"ID","TOKEN","UPOS"
"4446",",","PUNCT"
"4447","ἐν","ADP"
"4448","δὲ","ADV"
"4449","Δελφοῖς","PROPN"
"4450","αὐτὸς","ADJ"
"4451","ἢκουες","VERB"
"4452","ὅτι","SCONJ"
"4453","τῶν","DET"
"4454","εἰς","ADP"
"4455","τὸν","DET"
"4456","Παρνασὸν","PROPN"
"4457","ἀναβάντων","VERB"
"4458","βοηθῆσαι","VERB"
"4459","ταῖς","DET"
"4460","Θυιάσιν","NOUN"
"4461",",","PUNCT"
"4462","ἀπειλημμέναις","VERB"
"4463","ὑπὸ","ADP"
"4464","πνεύματος","NOUN"
"4465","χαλεποῦ","ADJ"
"4466","καὶ","CCONJ"
"4467","χιόνος","NOUN"
"4468",",","PUNCT"
"4469","οὕτως","ADV"
"4470","ἐγένοντο","VERB"
"4471","διὰ","ADP"
"4472","τὸν","DET"
"4473","πάγον","NOUN"
"4474","σκληραὶ","ADJ"
"4475","καὶ","CCONJ"
"4476","ξυλώδεις","ADJ"
"4477","αἱ","DET"
"4478","χλαμύδες","NOUN"
"4479",",","PUNCT"
"4480","ὡς","ADV"
"4481","καὶ","ADV"
"4482","θραύεσθαι","VERB"
"4483","διατεινομένας","VERB"
"4484","καὶ","CCONJ"
"4485","ῥήγνυσθαι","VERB"
"4486",".","PUNCT"
"4487","ποιεῖ","VERB"
"4488","δὲ","ADV"
"4489","καὶ","ADV"
"4490","νεῦρα","NOUN"
"4491","δυσκαμπῆ","ADJ"
"4492","καὶ","CCONJ"
"4493","γλῶτταν","NOUN"
"4494","ἄναυδον","ADJ"
"4495","ἀκινησίᾳ","NOUN"
"4496","καὶ","CCONJ"
"4497","σκληρότητι","NOUN"
"4498","τὸ","DET"
"4499","ἄγαν","ADV"
"4500","ψῦχος","NOUN"
"4501",",","PUNCT"
"4502","ἐκπηγνύον","VERB"
"4503","τὰ","DET"
"4504","καὶ","ADV"
"4505","μαλακὰ","ADJ"
"4506","τοῦ","DET"
"4507","σώματος","NOUN"
"4508",".","PUNCT"
"4509","ὧν","PRON"
"4510","βλεπομένων","VERB"
"4511",",","PUNCT"
"4512","σκόπει","VERB"
"4513","τὸ","DET"
"4514","γιγνόμενον","VERB"
"4515","οὕτω","ADV"
"4516",".","PUNCT"
"4517","πᾶσα","DET"
"4518","δήπου","ADV"
"4519","δύναμις","NOUN"
"4520",",","PUNCT"
"4521","ἂν","SCONJ"
"4522","περιγένηται","VERB"
"4523",",","PUNCT"
"4524","πέφυκε","VERB"
"4525","μεταβάλλειν","VERB"
"4526","καὶ","CCONJ"
"4527","τρέπειν","VERB"
"4528","εἰς","ADP"
"4529","ἑαυτὴν","PRON"
"4530","τὸ","DET"
"4531","νικώμενον","VERB"
"4532","τὸ","DET"
"4533","μὲν","ADV"
"4534","γὰρ","ADV"
"4535","ὑπὸ","ADP"
"4536","θερμοῦ","ADJ"
"4537","κρατηθὲν","VERB"
"4538","ἐκπυροῦται","VERB"
"4539",",","PUNCT"
"4540","τὸ","PRON"
"4541","ὑπὸ","ADP"
"4542","πνεύματος","NOUN"
"4543","ἐξαεροῦται","VERB"
"4544",",","PUNCT"
"4545","τὸ","DET"
"4546","δʼ","ADV"
"4547","εἰς","ADP"
"4548","ὕδωρ","NOUN"
"4549","ἐμπεσόν","VERB"
"4550",",","PUNCT"
"4551","ἂν","SCONJ"
"4552","μὴ","ADV"
"4553","διαφύγῃ","VERB"
"4554",",","PUNCT"
"4555","καθυγραίνεται","VERB"
"4556",",","PUNCT"
"4557","συνδιαχεόμενον","VERB"
"4558",".","PUNCT"
"4559","ἀνάγκη","NOUN"
"4560","δὴ","ADV"
"4561","καὶ","ADV"
"4562","τὰ","DET"
"4563","ψυχόμενα","VERB"
"4564","κομιδῇ","ADV"
"4565","μεταβάλλειν","VERB"
"4566","εἰς","ADP"
"4567","τὸ","DET"
"4568","πρώτως","ADV"
"4569","ψυχρόν","ADJ"
"4570","ἔστι","AUX"
"4571","δʼ","ADV"
"4572","ὑπερβολὴ","NOUN"
"4573","ψύξεως","NOUN"
"4574","πῆξις","NOUN"
"4575",",","PUNCT"
"4576","πῆξις","NOUN"
"4577","δʼ","ADV"
"4578","εἰς","ADP"
"4579","ἀγνωσίαν","NOUN"
"4580","τελευτᾷ","VERB"
"4581","καὶ","CCONJ"
"4582","λίθωσιν","NOUN"
"4583",",","PUNCT"
"4584","ὅταν","SCONJ"
"4585",",","PUNCT"
"4586","παντάπασι","ADV"
"4587","τοῦ","DET"
"4588","ψυχροῦ","ADJ"
"4589","κρατήσαντος","VERB"
"4590",",","PUNCT"
"4591","ἐκπαγῇ","VERB"
"4592","μὲν","ADV"
"4593","τὸ","DET"
"4594","ὑγρὸν","ADJ"
"4595","ἐκθλιβῇ","VERB"
"4596","δὲ","ADV"
"4597","τὸ","DET"
"4598","θερμόν","ADJ"
"4599",".","PUNCT"
"4600","ὅθεν","ADV"
"4601","ἡ","DET"
"4602","μὲν","ADV"
"4603","ἐν","ADP"
"4604","βάθει","ADJ"
"4605","γῆ","NOUN"
"4606","πάγος","NOUN"
"4607","ἐστὶν","AUX"
"4608","ὡς","ADV"
"4609","εἰπεῖν","VERB"
"4610","καὶ","CCONJ"
"4611","κρύσταλλος","NOUN"
"4612","ἅπασα","ADJ"
"4613","τὸ","DET"
"4614","γὰρ","ADV"
"4615","ψυχρὸν","ADJ"
"4616","ἄκρατον","ADJ"
"4617","οἰκουρεῖ","VERB"
"4618","καὶ","CCONJ"
"4619","ἀμάλακτον","ADJ"
"4620","ἀπεωσμένον","VERB"
"4621","ἐκεῖ","ADV"
"4622","τοῦ","DET"
"4623","αἰθέρος","NOUN"
"4624","ἀπωτάτω","ADV"
"4625","ταυτὶ","ADJ"
"4626","δὲ","ADV"
"4627","·","PUNCT"
"4628","τὰ","DET"
"4629","ἐμφανῆ","ADJ"
"4630",",","PUNCT"
"4631","κρημνοὺς","NOUN"
"4632","καὶ","CCONJ"
"4633","σκοπέλους","NOUN"
"4634","καὶ","CCONJ"
"4635","πέτρας","NOUN"
"4636",",","PUNCT"
"4637","Ἐμπεδοκλῆς","PROPN"
"4638","μὲν","ADV"
"4639","ὑπὸ","ADP"
"4640","τοῦ","DET"
"4641","πυρὸς","NOUN"
"4642","οἴεται","VERB"
"4643","τοῦ","DET"
"4644","ἐν","ADP"
"4645","βάθει","ADJ"
"4646","τῆς","DET"
"4647","γῆς","NOUN"
"4648","ἑστάναι","VERB"
"4649","καὶ","CCONJ"
"4650","ἀνέχεσθαι","VERB"
"4651","διερειδόμενα","VERB"
"4652","φλεγμαίνοντος","VERB"
"4653","·","PUNCT"
"4654","ἐμφαίνεται","VERB"
"4655","δὲ","ADV"
"4656","μᾶλλον","ADV"
"4657",",","PUNCT"
"4658","ὅσων","PRON"
"4659","τὸ","DET"
"4660","θερμὸν","ADJ"
"4661","ἐξεθλίβη","VERB"
"4662","καὶ","CCONJ"
"4663","διέπτατο","VERB"
"4664",",","PUNCT"
"4665","πάντα","DET"
"4666","ταῦτα","ADJ"
"4667","παντάπασιν","ADV"
"4668","ὑπὸ","ADP"
"4669","τῆς","DET"
"4670","ψυχρότητος","NOUN"
"4671","παγῆναι","VERB"
"4672","διὸ","ADV"
"4673","καὶ","ADV"
"4674","πάγοι","NOUN"
"4675","καλοῦνται","VERB"
"4676",".","PUNCT"
"4677","καὶ","CCONJ"
"4678","τὰ","DET"
"4679","ἄκρα","ADJ"
"4680","πολλῶν","ADJ"
"4681","ἐπιμελανθέντων","VERB"
"4682",",","PUNCT"
"4683","τὸ","DET"
"4684","θερμὸν","ADJ"
"4685","ἐξέπεσε","VERB"
"4686",",","PUNCT"
"4687","πυρικαύστοις","ADJ"
"4688","ἰδεῖν","VERB"
"4689","προσέοικε","VERB"
"4690","πήγνυσι","VERB"
"4691","γὰρ","ADV"
"4692","τὸ","DET"
"4693","ψυχρὸν","ADJ"
"4694","τὰ","PRON"
"4695","μὲν","ADV"
"4696","μᾶλλον","ADV"
"4697","τὰ","PRON"
"4698","δʼ","ADV"
"4699","ἧττον","ADJ"
"4700",",","PUNCT"
"4701","μάλιστα","ADV"
"4702","δʼ","ADV"
"4703","οἷς","PRON"
"4704","πρώτως","ADV"
"4705","ἐνυπάρχειν","VERB"
"4706","πέφυκεν","VERB"
"4707",".","PUNCT"
"4708","ὥσπερ","ADV"
"4709","γάρ","ADV"
"4710",",","PUNCT"
"4711","εἰ","SCONJ"
"4712","θερμοῦ","ADJ"
"4713","τὸ","DET"
"4714","κουφίζειν","VERB"
"4715",",","PUNCT"
"4716","θερμότατόν","ADJ"
"4717","ἐστι","AUX"
"4718","τὸ","DET"
"4719","κουφότατον","ADJ"
"4720","·","PUNCT"
"4721","εἰ","SCONJ"
"4722","δʼ","ADV"
"4723","ὑγροῦ","ADJ"
"4724","τὸ","DET"
"4725","μαλάσσειν","VERB"
"4726",",","PUNCT"
"4727","ὑγρότατον","ADJ"
"4728","τὸ","DET"
"4729","μαλακώτατον","ADJ"
"4730","·","PUNCT"
"4731","οὕτως","ADV"
"4732",",","PUNCT"
"4733","εἰ","SCONJ"
"4734","ψυχροῦ","ADJ"
"4735","τὸ","DET"
"4736","πηγνύειν","VERB"
"4737",",","PUNCT"
"4738","ἀνάγκη","NOUN"
"4739","ψυχρότατον","ADJ"
"4740","εἶναι","AUX"
"4741","τὸ","DET"
"4742","μάλιστα","ADV"
"4743","πεπηγός","VERB"
"4744",",","PUNCT"
"4745","οἷον","PRON"
"4746","ἡ","DET"
"4747","γῆ","NOUN"
"4748","τὸ","DET"
"4749","δὲ","ADV"
"4750","ψυχρότατον","ADJ"
"4751","φύσει","NOUN"
"4752","δήπου","ADV"
"4753","καὶ","CCONJ"
"4754","πρώτως","ADV"
"4755","ψυχρὸν","ADJ"
"4756","ὥστε","SCONJ"
"4757","φύσει","NOUN"
"4758","καὶ","ADV"
"4759","·","PUNCT"
"4760","πρώτως","ADV"
"4761","ψυχρὸν","ADJ"
"4762","ἡ","DET"
"4763","γῆ","NOUN"
"4764",".","PUNCT"
"4765","τοῦτο","ADJ"
"4766","δʼ","ADV"
"4767","ἀμέλει","ADV"
"4768","καὶ","ADV"
"4769","τῇ","DET"
"4770","αἰσθήσει","NOUN"
"4771","δῆλόν","ADJ"
"4772","ἐστι","AUX"
"4773","καὶ","ADV"
"4774","γὰρ","ADV"
"4775","πηλὸς","NOUN"
"4776","ὕδατοσψυχρότερος","ADJ"
"4777","καὶ","CCONJ"
"4778","τὸ","DET"
"4779","πῦρ","NOUN"
"4780","γῆν","NOUN"
"4781","ἐπιφοροῦντες","VERB"
"4782","ἀφανίζουσιν","VERB"
"4783","οἱ","DET"
"4784","·","PUNCT"
"4785","δὲ","ADV"
"4786","χαλκεῖς","NOUN"
"4787","τῷ","DET"
"4788","πυρουμένῳ","VERB"
"4789","καὶ","CCONJ"
"4790","ἀνατηκομένῳ","VERB"
"4791","σιδήρῳ","NOUN"
"4792","μάρμαρον","NOUN"
"4793","καὶ","CCONJ"
"4794","λατύπην","NOUN"
"4795","παραπάσσουσι","VERB"
"4796",",","PUNCT"
"4797","τὴν","DET"
"4798","πολλὴν","ADJ"
"4799","ῥύσιν","NOUN"
"4800","ἐφιστάντες","VERB"
"4801","καὶ","CCONJ"
"4802","καταψύχοντες","VERB"
"4803","·","PUNCT"
"4804","ψύχει","VERB"
"4805","δὲ","ADV"
"4806","καὶ","ADV"
"4807","τὰ","DET"
"4808","τῶν","DET"
"4809","ἀθλητῶν","ADJ"
"4810","κόνις","NOUN"
"4811","σώματα","NOUN"
"4812","καὶ","CCONJ"
"4813","κατασβέννυσι","VERB"
"4814","τοὺς","DET"
"4815","ἱδρῶτας","NOUN"
"4816",".","PUNCT"
"4817","ἡ","DET"
"4818","δὲ","ADV"
"4819","καθʼ","ADP"
"4820","ἕκαστον","ADJ"
"4821","ἐνιαυτὸν","NOUN"
"4822","ἡμᾶς","PRON"
"4823","μετάγουσα","VERB"
"4824","καὶ","CCONJ"
"4825","μετοικίζουσα","VERB"
"4826","χρεία","NOUN"
"4827","τί","PRON"
"4828","βούλεται","VERB"
"4829",",","PUNCT"
"4830","χειμῶνος","NOUN"
"4831","μὲν","ADV"
"4832","ἀπωτάτω","ADV"
"4833","φεύγουσα","VERB"
"4834","τῆς","DET"
"4835","γῆς","NOUN"
"4836","εἰς","ADP"
"4837","τὰ","DET"
"4838","μετέωρα","ADJ"
"4839","καὶ","CCONJ"
"4840","ἀπόγεια","ADJ"
"4841",",","PUNCT"
"4842","θέρους","NOUN"
"4843","δὲ","ADV"
"4844","πάλιν","ADV"
"4845","ἀντεχομένη","VERB"
"4846","τῶν","DET"
"4847","κάτω","ADV"
"4848","καὶ","CCONJ"
"4849","ὑποδυομένη","VERB"
"4850","καὶ","CCONJ"
"4851","διώκουσα","VERB"
"4852","προσφόρους","ADJ"
"4853","καταφυγάς","NOUN"
"4854",",","PUNCT"
"4855","τιθεμένη","VERB"
"4856","τὴν","DET"
"4857","δίαιταν","NOUN"
"4858","ἐν","ADP"
"4859","ἀγκάλαις","NOUN"
"4860","γῆς","NOUN"
"4861","ἀγαπητῶς","ADV"
"4862",";","PUNCT"
"4863","ἆρʼ","ADV"
"4864","οὐχὶ","ADV"
"4865","ταῦτα","ADJ"
"4866","ποιοῦμεν","VERB"
"4867","ἐπὶ","ADP"
"4868","τὴν","DET"
"4869","γῆν","NOUN"
"4870","ὑπὸ","ADP"
"4871","ψυχρότητος","NOUN"
"4872","ὁδηγούμενοι","VERB"
"4873","τῇ","DET"
"4874","αἰσθήσει","NOUN"
"4875","καὶ","CCONJ"
"4876","τὸ","DET"
"4877","πρώτως","ADV"
"4878","φύσει","NOUN"
"4879","ψυχρὸν","ADJ"
"4880","ἐπιγινώσκοντες","VERB"
"4881",";","PUNCT"
"4882","αἱ","DET"
"4883","γοῦν","ADV"
"4884","παράλιοι","ADJ"
"4885","χειμῶνος","NOUN"
"4886","δίαιται","NOUN"
"4887","τρόπον","NOUN"
"4888","τινὰ","DET"
"4889","γῆς","NOUN"
"4890","φυγαί","NOUN"
"4891","εἰσιν","AUX"
"4892",",","PUNCT"
"4893","ὡς","ADV"
"4894","ἀνυστὸν","ADJ"
"4895","ἀπολειπόντων","VERB"
"4896","διὰ","ADP"
"4897","κρύος","NOUN"
"4898","αὐτήν","PRON"
"4899",",","PUNCT"
"4900","τὸν","DET"
"4901","δʼ","ADV"
"4902","ἔναλον","ADJ"
"4903","ἀέρα","NOUN"
"4904","καὶ","CCONJ"
"4905","πελάγιον","ADJ"
"4906","θερμὸν","ADJ"
"4907","ὄντα","AUX"
"4908","περιβαλλομένων","VERB"
"4909","εἶτʼ","CCONJ"
"4910","αὖθις","ADV"
"4911","ἐν","ADP"
"4912","θέρει","NOUN"
"4913","τὸν","DET"
"4914","γηγενῆ","ADJ"
"4915","καὶ","CCONJ"
"4916","χερσαῖον","ADJ"
"4917","ὑπὸ","ADP"
"4918","καύματος","NOUN"
"4919","ποθοῦμεν","VERB"
"4920",",","PUNCT"
"4921","οὐκ","ADV"
"4922","αὐτὸν","PRON"
"4923","ὄντα","AUX"
"4924","ψυχρὸν","ADJ"
"4925","ἀλλὰ","CCONJ"
"4926","τοῦ","DET"
"4927","φύσει","ADV"
"4928","ψυχροῦ","ADJ"
"4929","καὶ","CCONJ"
"4930","πρώτως","ADV"
"4931","ἀποβλαστάνοντα","VERB"
"4932","καὶ","CCONJ"
"4933","βεβαμμένον","VERB"
"4934","ὑπὸ","ADP"
"4935","τῆς","DET"
"4936","ἐν","ADP"
"4937","γῇ","NOUN"
"4938","δυνάμεως","NOUN"
"4939","ὥσπερ","ADV"
"4940","βαφῇ","NOUN"
"4941","σίδηρον","NOUN"
"4942",".","PUNCT"
"4943","καὶ","CCONJ"
"4944","γὰρ","ADV"
"4945",".","PUNCT"
"4946","τῶν","DET"
"4947","ῥυτῶν","ADJ"
"4948","ὑδάτων","NOUN"
"4949","τὰ","DET"
"4950","πετραῖα","ADJ"
"4951","καὶ","CCONJ"
"4952","ὀρεινὰ","ADJ"
"4953","ψυχρότατα","ADJ"
"4954","καὶ","CCONJ"
"4955","τῶν","DET"
"4956","φρεατιαίων","ADJ"
"4957","τὰ","DET"
"4958","κοιλότατα","ADJ"
"4959","·","PUNCT"
"4960","τούτοις","ADJ"
"4961","μὲν","ADV"
"4962","γὰρ","ADV"
"4963","οὐκέτι","ADV"
"4964","μίγνυται","VERB"
"4965","διὰ","ADP"
"4966","βάθους","NOUN"
"4967","ἔξωθεν","ADV"
"4968","ὁ","DET"
"4969","ἀήρ","NOUN"
"4970",",","PUNCT"
"4971","ἐκεῖνα","ADJ"
"4972","δʼ","ADV"
"4973","ἐκπίπτει","VERB"
"4974","διὰ","ADP"
"4975","τῆς","DET"
"4976","γῆς","NOUN"
"4977","ἀμίκτου","ADJ"
"4978","καὶ","CCONJ"
"4979","καθαρᾶς","ADJ"
"4980",",","PUNCT"
"4981","ὡς","ADV"
"4982","τὸ","DET"
"4983","περὶ","ADP"
"4984","Ταίναρον","PROPN"
"4985",",","PUNCT"
"4986","ὃ","PRON"
"4987","δὴ","ADV"
"4988","Στυγὸς","PROPN"
"4989","ὕδωρ","NOUN"
"4990","καλοῦσιν","VERB"
"4991",",","PUNCT"
"4992","ἐκ","ADP"
"4993","πέτρας","NOUN"
"4994","γλίσχρως","ADV"
"4995","συλλειβόμενον","VERB"
"4996","οὕτω","ADV"
"4997","ψυχρόν","ADJ"
"4998","ἐστιν","AUX"
"4999",",","PUNCT"
"5000","ὥστε","SCONJ"
"5001","μηδὲν","DET"
"5002","ἀγγεῖον","NOUN"
"5003","ἄλλο","DET"
"5004","μόνην","ADJ"
"5005","δʼ","ADV"
"5006","ὁπλὴν","NOUN"
"5007","ὄνου","NOUN"
"5008","στέγειν","VERB"
"5009","·","PUNCT"
"5010","τὰ","DET"
"5011","δʼ","ADV"
"5012","ἄλλα","ADJ"
"5013","διακόπτει","VERB"
"5014","καὶ","CCONJ"
"5015","ῥήγνυσιν","VERB"
"5016",".","PUNCT"
"5017","ἔτι","ADV"
"5018","γε","ADV"
"5019","μὴν","ADV"
"5020","τῶν","DET"
"5021","ἰατρῶν","NOUN"
"5022","ἀκούομεν","VERB"
"5023",",","PUNCT"
"5024","ὡς","SCONJ"
"5025","πᾶσα","DET"
"5026","γῆ","NOUN"
"5027","τῷ","DET"
"5028","γένει","NOUN"
"5029","στύφειν","VERB"
"5030","καὶ","CCONJ"
"5031","ψύχειν","VERB"
"5032","πέφυκε","VERB"
"5033","καὶ","CCONJ"
"5034","πολλὰ","ADJ"
"5035","τῶν","DET"
"5036","μεταλλευομένων","VERB"
"5037","καταριθμοῦσι","VERB"
"5038","στυπτικὴν","ADJ"
"5039","αὐτοῖς","PRON"
"5040","παρέχοντα","VERB"
"5041","καὶ","CCONJ"
"5042","σχετικὴν","ADJ"
"5043","εἰς","ADP"
"5044","τὰς","DET"
"5045","φαρμακείας","NOUN"
"5046","δύναμιν","NOUN"
"5047","·","PUNCT"
"5048","καὶ","CCONJ"
"5049","γὰρ","ADV"
"5050","τὸ","DET"
"5051","στοιχεῖον","NOUN"
"5052","αὐτῆς","PRON"
"5053",";","PUNCT"
"5054","οὐ","ADV"
"5055","τμητικὸν","ADJ"
"5056","οὐδὲ","CCONJ"
"5057","κινητικὸν","ADJ"
"5058","οὐδὲ","CCONJ"
"5059","λεῖπον","VERB"
"5060","οὐδʼ","CCONJ"
"5061","ἔχον","VERB"
"5062","ὀξύτητας","NOUN"
"5063","οὐδὲ","CCONJ"
"5064","μαλθακὸν","ADJ"
"5065","οὐδʼ","CCONJ"
"5066","εὐπερίχυτον","ADJ"
"5067","γέγονεν","VERB"
"5068",",","PUNCT"
"5069","ἀλλʼ","CCONJ"
"5070","ἑδραῖον","ADJ"
"5071","ὡς","ADV"
"5072","ὁ","DET"
"5073","κύβος","NOUN"
"5074","καὶ","CCONJ"
"5075","συνερειστικόν","ADJ"
"5076",",","PUNCT"
"5077","ὅθεν","ADV"
"5078","αὐτή","PRON"
"5079","τε","CCONJ"
"5080","βρῖθος","NOUN"
"5081","ἔσχε","VERB"
"5082",",","PUNCT"
"5083","·","PUNCT"
"5084","καὶ","CCONJ"
"5085","τὸ","DET"
"5086","ψυχρόν","ADJ"
"5087",",","PUNCT"
"5088","ὅπερ","PRON"
"5089","ἦν","AUX"
"5090","δύναμις","NOUN"
"5091","αὐτῆς","PRON"
"5092",",","PUNCT"
"5093","τῷ","DET"
"5094","πυκνοῦν","VERB"
"5095","καὶ","CCONJ"
"5096","συνωθεῖν","VERB"
"5097","καὶ","CCONJ"
"5098","ἀποθλίβειν","VERB"
"5099","τὰ","DET"
"5100","ὑγρὰ","ADJ"
"5101","φρίκας","NOUN"
"5102","καὶ","CCONJ"
"5103","τρόμους","NOUN"
"5104","διὰ","ADP"
"5105","τὴν","DET"
"5106","ἀνωμαλίαν","NOUN"
"5107","ἐνεργάζεται","VERB"
"5108","τοῖς","DET"
"5109","σώμασιν","NOUN"
"5110","·","PUNCT"
"5111","ἂν","SCONJ"
"5112","δʼ","ADV"
"5113","ἐπικρατήσῃ","VERB"
"5114","παντάπασι","ADV"
"5115",",","PUNCT"
"5116","τοῦ","DET"
"5117","θερμοῦ","ADJ"
"5118","φυγόντος","VERB"
"5119","ἢ","CCONJ"
"5120","σβεσθέντος","VERB"
"5121",",","PUNCT"
"5122","ἔστησε","VERB"
"5123","τὴν","DET"
"5124","ἕξιν","NOUN"
"5125","ἐκπαγεῖσαν","VERB"
"5126","καὶ","CCONJ"
"5127","νεκρωθεῖσαν","VERB"
"5128",".","PUNCT"
"5129","ὅθεν","ADV"
"5130","οὐδὲ","ADV"
"5131","κάεται","VERB"
"5132","γῆ","NOUN"
"5133","τὸ","DET"
"5134","παράπαν","ADV"
"5135","ἢ","CCONJ"
"5136","κάεται","VERB"
"5137","γλίσχρως","ADV"
"5138","καὶ","CCONJ"
"5139","μόγις","ADV"
"5140",".","PUNCT"
"5141","ἀὴρ","NOUN"
"5142","μὲν","ADV"
"5143","γὰρ","ADV"
"5144","ἐξ","ADP"
"5145","ἑαυτοῦ","PRON"
"5146","πολλάκις","ADV"
"5147","φλόγας","NOUN"
"5148","ἀναδίδωσι","VERB"
"5149","καὶ","CCONJ"
"5150","ῥεῖ","VERB"
"5151","καὶ","CCONJ"
"5152","διαστράπτει","VERB"
"5153","πυρούμενος","VERB"
"5154","·","PUNCT"
"5155","τῷ","DET"
"5156","δʼ","ADV"
"5157","ὑγρῷ","ADJ"
"5158","τροφῇ","NOUN"
"5159","χρῆται","VERB"
"5160","τὸ","DET"
"5161","θερμόν","ADJ"
"5162","·","PUNCT"
"5163","οὐ","ADV"
"5164","γὰρ","ADV"
"5165","τὸ","DET"
"5166","στερεὸν","ADJ"
"5167","ἀλλὰ","CCONJ"
"5168","τὸ","DET"
"5169","νοτερὸν","ADJ"
"5170","τοῦ","DET"
"5171","ξύλου","NOUN"
"5172","καυστόν","ADJ"
"5173","ἐστιν","AUX"
"5174","·","PUNCT"
"5175","ἐξικμασθέντος","VERB"
"5176","δὲ","ADV"
"5177","τούτου","ADJ"
"5178",",","PUNCT"
"5179","τὸ","DET"
"5180","στερεὸν","ADJ"
"5181","καὶ","CCONJ"
"5182","ξηρὸν","ADJ"
"5183","ἀπολείπεται","VERB"
"5184","τέφρα","NOUN"
"5185","γενόμενον","VERB"
"5186",".","PUNCT"
"5187","οἱ","PRON"
"5188","δὲ","ADV"
"5189","καὶ","ADV"
"5190","τοῦτο","ADJ"
"5191","φιλοτιμούμενοι","VERB"
"5192","μεταβάλλον","VERB"
"5193","ἀποδεῖξαι","VERB"
"5194","καὶ","CCONJ"
"5195","καταναλισκόμενον","VERB"
"5196","ἀναδεύοντες","VERB"
"5197","πολλάκις","ADV"
"5198","ἐλαίῳ","NOUN"
"5199","καὶ","CCONJ"
"5200","στέατι","NOUN"
"5201","φύροντες","VERB"
"5202","οὐδὲν","ADJ"
"5203","περαίνουσιν","VERB"
"5204",",","PUNCT"
"5205","ἀλλʼ","CCONJ"
"5206","ὅταν","ADV"
"5207","ἐκκαῇ","VERB"
"5208","τὸ","DET"
"5209","λιπαρόν","ADJ"
"5210",",","PUNCT"
"5211","περίεστι","VERB"
"5212","πάντως","ADV"
"5213","καὶ","CCONJ"
"5214","διαμένει","VERB"
"5215","τὸ","DET"
"5216","γεῶδες","ADJ"
"5217","·","PUNCT"
"5218","ὅθεν","ADV"
"5219","οὐ","ADV"
"5220","κατὰ","ADP"
"5221","χώραν","NOUN"
"5222","μόνον","ADJ"
"5223","ἐξ","ADP"
"5224","ἕδρας","NOUN"
"5225","ἀκίνητον","ADJ"
"5226","οὖσαν","AUX"
"5227","αὐτὴν","PRON"
"5228","ἀλλὰ","CCONJ"
"5229","καὶ","ADV"
"5230","κατʼ","ADP"
"5231","οὐσίαν","NOUN"
"5232","ἀμετάβλητον","ADJ"
"5233",",","PUNCT"
"5234","Ἑστίαν","NOUN"
"5235",",","PUNCT"
"5236","ἅτε","ADV"
"5237","δὴ","ADV"
"5238","μένουσαν","VERB"
"5239","ἐν","ADP"
"5240","θεῶν","NOUN"
"5241","οἴκῳ","NOUN"
"5242",",","PUNCT"
"5243","κλίτα","NOUN"
"5244","προσηγόρευσαν","VERB"
"5245","οἱ","DET"
"5246","παλαιοί","ADJ"
"5247",",","PUNCT"
"5248","διὰ","ADP"
"5249","τὴν","DET"
"5250","στάσιν","NOUN"
"5251","καὶ","CCONJ"
"5252","πῆξιν","NOUN"
"5253","·","PUNCT"
"5254","ἧς","PRON"
"5255","ἡ","DET"
"5256","ψυχρότης","NOUN"
"5257","δεσμός","NOUN"
"5258","ἐστιν","AUX"
"5259",",","PUNCT"
"5260","ὡς","ADV"
"5261","Ἀρχέλαος","PROPN"
"5262","ὁ","DET"
"5263","φυσικὸς","ADJ"
"5264","εἶπεν","VERB"
"5265",",","PUNCT"
"5266","οὐδενὸς","ADJ"
"5267","χαλῶντος","VERB"
"5268","αὐτὴν","PRON"
"5269","οὐδὲ","CCONJ"
"5270","μαλάττοντος","VERB"
"5271",",","PUNCT"
"5272","ἅτε","ADV"
"5273","θερομένην","VERB"
"5274","καὶ","CCONJ"
"5275","ἀλεαινομένην","VERB"
"5276","οὖσαν","AUX"
"5277",".","PUNCT"
"5278","οἱ","PRON"
"5279","δὲ","ADV"
"5280","πνεύματος","NOUN"
"5281","μὲν","ADV"
"5282","αἰσθάνεσθαι","VERB"
"5283","ψυχροῦ","ADJ"
"5284","καὶ","CCONJ"
"5285","ὕδατος","NOUN"
"5286",",","PUNCT"
"5287","γῆς","NOUN"
"5288","δʼ","ADV"
"5289","ἧττον","ADJ"
"5290","οἰόμενοι","VERB"
"5291",",","PUNCT"
"5292","τὴν","DET"
"5293","ἔγγιστα","ADV"
"5294","γῆν","NOUN"
"5295","ὁρῶσιν","VERB"
"5296","ἀέρων","NOUN"
"5297","καὶ","CCONJ"
"5298","ὑδάτων","NOUN"
"5299","καὶ","CCONJ"
"5300","ἡλίου","NOUN"
"5301","καὶ","CCONJ"
"5302","θερμότητος","NOUN"
"5303","ἀνάπλεων","ADJ"
"5304","σύμμιγμα","ADJ"
"5305","καὶ","CCONJ"
"5306","συμφόρημα","NOUN"
"5307","γεγενημένην","VERB"
"5308","·","PUNCT"
"5309","καὶ","CCONJ"
"5310","οὐδὲν","ADJ"
"5311","διαφέρουσι","VERB"
"5312","τῶν","DET"
"5313","μὴ","ADV"
"5314","τὸν","DET"
"5315","αἰθέρα","NOUN"
"5316","φύσει","NOUN"
"5317","καὶ","CCONJ"
"5318","πρώτως","ADV"
"5319","θερμὸν","ADJ"
"5320","ἀλλὰ","CCONJ"
"5321","τὸ","DET"
"5322","ζέον","ADJ"
