"ID","TOKEN","NER"
"5293","ἔγγιστα","O"
"5294","γῆν","O"
"5295","ὁρῶσιν","O"
"5296","ἀέρων","O"
"5297","καὶ","O"
"5298","ὑδάτων","O"
"5299","καὶ","O"
"5300","ἡλίου","O"
"5301","καὶ","O"
"5302","θερμότητος","O"
"5303","ἀνάπλεων","O"
"5304","σύμμιγμα","O"
"5305","καὶ","O"
"5306","συμφόρημα","O"
"5307","γεγενημένην","O"
"5308","·","O"
"5309","καὶ","O"
"5310","οὐδὲν","O"
"5311","διαφέρουσι","O"
"5312","τῶν","O"
"5313","μὴ","O"
"5314","τὸν","O"
"5315","αἰθέρα","O"
"5316","φύσει","O"
"5317","καὶ","O"
"5318","πρώτως","O"
"5319","θερμὸν","O"
"5320","ἀλλὰ","O"
"5321","τὸ","O"
"5322","ζέον","O"
"5323","ὕδωρ","O"
"5324","ἢ","O"
"5325","τὸν","O"
"5326","διάπυρον","O"
"5327","σίδηρον","O"
"5328","ἀποφαινομένων","O"
"5329",",","O"
"5330","ὅτι","O"
"5331","τούτων","O"
"5332","μὲν","O"
"5333","ἅπτονται","O"
"5334","καὶ","O"
"5335","προσθιγγάνουσι","O"
"5336",",","O"
"5337","τοῦ","O"
"5338","δὲ","O"
"5339","πρώτου","O"
"5340","καθαροῦ","O"
"5341","καὶ","O"
"5342","οὐρανίου","O"
"5343","πυρὸς","O"
"5344","αἴσθησιν","O"
"5345","διʼ","O"
"5346","ἁφῆς","O"
"5347","οὐ","O"
"5348","λαμβάνουσιν","O"
"5349",",","O"
"5350","ὥσπερ","O"
"5351","οὐδʼ","O"
"5352","οὗτοι","O"
"5353","τῆς","O"
"5354","ἐν","O"
"5355","βάθει","O"
"5356","γῆς","O"
"5357",",","O"
"5358","ἣν","O"
"5359","μάλιστα","O"
"5360","γῆν","O"
"5361","ἄν","O"
"5362","τις","O"
"5363","νοήσειεν","O"
"5364","αὐτὴν","O"
"5365","καθʼ","O"
"5366","αὑτὴν","O"
"5367","ἀποκεκριμένην","O"
"5368","τῶν","O"
"5369","ἄλλων","O"
"5370",".","O"
"5371","δεῖγμα","O"
"5372","δʼ","O"
"5373","αὐτῆς","O"
"5374","ἐστι","O"
"5375","κἀνταῦθα","O"
"5376","περὶ","O"
"5377","τὰς","O"
"5378","πέτρας","O"
"5379","·","O"
"5380","πολὺ","O"
"5381","γὰρ","O"
"5382","ἐκ","O"
"5383","βάθους","O"
"5384","καὶ","O"
"5385","οὐ","O"
"5386","ῥᾴδιον","O"
"5387","ἀνασχέσθαι","O"
"5388","προσβάλλουσι","O"
"5389","κρύος;.","O"
"5390","οἱ","O"
"5391","δὲ","O"
"5392","ψυχροτέρου","O"
"5393","ποτοῦ","O"
"5394","δεόμενοι","O"
"5395","χάλικας","O"
"5396","ἐμβάλλουσιν","O"
"5397","εἰς","O"
"5398","τὸ","O"
"5399","ὕδωρ","O"
"5400","·","O"
"5401","γίγνεται","O"
"5402","γὰρ","O"
"5403","οὐλότερον","O"
"5404","καὶ","O"
"5405","στομοῦται","O"
"5406","παρὰ","O"
"5407","τὴν","O"
"5408","ἀπὸ","O"
"5409","τῶν","O"
"5410","λίθων","O"
"5411","ψυχρότητα","O"
"5412",",","O"
"5413","πρόσφατον","O"
"5414","καὶ","O"
"5415","ἄκρατον","O"
"5416","ἀναφερομένην","O"
"5417",".","O"
"5418","τοὺς","O"
"5419","οὖν","O"
"5420","πάλαι","O"
"5421","σοφοὺς","O"
"5422","καὶ","O"
"5423","λογίους","O"
"5424","ἄμικτα","O"
"5425","θέσθαι","O"
"5426","τὰ","O"
"5427","ἐπίγεια","O"
"5428","καὶ","O"
"5429","τὰ","O"
"5430","οὐράνια","O"
"5431","χρὴ","O"
"5432","νομίζειν","O"
"5433",",","O"
"5434","οὐ","O"
"5435","τοῖς","O"
"5436","τόποις","O"
"5437","ὥσπερ","O"
"5438","ἐπὶ","O"
"5439","ζυγοῦ","O"
"5440","πρὸς","O"
"5441","τὰ","O"
"5442","κάτω","O"
"5443","καὶ","O"
"5444","ἄνω","O"
"5445","βλέποντας","O"
"5446",",","O"
"5447","ἀλλὰ","O"
"5448","τῇ","O"
"5449","διαφορᾷ","O"
"5450","τῶν","O"
"5451","δυνάμεων","O"
"5452","τὰ","O"
"5453","μὲν","O"
"5454","θερμὰ","O"
"5455","καὶ","O"
"5456","λαμπρὰ","O"
"5457","καὶ","O"
"5458","ταχέα","O"
"5459","καὶ","O"
"5460","κοῦφα","O"
"5461","τῇ","O"
"5462","θείᾳ","O"
"5463","καὶ","O"
"5464","ἀιδίῳ","O"
"5465","φύσει","O"
"5466","προσνέμοντας","O"
"5467",",","O"
"5468","τὰ","O"
"5469","δὲ","O"
"5470","σκοτεινὰ","O"
"5471","καὶ","O"
"5472","ψυχρὰ","O"
"5473","καὶ","O"
"5474","βραδέα","O"
"5475","φθιτῶν","NORP"
"5476","καὶ","O"
"5477","ἐνέρων","O"
"5478","οὐκ","O"
"5479","εὐδαίμονα","O"
"5480","κλῆρον","O"
"5481","ἀποφαίνοντας","O"
"5482",".","O"
"5483","ἐπεὶ","O"
"5484","καὶ","O"
"5485","τὸ","O"
"5486","σῶμα","O"
"5487","τοῦ","O"
"5488","ζῴου","O"
"5489",",","O"
"5490","μέχρι","O"
"5491","μὲν","O"
"5492","ἔμπνουν","O"
"5493","ἐστὶ","O"
"5494","καὶ","O"
"5495","θαλερόν","O"
"5496",",","O"
"5497","ὡς","O"
"5498","οἱ","O"
"5499","ποιηταὶ","O"
"5500","λέγουσι","O"
"5501",",","O"
"5502","θερμότητι","O"
"5503","χρῆται","O"
"5504","καὶ","O"
"5505","ζωῇ","O"
"5506","·","O"
"5507","γενόμενον","O"
"5508","δὲ","O"
"5509","τούτων","O"
"5510","ἔρημον","O"
"5511","καὶ","O"
"5512","ἀπολειφθὲν","O"
"5513","ἐν","O"
"5514","μόνῃ","O"
"5515","τῇ","O"
"5516","τῆς","O"
"5517","γῆς","O"
"5518","μοίρᾳ","O"
"5519","ψυχρότης","O"
"5520","εὐθὺς","O"
"5521","ἴσχει","O"
"5522","καὶ","O"
"5523","κρύος","O"
"5524",",","O"
"5525","ὡς","O"
"5526","ἐν","O"
"5527","παντὶ","O"
"5528","μᾶλλον","O"
"5529","ἢ","O"
"5530","τῷ","O"
"5531","γεώδει","O"
"5532","κατὰ","O"
"5533","φύσιν","O"
"5534","θερμότητος","O"
"5535","ἐνυπαρχούσης","O"
"5536","ταῦτʼ","O"
"5537",",","O"
"5538","ὦ","O"
"5539","Φαβωρῖνε","PERSON"
"5540",",","O"
"5541","τοῖς","O"
"5542","εἰρημένοις","O"
"5543","ὑφʼ","O"
"5544","ἑτέρων","O"
"5545","παράβαλλε","O"
"5546","·","O"
"5547","κἂν","O"
"5548","μήτε","O"
"5549","λείπηται","O"
"5550","τῇ","O"
"5551","πιθανότητι","O"
"5552","μήτε","O"
"5553","ὑπερέχῃ","O"
"5554","πολύ","O"
"5555",",","O"
"5556","χαίρειν","O"
"5557","ἔα","O"
"5558","τὰς","O"
"5559","δόξας","O"
"5560",",","O"
"5561","τὸ","O"
"5562","ἐπέχειν","O"
"5563","ἐν","O"
"5564","τοῖς","O"
"5565","ἀδήλοις","O"
"5566","τοῦ","O"
"5567","συγκατατίθεσθαι","O"
"5568","φιλοσοφώτερον","O"
"5569","ἡγούμενος","O"
"5570",".","O"
