"ID","TOKEN","LEMMA"
"2860","ὄρχησιν","ὄρχησις"
"2861",",",","
"2862","τὸ","ὁ"
"2863","ῥᾳθυμότερον","ῥάθυμος"
"2864","τῶν","ὁ"
"2865","ἐν","ἐν"
"2866","εἰρήνῃ","εἰρήνη"
"2867",",",","
"2868","Λαικεδαιμόνιοι","Λαικεδαιμόνιος"
"2869","πάντως","πάντως"
"2870","ἐς","εἰς"
"2871","τὰ","ὁ"
"2872","πολεμικὰ","πολεμικός"
"2873","ἀνέφερον","ἀναφέρω"
"2874","ὀρχούμενοι","ὀρχέομαι"
"2875","τρόπον","τρόπος"
"2876",",",","
"2877","ὃν","ὅς"
"2878","φυλάξεταί","φυλάσσω"
"2879","τις","τίς"
"2880","βέλος","βέλος"
"2881","ἢ","ἤ"
"2882","ἀφήσει","ἀφίημι"
"2883","ἢ","ἤ"
"2884","ἀρθήσεται","ἀείρω"
"2885","ἀπὸ","ἀπό"
"2886","τῆς","ὁ"
"2887","γῆς","γῆ"
"2888","καὶ","καί"
"2889","τῇ","ὁ"
"2890","ἀσπίδι","ἀσπίς"
"2891","εὐμεταχειρίστως","εὐμεταχειρίστως"
"2892","χρήσεται","χράομαι"
"2893",".","."
"2894","ὁπόσα","ὁπόσος"
"2895","δὲ","δέ"
"2896","γυμνασταὶ","γυμναστής"
"2897","ξυνεβάλοντο","συλβάλω"
"2898","ἀθληταῖς","ἀθλητής"
"2899","ἢ","ἤ"
"2900","παρακελευσάμενοί","παρακελευσάμενός"
"2901","τι","τίς"
"2902","ἢ","ἤ"
"2903","ἐπιπλήξαντες","ἐπιπλήξαντες"
"2904","ἢ","ἤ"
"2905","ἀπειλήσαντες","ἀπειλέω"
"2906","ἢ","ἤ"
"2907","σοφισάμενοι","σοφισάμενοι"
"2908",",",","
"2909","πολλὰ","πολύς"
"2910","μὲν","μέν"
"2911","ταῦτα","οὗτος"
"2912","καὶ","καί"
"2913","πλείω","πολύς"
"2914","λόγου","λόγος"
"2915",",",","
"2916","λεγέσθω","λέγω"
"2917","δὲ","δέ"
"2918","τὰ","ὁ"
"2919","ἐλλογιμώτερα","ἐλλογιμός"
"2920",".","."
"2921","Γλαῦκον","Γλαῦκος"
"2922","μὲν","μέν"
"2923","τοίνυν","τοίνυν"
"2924","τὸν","ὁ"
"2925","Καρύστιον","Καρύστιος"
"2926","πύκτην","πύκτης"
"2927","ἀπιστούμενον","ἀπιστούμενος"
"2928","ἐν","ἐν"
"2929","Ὀλυμπίᾳ","Ὀλυμπία"
"2930","τῷ","ὁ"
"2931","ἀντιπάλῳ","ἀντίπαλος"
"2932","Τισίας","Τισίας"
"2933","ὁ","ὁ"
"2934","γυμναστὴς","γυμναστής"
"2935","ἐς","εἰς"
"2936","νίκην","νίκη"
"2937","ἤγαγε","ἄγω"
"2938","παρακελευσάμενος","παρακελεύομαι"
"2939","τὰν","ὅς"
"2940","ἀπʼ","ἀπό"
"2941","ἀρότρου","ἄροτρον"
"2942","πλῆξαι","πλῆχω"
"2943","·","·"
"2944","τουτὶ","οὗτος"
"2945","δὲ","δέ"
"2946","ἄρα","ἆρα"
"2947","ἦν","εἰμί"
"2948","ἡ","ὁ"
"2949","τῆς","ὁ"
"2950","δεξιᾶς","δεξιός"
"2951","ἐς","εἰς"
"2952","τὸν","ὁ"
"2953","ἀντίπαλον","ἀντίπαλος"
"2954","φορά","φορά"
"2955","·","·"
"2956","τὴν","ὁ"
"2957","γὰρ","γάρ"
"2958","χεῖρα","χείρ"
"2959","ἐκείνην","ἐκεῖνος"
"2960","ὁ","ὁ"
"2961","Γλαῦκος","Γλαῦκος"
"2962","οὕτω","οὕτως"
"2963","τι","τίς"
"2964","ἔῤῥωτο","ἔῤῥωτο"
"2965",",",","
"2966","ὡς","ὡς"
"2967","ὕνιν","ὕνις"
"2968","ἐν","ἐν"
"2969","Εὐβοίᾳ","Εὔβοια"
"2970","ποτὲ","ποτε"
"2971","καμφθεῖσαν","καμφθεῖσαν"
"2972","ὀρθῶσαι","ὀρθῶλω"
"2973","σφυρηδὸν","σφυρηδόν"
"2974","τῇ","ὁ"
"2975","δεξιᾷ","δεξιός"
"2976","πλήξας","πλήσσω"
"2977",".","."
"2978","Ἀρριχίωνα","Ἀρριχίων"
"2979","δὲ","δέ"
"2980","τὸν","ὁ"
"2981","παγκρατιαστὴν","παγκρατιαστής"
"2982","δύο","δύο"
"2983","μὲν","μέν"
"2984","ἤδη","ἤδη"
"2985","Ὀλυμπιάδας","Ὀλυμπιάς"
"2986","νικῶντα","νικάω"
"2987",",",","
"2988","τρίτην","τρίτος"
"2989","δὲ","δέ"
"2990","ἐπʼ","ἐπί"
"2991","ἐκείναις","ἐκεῖνος"
"2992","Ὀλυμπιάδα","Ὀλυμπιάς"
"2993","μαχόμενον","μάχομαι"
"2994","περὶ","περί"
"2995","τοῦ","ὁ"
"2996","στεφάνου","στέφανος"
"2997","καὶ","καί"
"2998","ἤδη","ἤδη"
"2999","ἀπαγορεύοντα","ἀπαγορεύω"
"3000","Ἐρυξίας","Ἐρυξίας"
"3001","ὁ","ὁ"
"3002","γυμναστὴς","γυμναστής"
"3003","ἐς","εἰς"
"3004","ἔρωτα","ἔρως"
"3005","θανάτου","θάνατος"
"3006","κατέστησεν","καθίστημι"
"3007","ἀναβοήσας","ἀναβοήω"
"3008","ἔξωθεν","ἔξωθεν"
"3009","ὡς","ὡς"
"3010","καλὸν","καλός"
"3011","ἐντάφιον","ἐντάφιον"
"3012","τὸ","ὁ"
"3013","ἐν","ἐν"
"3014","Ὀλυμπίᾳ","Ὀλυμπία"
"3015","μὴ","μή"
"3016","ἀπειπεῖν","ἀπαγορεύω"
"3017",".","."
"3018","Προμάχου","Πρόμαχος"
"3019","δὲ","δέ"
"3020","τοῦ","ὁ"
"3021","ἐκ","ἐκ"
"3022","Πελλήνης","Πελλήνη"
"3023","ξυνίει","συνίημι"
"3024","μὲν","μέν"
"3025","ὁ","ὁ"
"3026","γυμναστὴς","γυμναστής"
"3027","ἐρῶντος","ἐράω"
"3028",",",","
"3029","ἀγχοῦ","ἀγχοῦ"
"3030","δὲ","δέ"
"3031","Ὀλυμπίων","Ὀλύμπιος"
"3032","ὄντων","εἰμί"
"3033","ὦ","ὦ"
"3034","Πρόμαχε","Πρόμαχος"
"3035",",",","
"3036","εἶπε","λέγω"
"3037","δοκεῖς","δοκέω"
"3038","μοι","ἐγώ"
"3039","ἐρᾶν","ἐράω"
"3040","·","·"
"3041","ὡς","ὡς"
"3042","δὲ","δέ"
"3043","εἶδεν","ὁράω"
"3044","ἐρυθριῶντα","ἐρυθριάω"
"3045","ἀλλʼ","ἀλλά"
"3046","οὐκ","οὐ"
"3047","ἐλέγξων","ἐλέγχω"
"3048","ἔφη","φημί"
"3049","ταῦτα","οὗτος"
"3050","ἠρόμην","ἔρομαι"
"3051",",",","
"3052","ξυλληψόμενος","συλληψόμενος"
"3053","δέ","δέ"
"3054","σοι","σύ"
"3055","τοῦ","ὁ"
"3056","ἔρωτος","ἔρως"
"3057","·","·"
"3058","καὶ","καί"
"3059","γὰρ","γάρ"
"3060","ἂν","ἄν"
"3061","καὶ","καί"
"3062","διαλεχθείην","διαλέγομαι"
"3063","ὑπὲρ","ὑπέρ"
"3064","σοῦ","σύ"
"3065","τῷ","ὁ"
"3066","γυναίῳ","γύναιος"
"3067",".","."
"3068","καὶ","καί"
"3069","διαλεχθεὶς","διαλέγομαι"
"3070","οὐδὲν","οὐδείς"
"3071","ἀφίκετο","ἀφικνέομαι"
"3072","πρὸς","πρός"
"3073","τὸν","ὁ"
"3074","ἀθλητὴν","ἀθλητής"
"3075","ἀπάγων","ἀπάγω"
"3076","λόγον","λόγος"
"3077","οὐκ","οὐ"
"3078","ἀληθῆ","ἀληθής"
"3079",",",","
"3080","πλείστου","πολύς"
"3081","δὲ","δέ"
"3082","ἄξιον","ἄξιος"
"3083","τῷ","ὁ"
"3084","ἐρῶντι","ἐράω"
"3085","·","·"
"3086","οὐκ","οὐ"
"3087","ἀπαξιοῖ","ἀπαξιόω"
"3088","τοί","σύ"
"3089","σε","σύ"
"3090","ἔφη","φημί"
"3091","εἶναι","εἰμί"
"3092","τῶν","ὁ"
"3093","ἑαυτῆς","ἑαυτοῦ"
"3094","παιδικῶν","παιδικά"
"3095","νικῶντα","νικάω"
"3096","Ὀλυμπίασι","Ὀλυμπία"
"3097","καὶ","καί"
"3098","ὁ","ὁ"
"3099","Πρόμαχος","Πρόμαχος"
"3100","ἀναπνεύσας","ἀναπνεύζω"
"3101","ὑφʼ","ὑπό"
"3102","ὧν","ὅς"
"3103","ἤκουσεν","ἀκούω"
"3104",",",","
"3105","οὐκ","οὐ"
"3106","ἐνίκα","νικάω"
"3107","μόνον","μόνος"
"3108",",",","
"3109","ἀλλὰ","ἀλλά"
"3110","καὶ","καί"
"3111","Πουλυδάμαντα","Πουλυδάμας"
"3112","τὸν","ὁ"
"3113","Σκοτουσσαῖον","Σκοτουσσαῖος"
"3114","μετὰ","μετά"
"3115","τοὺς","ὁ"
"3116","λέοντας","λέων"
"3117",",",","
"3118","οὓς","ὅς"
"3119","ὁ","ὁ"
"3120","Πουλυδάμας","Πουλυδάμας"
"3121","ᾑρήκει","αἱρέω"
"3122","παρʼ","παρά"
"3123","Ὤχῳ","Ὤχῳες"
"3124","τῷ","ὁ"
"3125","Πέρσῃ","Πέρσης"
"3126",".","."
"3127","Μανδρογένους","Μανδρογένης"
"3128","δὲ","δέ"
"3129","τοῦ","ὁ"
"3130","Μάγνητος","Μάγνητος"
"3131","αὐτὸς","αὐτός"
"3132","ἤκουσα","ἀκούω"
"3133","τὴν","ὁ"
"3134","καρτερίαν","καρτερία"
"3135",",",","
"3136","ᾗ","ὅς"
"3137","ἐκέχρητο","χράω"
"3138","ἐφʼ","ἐπί"
"3139","ἡλικίας","ἡλικία"
"3140","ἐς","εἰς"
"3141","τὸ","ὁ"
"3142","παγκράτιον","παγκράτιον"
"3143",",",","
"3144","τῷ","ὁ"
"3145","γυμναστῇ","γυμναστής"
"3146","ἀνατιθέντος","ἀνατιθέντος"
"3147","·","·"
"3148","τεθνάναι","θνῄσκω"
"3149","μὲν","μέν"
"3150","γὰρ","γάρ"
"3151","τὸν","ὁ"
"3152","πατέρα","πατήρ"
"3153","ἔλεγεν","λέγω"
"3154",",",","
"3155","ἐπὶ","ἐπί"
"3156","μητρὶ","μήτηρ"
"3157","δὲ","δέ"
"3158","εἶναι","εἰμί"
"3159","τὸν","ὁ"
"3160","οἶκον","οἶκος"
"3161","ἐρρωμένῃ","ἐρρωμένῃ"
"3162","τε","τε"
"3163","καὶ","καί"
"3164","γυναικὸς","γυνή"
"3165","πρόσω","πρόσω"
"3166",",",","
"3167","πρὸς","πρός"
"3168","ἣν","ὅς"
"3169","γράψαι","γράφω"
"3170","τὸν","ὁ"
"3171","γυμναστὴν","γυμναστής"
"3172","ἐπιστολὴν","ἐπιστολή"
"3173","τοιαύτην","τοιοῦτος"
"3174",".","."
"3175","τὸν","ὁ"
"3176","υἱὸν","υἱός"
"3177","εἰ","εἰ"
"3178","μὲν","μέν"
"3179","τεθνεῶτα","ἀποθνῄσκω"
"3180","ἀκούσει","ἀκούω"
"3181",",",","
"3182","πίστευσον","πιστεύω"
"3183",",",","
"3184","εἰ","εἰ"
"3185","δὲ","δέ"
"3186","ἡττώμενον","ἡσσάομαι"
"3187",",",","
"3188","ἀπίστει","ἀπίστω"
"3189",".","."
"3190","ταύτην","οὗτος"
"3191","δὲ","δέ"
"3192","ἔφασκεν","φάσκω"
"3193","ἀγάμενος","ἄγαμαι"
"3194","τὴν","ὁ"
"3195","ἐπιστολὴν","ἐπιστολή"
"3196","εὐψυχίαν","εὐψυχία"
"3197","ἐνδείξασθαι","ἐνδείκνυμι"
"3198","πᾶσαν","πᾶς"
"3199",",",","
"3200","ὡς","ὡς"
"3201","μήτε","μήτε"
"3202","ὁ","ὁ"
"3203","γυμναστὴς","γυμναστής"
"3204","ψεύσαιτο","ψεύσαμαι"
"3205",",",","
"3206","μήτε","μήτε"
"3207","ἡ","ὁ"
"3208","μήτηρ","μήτηρ"
"3209","ψευσθείη","ψευσθίημι"
"3210",".","."
"3211","Ἄτταλος","Ἄτταλος"
"3212","δὲ","δέ"
"3213","ὁ","ὁ"
"3214","Αἰγύπτιος","Αἰγύπτιος"
"3215","ἐνίκησεν","νικάω"
"3216","ἐν","ἐν"
"3217","Πλαταίᾳ","Πλαταία"
"3218","ἐς","εἰς"
"3219","δεύτερον","δεύτερος"
"3220","ἆθλον","ἆθλος"
"3221","τοῦ","ὁ"
"3222","γυμναστοῦ","γυμναστής"
"3223","ἐπιῤῥώσαντος","ἐπιῤῥώσανς"
"3224",",",","
"3225","κειμένου","κεῖμαι"
"3226","παρʼ","παρά"
"3227","αὐτοῖς","αὐτός"
"3228","νόμου","νόμος"
"3229","δημοσίᾳ","δημοσίᾳ"
"3230","ἀποθνήσκειν","ἀποθνῄσκω"
"3231","τὸν","ὁ"
"3232","μετὰ","μετά"
"3233","νίκην","νίκη"
"3234","ἡττώμενον","ἡσσάομαι"
"3235","ἔκκριτόν","ἔκκριτος"
"3236","τε","τε"
"3237","νομίζεσθαι","νομίζω"
"3238","πρότερον","πρότερος"
"3239","ἢ","ἤ"
"3240","ἐγγυητὰς","ἐγγυητής"
"3241","καταστῆσαι","καθίστημι"
"3242","τοῦ","ὁ"
"3243","σώματος","σῶμα"
"3244",".","."
"3245","οὐδενὸς","οὐδείς"
"3246","δὲ","δέ"
"3247","ἐγγυωμένου","ἐγγυωμένου"
"3248","τὸ","ὁ"
"3249","οὕτω","οὕτως"
"3250","μέγα","μέγας"
"3251","ὑπέθηκεν","ὑποτίθημι"
"3252","ἑαυτὸν","ἑαυτοῦ"
"3253","ὁ","ὁ"
"3254","γυμναστὴς","γυμναστής"
"3255","τῷ","ὁ"
"3256","νόμῳ","νόμος"
"3257","καὶ","καί"
"3258","τὸν","ὁ"
"3259","ἀθλητὴν","ἀθλητής"
"3260","ἐπέῤῥωσεν","ἐπέῤῥωσεν"
"3261","ἐς","εἰς"
"3262","νίκην","νίκη"
"3263","δευτέραν","δεύτερος"
"3264","·","·"
"3265","τοῖς","ὁ"
"3266","γὰρ","γάρ"
"3267","ἅπτεσθαι","ἅπτω"
"3268","διανοουμένοις","διανοέομαι"
"3269","ἔργου","ἔργον"
"3270","μείζονος","μέγας"
"3271","εὔελπι","εὔελπι"
"3272",",",","
"3273","οἶμαι","οἴομαι"
"3274",",",","
"3275","τὸ","ὁ"
"3276","μὴ","μή"
"3277","ἀπιστεῖσθαι","ἀπιστέω"
"3278",".","."
"3279","ἐπεὶ","ἐπεί"
"3280","δὲ","δέ"
"3281","ἐπιῤῥεῖ","ἐπιῤῥεῖ"
"3282","τῶν","ὁ"
"3283","τοιούτων","τοιοῦτος"
"3284","ὄχλος","ὄχλος"
"3285","ἐγκαταμιγνύντων","ἐγκαταμιγνύντων"
"3286","ἡμῶν","ἡμεῖς"
"3287","παλαιοῖς","παλαιός"
"3288","νέα","ναῦς"
"3289",",",","
"3290","σκεψώμεθα","σκέπτομαι"
"3291","τὸν","ὁ"
"3292","γυμναστὴν","γυμναστής"
"3293","αὐτόν","αὐτός"
"3294",",",","
"3295","ὁποῖός","ὁποῖος"
"3296","τις","τίς"
"3297","ὢν","εἰμί"
"3298","καὶ","καί"
"3299","ὁπόσα","ὁπόσος"
"3300","εἰδὼς","οἶδα"
"3301","τῷ","ὁ"
"3302","ἀθλητῇ","ἀθλητής"
"3303","ἐφεστήξει","ἐφεστήκω"
"3304",".","."
"3305","ἔστω","εἰμί"
"3306","δὴ","δή"
"3307","ὁ","ὁ"
"3308","γυμναστὴς","γυμναστής"
"3309","μήτε","μήτε"
"3310","ἀδολέσχης","ἀδολέσχη"
"3311",",",","
"3312","μήτε","μήτε"
"3313","ἀγύμναστος","ἀγύμναστος"
"3314","τὴν","ὁ"
"3315","γλῶτταν","γλῶσσα"
"3316",",",","
"3317","ὡς","ὡς"
"3318","μήτε","μήτε"
"3319","ἐκλύοιτο","ἐκλύομαι"
"3320","ὑπὸ","ὑπό"
"3321","τῆς","ὁ"
"3322","ἀδολεσχίας","ἀδολεσχία"
"3323","τὸ","ὁ"
"3324","ἔνεργον","ἔνεργος"
"3325","τῆς","ὁ"
"3326","τέχνης","τέχνη"
"3327",",",","
"3328","μήτε","μήτε"
"3329","ἀγροικότερον","ἄγροικος"
"3330","φαίνοιτο","φαίνω"
"3331","μὴ","μή"
"3332","ξὺν","σύν"
"3333","λόγῳ","λόγος"
"3334","δρώμενον","δράω"
"3335",",",","
"3336","φυσιογνωμονικήν","φυσιογνωμονικός"
"3337","τε","τε"
"3338","ἐπεσκέφθω","ἐπεσκέφθω"
"3339","πᾶσαν","πᾶς"
"3340",".","."
"3341","τουτὶ","οὗτος"
"3342","δὲ","δέ"
"3343","κελεύω","κελεύω"
"3344","διὰ","διά"
"3345","τόδε","ὅδε"
"3346","·","·"
"3347","παῖδα","παῖς"
"3348","ἀθλητὴν","ἀθλητής"
"3349","Ἑλλανοδίκης","Ἑλλανοδίκαι"
"3350","μέν","μέν"
"3351","τις","τίς"
"3352","ἢ","ἤ"
"3353","Ἀμφικτύων","Ἀμφικτύων"
"3354","κρίνουσιν","κρίνω"
"3355","ἀπὸ","ἀπό"
"3356","τῶν","ὁ"
"3357","τοιῶνδε","τοιόσδε"
"3358","·","·"
"3359","εἰ","εἰ"
"3360","φυλὴ","φυλή"
"3361","τῷδε","ὅδε"
"3362","καὶ","καί"
"3363","πατρίς","πατρίς"
"3364",",",","
"3365","εἰ","εἰ"
"3366","πατὴρ","πατήρ"
"3367","καὶ","καί"
"3368","γένος","γένος"
"3369",",",","
"3370","εἰ","εἰ"
"3371","ἐξ","ἐκ"
"3372","ἐλευθέρων","ἐλεύθερος"
"3373","καὶ","καί"
"3374","μὴ","μή"
"3375","νόθος","νόθος"
"3376",",",","
"3377","ἐπὶ","ἐπί"
"3378","πᾶσιν","πᾶς"
"3379",",",","
"3380","εἰ","εἰ"
"3381","νέος","ναῦς"
"3382","καὶ","καί"
"3383","μὴ","μή"
"3384","ὑπὲρ","ὑπέρ"
"3385","παῖδα","παῖς"
"3386","·","·"
"3387","εἰ","εἰ"
"3388","δʼ","δέ"
"3389","ἐγκρατὴς","ἐγκρατής"
"3390","ἢ","ἤ"
"3391","ἀκρατής","ἀκρατής"
"3392",",",","
"3393","εἰ","εἰ"
"3394","μεθυστής","μεθυστής"
"3395",",",","
"3396","εἰ","εἰ"
"3397","λίχνος","λίχνος"
"3398",",",","
"3399","εἰ","εἰ"
"3400","θαρσαλέος","θαρσαλέος"
"3401","ἢ","ἤ"
"3402","δειλός","δειλός"
"3403",",",","
"3404","οὔτε","οὔτε"
"3405","γιγνώσκουσιν","γιγνώσκω"
