"ID","TOKEN","NER"
"2907","σοφισάμενοι","O"
"2908",",","O"
"2909","πολλὰ","O"
"2910","μὲν","O"
"2911","ταῦτα","O"
"2912","καὶ","O"
"2913","πλείω","O"
"2914","λόγου","O"
"2915",",","O"
"2916","λεγέσθω","O"
"2917","δὲ","O"
"2918","τὰ","O"
"2919","ἐλλογιμώτερα","O"
"2920",".","O"
"2921","Γλαῦκον","PERSON"
"2922","μὲν","O"
"2923","τοίνυν","O"
"2924","τὸν","O"
"2925","Καρύστιον","NORP"
"2926","πύκτην","O"
"2927","ἀπιστούμενον","O"
"2928","ἐν","O"
"2929","Ὀλυμπίᾳ","LOC"
"2930","τῷ","O"
"2931","ἀντιπάλῳ","O"
"2932","Τισίας","O"
"2933","ὁ","O"
"2934","γυμναστὴς","O"
"2935","ἐς","O"
"2936","νίκην","O"
"2937","ἤγαγε","O"
"2938","παρακελευσάμενος","O"
"2939","τὰν","O"
"2940","ἀπʼ","O"
"2941","ἀρότρου","O"
"2942","πλῆξαι","O"
"2943","·","O"
"2944","τουτὶ","O"
"2945","δὲ","O"
"2946","ἄρα","O"
"2947","ἦν","O"
"2948","ἡ","O"
"2949","τῆς","O"
"2950","δεξιᾶς","O"
"2951","ἐς","O"
"2952","τὸν","O"
"2953","ἀντίπαλον","O"
"2954","φορά","O"
"2955","·","O"
"2956","τὴν","O"
"2957","γὰρ","O"
"2958","χεῖρα","O"
"2959","ἐκείνην","O"
"2960","ὁ","O"
"2961","Γλαῦκος","PERSON"
"2962","οὕτω","O"
"2963","τι","O"
"2964","ἔῤῥωτο","O"
"2965",",","O"
"2966","ὡς","O"
"2967","ὕνιν","O"
"2968","ἐν","O"
"2969","Εὐβοίᾳ","LOC"
"2970","ποτὲ","O"
"2971","καμφθεῖσαν","O"
"2972","ὀρθῶσαι","O"
"2973","σφυρηδὸν","O"
"2974","τῇ","O"
"2975","δεξιᾷ","O"
"2976","πλήξας","O"
"2977",".","O"
"2978","Ἀρριχίωνα","PERSON"
"2979","δὲ","O"
"2980","τὸν","O"
"2981","παγκρατιαστὴν","O"
"2982","δύο","O"
"2983","μὲν","O"
"2984","ἤδη","O"
"2985","Ὀλυμπιάδας","O"
"2986","νικῶντα","O"
"2987",",","O"
"2988","τρίτην","O"
"2989","δὲ","O"
"2990","ἐπʼ","O"
"2991","ἐκείναις","O"
"2992","Ὀλυμπιάδα","O"
"2993","μαχόμενον","O"
"2994","περὶ","O"
"2995","τοῦ","O"
"2996","στεφάνου","O"
"2997","καὶ","O"
"2998","ἤδη","O"
"2999","ἀπαγορεύοντα","O"
"3000","Ἐρυξίας","PERSON"
"3001","ὁ","O"
"3002","γυμναστὴς","O"
"3003","ἐς","O"
"3004","ἔρωτα","O"
"3005","θανάτου","O"
"3006","κατέστησεν","O"
"3007","ἀναβοήσας","O"
"3008","ἔξωθεν","O"
"3009","ὡς","O"
"3010","καλὸν","O"
"3011","ἐντάφιον","O"
"3012","τὸ","O"
"3013","ἐν","O"
"3014","Ὀλυμπίᾳ","LOC"
"3015","μὴ","O"
"3016","ἀπειπεῖν","O"
"3017",".","O"
"3018","Προμάχου","O"
"3019","δὲ","O"
"3020","τοῦ","O"
"3021","ἐκ","O"
"3022","Πελλήνης","LOC"
"3023","ξυνίει","O"
"3024","μὲν","O"
"3025","ὁ","O"
"3026","γυμναστὴς","O"
"3027","ἐρῶντος","O"
"3028",",","O"
"3029","ἀγχοῦ","O"
"3030","δὲ","O"
"3031","Ὀλυμπίων","O"
"3032","ὄντων","O"
"3033","ὦ","O"
"3034","Πρόμαχε","O"
"3035",",","O"
"3036","εἶπε","O"
"3037","δοκεῖς","O"
"3038","μοι","O"
"3039","ἐρᾶν","O"
"3040","·","O"
"3041","ὡς","O"
"3042","δὲ","O"
"3043","εἶδεν","O"
"3044","ἐρυθριῶντα","O"
"3045","ἀλλʼ","O"
"3046","οὐκ","O"
"3047","ἐλέγξων","O"
"3048","ἔφη","O"
"3049","ταῦτα","O"
"3050","ἠρόμην","O"
"3051",",","O"
"3052","ξυλληψόμενος","O"
"3053","δέ","O"
"3054","σοι","O"
"3055","τοῦ","O"
"3056","ἔρωτος","O"
"3057","·","O"
"3058","καὶ","O"
"3059","γὰρ","O"
"3060","ἂν","O"
"3061","καὶ","O"
"3062","διαλεχθείην","O"
"3063","ὑπὲρ","O"
"3064","σοῦ","O"
"3065","τῷ","O"
"3066","γυναίῳ","O"
"3067",".","O"
"3068","καὶ","O"
"3069","διαλεχθεὶς","O"
"3070","οὐδὲν","O"
"3071","ἀφίκετο","O"
"3072","πρὸς","O"
"3073","τὸν","O"
"3074","ἀθλητὴν","O"
"3075","ἀπάγων","O"
"3076","λόγον","O"
"3077","οὐκ","O"
"3078","ἀληθῆ","O"
"3079",",","O"
"3080","πλείστου","O"
"3081","δὲ","O"
"3082","ἄξιον","O"
"3083","τῷ","O"
"3084","ἐρῶντι","O"
"3085","·","O"
"3086","οὐκ","O"
"3087","ἀπαξιοῖ","O"
"3088","τοί","O"
"3089","σε","O"
"3090","ἔφη","O"
"3091","εἶναι","O"
"3092","τῶν","O"
"3093","ἑαυτῆς","O"
"3094","παιδικῶν","O"
"3095","νικῶντα","O"
"3096","Ὀλυμπίασι","O"
"3097","καὶ","O"
"3098","ὁ","O"
"3099","Πρόμαχος","O"
"3100","ἀναπνεύσας","O"
"3101","ὑφʼ","O"
"3102","ὧν","O"
"3103","ἤκουσεν","O"
"3104",",","O"
"3105","οὐκ","O"
"3106","ἐνίκα","O"
"3107","μόνον","O"
"3108",",","O"
"3109","ἀλλὰ","O"
"3110","καὶ","O"
"3111","Πουλυδάμαντα","PERSON"
"3112","τὸν","O"
"3113","Σκοτουσσαῖον","NORP"
"3114","μετὰ","O"
"3115","τοὺς","O"
"3116","λέοντας","O"
"3117",",","O"
"3118","οὓς","O"
"3119","ὁ","O"
"3120","Πουλυδάμας","PERSON"
"3121","ᾑρήκει","O"
"3122","παρʼ","O"
"3123","Ὤχῳ","PERSON"
"3124","τῷ","O"
"3125","Πέρσῃ","NORP"
"3126",".","O"
"3127","Μανδρογένους","PERSON"
"3128","δὲ","O"
"3129","τοῦ","O"
"3130","Μάγνητος","NORP"
"3131","αὐτὸς","O"
"3132","ἤκουσα","O"
"3133","τὴν","O"
"3134","καρτερίαν","O"
"3135",",","O"
"3136","ᾗ","O"
"3137","ἐκέχρητο","O"
"3138","ἐφʼ","O"
"3139","ἡλικίας","O"
"3140","ἐς","O"
"3141","τὸ","O"
"3142","παγκράτιον","O"
"3143",",","O"
"3144","τῷ","O"
"3145","γυμναστῇ","O"
"3146","ἀνατιθέντος","O"
"3147","·","O"
"3148","τεθνάναι","O"
"3149","μὲν","O"
"3150","γὰρ","O"
"3151","τὸν","O"
"3152","πατέρα","O"
"3153","ἔλεγεν","O"
"3154",",","O"
"3155","ἐπὶ","O"
"3156","μητρὶ","O"
"3157","δὲ","O"
"3158","εἶναι","O"
"3159","τὸν","O"
"3160","οἶκον","O"
"3161","ἐρρωμένῃ","O"
"3162","τε","O"
"3163","καὶ","O"
"3164","γυναικὸς","O"
"3165","πρόσω","O"
"3166",",","O"
"3167","πρὸς","O"
"3168","ἣν","O"
"3169","γράψαι","O"
"3170","τὸν","O"
"3171","γυμναστὴν","O"
"3172","ἐπιστολὴν","O"
"3173","τοιαύτην","O"
"3174",".","O"
"3175","τὸν","O"
"3176","υἱὸν","O"
"3177","εἰ","O"
"3178","μὲν","O"
"3179","τεθνεῶτα","O"
"3180","ἀκούσει","O"
"3181",",","O"
"3182","πίστευσον","O"
"3183",",","O"
"3184","εἰ","O"
"3185","δὲ","O"
"3186","ἡττώμενον","O"
"3187",",","O"
"3188","ἀπίστει","O"
"3189",".","O"
"3190","ταύτην","O"
"3191","δὲ","O"
"3192","ἔφασκεν","O"
"3193","ἀγάμενος","O"
"3194","τὴν","O"
"3195","ἐπιστολὴν","O"
"3196","εὐψυχίαν","O"
"3197","ἐνδείξασθαι","O"
"3198","πᾶσαν","O"
"3199",",","O"
"3200","ὡς","O"
"3201","μήτε","O"
"3202","ὁ","O"
"3203","γυμναστὴς","O"
"3204","ψεύσαιτο","O"
"3205",",","O"
"3206","μήτε","O"
"3207","ἡ","O"
"3208","μήτηρ","O"
"3209","ψευσθείη","O"
"3210",".","O"
"3211","Ἄτταλος","PERSON"
"3212","δὲ","O"
"3213","ὁ","O"
"3214","Αἰγύπτιος","NORP"
"3215","ἐνίκησεν","O"
"3216","ἐν","O"
"3217","Πλαταίᾳ","LOC"
"3218","ἐς","O"
"3219","δεύτερον","O"
"3220","ἆθλον","O"
"3221","τοῦ","O"
"3222","γυμναστοῦ","O"
"3223","ἐπιῤῥώσαντος","O"
"3224",",","O"
"3225","κειμένου","O"
"3226","παρʼ","O"
"3227","αὐτοῖς","O"
"3228","νόμου","O"
"3229","δημοσίᾳ","O"
"3230","ἀποθνήσκειν","O"
"3231","τὸν","O"
"3232","μετὰ","O"
"3233","νίκην","O"
"3234","ἡττώμενον","O"
"3235","ἔκκριτόν","O"
"3236","τε","O"
"3237","νομίζεσθαι","O"
"3238","πρότερον","O"
"3239","ἢ","O"
"3240","ἐγγυητὰς","O"
"3241","καταστῆσαι","O"
"3242","τοῦ","O"
"3243","σώματος","O"
"3244",".","O"
"3245","οὐδενὸς","O"
"3246","δὲ","O"
"3247","ἐγγυωμένου","O"
"3248","τὸ","O"
"3249","οὕτω","O"
"3250","μέγα","O"
"3251","ὑπέθηκεν","O"
"3252","ἑαυτὸν","O"
"3253","ὁ","O"
"3254","γυμναστὴς","O"
"3255","τῷ","O"
"3256","νόμῳ","O"
"3257","καὶ","O"
"3258","τὸν","O"
"3259","ἀθλητὴν","O"
"3260","ἐπέῤῥωσεν","O"
"3261","ἐς","O"
"3262","νίκην","O"
"3263","δευτέραν","O"
"3264","·","O"
"3265","τοῖς","O"
"3266","γὰρ","O"
"3267","ἅπτεσθαι","O"
"3268","διανοουμένοις","O"
"3269","ἔργου","O"
"3270","μείζονος","O"
"3271","εὔελπι","O"
"3272",",","O"
"3273","οἶμαι","O"
"3274",",","O"
"3275","τὸ","O"
"3276","μὴ","O"
"3277","ἀπιστεῖσθαι","O"
"3278",".","O"
"3279","ἐπεὶ","O"
"3280","δὲ","O"
"3281","ἐπιῤῥεῖ","O"
"3282","τῶν","O"
"3283","τοιούτων","O"
"3284","ὄχλος","O"
"3285","ἐγκαταμιγνύντων","O"
"3286","ἡμῶν","O"
"3287","παλαιοῖς","O"
"3288","νέα","O"
"3289",",","O"
"3290","σκεψώμεθα","O"
"3291","τὸν","O"
"3292","γυμναστὴν","O"
"3293","αὐτόν","O"
"3294",",","O"
"3295","ὁποῖός","O"
"3296","τις","O"
"3297","ὢν","O"
"3298","καὶ","O"
"3299","ὁπόσα","O"
"3300","εἰδὼς","O"
"3301","τῷ","O"
"3302","ἀθλητῇ","O"
"3303","ἐφεστήξει","O"
"3304",".","O"
"3305","ἔστω","O"
"3306","δὴ","O"
"3307","ὁ","O"
"3308","γυμναστὴς","O"
"3309","μήτε","O"
"3310","ἀδολέσχης","O"
"3311",",","O"
"3312","μήτε","O"
"3313","ἀγύμναστος","O"
"3314","τὴν","O"
"3315","γλῶτταν","O"
"3316",",","O"
"3317","ὡς","O"
"3318","μήτε","O"
"3319","ἐκλύοιτο","O"
"3320","ὑπὸ","O"
"3321","τῆς","O"
"3322","ἀδολεσχίας","O"
"3323","τὸ","O"
"3324","ἔνεργον","O"
"3325","τῆς","O"
"3326","τέχνης","O"
"3327",",","O"
"3328","μήτε","O"
"3329","ἀγροικότερον","O"
"3330","φαίνοιτο","O"
"3331","μὴ","O"
"3332","ξὺν","O"
"3333","λόγῳ","O"
"3334","δρώμενον","O"
"3335",",","O"
"3336","φυσιογνωμονικήν","O"
"3337","τε","O"
"3338","ἐπεσκέφθω","O"
"3339","πᾶσαν","O"
"3340",".","O"
"3341","τουτὶ","O"
"3342","δὲ","O"
"3343","κελεύω","O"
"3344","διὰ","O"
"3345","τόδε","O"
"3346","·","O"
"3347","παῖδα","O"
"3348","ἀθλητὴν","O"
"3349","Ἑλλανοδίκης","NORP"
"3350","μέν","O"
"3351","τις","O"
"3352","ἢ","O"
"3353","Ἀμφικτύων","NORP"
"3354","κρίνουσιν","O"
"3355","ἀπὸ","O"
"3356","τῶν","O"
"3357","τοιῶνδε","O"
"3358","·","O"
"3359","εἰ","O"
"3360","φυλὴ","O"
"3361","τῷδε","O"
"3362","καὶ","O"
"3363","πατρίς","O"
"3364",",","O"
"3365","εἰ","O"
"3366","πατὴρ","O"
"3367","καὶ","O"
"3368","γένος","O"
"3369",",","O"
"3370","εἰ","O"
"3371","ἐξ","O"
"3372","ἐλευθέρων","O"
"3373","καὶ","O"
"3374","μὴ","O"
"3375","νόθος","O"
"3376",",","O"
"3377","ἐπὶ","O"
"3378","πᾶσιν","O"
"3379",",","O"
"3380","εἰ","O"
"3381","νέος","O"
"3382","καὶ","O"
"3383","μὴ","O"
"3384","ὑπὲρ","O"
"3385","παῖδα","O"
"3386","·","O"
"3387","εἰ","O"
"3388","δʼ","O"
"3389","ἐγκρατὴς","O"
"3390","ἢ","O"
"3391","ἀκρατής","O"
"3392",",","O"
"3393","εἰ","O"
"3394","μεθυστής","O"
"3395",",","O"
"3396","εἰ","O"
"3397","λίχνος","O"
"3398",",","O"
"3399","εἰ","O"
"3400","θαρσαλέος","O"
"3401","ἢ","O"
"3402","δειλός","O"
"3403",",","O"
"3404","οὔτε","O"
"3405","γιγνώσκουσιν","O"
"3406",",","O"
"3407","οὔτε","O"
"3408",",","O"
"3409","εἰ","O"
"3410","γιγνώσκοιεν","O"
"3411",",","O"
"3412","οὐδὲν","O"
"3413","οἱ","O"
"3414","νόμοι","O"
"3415","σφίσιν","O"
"3416","ὑπὲρ","O"
"3417","τῶν","O"
"3418","τοιούτων","O"
"3419","διαλέγονται","O"
"3420",",","O"
"3421","τὸν","O"
"3422","δὲ","O"
"3423","γυμναστὴν","O"
"3424","δεῖ","O"
"3425","ἐξεπίστασθαι","O"
"3426","ταῦτα","O"
"3427","φύσεώς","O"
"3428","που","O"
"3429","κριτὴν","O"
"3430","ὄντα","O"
"3431",".","O"
"3432","γιγνωσκέτω","O"
"3433","δὴ","O"
"3434","τὴν","O"
"3435","ἐν","O"
"3436","ὀφθαλμοῖς","O"
"3437","ἠθικὴν","O"
"3438","πᾶσαν","O"
"3439",",","O"
"3440","ὑφʼ","O"
"3441","ἧς","O"
"3442","δηλοῦνται","O"
"3443","μὲν","O"
"3444","οἱ","O"
"3445","νωθροὶ","O"
"3446","τῶν","O"
"3447","ἀνθρώπων","O"
"3448",",","O"
"3449","δηλοῦνται","O"
"3450","δὲ","O"
"3451","οἱ","O"
"3452","ξύντονοι","O"
"3453","εἴρωνές","O"
"3454","τε","O"
"3455","καὶ","O"
"3456","ἧττον","O"
"3457","καρτερικοὶ","O"
"3458","καὶ","O"
"3459","ἀκρατεῖς","O"
"3460","·","O"
"3461","ἄλλα","O"
"3462","γὰρ","O"
"3463","μελανοφθάλμων","O"
"3464",",","O"
"3465","ἄλλα","O"
"3466","δὲ","O"
"3467","χαροπῶν","O"
"3468","τε","O"
"3469","καὶ","O"
"3470","γλαυκῶν","O"
"3471","καὶ","O"
"3472","ὑφαίμων","O"
"3473","ὀφθαλμῶν","O"
"3474","ἤθη","O"
"3475",",","O"
"3476","ἕτερα","O"
"3477","δὲ","O"
"3478","ξανθῶν","O"
"3479","καὶ","O"
"3480","ὑπεστιγμένων","O"
"3481",",","O"
"3482","προπαλῶν","O"
"3483","τε","O"
"3484","καὶ","O"
"3485","κοίλων","O"
"3486",",","O"
"3487","ἡ","O"
"3488","γὰρ","O"
"3489","φύσις","O"
"3490","ὥρας","O"
"3491","μὲν","O"
"3492","ἄστροις","O"
"3493","ἐσημήνατο","O"
"3494",",","O"
"3495","ἤθη","O"
"3496","δὲ","O"
"3497","ὀφθαλμοῖς","O"
"3498","τὴν","O"
"3499","δὲ","O"
"3500","αὖ","O"
"3501","τῶν","O"
"3502","σώματος","O"
"3503","μερῶν","O"
"3504","ἀναλογίαν","O"
"3505",",","O"
"3506","ὥσπερ","O"
"3507","ἐν","O"
"3508","ἀγαλματοποιίᾳ","O"
"3509",",","O"
"3510","ὧδε","O"
"3511","ἐπισκεπτέον","O"
"3512","·","O"
"3513","σφυρὸν","O"
"3514","μὲν","O"
"3515","καρπῷ","O"
"3516","ὁμολογεῖν","O"
"3517","δεῖ","O"
"3518",",","O"
"3519","κνήμῃ","O"
"3520","δὲ","O"
"3521","πῆχυν","O"
"3522",",","O"
"3523","καὶ","O"
"3524","βραχίονα","O"
"3525","μηρῷ","O"
"3526","ἀντικρίνεσθαι","O"
"3527","καὶ","O"
"3528","ὤμῳ","O"
"3529","γλουτόν","O"
"3530",",","O"
"3531","μετάφρενα","O"
"3532","θεωρεῖσθαι","O"
"3533","πρὸς","O"
"3534","γαστέρα","O"
"3535","καὶ","O"
"3536","στέρνα","O"
"3537","ἐκκεῖσθαι","O"
"3538","παραπλησίως","O"
"3539","τοῖς","O"
"3540","ὑπὸ","O"
"3541","τὸ","O"
"3542","ἰσχίον","O"
"3543",",","O"
"3544","κεφαλήν","O"
"3545","τε","O"
"3546",",","O"
"3547","σχῆμα","O"
"3548","τοῦ","O"
"3549","παντὸς","O"
"3550","οὖσαν","O"
"3551",",","O"
"3552","πρὸς","O"
"3553","ταῦτα","O"
"3554","πάντα","O"
"3555","ἔχειν","O"
"3556","συμμέτρως","O"
"3557",".","O"
"3558","τούτων","O"
"3559","ὧδέ","O"
"3560","μοι","O"
"3561","εἰρημένων","O"
"3562","μὴ","O"
"3563","τὸ","O"
"3564","γυμνάζειν","O"
"3565","ἡγώμεθα","O"
"3566","ἕπεσθαι","O"
"3567","τούτοις","O"
"3568",",","O"
"3569","ἀλλὰ","O"
"3570","τὸ","O"
"3571","ἀποδιιστάντα","O"
"3572","τὸν","O"
"3573","γυμναζόμενον","O"
"3574","καὶ","O"
"3575","ἐς","O"
"3576","δοκιμασίαν","O"
"3577","καταστῆσαι","O"
"3578","τῆς","O"
"3579","φύσεως","O"
"3580",",","O"
"3581","ὅπῃ","O"
"3582","τε","O"
"3583","σύγκειται","O"
"3584","καὶ","O"
"3585","πρὸς","O"
"3586","ὅ","O"
"3587","·","O"
"3588","ποῦ","O"
"3589","γὰρ","O"
"3590","δὴ","O"
"3591","κυνῶν","O"
"3592","τε","O"
"3593","καὶ","O"
"3594","ἵππων","O"
"3595","τοσοῦτον","O"
"3596","εἶναι","O"
"3597","προσήκει","O"
"3598","λόγον","O"
"3599","κυνηγετικοῖς","O"
"3600","τε","O"
"3601","καὶ","O"
"3602","ἱππικοῖς","O"
"3603",",","O"
"3604","ὡς","O"
"3605","μὴ","O"
"3606","ἐς","O"
"3607","πᾶσαν","O"
"3608","ἰδέαν","O"
"3609",",","O"
"3610","μηδὲ","O"
"3611","ἐπὶ","O"
"3612","πάντα","O"
"3613","τὰ","O"
"3614","θηρώμενα","O"
"3615","τοῖς","O"
"3616","αὐτοῖς","O"
"3617",",","O"
"3618","ἀλλὰ","O"
"3619","τοῖς","O"
"3620","μὲν","O"
"3621","ἐς","O"
"3622","τόδε","O"
"3623",",","O"
"3624","τοῖς","O"
"3625","δὲ","O"
"3626","ἐς","O"
"3627","τόδε","O"
"3628","τῶν","O"
"3629","κυνῶν","O"
"3630","χρῆσθαι","O"
"3631",",","O"
"3632","τῶν","O"
"3633","τε","O"
"3634","ἵππων","O"
"3635","τοὺς","O"
"3636","μὲν","O"
"3637","ξυνθηρατὰς","O"
"3638","ποιεῖσθαι","O"
"3639",",","O"
"3640","τοὺς","O"
"3641","δὲ","O"
"3642","ἁμιλλητηρίους","O"
"3643",",","O"
"3644","τοὺς","O"
"3645","δὲ","O"
"3646","ἁρματηλάτας","O"
"3647",",","O"
"3648","καὶ","O"
"3649","μηδὲ","O"
"3650","ἁπλῶς","O"
"3651","τούτους","O"
"3652",",","O"
"3653","ἀλλʼ","O"
"3654","ὡς","O"
"3655","ἕκαστος","O"
"3656","ἐπιτήδειος","O"
"3657","πλευρᾷ","O"
"3658","τινι","O"
"3659","ἢ","O"
"3660","σειρᾶ","O"
"3661","τοῦ","O"
"3662","ἅρματος","O"
"3663",",","O"
"3664","ἀνθρώπων","O"
"3665","δὲ","O"
"3666","ἀκρίτους","O"
"3667","εἶναι","O"
"3668",",","O"
