"ID","TOKEN","UPOS"
"2771","αὐτὸ","PRON"
"2772","οὕτως","ADV"
"2773","ἀφθόνως","ADV"
"2774",",","PUNCT"
"2775","ὡς","ADV"
"2776","καὶ","ADV"
"2777","ἀποστλεγγίζειν","VERB"
"2778","ἀλείψαντα","VERB"
"2779",".","PUNCT"
"2780","εἰσὶ","AUX"
"2781","δὲ","ADV"
"2782","οἵ","PRON"
"2783","φασιν","VERB"
"2784","ὡς","SCONJ"
"2785","γυμναστής","NOUN"
"2786","τις","DET"
"2787","ἐν","ADP"
"2788","Ὀλυμπίᾳ","ADJ"
"2789","τεθηγμένῃ","VERB"
"2790","τῇ","DET"
"2791","στλεγγίδι","NOUN"
"2792","τὸν","DET"
"2793","ἀθλητὴν","NOUN"
"2794","ἀπέκτεινε","VERB"
"2795","μὴ","ADV"
"2796","καρτερήσαντα","VERB"
"2797","ὑπὲρ","ADP"
"2798","τῆς","DET"
"2799","νίκης","NOUN"
"2800",",","PUNCT"
"2801","καὶ","CCONJ"
"2802","ξυγχωρῶ","VERB"
"2803","τῷ","DET"
"2804","λόγῳ","NOUN"
"2805",",","PUNCT"
"2806","βέλτιον","ADJ"
"2807","γὰρ","ADV"
"2808","πιστεύεσθαι","VERB"
"2809","ἢ","ADV"
"2810","ἀπιστεῖσθαι","VERB"
"2811",".","PUNCT"
"2812","ξίφος","NOUN"
"2813","μὲν","ADV"
"2814","δὴ","ADV"
"2815","ἐπὶ","ADP"
"2816","τοὺς","DET"
"2817","πονηροὺς","ADJ"
"2818","τῶν","DET"
"2819","ἀθλητῶν","NOUN"
"2820","στλεγγὶς","NOUN"
"2821","ἔστω","AUX"
"2822",",","PUNCT"
"2823","καὶ","CCONJ"
"2824","ἐχέτω","VERB"
"2825","δή","ADV"
"2826","τι","ADJ"
"2827","ὑπὲρ","ADP"
"2828","τὸν","DET"
"2829","Ἑλλανοδίκην","NOUN"
"2830","ὁ","DET"
"2831","γυμναστὴς","NOUN"
"2832","ἐν","ADP"
"2833","Ὀλυμπίᾳ","PROPN"
"2834",".","PUNCT"
"2835","Λακεδαιμόνιοι","ADJ"
"2836","δὲ","ADV"
"2837","καὶ","CCONJ"
"2838","τακτικὴν","ADJ"
"2839","ἐβούλοντο","VERB"
"2840","τοὺς","DET"
"2841","γυμναστὰς","NOUN"
"2842","εἰδέναι","VERB"
"2843","μελέτην","NOUN"
"2844","τῶν","DET"
"2845","πολεμικῶν","ADJ"
"2846","καὶ","CCONJ"
"2847","αὐτοὺς","DET"
"2848","τοὺς","DET"
"2849","ἀγῶνας","NOUN"
"2850","ἡγούμενοι","VERB"
"2851",",","PUNCT"
"2852","καὶ","CCONJ"
"2853","οὐ","ADV"
"2854","χρὴ","VERB"
"2855","θαυμάζειν","VERB"
"2856",",","PUNCT"
"2857","ὅπου","ADV"
"2858","καὶ","ADV"
"2859","τὴν","DET"
"2860","ὄρχησιν","NOUN"
"2861",",","PUNCT"
"2862","τὸ","DET"
"2863","ῥᾳθυμότερον","ADJ"
"2864","τῶν","DET"
"2865","ἐν","ADP"
"2866","εἰρήνῃ","NOUN"
"2867",",","PUNCT"
"2868","Λαικεδαιμόνιοι","ADJ"
"2869","πάντως","ADV"
"2870","ἐς","ADP"
"2871","τὰ","DET"
"2872","πολεμικὰ","ADJ"
"2873","ἀνέφερον","VERB"
"2874","ὀρχούμενοι","VERB"
"2875","τρόπον","NOUN"
"2876",",","PUNCT"
"2877","ὃν","PRON"
"2878","φυλάξεταί","VERB"
"2879","τις","ADJ"
"2880","βέλος","NOUN"
"2881","ἢ","CCONJ"
"2882","ἀφήσει","VERB"
"2883","ἢ","CCONJ"
"2884","ἀρθήσεται","VERB"
"2885","ἀπὸ","ADP"
"2886","τῆς","DET"
"2887","γῆς","NOUN"
"2888","καὶ","CCONJ"
"2889","τῇ","DET"
"2890","ἀσπίδι","NOUN"
"2891","εὐμεταχειρίστως","ADV"
"2892","χρήσεται","VERB"
"2893",".","PUNCT"
"2894","ὁπόσα","PRON"
"2895","δὲ","ADV"
"2896","γυμνασταὶ","NOUN"
"2897","ξυνεβάλοντο","VERB"
"2898","ἀθληταῖς","NOUN"
"2899","ἢ","CCONJ"
"2900","παρακελευσάμενοί","VERB"
"2901","τι","ADJ"
"2902","ἢ","CCONJ"
"2903","ἐπιπλήξαντες","VERB"
"2904","ἢ","CCONJ"
"2905","ἀπειλήσαντες","VERB"
"2906","ἢ","CCONJ"
"2907","σοφισάμενοι","VERB"
"2908",",","PUNCT"
"2909","πολλὰ","ADJ"
"2910","μὲν","ADV"
"2911","ταῦτα","ADJ"
"2912","καὶ","CCONJ"
"2913","πλείω","ADJ"
"2914","λόγου","NOUN"
"2915",",","PUNCT"
"2916","λεγέσθω","VERB"
"2917","δὲ","ADV"
"2918","τὰ","DET"
"2919","ἐλλογιμώτερα","ADJ"
"2920",".","PUNCT"
"2921","Γλαῦκον","PROPN"
"2922","μὲν","ADV"
"2923","τοίνυν","ADV"
"2924","τὸν","DET"
"2925","Καρύστιον","ADJ"
"2926","πύκτην","NOUN"
"2927","ἀπιστούμενον","VERB"
"2928","ἐν","ADP"
"2929","Ὀλυμπίᾳ","PROPN"
"2930","τῷ","DET"
"2931","ἀντιπάλῳ","ADJ"
"2932","Τισίας","PROPN"
"2933","ὁ","DET"
"2934","γυμναστὴς","NOUN"
"2935","ἐς","ADP"
"2936","νίκην","NOUN"
"2937","ἤγαγε","VERB"
"2938","παρακελευσάμενος","VERB"
"2939","τὰν","DET"
"2940","ἀπʼ","ADP"
"2941","ἀρότρου","NOUN"
"2942","πλῆξαι","VERB"
"2943","·","PUNCT"
"2944","τουτὶ","ADJ"
"2945","δὲ","ADV"
"2946","ἄρα","ADV"
"2947","ἦν","AUX"
"2948","ἡ","DET"
"2949","τῆς","DET"
"2950","δεξιᾶς","ADJ"
"2951","ἐς","ADP"
"2952","τὸν","DET"
"2953","ἀντίπαλον","ADJ"
"2954","φορά","NOUN"
"2955","·","PUNCT"
"2956","τὴν","DET"
"2957","γὰρ","ADV"
"2958","χεῖρα","NOUN"
"2959","ἐκείνην","DET"
"2960","ὁ","DET"
"2961","Γλαῦκος","PROPN"
"2962","οὕτω","ADV"
"2963","τι","ADJ"
"2964","ἔῤῥωτο","VERB"
"2965",",","PUNCT"
"2966","ὡς","ADV"
"2967","ὕνιν","NOUN"
"2968","ἐν","ADP"
"2969","Εὐβοίᾳ","PROPN"
"2970","ποτὲ","ADV"
"2971","καμφθεῖσαν","VERB"
"2972","ὀρθῶσαι","VERB"
"2973","σφυρηδὸν","ADJ"
"2974","τῇ","DET"
"2975","δεξιᾷ","ADJ"
"2976","πλήξας","VERB"
"2977",".","PUNCT"
"2978","Ἀρριχίωνα","PROPN"
"2979","δὲ","ADV"
"2980","τὸν","DET"
"2981","παγκρατιαστὴν","NOUN"
"2982","δύο","NUM"
"2983","μὲν","ADV"
"2984","ἤδη","ADV"
"2985","Ὀλυμπιάδας","NOUN"
"2986","νικῶντα","VERB"
"2987",",","PUNCT"
"2988","τρίτην","ADJ"
"2989","δὲ","ADV"
"2990","ἐπʼ","ADP"
"2991","ἐκείναις","ADJ"
"2992","Ὀλυμπιάδα","NOUN"
"2993","μαχόμενον","VERB"
"2994","περὶ","ADP"
"2995","τοῦ","DET"
"2996","στεφάνου","PROPN"
"2997","καὶ","CCONJ"
"2998","ἤδη","ADV"
"2999","ἀπαγορεύοντα","VERB"
"3000","Ἐρυξίας","PROPN"
"3001","ὁ","DET"
"3002","γυμναστὴς","NOUN"
"3003","ἐς","ADP"
"3004","ἔρωτα","NOUN"
"3005","θανάτου","NOUN"
"3006","κατέστησεν","VERB"
"3007","ἀναβοήσας","VERB"
"3008","ἔξωθεν","ADV"
"3009","ὡς","SCONJ"
"3010","καλὸν","ADJ"
"3011","ἐντάφιον","NOUN"
"3012","τὸ","DET"
"3013","ἐν","ADP"
"3014","Ὀλυμπίᾳ","PROPN"
"3015","μὴ","ADV"
"3016","ἀπειπεῖν","VERB"
"3017",".","PUNCT"
"3018","Προμάχου","NOUN"
"3019","δὲ","ADV"
"3020","τοῦ","DET"
"3021","ἐκ","ADP"
"3022","Πελλήνης","PROPN"
"3023","ξυνίει","VERB"
"3024","μὲν","ADV"
"3025","ὁ","DET"
"3026","γυμναστὴς","NOUN"
"3027","ἐρῶντος","VERB"
"3028",",","PUNCT"
"3029","ἀγχοῦ","ADP"
"3030","δὲ","ADV"
"3031","Ὀλυμπίων","ADJ"
"3032","ὄντων","AUX"
"3033","ὦ","INTJ"
"3034","Πρόμαχε","NOUN"
"3035",",","PUNCT"
"3036","εἶπε","VERB"
"3037","δοκεῖς","VERB"
"3038","μοι","PRON"
"3039","ἐρᾶν","VERB"
"3040","·","PUNCT"
"3041","ὡς","SCONJ"
"3042","δὲ","ADV"
"3043","εἶδεν","VERB"
"3044","ἐρυθριῶντα","VERB"
"3045","ἀλλʼ","CCONJ"
"3046","οὐκ","ADV"
"3047","ἐλέγξων","VERB"
"3048","ἔφη","VERB"
"3049","ταῦτα","ADJ"
"3050","ἠρόμην","VERB"
"3051",",","PUNCT"
"3052","ξυλληψόμενος","VERB"
"3053","δέ","ADV"
"3054","σοι","PRON"
"3055","τοῦ","DET"
"3056","ἔρωτος","NOUN"
"3057","·","PUNCT"
"3058","καὶ","ADV"
"3059","γὰρ","ADV"
"3060","ἂν","ADV"
"3061","καὶ","ADV"
"3062","διαλεχθείην","VERB"
"3063","ὑπὲρ","ADP"
"3064","σοῦ","PRON"
"3065","τῷ","DET"
"3066","γυναίῳ","NOUN"
"3067",".","PUNCT"
"3068","καὶ","CCONJ"
"3069","διαλεχθεὶς","VERB"
"3070","οὐδὲν","ADJ"
"3071","ἀφίκετο","VERB"
"3072","πρὸς","ADP"
"3073","τὸν","DET"
"3074","ἀθλητὴν","NOUN"
"3075","ἀπάγων","VERB"
"3076","λόγον","NOUN"
"3077","οὐκ","ADV"
"3078","ἀληθῆ","ADJ"
"3079",",","PUNCT"
"3080","πλείστου","ADJ"
"3081","δὲ","ADV"
"3082","ἄξιον","ADJ"
"3083","τῷ","DET"
"3084","ἐρῶντι","VERB"
"3085","·","PUNCT"
"3086","οὐκ","ADV"
"3087","ἀπαξιοῖ","VERB"
"3088","τοί","PRON"
"3089","σε","PRON"
"3090","ἔφη","VERB"
"3091","εἶναι","AUX"
"3092","τῶν","DET"
"3093","ἑαυτῆς","PRON"
"3094","παιδικῶν","NOUN"
"3095","νικῶντα","VERB"
"3096","Ὀλυμπίασι","ADJ"
"3097","καὶ","CCONJ"
"3098","ὁ","DET"
"3099","Πρόμαχος","NOUN"
"3100","ἀναπνεύσας","VERB"
"3101","ὑφʼ","ADP"
"3102","ὧν","PRON"
"3103","ἤκουσεν","VERB"
"3104",",","PUNCT"
"3105","οὐκ","ADV"
"3106","ἐνίκα","VERB"
"3107","μόνον","ADJ"
"3108",",","PUNCT"
"3109","ἀλλὰ","CCONJ"
"3110","καὶ","ADV"
"3111","Πουλυδάμαντα","PROPN"
"3112","τὸν","DET"
"3113","Σκοτουσσαῖον","PROPN"
"3114","μετὰ","ADP"
"3115","τοὺς","DET"
"3116","λέοντας","NOUN"
"3117",",","PUNCT"
"3118","οὓς","PRON"
"3119","ὁ","DET"
"3120","Πουλυδάμας","PROPN"
"3121","ᾑρήκει","VERB"
"3122","παρʼ","ADP"
"3123","Ὤχῳ","PROPN"
"3124","τῷ","DET"
"3125","Πέρσῃ","NOUN"
"3126",".","PUNCT"
"3127","Μανδρογένους","PROPN"
"3128","δὲ","ADV"
"3129","τοῦ","DET"
"3130","Μάγνητος","PROPN"
"3131","αὐτὸς","ADJ"
"3132","ἤκουσα","VERB"
"3133","τὴν","DET"
"3134","καρτερίαν","NOUN"
"3135",",","PUNCT"
"3136","ᾗ","PRON"
"3137","ἐκέχρητο","VERB"
"3138","ἐφʼ","ADP"
"3139","ἡλικίας","NOUN"
"3140","ἐς","ADP"
"3141","τὸ","DET"
"3142","παγκράτιον","NOUN"
"3143",",","PUNCT"
"3144","τῷ","DET"
"3145","γυμναστῇ","NOUN"
"3146","ἀνατιθέντος","VERB"
"3147","·","PUNCT"
"3148","τεθνάναι","VERB"
"3149","μὲν","ADV"
"3150","γὰρ","ADV"
"3151","τὸν","DET"
"3152","πατέρα","NOUN"
"3153","ἔλεγεν","VERB"
"3154",",","PUNCT"
"3155","ἐπὶ","ADP"
"3156","μητρὶ","NOUN"
"3157","δὲ","ADV"
"3158","εἶναι","AUX"
"3159","τὸν","DET"
"3160","οἶκον","NOUN"
"3161","ἐρρωμένῃ","ADJ"
"3162","τε","CCONJ"
"3163","καὶ","CCONJ"
"3164","γυναικὸς","NOUN"
"3165","πρόσω","ADV"
"3166",",","PUNCT"
"3167","πρὸς","ADP"
"3168","ἣν","PRON"
"3169","γράψαι","VERB"
"3170","τὸν","DET"
"3171","γυμναστὴν","NOUN"
"3172","ἐπιστολὴν","NOUN"
"3173","τοιαύτην","DET"
"3174",".","PUNCT"
"3175","τὸν","DET"
"3176","υἱὸν","NOUN"
"3177","εἰ","SCONJ"
"3178","μὲν","ADV"
"3179","τεθνεῶτα","VERB"
"3180","ἀκούσει","VERB"
"3181",",","PUNCT"
"3182","πίστευσον","VERB"
"3183",",","PUNCT"
"3184","εἰ","SCONJ"
"3185","δὲ","ADV"
"3186","ἡττώμενον","VERB"
"3187",",","PUNCT"
"3188","ἀπίστει","VERB"
"3189",".","PUNCT"
"3190","ταύτην","DET"
"3191","δὲ","ADV"
"3192","ἔφασκεν","VERB"
"3193","ἀγάμενος","VERB"
"3194","τὴν","DET"
"3195","ἐπιστολὴν","NOUN"
"3196","εὐψυχίαν","NOUN"
"3197","ἐνδείξασθαι","VERB"
"3198","πᾶσαν","DET"
"3199",",","PUNCT"
"3200","ὡς","SCONJ"
"3201","μήτε","CCONJ"
"3202","ὁ","DET"
"3203","γυμναστὴς","NOUN"
"3204","ψεύσαιτο","VERB"
"3205",",","PUNCT"
"3206","μήτε","CCONJ"
"3207","ἡ","DET"
"3208","μήτηρ","NOUN"
"3209","ψευσθείη","VERB"
"3210",".","PUNCT"
"3211","Ἄτταλος","PROPN"
"3212","δὲ","ADV"
"3213","ὁ","DET"
"3214","Αἰγύπτιος","ADJ"
"3215","ἐνίκησεν","VERB"
"3216","ἐν","ADP"
"3217","Πλαταίᾳ","PROPN"
"3218","ἐς","ADP"
"3219","δεύτερον","ADJ"
"3220","ἆθλον","NOUN"
"3221","τοῦ","DET"
"3222","γυμναστοῦ","NOUN"
"3223","ἐπιῤῥώσαντος","VERB"
"3224",",","PUNCT"
"3225","κειμένου","VERB"
"3226","παρʼ","ADP"
"3227","αὐτοῖς","PRON"
"3228","νόμου","NOUN"
"3229","δημοσίᾳ","ADV"
"3230","ἀποθνήσκειν","VERB"
"3231","τὸν","DET"
"3232","μετὰ","ADP"
"3233","νίκην","NOUN"
"3234","ἡττώμενον","VERB"
"3235","ἔκκριτόν","ADJ"
"3236","τε","CCONJ"
"3237","νομίζεσθαι","VERB"
"3238","πρότερον","ADJ"
"3239","ἢ","ADV"
"3240","ἐγγυητὰς","NOUN"
"3241","καταστῆσαι","VERB"
"3242","τοῦ","DET"
"3243","σώματος","NOUN"
"3244",".","PUNCT"
"3245","οὐδενὸς","ADJ"
"3246","δὲ","ADV"
"3247","ἐγγυωμένου","VERB"
"3248","τὸ","DET"
"3249","οὕτω","ADV"
"3250","μέγα","ADJ"
"3251","ὑπέθηκεν","VERB"
"3252","ἑαυτὸν","PRON"
"3253","ὁ","DET"
"3254","γυμναστὴς","NOUN"
"3255","τῷ","DET"
"3256","νόμῳ","NOUN"
"3257","καὶ","CCONJ"
"3258","τὸν","DET"
"3259","ἀθλητὴν","NOUN"
"3260","ἐπέῤῥωσεν","VERB"
"3261","ἐς","ADP"
"3262","νίκην","NOUN"
"3263","δευτέραν","ADJ"
"3264","·","PUNCT"
"3265","τοῖς","DET"
"3266","γὰρ","ADV"
"3267","ἅπτεσθαι","VERB"
"3268","διανοουμένοις","VERB"
"3269","ἔργου","NOUN"
"3270","μείζονος","ADJ"
"3271","εὔελπι","ADJ"
"3272",",","PUNCT"
"3273","οἶμαι","VERB"
"3274",",","PUNCT"
"3275","τὸ","DET"
"3276","μὴ","ADV"
"3277","ἀπιστεῖσθαι","VERB"
"3278",".","PUNCT"
"3279","ἐπεὶ","SCONJ"
"3280","δὲ","ADV"
"3281","ἐπιῤῥεῖ","VERB"
"3282","τῶν","DET"
"3283","τοιούτων","ADJ"
"3284","ὄχλος","NOUN"
"3285","ἐγκαταμιγνύντων","VERB"
"3286","ἡμῶν","PRON"
"3287","παλαιοῖς","ADJ"
"3288","νέα","ADJ"
"3289",",","PUNCT"
"3290","σκεψώμεθα","VERB"
"3291","τὸν","DET"
"3292","γυμναστὴν","NOUN"
"3293","αὐτόν","DET"
"3294",",","PUNCT"
"3295","ὁποῖός","PRON"
"3296","τις","DET"
"3297","ὢν","AUX"
"3298","καὶ","CCONJ"
"3299","ὁπόσα","PRON"
"3300","εἰδὼς","VERB"
"3301","τῷ","DET"
"3302","ἀθλητῇ","NOUN"
"3303","ἐφεστήξει","VERB"
"3304",".","PUNCT"
"3305","ἔστω","AUX"
"3306","δὴ","ADV"
"3307","ὁ","DET"
"3308","γυμναστὴς","NOUN"
"3309","μήτε","CCONJ"
"3310","ἀδολέσχης","ADJ"
"3311",",","PUNCT"
"3312","μήτε","CCONJ"
"3313","ἀγύμναστος","ADJ"
"3314","τὴν","DET"
"3315","γλῶτταν","NOUN"
"3316",",","PUNCT"
"3317","ὡς","SCONJ"
"3318","μήτε","CCONJ"
"3319","ἐκλύοιτο","VERB"
"3320","ὑπὸ","ADP"
"3321","τῆς","DET"
"3322","ἀδολεσχίας","NOUN"
"3323","τὸ","DET"
"3324","ἔνεργον","ADJ"
"3325","τῆς","DET"
"3326","τέχνης","NOUN"
"3327",",","PUNCT"
"3328","μήτε","CCONJ"
"3329","ἀγροικότερον","ADJ"
"3330","φαίνοιτο","VERB"
"3331","μὴ","ADV"
"3332","ξὺν","ADP"
"3333","λόγῳ","NOUN"
"3334","δρώμενον","VERB"
"3335",",","PUNCT"
"3336","φυσιογνωμονικήν","NOUN"
"3337","τε","CCONJ"
"3338","ἐπεσκέφθω","VERB"
"3339","πᾶσαν","DET"
"3340",".","PUNCT"
"3341","τουτὶ","ADJ"
"3342","δὲ","ADV"
"3343","κελεύω","VERB"
"3344","διὰ","ADP"
"3345","τόδε","ADJ"
"3346","·","PUNCT"
"3347","παῖδα","NOUN"
"3348","ἀθλητὴν","NOUN"
"3349","Ἑλλανοδίκης","NOUN"
"3350","μέν","ADV"
"3351","τις","DET"
"3352","ἢ","CCONJ"
"3353","Ἀμφικτύων","NOUN"
"3354","κρίνουσιν","VERB"
"3355","ἀπὸ","ADP"
"3356","τῶν","DET"
"3357","τοιῶνδε","ADJ"
"3358","·","PUNCT"
"3359","εἰ","SCONJ"
"3360","φυλὴ","NOUN"
"3361","τῷδε","ADJ"
"3362","καὶ","CCONJ"
"3363","πατρίς","NOUN"
"3364",",","PUNCT"
"3365","εἰ","SCONJ"
"3366","πατὴρ","NOUN"
"3367","καὶ","CCONJ"
"3368","γένος","NOUN"
"3369",",","PUNCT"
"3370","εἰ","SCONJ"
"3371","ἐξ","ADP"
"3372","ἐλευθέρων","ADJ"
"3373","καὶ","CCONJ"
"3374","μὴ","ADV"
"3375","νόθος","ADJ"
"3376",",","PUNCT"
"3377","ἐπὶ","ADP"
"3378","πᾶσιν","ADJ"
"3379",",","PUNCT"
"3380","εἰ","SCONJ"
"3381","νέος","ADJ"
"3382","καὶ","CCONJ"
"3383","μὴ","ADV"
"3384","ὑπὲρ","ADP"
"3385","παῖδα","NOUN"
"3386","·","PUNCT"
"3387","εἰ","SCONJ"
"3388","δʼ","ADV"
"3389","ἐγκρατὴς","ADJ"
"3390","ἢ","CCONJ"
"3391","ἀκρατής","ADJ"
"3392",",","PUNCT"
"3393","εἰ","SCONJ"
"3394","μεθυστής","NOUN"
"3395",",","PUNCT"
"3396","εἰ","SCONJ"
"3397","λίχνος","ADJ"
"3398",",","PUNCT"
"3399","εἰ","SCONJ"
"3400","θαρσαλέος","ADJ"
"3401","ἢ","CCONJ"
"3402","δειλός","ADJ"
"3403",",","PUNCT"
"3404","οὔτε","CCONJ"
"3405","γιγνώσκουσιν","VERB"
"3406",",","PUNCT"
"3407","οὔτε","CCONJ"
"3408",",","PUNCT"
"3409","εἰ","SCONJ"
"3410","γιγνώσκοιεν","VERB"
"3411",",","PUNCT"
"3412","οὐδὲν","ADJ"
"3413","οἱ","DET"
"3414","νόμοι","NOUN"
"3415","σφίσιν","PRON"
"3416","ὑπὲρ","ADP"
"3417","τῶν","DET"
"3418","τοιούτων","ADJ"
"3419","διαλέγονται","VERB"
"3420",",","PUNCT"
"3421","τὸν","DET"
"3422","δὲ","ADV"
"3423","γυμναστὴν","NOUN"
"3424","δεῖ","VERB"
"3425","ἐξεπίστασθαι","VERB"
"3426","ταῦτα","ADJ"
"3427","φύσεώς","NOUN"
"3428","που","ADV"
"3429","κριτὴν","NOUN"
"3430","ὄντα","AUX"
"3431",".","PUNCT"
"3432","γιγνωσκέτω","VERB"
"3433","δὴ","ADV"
"3434","τὴν","DET"
"3435","ἐν","ADP"
"3436","ὀφθαλμοῖς","NOUN"
"3437","ἠθικὴν","ADJ"
"3438","πᾶσαν","DET"
"3439",",","PUNCT"
"3440","ὑφʼ","ADP"
"3441","ἧς","PRON"
"3442","δηλοῦνται","VERB"
"3443","μὲν","ADV"
"3444","οἱ","DET"
"3445","νωθροὶ","ADJ"
"3446","τῶν","DET"
"3447","ἀνθρώπων","NOUN"
"3448",",","PUNCT"
"3449","δηλοῦνται","VERB"
"3450","δὲ","ADV"
"3451","οἱ","DET"
"3452","ξύντονοι","ADJ"
"3453","εἴρωνές","ADJ"
"3454","τε","CCONJ"
"3455","καὶ","CCONJ"
"3456","ἧττον","ADJ"
"3457","καρτερικοὶ","ADJ"
"3458","καὶ","CCONJ"
"3459","ἀκρατεῖς","ADJ"
"3460","·","PUNCT"
"3461","ἄλλα","ADJ"
"3462","γὰρ","ADV"
"3463","μελανοφθάλμων","ADJ"
"3464",",","PUNCT"
"3465","ἄλλα","ADJ"
"3466","δὲ","ADV"
"3467","χαροπῶν","ADJ"
"3468","τε","CCONJ"
"3469","καὶ","CCONJ"
"3470","γλαυκῶν","ADJ"
"3471","καὶ","CCONJ"
"3472","ὑφαίμων","ADJ"
"3473","ὀφθαλμῶν","NOUN"
"3474","ἤθη","NOUN"
"3475",",","PUNCT"
"3476","ἕτερα","ADJ"
"3477","δὲ","ADV"
"3478","ξανθῶν","ADJ"
"3479","καὶ","CCONJ"
"3480","ὑπεστιγμένων","VERB"
"3481",",","PUNCT"
"3482","προπαλῶν","ADJ"
"3483","τε","CCONJ"
"3484","καὶ","CCONJ"
"3485","κοίλων","ADJ"
"3486",",","PUNCT"
"3487","ἡ","DET"
"3488","γὰρ","ADV"
"3489","φύσις","NOUN"
"3490","ὥρας","NOUN"
"3491","μὲν","ADV"
"3492","ἄστροις","NOUN"
"3493","ἐσημήνατο","VERB"
"3494",",","PUNCT"
"3495","ἤθη","NOUN"
"3496","δὲ","ADV"
"3497","ὀφθαλμοῖς","NOUN"
"3498","τὴν","DET"
"3499","δὲ","ADV"
"3500","αὖ","ADV"
"3501","τῶν","DET"
"3502","σώματος","NOUN"
"3503","μερῶν","NOUN"
"3504","ἀναλογίαν","NOUN"
"3505",",","PUNCT"
"3506","ὥσπερ","ADV"
"3507","ἐν","ADP"
"3508","ἀγαλματοποιίᾳ","NOUN"
"3509",",","PUNCT"
"3510","ὧδε","ADV"
"3511","ἐπισκεπτέον","VERB"
"3512","·","PUNCT"
"3513","σφυρὸν","NOUN"
