"ID","TOKEN","IS_STOP"
"3443","γεγονέναι","FALSE"
"3444","ἀξιοῖ","FALSE"
"3445",",","FALSE"
"3446","ὡς","TRUE"
"3447","ἄμφω","FALSE"
"3448","ταὐτὰ","TRUE"
"3449","ὄντα","TRUE"
"3450","τῷ","TRUE"
"3451","ἀρχὴν","FALSE"
"3452","ἔχειν","FALSE"
"3453",",","FALSE"
"3454","τό","TRUE"
"3455","τε","TRUE"
"3456","γεγονὸς","FALSE"
"3457","καὶ","TRUE"
"3458","τὸ","TRUE"
"3459","πεπερασμένον","FALSE"
"3460",".","FALSE"
"3461","Ὁμοίως","FALSE"
"3462","δὲ","TRUE"
"3463","καὶ","TRUE"
"3464","ἐπὶ","TRUE"
"3465","τῶν","TRUE"
"3466","ἴσων","FALSE"
"3467","γινομένων","FALSE"
"3468","εἰ","TRUE"
"3469","τὰ","TRUE"
"3470","τὸ","TRUE"
"3471","αὐτὸ","TRUE"
"3472","μέγεθος","FALSE"
"3473","καὶ","TRUE"
"3474","ἓν","FALSE"
"3475","λαμβάνοντα","FALSE"
"3476","ἴσα","FALSE"
"3477","γίνεται","FALSE"
"3478",",","FALSE"
"3479","καὶ","TRUE"
"3480","τὰ","TRUE"
"3481","ἴσα","FALSE"
"3482","γινόμενα","FALSE"
"3483","ἓν","FALSE"
"3484","μέγεθος","FALSE"
"3485","λαμβάνει","FALSE"
"3486",".","FALSE"
"3487","Ὥστε","TRUE"
"3488","τὸ","TRUE"
"3489","ἑπόμενον","FALSE"
"3490","λαμβάνει","FALSE"
"3491",".","FALSE"
"3492","Ἐπεὶ","FALSE"
"3493","οὖν","TRUE"
"3494","ὁ","TRUE"
"3495","παρὰ","TRUE"
"3496","τὸ","TRUE"
"3497","συμβεβηκὸς","FALSE"
"3498","ἔλεγχος","FALSE"
"3499","ἐν","TRUE"
"3500","τῇ","TRUE"
"3501","ἀγνοίᾳ","FALSE"
"3502","τοῦ","TRUE"
"3503","ἐλέγχου","FALSE"
"3504",",","FALSE"
"3505","φανερὸν","FALSE"
"3506","ὅτι","TRUE"
"3507","καὶ","TRUE"
"3508","ὁ","TRUE"
"3509","παρὰ","TRUE"
"3510","τὸ","TRUE"
"3511","ἑπόμενον","FALSE"
"3512",".","FALSE"
"3513","Ἐπισκεπτέον","FALSE"
"3514","δὲ","TRUE"
"3515","τοῦτο","TRUE"
"3516","καὶ","TRUE"
"3517","ἄλλως","TRUE"
"3518",".","FALSE"
"3519","Οἱ","TRUE"
"3520","δὲ","TRUE"
"3521","παρὰ","TRUE"
"3522","τὸ","TRUE"
"3523","τὰ","TRUE"
"3524","πλείω","FALSE"
"3525","ἐρωτήματα","FALSE"
"3526","ἓν","FALSE"
"3527","ποιεῖν","FALSE"
"3528","ἐν","TRUE"
"3529","τῷ","TRUE"
"3530","μὴ","TRUE"
"3531","διαρθροῦν","FALSE"
"3532","ἡμᾶς","TRUE"
"3533","ἢ","TRUE"
"3534","μὴ","TRUE"
"3535","διαιρεῖν","FALSE"
"3536","τὸν","TRUE"
"3537","τῆς","TRUE"
"3538","προτάσεως","FALSE"
"3539","λόγον","FALSE"
"3540",".","FALSE"
"3541","Ἡ","TRUE"
"3542","γὰρ","TRUE"
"3543","πρότασίς","FALSE"
"3544","ἐστιν","TRUE"
"3545","ἓν","FALSE"
"3546","καθ᾿","FALSE"
"3547","ἑνός","FALSE"
"3548",".","FALSE"
"3549","Ὁ","TRUE"
"3550","γὰρ","TRUE"
"3551","αὐτὸς","TRUE"
"3552","ὅρος","FALSE"
"3553","ἑνὸς","FALSE"
"3554","μόνου","FALSE"
"3555","καὶ","TRUE"
"3556","ἁπλῶς","FALSE"
"3557","τοῦ","TRUE"
"3558","πράγματος","FALSE"
"3559",",","FALSE"
"3560","οἷον","FALSE"
"3561","ἀνθρώπου","FALSE"
"3562","καὶ","TRUE"
"3563","ἑνὸς","FALSE"
"3564","μόνου","FALSE"
"3565","ἀνθρώπου","FALSE"
"3566","·","FALSE"
"3567","ὁμοίως","FALSE"
"3568","δὲ","TRUE"
"3569","καὶ","TRUE"
"3570","ἐπὶ","TRUE"
"3571","τῶν","TRUE"
"3572","ἄλλων","TRUE"
"3573",".","FALSE"
"3574","Εἰ","TRUE"
"3575","οὖν","TRUE"
"3576","μία","FALSE"
"3577","πρότασις","FALSE"
"3578","ἡ","TRUE"
"3579","ἓν","FALSE"
"3580","καθ᾿","FALSE"
"3581","ἑνὸς","FALSE"
"3582","ἀξιοῦσα","FALSE"
"3583",",","FALSE"
"3584","καὶ","TRUE"
"3585","ἁπλῶς","FALSE"
"3586","ἔσται","TRUE"
"3587","πρότασις","FALSE"
"3588","ἡ","TRUE"
"3589","τοιαύτη","TRUE"
"3590","ἐρώτησις","FALSE"
"3591",".","FALSE"
"3592","Ἐπεὶ","FALSE"
"3593","δ᾿","FALSE"
"3594","ὁ","TRUE"
"3595","συλλογισμὸς","FALSE"
"3596","ἐκ","TRUE"
"3597","προτάσεων","FALSE"
"3598",",","FALSE"
"3599","ὁ","TRUE"
"3600","δ᾿","FALSE"
"3601","ἔλεγχος","FALSE"
"3602","συλλογισμός","FALSE"
"3603",",","FALSE"
"3604","καὶ","TRUE"
"3605","ὁ","TRUE"
"3606","ἔλεγχος","FALSE"
"3607","ἔσται","TRUE"
"3608","ἐκ","TRUE"
"3609","προτάσεων","FALSE"
"3610",".","FALSE"
"3611","Εἰ","TRUE"
"3612","οὖν","TRUE"
"3613","ἡ","TRUE"
"3614","πρότασις","FALSE"
"3615","ἓν","FALSE"
"3616","καθ᾿","FALSE"
"3617","ἑνός","FALSE"
"3618",",","FALSE"
"3619","φανερὸν","FALSE"
"3620","ὅτι","TRUE"
"3621","καὶ","TRUE"
"3622","οὗτος","TRUE"
"3623","ἐν","TRUE"
"3624","τῇ","TRUE"
"3625","τοῦ","TRUE"
"3626","ἐλέγχου","FALSE"
"3627","ἀγνοίᾳ","FALSE"
"3628","·","FALSE"
"3629","φαίνεται","FALSE"
"3630","γὰρ","TRUE"
"3631","εἶναι","TRUE"
"3632","πρότασις","FALSE"
"3633","ἡ","TRUE"
"3634","οὐκ","TRUE"
"3635","οὖσα","TRUE"
"3636","πρότασις","FALSE"
"3637",".","FALSE"
"3638","Εἰ","TRUE"
"3639","μὲν","TRUE"
"3640","οὖν","TRUE"
"3641","δέδωκεν","FALSE"
"3642","ἀπόκρισιν","FALSE"
"3643","ὡς","TRUE"
"3644","πρὸς","TRUE"
"3645","μίαν","FALSE"
"3646","ἐρώτησιν","FALSE"
"3647",",","FALSE"
"3648","ἔσται","TRUE"
"3649","ἔλεγχος","FALSE"
"3650",",","FALSE"
"3651","εἰ","TRUE"
"3652","δὲ","TRUE"
"3653","μὴ","TRUE"
"3654","δέδωκεν","FALSE"
"3655","ἀλλὰ","TRUE"
"3656","φαίνεται","FALSE"
"3657",",","FALSE"
"3658","φαινόμενος","FALSE"
"3659","ἔλεγχος","FALSE"
"3660",".","FALSE"
"3661","Ὥστε","TRUE"
"3662","πάντες","FALSE"
"3663","οἱ","TRUE"
"3664","τόποι","FALSE"
"3665","πίπτουσιν","FALSE"
"3666","εἰς","TRUE"
"3667","τὴν","TRUE"
"3668","τοῦ","TRUE"
"3669","ἐλέγχου","FALSE"
"3670","ἄγνοιαν","FALSE"
"3671",",","FALSE"
"3672","οἱ","TRUE"
"3673","μὲν","TRUE"
"3674","οὖν","TRUE"
"3675","παρὰ","TRUE"
"3676","τὴν","TRUE"
"3677","λέξιν","FALSE"
"3678",",","FALSE"
"3679","ὅτι","TRUE"
"3680","φαινομένη","FALSE"
"3681","ἀντίφασις","FALSE"
"3682",",","FALSE"
"3683","ὅπερ","FALSE"
"3684","ἦν","TRUE"
"3685","ἴδιον","FALSE"
"3686","τοῦ","TRUE"
"3687","ἐλέγχου","FALSE"
"3688",",","FALSE"
"3689","οἱ","TRUE"
"3690","δ᾿","FALSE"
"3691","ἄλλοι","TRUE"
"3692","παρὰ","TRUE"
"3693","τὸν","TRUE"
"3694","τοῦ","TRUE"
"3695","συλλογισμοῦ","FALSE"
"3696","ὅρον","FALSE"
"3697",".","FALSE"
"3698","Ἡ","TRUE"
"3699","δ᾿","FALSE"
"3700","ἀπάτη","FALSE"
"3701","γίνεται","FALSE"
"3702","τῶν","TRUE"
"3703","μὲν","TRUE"
"3704","παρὰ","TRUE"
"3705","τὴν","TRUE"
"3706","ὁμωνυμίαν","FALSE"
"3707","καὶ","TRUE"
"3708","τὸν","TRUE"
"3709","λόγον","FALSE"
"3710","τῷ","TRUE"
"3711","μὴ","TRUE"
"3712","δύνασθαι","FALSE"
"3713","διαιρεῖν","FALSE"
"3714","τὸ","TRUE"
"3715","πολλαχῶς","FALSE"
"3716","λεγόμενον","FALSE"
"3717","ἔνια","FALSE"
"3718","γὰρ","TRUE"
"3719","οὐκ","TRUE"
"3720","εὔπορον","FALSE"
"3721","διελεῖν","FALSE"
"3722",",","FALSE"
"3723","οἷον","FALSE"
"3724","τὸ","TRUE"
"3725","ἓν","FALSE"
"3726","καὶ","TRUE"
"3727","τὸ","TRUE"
"3728","ὂν","TRUE"
"3729","καὶ","TRUE"
"3730","τὸ","TRUE"
"3731","ταὐτόν","FALSE"
"3732",",","FALSE"
"3733","τῶν","TRUE"
"3734","δὲ","TRUE"
"3735","παρὰ","TRUE"
"3736","σύνθεσιν","FALSE"
"3737","καὶ","TRUE"
"3738","διαίρεσιν","FALSE"
"3739","τῷ","TRUE"
"3740","μηδὲν","FALSE"
"3741","οἴεσθαι","FALSE"
"3742","διαφέρειν","FALSE"
"3743","συντιθέμενον","FALSE"
"3744","ἢ","TRUE"
"3745","διαιρούμενον","FALSE"
"3746","τὸν","TRUE"
"3747","λόγον","FALSE"
"3748",",","FALSE"
"3749","καθάπερ","FALSE"
"3750","ἐπὶ","TRUE"
"3751","τῶν","TRUE"
"3752","πλείστων","FALSE"
"3753",".","FALSE"
"3754","Ὁμοίως","FALSE"
"3755","δὲ","TRUE"
"3756","καὶ","TRUE"
"3757","τῶν","TRUE"
"3758","παρὰ","TRUE"
"3759","τὴν","TRUE"
"3760","προσῳδίαν","FALSE"
"3761","·","FALSE"
"3762","οὐ","TRUE"
"3763","γὰρ","TRUE"
"3764","ἄλλο","TRUE"
"3765","δοκεῖ","FALSE"
"3766","σημαίνειν","FALSE"
"3767","ἀνιέμενος","FALSE"
"3768","καὶ","TRUE"
"3769","ἐπιτεινόμενος","FALSE"
"3770","ὁ","TRUE"
"3771","λόγος","FALSE"
"3772",",","FALSE"
"3773","ἐπ᾿","FALSE"
"3774","οὐδενὸς","TRUE"
"3775","ἢ","TRUE"
"3776","οὐκ","TRUE"
"3777","ἐπὶ","TRUE"
"3778","πολλῶν","FALSE"
"3779",".","FALSE"
"3780","Τῶν","TRUE"
"3781","δὲ","TRUE"
"3782","παρὰ","TRUE"
"3783","τὸ","TRUE"
"3784","σχῆμα","FALSE"
"3785","διὰ","TRUE"
"3786","τὴν","TRUE"
"3787","ὁμοιότητα","FALSE"
"3788","τῆς","TRUE"
"3789","λέξεως","FALSE"
"3790",".","FALSE"
"3791","Χαλεπὸν","FALSE"
"3792","γὰρ","TRUE"
"3793","διελεῖν","FALSE"
"3794","ποῖα","FALSE"
"3795","ὡσαύτως","FALSE"
"3796","καὶ","TRUE"
"3797","ποῖα","FALSE"
"3798","ὡς","TRUE"
"3799","ἑτέρως","FALSE"
"3800","λέγεται","FALSE"
"3801","·","FALSE"
"3802","σχεδὸν","FALSE"
"3803","γὰρ","TRUE"
"3804","ὁ","TRUE"
"3805","τοῦτο","TRUE"
"3806","δυνάμενος","FALSE"
"3807","ποιεῖν","FALSE"
"3808","ἐγγύς","FALSE"
"3809","ἐστι","TRUE"
"3810","τοῦ","TRUE"
"3811","θεωρεῖν","FALSE"
"3812","τἀληθές","FALSE"
"3813",",","FALSE"
"3814","μάλιστα","FALSE"
"3815","δ᾿","FALSE"
"3816","ἐπίσταται","FALSE"
"3817","συνεπινεύειν","FALSE"
"3818",",","FALSE"
"3819","ὅτι","TRUE"
"3820","πᾶν","FALSE"
"3821","τὸ","TRUE"
"3822","κατηγορούμενόν","FALSE"
"3823","τινος","TRUE"
"3824","ὑπολαμβάνομεν","FALSE"
"3825","τόδε","TRUE"
"3826","τι","TRUE"
"3827","καὶ","TRUE"
"3828","ὡς","TRUE"
"3829","ἓν","FALSE"
"3830","ὑπακούομεν","FALSE"
"3831","·","FALSE"
"3832","τῷ","TRUE"
"3833","γὰρ","TRUE"
"3834","ἑνὶ","FALSE"
"3835","καὶ","TRUE"
"3836","τῇ","TRUE"
"3837","οὐσίᾳ","FALSE"
"3838","μάλιστα","FALSE"
"3839","δοκεῖ","FALSE"
"3840","παρέπεσθαι","FALSE"
"3841","τὸ","TRUE"
"3842","τόδε","TRUE"
"3843","τι","TRUE"
"3844","καὶ","TRUE"
"3845","τὸ","TRUE"
"3846","ὄν","FALSE"
"3847",".","FALSE"
"3848","Διὸ","FALSE"
"3849","καὶ","TRUE"
"3850","τῶν","TRUE"
"3851","παρὰ","TRUE"
"3852","τὴν","TRUE"
"3853","λέξιν","FALSE"
"3854","οὗτος","TRUE"
"3855","ὁ","TRUE"
"3856","τρόπος","FALSE"
"3857","θετέος","FALSE"
"3858",",","FALSE"
"3859","πρῶτον","FALSE"
"3860","μὲν","TRUE"
"3861","ὅτι","TRUE"
"3862","μᾶλλον","FALSE"
"3863","ἡ","TRUE"
"3864","ἀπάτη","FALSE"
"3865","γίνεται","FALSE"
"3866","μετ᾿","FALSE"
"3867","ἄλλων","TRUE"
"3868","σκοπουμένοις","FALSE"
"3869","ἢ","TRUE"
"3870","καθ᾿","FALSE"
"3871","αὑτούς","FALSE"
"3872","ἡ","TRUE"
"3873","μὲν","TRUE"
"3874","γὰρ","TRUE"
"3875","μετ᾿","FALSE"
"3876","ἄλλου","TRUE"
"3877","σκέψις","FALSE"
"3878","διὰ","TRUE"
"3879","λόγων","FALSE"
"3880",",","FALSE"
"3881","ἡ","TRUE"
"3882","δὲ","TRUE"
"3883","καθ᾿","FALSE"
"3884","αὑτὸν","TRUE"
"3885","οὐχ","TRUE"
"3886","ἧττον","FALSE"
"3887","δι᾿","FALSE"
"3888","αὐτοῦ","TRUE"
"3889","τοῦ","TRUE"
"3890","πράγματος","FALSE"
"3891",",","FALSE"
"3892","εἶτα","FALSE"
"3893","καὶ","TRUE"
"3894","καθ᾿","FALSE"
"3895","αὑτὸν","TRUE"
"3896","ἀπατᾶσθαι","FALSE"
"3897","συμβαίνει","FALSE"
"3898",",","FALSE"
"3899","ὅταν","FALSE"
"3900","ἐπὶ","TRUE"
"3901","τοῦ","TRUE"
"3902","λόγου","FALSE"
"3903","ποιῆται","FALSE"
"3904","τὴν","TRUE"
"3905","σκέψιν","FALSE"
"3906","·","FALSE"
"3907","ἔτι","TRUE"
"3908","ἡ","TRUE"
"3909","μὲν","TRUE"
"3910","ἀπάτη","FALSE"
"3911","ἐκ","TRUE"
"3912","τῆς","TRUE"
"3913","ὁμοιότητος","FALSE"
"3914",",","FALSE"
"3915","ἡ","TRUE"
"3916","δ᾿","FALSE"
"3917","ὁμοιότης","FALSE"
"3918","ἐκ","TRUE"
"3919","τῆς","TRUE"
"3920","λέξεως","FALSE"
"3921",".","FALSE"
"3922","Τῶν","TRUE"
"3923","δὲ","TRUE"
"3924","παρὰ","TRUE"
"3925","τὸ","TRUE"
"3926","συμβεβηκὸς","FALSE"
"3927","διὰ","TRUE"
"3928","τὸ","TRUE"
"3929","μὴ","TRUE"
"3930","δύνασθαι","FALSE"
"3931","διακρίνειν","FALSE"
"3932","τὸ","TRUE"
"3933","ταὐτὸν","TRUE"
"3934","καὶ","TRUE"
"3935","τὸ","TRUE"
"3936","ἕτερον","FALSE"
"3937","καὶ","TRUE"
"3938","ἓν","FALSE"
"3939","καὶ","TRUE"
"3940","πολλά","FALSE"
"3941",",","FALSE"
"3942","μηδὲ","FALSE"
"3943","τοῖς","TRUE"
"3944","ποίοις","FALSE"
"3945","τῶν","TRUE"
"3946","κατηγορημάτων","FALSE"
"3947","πάντα","FALSE"
"3948","ταὐτὰ","TRUE"
"3949","καὶ","TRUE"
"3950","τῷ","TRUE"
"3951","πράγματι","FALSE"
"3952","συμβέβηκεν","FALSE"
"3953",".","FALSE"
"3954","Ὁμοίως","FALSE"
"3955","δὲ","TRUE"
"3956","καὶ","TRUE"
"3957","τῶν","TRUE"
"3958","παρὰ","TRUE"
"3959","τὸ","TRUE"
"3960","ἑπόμενον","FALSE"
"3961","·","FALSE"
"3962","μέρος","FALSE"
"3963","γάρ","TRUE"
"3964","τι","TRUE"
"3965","τοῦ","TRUE"
"3966","συμβεβηκότος","FALSE"
"3967","τὸ","TRUE"
"3968","ἑπόμενον","FALSE"
"3969",".","FALSE"
"3970","Ἔτι","TRUE"
"3971","καὶ","TRUE"
"3972","ἐπὶ","TRUE"
"3973","πολλῶν","FALSE"
"3974","φαίνεται","FALSE"
"3975","καὶ","TRUE"
"3976","ἀξιοῦται","FALSE"
"3977","οὕτως","TRUE"
"3978",",","FALSE"
"3979","εἰ","TRUE"
"3980","τόδε","TRUE"
"3981","ἀπὸ","TRUE"
"3982","τοῦδε","TRUE"
"3983","μὴ","TRUE"
"3984","χωρίζεται","FALSE"
"3985",",","FALSE"
"3986","μηδ᾿","FALSE"
"3987","ἀπὸ","TRUE"
"3988","θατέρου","FALSE"
"3989","χωρίζεσθαι","FALSE"
"3990","θάτερον","FALSE"
"3991",".","FALSE"
"3992","Τῶν","TRUE"
"3993","δὲ","TRUE"
"3994","παρὰ","TRUE"
"3995","τὴν","TRUE"
"3996","ἔλλειψιν","FALSE"
"3997","τοῦ","TRUE"
"3998","λόγου","FALSE"
"3999","καὶ","TRUE"
"4000","τῶν","TRUE"
"4001","παρὰ","TRUE"
"4002","τὸ","TRUE"
"4003","πῇ","FALSE"
"4004","καὶ","TRUE"
"4005","ἁπλῶς","FALSE"
"4006","ἐν","TRUE"
"4007","τῷ","TRUE"
"4008","παρὰ","TRUE"
"4009","μικρὸν","FALSE"
"4010","ἡ","TRUE"
"4011","ἀπάτη","FALSE"
"4012","·","FALSE"
"4013","ὡς","TRUE"
"4014","γὰρ","TRUE"
"4015","οὐδὲν","TRUE"
"4016","προσσημαῖνον","FALSE"
"4017","τὸ","TRUE"
"4018","τὶ","FALSE"
"4019","ἢ","TRUE"
"4020","πῇ","FALSE"
"4021","ἢ","TRUE"
"4022","πῶς","FALSE"
"4023","ἢ","TRUE"
"4024","τὸ","TRUE"
"4025","νῦν","FALSE"
"4026","καθόλου","FALSE"
"4027","συγχωροῦμεν","FALSE"
"4028",".","FALSE"
"4029","Ὁμοίως","FALSE"
"4030","δὲ","TRUE"
"4031","καὶ","TRUE"
"4032","ἐπὶ","TRUE"
"4033","τῶν","TRUE"
"4034","τὸ","TRUE"
"4035","ἐν","TRUE"
"4036","ἀρχῇ","FALSE"
"4037","λαμβανόντων","FALSE"
"4038","καὶ","TRUE"
"4039","τῶν","TRUE"
"4040","ἀναιτίων","FALSE"
"4041",",","FALSE"
"4042","καὶ","TRUE"
"4043","ὅσοι","FALSE"
"4044","τὰ","TRUE"
"4045","πλείω","FALSE"
"4046","ἐρωτήματα","FALSE"
"4047","ὡς","TRUE"
"4048","ἓν","FALSE"
"4049","ποιοῦσιν","FALSE"
"4050","·","FALSE"
"4051","ἐν","TRUE"
"4052","ἅπασι","FALSE"
"4053","γὰρ","TRUE"
"4054","ἡ","TRUE"
"4055","ἀπάτη","FALSE"
"4056","διὰ","TRUE"
"4057","τὸ","TRUE"
"4058","παρὰ","TRUE"
"4059","μικρόν","FALSE"
"4060","·","FALSE"
"4061","οὐ","TRUE"
"4062","γὰρ","TRUE"
"4063","διακριβοῦμεν","FALSE"
"4064","οὔτε","TRUE"
"4065","τῆς","TRUE"
"4066","προτάσεως","FALSE"
"4067","οὔτε","TRUE"
"4068","τοῦ","TRUE"
"4069","συλλογισμοῦ","FALSE"
"4070","τὸν","TRUE"
"4071","ὅρον","FALSE"
"4072","διὰ","TRUE"
"4073","τὴν","TRUE"
"4074","εἰρημένην","FALSE"
"4075","αἰτίαν","FALSE"
"4076",".","FALSE"
"4077","Ἐπεὶ","FALSE"
"4078","δ᾿","FALSE"
"4079","ἔχομεν","FALSE"
"4080","παρ᾿","FALSE"
"4081","ὅσα","FALSE"
"4082","γίνονται","FALSE"
"4083","οἱ","TRUE"
"4084","φαινόμενοι","FALSE"
"4085","συλλογισμοί","FALSE"
"4086",",","FALSE"
"4087","ἔχομεν","FALSE"
"4088","καὶ","TRUE"
"4089","παρ᾿","FALSE"
"4090","ὁπόσα","FALSE"
"4091","οἱ","TRUE"
"4092","σοφιστικοὶ","FALSE"
"4093","γένοιντ᾿","FALSE"
"4094","ἂν","TRUE"
"4095","συλλογισμοὶ","FALSE"
"4096","καὶ","TRUE"
"4097","ἔλεγχοι","FALSE"
"4098",".","FALSE"
"4099","Λέγω","FALSE"
"4100","δὲ","TRUE"
"4101","σοφιστικὸν","FALSE"
"4102","ἔλεγχον","FALSE"
"4103","καὶ","TRUE"
"4104","συλλογισμὸν","FALSE"
"4105","οὐ","TRUE"
"4106","μόνον","FALSE"
"4107","τὸν","TRUE"
"4108","φαινόμενον","FALSE"
"4109","συλλογισμὸν","FALSE"
"4110","ἢ","TRUE"
"4111","ἔλεγχον","FALSE"
"4112",",","FALSE"
"4113","μὴ","TRUE"
"4114","ὄντα","TRUE"
"4115","δέ","TRUE"
"4116",",","FALSE"
"4117","ἀλλὰ","TRUE"
"4118","καὶ","TRUE"
"4119","τὸν","TRUE"
"4120","ὄντα","TRUE"
"4121","μέν","TRUE"
"4122",",","FALSE"
"4123","φαινόμενον","FALSE"
"4124","δὲ","TRUE"
"4125","οἰκεῖον","FALSE"
"4126","τοῦ","TRUE"
"4127","πράγματος","FALSE"
"4128",".","FALSE"
"4129","Εἰσὶ","TRUE"
"4130","δ᾿","FALSE"
"4131","οὗτοι","TRUE"
"4132","οἱ","TRUE"
"4133","μὴ","TRUE"
"4134","κατὰ","TRUE"
"4135","τὸ","TRUE"
"4136","πρᾶγμα","FALSE"
"4137","ἐλέγχοντες","FALSE"
"4138","καὶ","TRUE"
"4139","δεικνύντες","FALSE"
"4140","ἀγνοοῦντας","FALSE"
"4141",",","FALSE"
"4142","ὅπερ","FALSE"
"4143","ἦν","TRUE"
"4144","τῆς","TRUE"
"4145","πειραστικῆς","FALSE"
"4146",".","FALSE"
"4147","Ἔστι","TRUE"
"4148","δ᾿","FALSE"
"4149","ἡ","TRUE"
"4150","πειραστικὴ","FALSE"
"4151","μέρος","FALSE"
"4152","τῆς","TRUE"
"4153","διαλεκτικῆς","FALSE"
"4154","·","FALSE"
"4155","αὕτη","TRUE"
"4156","δὲ","TRUE"
"4157","δύναται","FALSE"
"4158","συλλογίζεσθαι","FALSE"
"4159","ψεῦδος","FALSE"
"4160","δι᾿","FALSE"
"4161","ἄγνοιαν","FALSE"
"4162","τοῦ","TRUE"
"4163","διδόντος","FALSE"
"4164","τὸν","TRUE"
"4165","λόγον","FALSE"
"4166",".","FALSE"
"4167","Οἱ","TRUE"
"4168","δὲ","TRUE"
"4169","σοφιστικοὶ","FALSE"
"4170","ἔλεγχοι","FALSE"
"4171",",","FALSE"
"4172","ἂν","TRUE"
"4173","καὶ","TRUE"
"4174","συλλογίζωνται","FALSE"
"4175","τὴν","TRUE"
"4176","ἀντίφασιν","FALSE"
"4177",",","FALSE"
"4178","οὐ","TRUE"
"4179","ποιοῦσι","FALSE"
"4180","δῆλον","FALSE"
"4181","εἰ","TRUE"
"4182","ἀγνοεῖ","FALSE"
"4183","·","FALSE"
"4184","καὶ","TRUE"
"4185","γὰρ","TRUE"
"4186","τὸν","TRUE"
"4187","εἰδότα","FALSE"
"4188","ἐμποδίζουσι","FALSE"
"4189","τούτοις","TRUE"
"4190","τοῖς","TRUE"
"4191","λόγοις","FALSE"
"4192",".","FALSE"
"4193","Ὅτι","TRUE"
"4194","δ᾿","FALSE"
"4195","ἔχομεν","FALSE"
"4196","αὐτοὺς","TRUE"
"4197","τῇ","TRUE"
"4198","αὐτῇ","TRUE"
"4199","μεθόδῳ","FALSE"
"4200",",","FALSE"
"4201","δῆλον","FALSE"
"4202","·","FALSE"
"4203","παρ᾿","FALSE"
"4204","ὅσα","FALSE"
"4205","γὰρ","TRUE"
"4206","φαίνεται","FALSE"
