"ID","TOKEN","NER"
"3544","ἐστιν","O"
"3545","ἓν","O"
"3546","καθ᾿","O"
"3547","ἑνός","O"
"3548",".","O"
"3549","Ὁ","O"
"3550","γὰρ","O"
"3551","αὐτὸς","O"
"3552","ὅρος","O"
"3553","ἑνὸς","O"
"3554","μόνου","O"
"3555","καὶ","O"
"3556","ἁπλῶς","O"
"3557","τοῦ","O"
"3558","πράγματος","O"
"3559",",","O"
"3560","οἷον","O"
"3561","ἀνθρώπου","O"
"3562","καὶ","O"
"3563","ἑνὸς","O"
"3564","μόνου","O"
"3565","ἀνθρώπου","O"
"3566","·","O"
"3567","ὁμοίως","O"
"3568","δὲ","O"
"3569","καὶ","O"
"3570","ἐπὶ","O"
"3571","τῶν","O"
"3572","ἄλλων","O"
"3573",".","O"
"3574","Εἰ","O"
"3575","οὖν","O"
"3576","μία","O"
"3577","πρότασις","O"
"3578","ἡ","O"
"3579","ἓν","O"
"3580","καθ᾿","O"
"3581","ἑνὸς","O"
"3582","ἀξιοῦσα","O"
"3583",",","O"
"3584","καὶ","O"
"3585","ἁπλῶς","O"
"3586","ἔσται","O"
"3587","πρότασις","O"
"3588","ἡ","O"
"3589","τοιαύτη","O"
"3590","ἐρώτησις","O"
"3591",".","O"
"3592","Ἐπεὶ","O"
"3593","δ᾿","O"
"3594","ὁ","O"
"3595","συλλογισμὸς","O"
"3596","ἐκ","O"
"3597","προτάσεων","O"
"3598",",","O"
"3599","ὁ","O"
"3600","δ᾿","O"
"3601","ἔλεγχος","O"
"3602","συλλογισμός","O"
"3603",",","O"
"3604","καὶ","O"
"3605","ὁ","O"
"3606","ἔλεγχος","O"
"3607","ἔσται","O"
"3608","ἐκ","O"
"3609","προτάσεων","O"
"3610",".","O"
"3611","Εἰ","O"
"3612","οὖν","O"
"3613","ἡ","O"
"3614","πρότασις","O"
"3615","ἓν","O"
"3616","καθ᾿","O"
"3617","ἑνός","O"
"3618",",","O"
"3619","φανερὸν","O"
"3620","ὅτι","O"
"3621","καὶ","O"
"3622","οὗτος","O"
"3623","ἐν","O"
"3624","τῇ","O"
"3625","τοῦ","O"
"3626","ἐλέγχου","O"
"3627","ἀγνοίᾳ","O"
"3628","·","O"
"3629","φαίνεται","O"
"3630","γὰρ","O"
"3631","εἶναι","O"
"3632","πρότασις","O"
"3633","ἡ","O"
"3634","οὐκ","O"
"3635","οὖσα","O"
"3636","πρότασις","O"
"3637",".","O"
"3638","Εἰ","O"
"3639","μὲν","O"
"3640","οὖν","O"
"3641","δέδωκεν","O"
"3642","ἀπόκρισιν","O"
"3643","ὡς","O"
"3644","πρὸς","O"
"3645","μίαν","O"
"3646","ἐρώτησιν","O"
"3647",",","O"
"3648","ἔσται","O"
"3649","ἔλεγχος","O"
"3650",",","O"
"3651","εἰ","O"
"3652","δὲ","O"
"3653","μὴ","O"
"3654","δέδωκεν","O"
"3655","ἀλλὰ","O"
"3656","φαίνεται","O"
"3657",",","O"
"3658","φαινόμενος","O"
"3659","ἔλεγχος","O"
"3660",".","O"
"3661","Ὥστε","O"
"3662","πάντες","O"
"3663","οἱ","O"
"3664","τόποι","O"
"3665","πίπτουσιν","O"
"3666","εἰς","O"
"3667","τὴν","O"
"3668","τοῦ","O"
"3669","ἐλέγχου","O"
"3670","ἄγνοιαν","O"
"3671",",","O"
"3672","οἱ","O"
"3673","μὲν","O"
"3674","οὖν","O"
"3675","παρὰ","O"
"3676","τὴν","O"
"3677","λέξιν","O"
"3678",",","O"
"3679","ὅτι","O"
"3680","φαινομένη","O"
"3681","ἀντίφασις","O"
"3682",",","O"
"3683","ὅπερ","O"
"3684","ἦν","O"
"3685","ἴδιον","O"
"3686","τοῦ","O"
"3687","ἐλέγχου","O"
"3688",",","O"
"3689","οἱ","O"
"3690","δ᾿","O"
"3691","ἄλλοι","O"
"3692","παρὰ","O"
"3693","τὸν","O"
"3694","τοῦ","O"
"3695","συλλογισμοῦ","O"
"3696","ὅρον","O"
"3697",".","O"
"3698","Ἡ","O"
"3699","δ᾿","O"
"3700","ἀπάτη","O"
"3701","γίνεται","O"
"3702","τῶν","O"
"3703","μὲν","O"
"3704","παρὰ","O"
"3705","τὴν","O"
"3706","ὁμωνυμίαν","O"
"3707","καὶ","O"
"3708","τὸν","O"
"3709","λόγον","O"
"3710","τῷ","O"
"3711","μὴ","O"
"3712","δύνασθαι","O"
"3713","διαιρεῖν","O"
"3714","τὸ","O"
"3715","πολλαχῶς","O"
"3716","λεγόμενον","O"
"3717","ἔνια","O"
"3718","γὰρ","O"
"3719","οὐκ","O"
"3720","εὔπορον","O"
"3721","διελεῖν","O"
"3722",",","O"
"3723","οἷον","O"
"3724","τὸ","O"
"3725","ἓν","O"
"3726","καὶ","O"
"3727","τὸ","O"
"3728","ὂν","O"
"3729","καὶ","O"
"3730","τὸ","O"
"3731","ταὐτόν","O"
"3732",",","O"
"3733","τῶν","O"
"3734","δὲ","O"
"3735","παρὰ","O"
"3736","σύνθεσιν","O"
"3737","καὶ","O"
"3738","διαίρεσιν","O"
"3739","τῷ","O"
"3740","μηδὲν","O"
"3741","οἴεσθαι","O"
"3742","διαφέρειν","O"
"3743","συντιθέμενον","O"
"3744","ἢ","O"
"3745","διαιρούμενον","O"
"3746","τὸν","O"
"3747","λόγον","O"
"3748",",","O"
"3749","καθάπερ","O"
"3750","ἐπὶ","O"
"3751","τῶν","O"
"3752","πλείστων","O"
"3753",".","O"
"3754","Ὁμοίως","O"
"3755","δὲ","O"
"3756","καὶ","O"
"3757","τῶν","O"
"3758","παρὰ","O"
"3759","τὴν","O"
"3760","προσῳδίαν","O"
"3761","·","O"
"3762","οὐ","O"
"3763","γὰρ","O"
"3764","ἄλλο","O"
"3765","δοκεῖ","O"
"3766","σημαίνειν","O"
"3767","ἀνιέμενος","O"
"3768","καὶ","O"
"3769","ἐπιτεινόμενος","O"
"3770","ὁ","O"
"3771","λόγος","O"
"3772",",","O"
"3773","ἐπ᾿","O"
"3774","οὐδενὸς","O"
"3775","ἢ","O"
"3776","οὐκ","O"
"3777","ἐπὶ","O"
"3778","πολλῶν","O"
"3779",".","O"
"3780","Τῶν","O"
"3781","δὲ","O"
"3782","παρὰ","O"
"3783","τὸ","O"
"3784","σχῆμα","O"
"3785","διὰ","O"
"3786","τὴν","O"
"3787","ὁμοιότητα","O"
"3788","τῆς","O"
"3789","λέξεως","O"
"3790",".","O"
"3791","Χαλεπὸν","O"
"3792","γὰρ","O"
"3793","διελεῖν","O"
"3794","ποῖα","O"
"3795","ὡσαύτως","O"
"3796","καὶ","O"
"3797","ποῖα","O"
"3798","ὡς","O"
"3799","ἑτέρως","O"
"3800","λέγεται","O"
"3801","·","O"
"3802","σχεδὸν","O"
"3803","γὰρ","O"
"3804","ὁ","O"
"3805","τοῦτο","O"
"3806","δυνάμενος","O"
"3807","ποιεῖν","O"
"3808","ἐγγύς","O"
"3809","ἐστι","O"
"3810","τοῦ","O"
"3811","θεωρεῖν","O"
"3812","τἀληθές","O"
"3813",",","O"
"3814","μάλιστα","O"
"3815","δ᾿","O"
"3816","ἐπίσταται","O"
"3817","συνεπινεύειν","O"
"3818",",","O"
"3819","ὅτι","O"
"3820","πᾶν","O"
"3821","τὸ","O"
"3822","κατηγορούμενόν","O"
"3823","τινος","O"
"3824","ὑπολαμβάνομεν","O"
"3825","τόδε","O"
"3826","τι","O"
"3827","καὶ","O"
"3828","ὡς","O"
"3829","ἓν","O"
"3830","ὑπακούομεν","O"
"3831","·","O"
"3832","τῷ","O"
"3833","γὰρ","O"
"3834","ἑνὶ","O"
"3835","καὶ","O"
"3836","τῇ","O"
"3837","οὐσίᾳ","O"
"3838","μάλιστα","O"
"3839","δοκεῖ","O"
"3840","παρέπεσθαι","O"
"3841","τὸ","O"
"3842","τόδε","O"
"3843","τι","O"
"3844","καὶ","O"
"3845","τὸ","O"
"3846","ὄν","O"
"3847",".","O"
"3848","Διὸ","O"
"3849","καὶ","O"
"3850","τῶν","O"
"3851","παρὰ","O"
"3852","τὴν","O"
"3853","λέξιν","O"
"3854","οὗτος","O"
"3855","ὁ","O"
"3856","τρόπος","O"
"3857","θετέος","O"
"3858",",","O"
"3859","πρῶτον","O"
"3860","μὲν","O"
"3861","ὅτι","O"
"3862","μᾶλλον","O"
"3863","ἡ","O"
"3864","ἀπάτη","O"
"3865","γίνεται","O"
"3866","μετ᾿","O"
"3867","ἄλλων","O"
"3868","σκοπουμένοις","O"
"3869","ἢ","O"
"3870","καθ᾿","O"
"3871","αὑτούς","O"
"3872","ἡ","O"
"3873","μὲν","O"
"3874","γὰρ","O"
"3875","μετ᾿","O"
"3876","ἄλλου","O"
"3877","σκέψις","O"
"3878","διὰ","O"
"3879","λόγων","O"
"3880",",","O"
"3881","ἡ","O"
"3882","δὲ","O"
"3883","καθ᾿","O"
"3884","αὑτὸν","O"
"3885","οὐχ","O"
"3886","ἧττον","O"
"3887","δι᾿","O"
"3888","αὐτοῦ","O"
"3889","τοῦ","O"
"3890","πράγματος","O"
"3891",",","O"
"3892","εἶτα","O"
"3893","καὶ","O"
"3894","καθ᾿","O"
"3895","αὑτὸν","O"
"3896","ἀπατᾶσθαι","O"
"3897","συμβαίνει","O"
"3898",",","O"
"3899","ὅταν","O"
"3900","ἐπὶ","O"
"3901","τοῦ","O"
"3902","λόγου","O"
"3903","ποιῆται","O"
"3904","τὴν","O"
"3905","σκέψιν","O"
"3906","·","O"
"3907","ἔτι","O"
"3908","ἡ","O"
"3909","μὲν","O"
"3910","ἀπάτη","O"
"3911","ἐκ","O"
"3912","τῆς","O"
"3913","ὁμοιότητος","O"
"3914",",","O"
"3915","ἡ","O"
"3916","δ᾿","O"
"3917","ὁμοιότης","O"
"3918","ἐκ","O"
"3919","τῆς","O"
"3920","λέξεως","O"
"3921",".","O"
"3922","Τῶν","O"
"3923","δὲ","O"
"3924","παρὰ","O"
"3925","τὸ","O"
"3926","συμβεβηκὸς","O"
"3927","διὰ","O"
"3928","τὸ","O"
"3929","μὴ","O"
"3930","δύνασθαι","O"
"3931","διακρίνειν","O"
"3932","τὸ","O"
"3933","ταὐτὸν","O"
"3934","καὶ","O"
"3935","τὸ","O"
"3936","ἕτερον","O"
"3937","καὶ","O"
"3938","ἓν","O"
"3939","καὶ","O"
"3940","πολλά","O"
"3941",",","O"
"3942","μηδὲ","O"
"3943","τοῖς","O"
"3944","ποίοις","O"
"3945","τῶν","O"
"3946","κατηγορημάτων","O"
"3947","πάντα","O"
"3948","ταὐτὰ","O"
"3949","καὶ","O"
"3950","τῷ","O"
"3951","πράγματι","O"
"3952","συμβέβηκεν","O"
"3953",".","O"
"3954","Ὁμοίως","O"
"3955","δὲ","O"
"3956","καὶ","O"
"3957","τῶν","O"
"3958","παρὰ","O"
"3959","τὸ","O"
"3960","ἑπόμενον","O"
"3961","·","O"
"3962","μέρος","O"
"3963","γάρ","O"
"3964","τι","O"
"3965","τοῦ","O"
"3966","συμβεβηκότος","O"
"3967","τὸ","O"
"3968","ἑπόμενον","O"
"3969",".","O"
"3970","Ἔτι","O"
"3971","καὶ","O"
"3972","ἐπὶ","O"
"3973","πολλῶν","O"
"3974","φαίνεται","O"
"3975","καὶ","O"
"3976","ἀξιοῦται","O"
"3977","οὕτως","O"
"3978",",","O"
"3979","εἰ","O"
"3980","τόδε","O"
"3981","ἀπὸ","O"
"3982","τοῦδε","O"
"3983","μὴ","O"
"3984","χωρίζεται","O"
"3985",",","O"
"3986","μηδ᾿","O"
"3987","ἀπὸ","O"
"3988","θατέρου","O"
"3989","χωρίζεσθαι","O"
"3990","θάτερον","O"
"3991",".","O"
"3992","Τῶν","O"
"3993","δὲ","O"
"3994","παρὰ","O"
"3995","τὴν","O"
"3996","ἔλλειψιν","O"
"3997","τοῦ","O"
"3998","λόγου","O"
"3999","καὶ","O"
"4000","τῶν","O"
"4001","παρὰ","O"
"4002","τὸ","O"
"4003","πῇ","O"
"4004","καὶ","O"
"4005","ἁπλῶς","O"
"4006","ἐν","O"
"4007","τῷ","O"
"4008","παρὰ","O"
"4009","μικρὸν","O"
"4010","ἡ","O"
"4011","ἀπάτη","O"
"4012","·","O"
"4013","ὡς","O"
"4014","γὰρ","O"
"4015","οὐδὲν","O"
"4016","προσσημαῖνον","O"
"4017","τὸ","O"
"4018","τὶ","O"
"4019","ἢ","O"
"4020","πῇ","O"
"4021","ἢ","O"
"4022","πῶς","O"
"4023","ἢ","O"
"4024","τὸ","O"
"4025","νῦν","O"
"4026","καθόλου","O"
"4027","συγχωροῦμεν","O"
"4028",".","O"
"4029","Ὁμοίως","O"
"4030","δὲ","O"
"4031","καὶ","O"
"4032","ἐπὶ","O"
"4033","τῶν","O"
"4034","τὸ","O"
"4035","ἐν","O"
"4036","ἀρχῇ","O"
"4037","λαμβανόντων","O"
"4038","καὶ","O"
"4039","τῶν","O"
"4040","ἀναιτίων","O"
"4041",",","O"
"4042","καὶ","O"
"4043","ὅσοι","O"
"4044","τὰ","O"
"4045","πλείω","O"
"4046","ἐρωτήματα","O"
"4047","ὡς","O"
"4048","ἓν","O"
"4049","ποιοῦσιν","O"
"4050","·","O"
"4051","ἐν","O"
"4052","ἅπασι","O"
"4053","γὰρ","O"
"4054","ἡ","O"
"4055","ἀπάτη","O"
"4056","διὰ","O"
"4057","τὸ","O"
"4058","παρὰ","O"
"4059","μικρόν","O"
"4060","·","O"
"4061","οὐ","O"
"4062","γὰρ","O"
"4063","διακριβοῦμεν","O"
"4064","οὔτε","O"
"4065","τῆς","O"
"4066","προτάσεως","O"
"4067","οὔτε","O"
"4068","τοῦ","O"
"4069","συλλογισμοῦ","O"
"4070","τὸν","O"
"4071","ὅρον","O"
"4072","διὰ","O"
"4073","τὴν","O"
"4074","εἰρημένην","O"
"4075","αἰτίαν","O"
"4076",".","O"
"4077","Ἐπεὶ","O"
"4078","δ᾿","O"
"4079","ἔχομεν","O"
"4080","παρ᾿","O"
"4081","ὅσα","O"
"4082","γίνονται","O"
"4083","οἱ","O"
"4084","φαινόμενοι","O"
"4085","συλλογισμοί","O"
"4086",",","O"
"4087","ἔχομεν","O"
"4088","καὶ","O"
"4089","παρ᾿","O"
"4090","ὁπόσα","O"
"4091","οἱ","O"
"4092","σοφιστικοὶ","O"
"4093","γένοιντ᾿","O"
"4094","ἂν","O"
"4095","συλλογισμοὶ","O"
"4096","καὶ","O"
"4097","ἔλεγχοι","O"
"4098",".","O"
"4099","Λέγω","O"
"4100","δὲ","O"
"4101","σοφιστικὸν","O"
"4102","ἔλεγχον","O"
"4103","καὶ","O"
"4104","συλλογισμὸν","O"
"4105","οὐ","O"
"4106","μόνον","O"
"4107","τὸν","O"
"4108","φαινόμενον","O"
"4109","συλλογισμὸν","O"
"4110","ἢ","O"
"4111","ἔλεγχον","O"
"4112",",","O"
"4113","μὴ","O"
"4114","ὄντα","O"
"4115","δέ","O"
"4116",",","O"
"4117","ἀλλὰ","O"
"4118","καὶ","O"
"4119","τὸν","O"
"4120","ὄντα","O"
"4121","μέν","O"
"4122",",","O"
"4123","φαινόμενον","O"
"4124","δὲ","O"
"4125","οἰκεῖον","O"
"4126","τοῦ","O"
"4127","πράγματος","O"
"4128",".","O"
"4129","Εἰσὶ","O"
"4130","δ᾿","O"
"4131","οὗτοι","O"
"4132","οἱ","O"
"4133","μὴ","O"
"4134","κατὰ","O"
"4135","τὸ","O"
"4136","πρᾶγμα","O"
"4137","ἐλέγχοντες","O"
"4138","καὶ","O"
"4139","δεικνύντες","O"
"4140","ἀγνοοῦντας","O"
"4141",",","O"
"4142","ὅπερ","O"
"4143","ἦν","O"
"4144","τῆς","O"
"4145","πειραστικῆς","O"
"4146",".","O"
"4147","Ἔστι","O"
"4148","δ᾿","O"
"4149","ἡ","O"
"4150","πειραστικὴ","O"
"4151","μέρος","O"
"4152","τῆς","O"
"4153","διαλεκτικῆς","O"
"4154","·","O"
"4155","αὕτη","O"
"4156","δὲ","O"
"4157","δύναται","O"
"4158","συλλογίζεσθαι","O"
"4159","ψεῦδος","O"
"4160","δι᾿","O"
"4161","ἄγνοιαν","O"
"4162","τοῦ","O"
"4163","διδόντος","O"
"4164","τὸν","O"
"4165","λόγον","O"
"4166",".","O"
"4167","Οἱ","O"
"4168","δὲ","O"
"4169","σοφιστικοὶ","O"
"4170","ἔλεγχοι","O"
"4171",",","O"
"4172","ἂν","O"
"4173","καὶ","O"
"4174","συλλογίζωνται","O"
"4175","τὴν","O"
"4176","ἀντίφασιν","O"
"4177",",","O"
"4178","οὐ","O"
"4179","ποιοῦσι","O"
"4180","δῆλον","O"
"4181","εἰ","O"
"4182","ἀγνοεῖ","O"
"4183","·","O"
"4184","καὶ","O"
"4185","γὰρ","O"
"4186","τὸν","O"
"4187","εἰδότα","O"
"4188","ἐμποδίζουσι","O"
"4189","τούτοις","O"
"4190","τοῖς","O"
"4191","λόγοις","O"
"4192",".","O"
"4193","Ὅτι","O"
"4194","δ᾿","O"
"4195","ἔχομεν","O"
"4196","αὐτοὺς","O"
"4197","τῇ","O"
"4198","αὐτῇ","O"
"4199","μεθόδῳ","O"
"4200",",","O"
"4201","δῆλον","O"
"4202","·","O"
"4203","παρ᾿","O"
"4204","ὅσα","O"
"4205","γὰρ","O"
"4206","φαίνεται","O"
"4207","τοῖς","O"
"4208","ἀκούουσιν","O"
"4209","ὡς","O"
"4210","ἠρωτημένα","O"
"4211","συλλελογίσθαι","O"
"4212",",","O"
"4213","παρὰ","O"
"4214","ταῦτα","O"
"4215","κἂν","O"
"4216","τῷ","O"
"4217","ἀποκρινομένῳ","O"
"4218","δόξειεν","O"
"4219",",","O"
"4220","ὥστ᾿","O"
"4221","ἔσονται","O"
"4222","συλλογισμοὶ","O"
"4223","ψευδεῖς","O"
"4224","διὰ","O"
"4225","τούτων","O"
"4226","ἢ","O"
"4227","πάντων","O"
"4228","ἢ","O"
"4229","ἐνίων","O"
"4230","·","O"
"4231","ὃ","O"
"4232","γὰρ","O"
"4233","μὴ","O"
"4234","ἐρωτηθεὶς","O"
"4235","οἴεται","O"
"4236","δεδωκέναι","O"
"4237",",","O"
"4238","κἂν","O"
"4239","ἐρωτηθεὶς","O"
"4240","θείη","O"
"4241",".","O"
"4242","Πλὴν","O"
"4243","ἐπί","O"
"4244","γέ","O"
"4245","τινων","O"
"4246","ἅμα","O"
"4247","συμβαίνει","O"
"4248","προσερωτᾶν","O"
"4249","τὸ","O"
"4250","ἐνδεὲς","O"
"4251","καὶ","O"
"4252","τὸ","O"
"4253","ψεῦδος","O"
"4254","ἐμφανίζειν","O"
"4255",",","O"
"4256","οἷον","O"
"4257","ἐν","O"
"4258","τοῖς","O"
"4259","παρὰ","O"
"4260","τὴν","O"
"4261","λέξιν","O"
"4262","καὶ","O"
"4263","τὸν","O"
"4264","σολοικισμόν","O"
"4265",".","O"
"4266","Εἰ","O"
"4267","οὖν","O"
"4268","οἱ","O"
"4269","παραλογισμοὶ","O"
"4270","τῆς","O"
"4271","ἀντιφάσεως","O"
"4272","παρὰ","O"
"4273","τὸν","O"
"4274","φαινόμενον","O"
"4275","ἔλεγχόν","O"
"4276","εἰσι","O"
"4277",",","O"
"4278","δῆλον","O"
"4279","ὅτι","O"
"4280","παρὰ","O"
"4281","τοσαῦτα","O"
"4282","ἂν","O"
"4283","καὶ","O"
"4284","τῶν","O"
"4285","ψευδῶν","O"
"4286","εἴησαν","O"
"4287","συλλογισμοὶ","O"
"4288","παρ᾿","O"
"4289","ὅσα","O"
"4290","καὶ","O"
"4291","ὁ","O"
"4292","φαινόμενος","O"
"4293","ἔλεγχος","O"
"4294",".","O"
"4295","Ὁ","O"
"4296","δὲ","O"
"4297","φαινόμενος","O"
"4298","παρὰ","O"
"4299","τὰ","O"
"4300","μόρια","O"
"4301","τοῦ","O"
"4302","ἀληθινοῦ","O"
"4303","·","O"
"4304","ἑκάστου","O"
"4305","γὰρ","O"
"4306","ἐκλείποντος","O"
"4307","φανείη","O"
"4308","ἂν","O"
"4309","ἔλεγχος","O"
"4310",",","O"
"4311","οἷον","O"
"4312","ὁ","O"
"4313","παρὰ","O"
"4314","τὸ","O"
"4315","μὴ","O"
"4316","συμβαῖνον","O"
"4317","διὰ","O"
"4318","τὸν","O"
"4319","λόγον","O"
"4320",",","O"
"4321","ὁ","O"
"4322","εἰς","O"
"4323","τὸ","O"
"4324","ἀδύνατον","O"
"4325","καὶ","O"
"4326","ὁ","O"
"4327","τὰς","O"
"4328","δύο","O"
"4329","ἐρωτήσεις","O"
"4330","μίαν","O"
"4331","ποιῶν","O"
"4332","παρὰ","O"
"4333","τὴν","O"
"4334","πρότασιν","O"
"4335",",","O"
"4336","καὶ","O"
"4337","ἀντὶ","O"
"4338","τοῦ","O"
"4339","καθ᾿","O"
"4340","αὑτὸ","O"
"4341","ὁ","O"
"4342","παρὰ","O"
"4343","τὸ","O"
"4344","συμβεβηκός","O"
