"ID","TOKEN","LEMMA"
"2814","ὅπερ","ὅς"
"2815","ἀδύνατον","ἀδύνατος"
"2816",".","."
"2817","Ἢ","ἤ"
"2818","δὴ","δή"
"2819","οὕτως","οὕτως"
"2820","διαιρετέον","διαιρέω"
"2821","τοὺς","ὁ"
"2822","φαινομένους","φαινομένοος"
"2823","συλλογισμοὺς","συλλογισμός"
"2824","καὶ","καί"
"2825","ἐλέγχους","ἔλεγχος"
"2826",",",","
"2827","ἢ","ἤ"
"2828","πάντας","πᾶς"
"2829","ἀνακτέον","ἀναάομκι"
"2830","εἰς","εἰς"
"2831","τὴν","ὁ"
"2832","τοῦ","ὁ"
"2833","ἐλέγχου","ἐλέγχω"
"2834","ἄγνοιαν","ἄγνοια"
"2835",",",","
"2836","ἀρχὴν","ἀρχή"
"2837","ταύτην","οὗτος"
"2838","ποιησαμένους","ποιέω"
"2839","·","·"
"2840","ἔστι","εἰμί"
"2841","γὰρ","γάρ"
"2842","ἅπαντας","ἅπας"
"2843","ἀναλῦσαι","ἀναλύω"
"2844","τοὺς","ὁ"
"2845","λεχθέντας","λέγω"
"2846","τρόπους","τρόπος"
"2847","εἰς","εἰς"
"2848","τὸν","ὁ"
"2849","τοῦ","ὁ"
"2850","ἐλέγχου","ἐλέγχω"
"2851","διορισμόν","διορισμός"
"2852",".","."
"2853","Πρῶτον","πρῶτος"
"2854","μὲν","μέν"
"2855","εἰ","εἰ"
"2856","ἀσυλλόγιστοι","ἀσυλλόγιστος"
"2857","·","·"
"2858","δεῖ","δεῖ"
"2859","γὰρ","γάρ"
"2860","ἐκ","ἐκ"
"2861","τῶν","ὁ"
"2862","κειμένων","κεῖμαι"
"2863","συμβαίνειν","συμβαίνω"
"2864","τὸ","ὁ"
"2865","συμπέρασμα","συμπέρασμα"
"2866",",",","
"2867","ὥστε","ὥστε"
"2868","λέγειν","λέγω"
"2869","ἐξ","ἐκ"
"2870","ἀνάγκης","ἀνάγκη"
"2871","ἀλλὰ","ἀλλά"
"2872","μὴ","μή"
"2873","φαίνεσθαι","φαίνω"
"2874",".","."
"2875","Ἔπειτα","ἔπειτα"
"2876","καὶ","καί"
"2877","κατὰ","κατά"
"2878","τὰ","ὁ"
"2879","μέρη","μέρος"
"2880","τοῦ","ὁ"
"2881","διορισμοῦ","διορισμός"
"2882",".","."
"2883","Τῶν","ὁ"
"2884","μὲν","μέν"
"2885","γὰρ","γάρ"
"2886","ἐν","ἐν"
"2887","τῇ","ὁ"
"2888","λέξει","λέγω"
"2889","οἱ","ὁ"
"2890","μέν","μέν"
"2891","εἰσι","εἰμί"
"2892","παρὰ","παρά"
"2893","τὸ","ὁ"
"2894","διττόν","δισσός"
"2895",",",","
"2896","οἷον","οἷος"
"2897","ἥ","ὁ"
"2898","τε","τε"
"2899","ὁμωνυμία","ὁμωνυμία"
"2900","καὶ","καί"
"2901","ὁ","ὁ"
"2902","λόγος","λόγος"
"2903","καὶ","καί"
"2904","ἡ","ὁ"
"2905","ὁμοιοσχημοσύνη","ὁμοιοσχημοσύνη"
"2906","σύνηθες","συνήθης"
"2907","γὰρ","γάρ"
"2908","τὸ","ὁ"
"2909","πάντα","πᾶς"
"2910","ὡς","ὡς"
"2911","τόδε","ὅδε"
"2912","τι","τίς"
"2913","σημαίνειν","σημαίνω"
"2914",",",","
"2915","ἡ","ὁ"
"2916","δὲ","δέ"
"2917","σύνθεσις","σύνθεσις"
"2918","καὶ","καί"
"2919","διαίρεσις","διαίρεσις"
"2920","καὶ","καί"
"2921","προσῳδία","προσῳδίον"
"2922","τῷ","ὁ"
"2923","μὴ","μή"
"2924","τὸν","ὁ"
"2925","αὐτὸν","αὐτός"
"2926","εἶναι","εἰμί"
"2927","τὸν","ὁ"
"2928","λόγον","λόγος"
"2929","ἢ","ἤ"
"2930","τοὔ","τοὔ"
"2931","νομα","νομα"
"2932","διαφέρον","διαφέρω"
"2933",".","."
"2934","Ἔδει","Ἔδει"
"2935","δὲ","δέ"
"2936","καὶ","καί"
"2937","τοῦτο","οὗτος"
"2938",",",","
"2939","καθάπερ","καθάπερ"
"2940","καὶ","καί"
"2941","τὸ","ὁ"
"2942","πρᾶγμα","πρᾶγμα"
"2943","ταὐτόν","αὐτός"
"2944",",",","
"2945","εἰ","εἰ"
"2946","μέλλει","μέλλω"
"2947","ἔλεγχος","ἔλεγχος"
"2948","ἢ","ἤ"
"2949","συλλογισμὸς","συλλογισμός"
"2950","ἔσεσθαι","εἰμί"
"2951",",",","
"2952","οἷον","οἷος"
"2953","εἰ","εἰ"
"2954","λώπιον","λώπιος"
"2955",",",","
"2956","μὴ","μή"
"2957","ἱμάτιον","ἱμάτιον"
"2958","συλλογίσασθαι","συλλογίζομαι"
"2959","ἀλλὰ","ἀλλά"
"2960","λώπιον","λώπιος"
"2961",".","."
"2962","Ἀληθὲς","ἀληθής"
"2963","μὲν","μέν"
"2964","γὰρ","γάρ"
"2965","κἀκεῖνο","ἐκεῖνος"
"2966",",",","
"2967","ἀλλ᾿","ἀλλ"
"2968","οὐ","οὐ"
"2969","συλλελόγισται","συλλελόγισται"
"2970",",",","
"2971","ἀλλ᾿","ἀλλ"
"2972","ἔτι","ἔτι"
"2973","ἐρωτήματος","ἐρώτημα"
"2974","δεῖ","δεῖ"
"2975",",",","
"2976","ὅτι","ὅτι"
"2977","ταὐτὸν","αὐτός"
"2978","σημαίνει","σημαίνω"
"2979",",",","
"2980","πρὸς","πρός"
"2981","τὸν","ὁ"
"2982","ζητοῦντα","ζητέω"
"2983","τὸ","ὁ"
"2984","διὰ","διά"
"2985","τί","τίς"
"2986",".","."
"2987","Οἱ","ὁ"
"2988","δὲ","δέ"
"2989","παρὰ","παρά"
"2990","τὸ","ὁ"
"2991","συμβεβηκὸς","συμβαίνω"
"2992","ὁρισθέντος","ὁρισθένς"
"2993","τοῦ","ὁ"
"2994","συλλογισμοῦ","συλλογισμός"
"2995","φανεροὶ","φανερός"
"2996","γίνονται","γίγνομαι"
"2997",".","."
"2998","Τὸν","ὁ"
"2999","αὐτὸν","αὐτός"
"3000","γὰρ","γάρ"
"3001","ὁρισμὸν","ὁρισμός"
"3002","δεῖ","δεῖ"
"3003","καὶ","καί"
"3004","τοῦ","ὁ"
"3005","ἐλέγχου","ἐλέγχω"
"3006","γίνεσθαι","γίγνομαι"
"3007",",",","
"3008","πλὴν","πλήν"
"3009","προσκεῖσθαι","πρόσκειμαι"
"3010","τὴν","ὁ"
"3011","ἀντίφασιν","ἀντίφασις"
"3012","·","·"
"3013","ὁ","ὁ"
"3014","γὰρ","γάρ"
"3015","ἔλεγχος","ἔλεγχος"
"3016","συλλογισμὸς","συλλογισμός"
"3017","ἀντιφάσεως","ἀντιφάσις"
"3018",".","."
"3019","Εἰ","εἰ"
"3020","οὖν","οὖν"
"3021","μή","μή"
"3022","ἐστι","εἰμί"
"3023","συλλογισμὸς","συλλογισμός"
"3024","τοῦ","ὁ"
"3025","συμβεβηκότος","συμβαίνω"
"3026",",",","
"3027","οὐ","οὐ"
"3028","γίνεται","γίγνομαι"
"3029","ἔλεγχος","ἔλεγχος"
"3030",".","."
"3031","Οὐ","οὐ"
"3032","γὰρ","γάρ"
"3033","εἰ","εἰ"
"3034","τούτων","οὗτος"
"3035","ὄντων","εἰμί"
"3036","ἀνάγκη","ἀνάγκη"
"3037","τόδ᾿","τόδ"
"3038","εἶναι","εἰμί"
"3039",",",","
"3040","τοῦτο","οὗτος"
"3041","δ᾿","δ"
"3042","ἐστὶ","εἰμί"
"3043","λευκόν","λευκός"
"3044",",",","
"3045","ἀνάγκη","ἀνάγκη"
"3046","λευκὸν","λευκός"
"3047","εἶναι","εἰμί"
"3048","διὰ","διά"
"3049","τὸν","ὁ"
"3050","συλλογισμόν","συλλογισμός"
"3051",".","."
"3052","Οὐδ᾿","Οὐδ᾿"
"3053","εἰ","εἰ"
"3054","τὸ","ὁ"
"3055","τρίγωνον","τρίγωνος"
"3056","δυοῖν","δύο"
"3057","ὀρθαῖν","ὀρθά"
"3058","ἴσας","ἴσος"
"3059","ἔχει","ἔχω"
"3060",",",","
"3061","συμβέβηκε","συμβαίνω"
"3062","δ᾿","δ"
"3063","αὐτῷ","αὐτός"
"3064","σχήματι","σχῆμα"
"3065","εἶναι","εἰμί"
"3066","ἢ","ἤ"
"3067","πρώτῳ","πρῶτος"
"3068","ἢ","ἤ"
"3069","ἀρχῇ","ἀρχή"
"3070",",",","
"3071","ὅτι","ὅτι"
"3072","σχῆμα","σχῆμα"
"3073","ἢ","ἤ"
"3074","ἀρχὴ","ἀρχή"
"3075","ἢ","ἤ"
"3076","πρῶτον","πρῶτος"
"3077","τοῦτο","οὗτος"
"3078",".","."
"3079","Οὐ","οὐ"
"3080","γὰρ","γάρ"
"3081","ᾗ","ὅς"
"3082","σχῆμα","σχῆμα"
"3083","οὐδ᾿","οὐδ"
"3084","ᾗ","ὅς"
"3085","πρῶτον","πρῶτος"
"3086",",",","
"3087","ἀλλ᾿","ἀλλ"
"3088","ᾗ","ὅς"
"3089","τρίγωνον","τρίγωνος"
"3090",",",","
"3091","ἡ","ὁ"
"3092","ἀπόδειξις","ἀπόδειξις"
"3093",".","."
"3094","Ὁμοίως","ὁμοίως"
"3095","δὲ","δέ"
"3096","καὶ","καί"
"3097","ἐπὶ","ἐπί"
"3098","τῶν","ὁ"
"3099","ἄλλων","ἄλλος"
"3100",".","."
"3101","Ὥστ᾿","Ὥστ᾿"
"3102","εἰ","εἰ"
"3103","ὁ","ὁ"
"3104","ἔλεγχος","ἔλεγχος"
"3105","συλλογισμός","συλλογισμός"
"3106","τις","τίς"
"3107",",",","
"3108","οὐκ","οὐ"
"3109","ἂν","ἄν"
"3110","εἴη","εἰμί"
"3111","ὁ","ὁ"
"3112","κατὰ","κατά"
"3113","συμβεβηκὸς","συμβαίνω"
"3114","ἔλεγχος","ἔλεγχος"
"3115",".","."
"3116","Ἀλλὰ","ἀλλά"
"3117","παρὰ","παρά"
"3118","τοῦτο","οὗτος"
"3119","καὶ","καί"
"3120","οἱ","ὁ"
"3121","τεχνῖται","τεχνίτης"
"3122","καὶ","καί"
"3123","ὅλως","ὅλως"
"3124","οἱ","ὁ"
"3125","ἐπιστήμονες","ἐπιστήμων"
"3126","ὑπὸ","ὑπό"
"3127","τῶν","ὁ"
"3128","ἀνεπιστημόνων","ἀνεπιστήμων"
"3129","ἐλέγχονται","ἐλέγχω"
"3130","κατὰ","κατά"
"3131","συμβεβηκὸς","συμβαίνω"
"3132","γὰρ","γάρ"
"3133","ποιοῦνται","ποιέω"
"3134","τοὺς","ὁ"
"3135","συλλογισμοὺς","συλλογισμός"
"3136","πρὸς","πρός"
"3137","τοὺς","ὁ"
"3138","εἰδότας","οἶδα"
"3139",".","."
"3140","Οἱ","ὁ"
"3141","δ᾿","δ"
"3142","οὐ","οὐ"
"3143","δυνάμενοι","δύναμαι"
"3144","διαιρεῖν","διαιρέω"
"3145","ἢ","ἤ"
"3146","ἐρωτώμενοι","ἐρωτάω"
"3147","διδόασιν","δίδωμι"
"3148","ἢ","ἤ"
"3149","οὐ","οὐ"
"3150","δόντες","δίδωμι"
"3151","οἴονται","οἴομαι"
"3152","δεδωκέναι","δίδωμι"
"3153",".","."
"3154","Οἱ","ὁ"
"3155","δὲ","δέ"
"3156","παρὰ","παρά"
"3157","τὸ","ὁ"
"3158","πῇ","πῆ"
"3159","καὶ","καί"
"3160","ἁπλῶς","ἁπλῶς"
"3161",",",","
"3162","ὅτι","ὅτι"
"3163","οὐ","οὐ"
"3164","τοῦ","ὁ"
"3165","αὐτοῦ","αὐτός"
"3166","ἡ","ὁ"
"3167","κατάφασις","κατάφασις"
"3168","καὶ","καί"
"3169","ἡ","ὁ"
"3170","ἀπόφασις","ἀπόφασις"
"3171",".","."
"3172","Τοῦ","ὁ"
"3173","γὰρ","γάρ"
"3174","πῇ","πῆ"
"3175","λευκοῦ","λευκόν"
"3176","τὸ","ὁ"
"3177","πῇ","πῆ"
"3178","οὐ","οὐ"
"3179","λευκόν","λευκός"
"3180",",",","
"3181","τοῦ","ὁ"
"3182","δ᾿","δ"
"3183","ἁπλῶς","ἁπλῶς"
"3184","λευκοῦ","λευκόν"
"3185","τὸ","ὁ"
"3186","ἁπλῶς","ἁπλῶς"
"3187","οὐ","οὐ"
"3188","λευκὸν","λευκός"
"3189","ἀπόφασις","ἀπόφασις"
"3190",".","."
"3191","Εἰ","εἰ"
"3192","οὖν","οὖν"
"3193","δόντος","δίδωμι"
"3194","πῇ","πῆ"
"3195","εἶναι","εἰμί"
"3196","λευκὸν","λευκός"
"3197","ὡς","ὡς"
"3198","ἁπλῶς","ἁπλῶς"
"3199","εἰρημένου","λέγω"
"3200","λαμβάνει","λαμβάνω"
"3201",",",","
"3202","οὐ","οὐ"
"3203","ποιεῖ","ποιέω"
"3204","ἔλεγχον","ἔλεγχος"
"3205",",",","
"3206","φαίνεται","φαίνω"
"3207","δὲ","δέ"
"3208","διὰ","διά"
"3209","τὴν","ὁ"
"3210","ἄγνοιαν","ἄγνοια"
"3211","τοῦ","ὁ"
"3212","τί","τίς"
"3213","ἐστιν","εἰμί"
"3214","ἔλεγχος","ἔλεγχος"
"3215",".","."
"3216","Φανερώτατοι","Φανερώτατος"
"3217","δὲ","δέ"
"3218","πάντων","πᾶς"
"3219","οἱ","ὁ"
"3220","πρότερον","πρότερος"
"3221","λεχθέντες","λέγω"
"3222","παρὰ","παρά"
"3223","τὸν","ὁ"
"3224","τοῦ","ὁ"
"3225","ἐλέγχου","ἐλέγχω"
"3226","διορισμόν","διορισμός"
"3227","·","·"
"3228","διὸ","διό"
"3229","καὶ","καί"
"3230","προσηγορεύθησαν","προσαγορεύω"
"3231","οὕτως","οὕτως"
"3232","·","·"
"3233","παρὰ","παρά"
"3234","γὰρ","γάρ"
"3235","τοῦ","ὁ"
"3236","λόγου","λόγος"
"3237","τὴν","ὁ"
"3238","ἔλλειψιν","ἔλλειψις"
"3239","ἡ","ὁ"
"3240","φαντασία","φαντασία"
"3241","γίνεται","γίγνομαι"
"3242",",",","
"3243","καὶ","καί"
"3244","διαιρουμένοις","διαιρουμένω"
"3245","οὕτως","οὕτως"
"3246","κοινὸν","κοινός"
"3247","ἐπὶ","ἐπί"
"3248","πᾶσι","πᾶς"
"3249","τούτοις","οὗτος"
"3250","θετέον","τίθημι"
"3251","τὴν","ὁ"
"3252","τοῦ","ὁ"
"3253","λόγου","λόγος"
"3254","ἔλλειψιν","ἔλλειψις"
"3255",".","."
"3256","Οἵ","ὅς"
"3257","τε","τε"
"3258","παρὰ","παρά"
"3259","τὸ","ὁ"
"3260","λαμβάνειν","λαμβάνω"
"3261","τὸ","ὁ"
"3262","ἐν","ἐν"
"3263","ἀρχῇ","ἀρχή"
"3264","καὶ","καί"
"3265","τὸ","ὁ"
"3266","ἀναίτιον","ἀναίτιος"
"3267","ὡς","ὡς"
"3268","αἴτιον","αἴτιος"
"3269","τιθέναι","τίθημι"
"3270","δῆλοι","δῆλος"
"3271","διὰ","διά"
"3272","τοῦ","ὁ"
"3273","ὁρισμοῦ","ὁρισμός"
"3274",".","."
"3275","Δεῖ","Δεῖ"
"3276","γὰρ","γάρ"
"3277","τὸ","ὁ"
"3278","συμπέρασμα","συμπέρασμα"
"3279","τῷ","ὁ"
"3280","ταῦτ᾿","ταῦτ᾿"
"3281","εἶναι","εἰμί"
"3282","αἴτια","αἴτιος"
"3283","τοῦ","ὁ"
"3284","συμβαίνειν","συμβαίνω"
"3285",",",","
"3286","ὅπερ","ὅς"
"3287","οὐκ","οὐ"
"3288","ἦν","εἰμί"
"3289","ἐν","ἐν"
"3290","τοῖς","ὁ"
"3291","ἀναιτίοις","ἀναίτιος"
"3292","·","·"
"3293","καὶ","καί"
"3294","πάλιν","πάλιν"
"3295","μὴ","μή"
"3296","ἀριθμουμένου","ἀριθμοάυ"
"3297","τοῦ","ὁ"
"3298","ἐξ","ἐκ"
"3299","ἀρχῆς","ἀρχή"
"3300",",",","
"3301","ὅπερ","ὅς"
"3302","οὐκ","οὐ"
"3303","ἔχουσιν","ἔχω"
"3304","οἱ","ὁ"
"3305","παρὰ","παρά"
"3306","τὴν","ὁ"
"3307","αἴτησιν","αἴτησις"
"3308","τοῦ","ὁ"
"3309","ἐν","ἐν"
"3310","ἀρχῇ","ἀρχή"
"3311",".","."
"3312","Οἱ","ὁ"
"3313","δὲ","δέ"
"3314","παρὰ","παρά"
"3315","τὸ","ὁ"
"3316","ἑπόμενον","ἕπομαι"
"3317","μέρος","μέρος"
"3318","εἰσὶ","εἰμί"
"3319","τοῦ","ὁ"
"3320","συμβεβηκότος","συμβαίνω"
"3321","·","·"
"3322","τὸ","ὁ"
"3323","γὰρ","γάρ"
"3324","ἑπόμενον","ἕπομαι"
"3325","συμβέβηκε","συμβαίνω"
"3326",",",","
"3327","διαφέρει","διαφέρω"
"3328","δὲ","δέ"
"3329","τοῦ","ὁ"
"3330","συμβεβηκότος","συμβαίνω"
"3331",",",","
"3332","ὅτι","ὅτι"
"3333","τὸ","ὁ"
"3334","μὲν","μέν"
"3335","συμβεβηκὸς","συμβαίνω"
"3336","ἔστιν","εἰμί"
"3337","ἐφ᾿","ἐφ᾿"
"3338","ἑνὸς","εἷς"
"3339","μόνου","μόνος"
"3340","λαβεῖν","λαμβάνω"
"3341",",",","
"3342","οἷον","οἷος"
"3343","ταὐτὸ","αὐτός"
"3344","εἶναι","εἰμί"
"3345","τὸ","ὁ"
"3346","ξανθὸν","ξανθός"
"3347","καὶ","καί"
"3348","μέλι","μέλι"
"3349","καὶ","καί"
"3350","τὸ","ὁ"
"3351","λευκὸν","λευκός"
"3352","καὶ","καί"
"3353","κύκνον","κύκνος"
"3354",",",","
"3355","τὸ","ὁ"
"3356","δὲ","δέ"
"3357","παρεπόμενον","παρέπομαι"
"3358","ἀεὶ","ἀεί"
"3359","ἐν","ἐν"
"3360","πλείοσιν","πολύς"
"3361","·","·"
"3362","τὰ","ὁ"
"3363","γὰρ","γάρ"
"3364","ἑνὶ","εἷς"
"3365","ταὐτῷ","αὐτός"
"3366","ταὐτὰ","αὐτός"
"3367","καὶ","καί"
"3368","ἀλλήλοις","ἀλλήλων"
"3369","ἀξιοῦμεν","ἀξιόω"
"3370","εἶναι","εἰμί"
"3371","ταὐτά","αὐτός"
"3372","·","·"
"3373","διὸ","διό"
"3374","γίνεται","γίγνομαι"
"3375","παρὰ","παρά"
"3376","τὸ","ὁ"
"3377","ἑπόμενον","ἕπομαι"
"3378","ἔλεγχος","ἔλεγχος"
"3379",".","."
"3380","Ἔστι","εἰμί"
"3381","δ᾿","δ"
"3382","οὐ","οὐ"
"3383","πάντως","πάντως"
"3384","ἀληθές","ἀληθής"
"3385",",",","
"3386","οἷον","οἷος"
"3387","ἂν","ἄν"
"3388","ᾖ","εἰμί"
"3389","λευκὸν","λευκός"
"3390","κατὰ","κατά"
"3391","συμβεβηκός","συμβαίνω"
"3392","·","·"
"3393","καὶ","καί"
"3394","γὰρ","γάρ"
"3395","ἡ","ὁ"
"3396","χιὼν","χιών"
"3397","καὶ","καί"
"3398","ὁ","ὁ"
"3399","κύκνος","κύκνος"
"3400","τῷ","ὁ"
"3401","λευκῷ","λευκός"
"3402","ταὐτόν","αὐτός"
"3403",".","."
"3404","Ἢ","ἤ"
"3405","πάλιν","πάλιν"
"3406",",",","
"3407","ὡς","ὡς"
"3408","ἐν","ἐν"
"3409","τῷ","ὁ"
"3410","Μελίσσου","Μελίσσος"
"3411","λόγῳ","λόγος"
"3412",",",","
"3413","τὸ","ὁ"
"3414","αὐτὸ","αὐτός"
"3415","εἶναι","εἰμί"
"3416","λαμβάνει","λαμβάνω"
