"ID","TOKEN","UPOS"
"2763","ὁμοίως","ADV"
"2764","ἓν","NUM"
"2765","καὶ","CCONJ"
"2766","πολλὰ","ADJ"
"2767","λέγεσθαι","VERB"
"2768","λευκὰ","ADJ"
"2769","καὶ","CCONJ"
"2770","γυμνὰ","ADJ"
"2771","καὶ","CCONJ"
"2772","τυφλά","ADJ"
"2773",".","PUNCT"
"2774","Εἰ","SCONJ"
"2775","γὰρ","ADV"
"2776","τυφλὸν","ADJ"
"2777","τὸ","DET"
"2778","μὴ","ADV"
"2779","ἔχον","VERB"
"2780","ὄψιν","NOUN"
"2781","πεφυκὸς","VERB"
"2782","δ᾿","ADV"
"2783","ἔχειν","VERB"
"2784",",","PUNCT"
"2785","καὶ","CCONJ"
"2786","τυφλὰ","ADJ"
"2787","ἔσται","AUX"
"2788","τὰ","DET"
"2789","μὴ","ADV"
"2790","ἔχοντα","VERB"
"2791","ὄψιν","NOUN"
"2792","πεφυκότα","VERB"
"2793","δ᾿","ADV"
"2794","ἔχειν","VERB"
"2795",".","PUNCT"
"2796","Ὅταν","ADV"
"2797","οὖν","ADV"
"2798","τὸ","PRON"
"2799","μὲν","ADV"
"2800","ἔχῃ","VERB"
"2801","τὸ","PRON"
"2802","δὲ","ADV"
"2803","μὴ","ADV"
"2804","ἔχῃ","VERB"
"2805",",","PUNCT"
"2806","τὰ","DET"
"2807","ἄμφω","ADJ"
"2808","ἔσται","AUX"
"2809","ἢ","CCONJ"
"2810","ὁρῶντα","VERB"
"2811","ἢ","CCONJ"
"2812","τυφλά","ADJ"
"2813","·","PUNCT"
"2814","ὅπερ","PRON"
"2815","ἀδύνατον","ADJ"
"2816",".","PUNCT"
"2817","Ἢ","CCONJ"
"2818","δὴ","ADV"
"2819","οὕτως","ADV"
"2820","διαιρετέον","VERB"
"2821","τοὺς","DET"
"2822","φαινομένους","VERB"
"2823","συλλογισμοὺς","NOUN"
"2824","καὶ","CCONJ"
"2825","ἐλέγχους","NOUN"
"2826",",","PUNCT"
"2827","ἢ","CCONJ"
"2828","πάντας","ADJ"
"2829","ἀνακτέον","VERB"
"2830","εἰς","ADP"
"2831","τὴν","DET"
"2832","τοῦ","DET"
"2833","ἐλέγχου","NOUN"
"2834","ἄγνοιαν","NOUN"
"2835",",","PUNCT"
"2836","ἀρχὴν","NOUN"
"2837","ταύτην","DET"
"2838","ποιησαμένους","VERB"
"2839","·","PUNCT"
"2840","ἔστι","AUX"
"2841","γὰρ","ADV"
"2842","ἅπαντας","ADJ"
"2843","ἀναλῦσαι","VERB"
"2844","τοὺς","DET"
"2845","λεχθέντας","VERB"
"2846","τρόπους","NOUN"
"2847","εἰς","ADP"
"2848","τὸν","DET"
"2849","τοῦ","DET"
"2850","ἐλέγχου","NOUN"
"2851","διορισμόν","NOUN"
"2852",".","PUNCT"
"2853","Πρῶτον","ADJ"
"2854","μὲν","ADV"
"2855","εἰ","SCONJ"
"2856","ἀσυλλόγιστοι","ADJ"
"2857","·","PUNCT"
"2858","δεῖ","VERB"
"2859","γὰρ","ADV"
"2860","ἐκ","ADP"
"2861","τῶν","DET"
"2862","κειμένων","VERB"
"2863","συμβαίνειν","VERB"
"2864","τὸ","DET"
"2865","συμπέρασμα","NOUN"
"2866",",","PUNCT"
"2867","ὥστε","SCONJ"
"2868","λέγειν","VERB"
"2869","ἐξ","ADP"
"2870","ἀνάγκης","NOUN"
"2871","ἀλλὰ","CCONJ"
"2872","μὴ","ADV"
"2873","φαίνεσθαι","VERB"
"2874",".","PUNCT"
"2875","Ἔπειτα","ADV"
"2876","καὶ","CCONJ"
"2877","κατὰ","ADP"
"2878","τὰ","DET"
"2879","μέρη","NOUN"
"2880","τοῦ","DET"
"2881","διορισμοῦ","NOUN"
"2882",".","PUNCT"
"2883","Τῶν","DET"
"2884","μὲν","ADV"
"2885","γὰρ","ADV"
"2886","ἐν","ADP"
"2887","τῇ","DET"
"2888","λέξει","NOUN"
"2889","οἱ","PRON"
"2890","μέν","ADV"
"2891","εἰσι","AUX"
"2892","παρὰ","ADP"
"2893","τὸ","DET"
"2894","διττόν","ADJ"
"2895",",","PUNCT"
"2896","οἷον","ADV"
"2897","ἥ","DET"
"2898","τε","CCONJ"
"2899","ὁμωνυμία","NOUN"
"2900","καὶ","CCONJ"
"2901","ὁ","DET"
"2902","λόγος","NOUN"
"2903","καὶ","CCONJ"
"2904","ἡ","DET"
"2905","ὁμοιοσχημοσύνη","NOUN"
"2906","σύνηθες","ADJ"
"2907","γὰρ","ADV"
"2908","τὸ","DET"
"2909","πάντα","ADJ"
"2910","ὡς","ADV"
"2911","τόδε","ADJ"
"2912","τι","DET"
"2913","σημαίνειν","VERB"
"2914",",","PUNCT"
"2915","ἡ","DET"
"2916","δὲ","ADV"
"2917","σύνθεσις","NOUN"
"2918","καὶ","CCONJ"
"2919","διαίρεσις","NOUN"
"2920","καὶ","CCONJ"
"2921","προσῳδία","NOUN"
"2922","τῷ","DET"
"2923","μὴ","ADV"
"2924","τὸν","DET"
"2925","αὐτὸν","ADJ"
"2926","εἶναι","AUX"
"2927","τὸν","DET"
"2928","λόγον","NOUN"
"2929","ἢ","CCONJ"
"2930","τοὔ","NOUN"
"2931","νομα","NOUN"
"2932","διαφέρον","VERB"
"2933",".","PUNCT"
"2934","Ἔδει","VERB"
"2935","δὲ","ADV"
"2936","καὶ","ADV"
"2937","τοῦτο","ADJ"
"2938",",","PUNCT"
"2939","καθάπερ","ADV"
"2940","καὶ","ADV"
"2941","τὸ","DET"
"2942","πρᾶγμα","NOUN"
"2943","ταὐτόν","ADJ"
"2944",",","PUNCT"
"2945","εἰ","SCONJ"
"2946","μέλλει","VERB"
"2947","ἔλεγχος","NOUN"
"2948","ἢ","CCONJ"
"2949","συλλογισμὸς","NOUN"
"2950","ἔσεσθαι","AUX"
"2951",",","PUNCT"
"2952","οἷον","ADV"
"2953","εἰ","SCONJ"
"2954","λώπιον","NOUN"
"2955",",","PUNCT"
"2956","μὴ","ADV"
"2957","ἱμάτιον","NOUN"
"2958","συλλογίσασθαι","VERB"
"2959","ἀλλὰ","CCONJ"
"2960","λώπιον","NOUN"
"2961",".","PUNCT"
"2962","Ἀληθὲς","ADJ"
"2963","μὲν","ADV"
"2964","γὰρ","ADV"
"2965","κἀκεῖνο","ADJ"
"2966",",","PUNCT"
"2967","ἀλλ᾿","CCONJ"
"2968","οὐ","ADV"
"2969","συλλελόγισται","VERB"
"2970",",","PUNCT"
"2971","ἀλλ᾿","CCONJ"
"2972","ἔτι","ADV"
"2973","ἐρωτήματος","NOUN"
"2974","δεῖ","VERB"
"2975",",","PUNCT"
"2976","ὅτι","SCONJ"
"2977","ταὐτὸν","NUM"
"2978","σημαίνει","VERB"
"2979",",","PUNCT"
"2980","πρὸς","ADP"
"2981","τὸν","DET"
"2982","ζητοῦντα","VERB"
"2983","τὸ","DET"
"2984","διὰ","ADP"
"2985","τί","PRON"
"2986",".","PUNCT"
"2987","Οἱ","DET"
"2988","δὲ","ADV"
"2989","παρὰ","ADP"
"2990","τὸ","DET"
"2991","συμβεβηκὸς","NOUN"
"2992","ὁρισθέντος","VERB"
"2993","τοῦ","DET"
"2994","συλλογισμοῦ","NOUN"
"2995","φανεροὶ","ADJ"
"2996","γίνονται","VERB"
"2997",".","PUNCT"
"2998","Τὸν","DET"
"2999","αὐτὸν","DET"
"3000","γὰρ","ADV"
"3001","ὁρισμὸν","NOUN"
"3002","δεῖ","VERB"
"3003","καὶ","ADV"
"3004","τοῦ","DET"
"3005","ἐλέγχου","NOUN"
"3006","γίνεσθαι","VERB"
"3007",",","PUNCT"
"3008","πλὴν","ADV"
"3009","προσκεῖσθαι","VERB"
"3010","τὴν","DET"
"3011","ἀντίφασιν","NOUN"
"3012","·","PUNCT"
"3013","ὁ","DET"
"3014","γὰρ","ADV"
"3015","ἔλεγχος","NOUN"
"3016","συλλογισμὸς","NOUN"
"3017","ἀντιφάσεως","NOUN"
"3018",".","PUNCT"
"3019","Εἰ","SCONJ"
"3020","οὖν","ADV"
"3021","μή","ADV"
"3022","ἐστι","AUX"
"3023","συλλογισμὸς","NOUN"
"3024","τοῦ","DET"
"3025","συμβεβηκότος","NOUN"
"3026",",","PUNCT"
"3027","οὐ","ADV"
"3028","γίνεται","VERB"
"3029","ἔλεγχος","NOUN"
"3030",".","PUNCT"
"3031","Οὐ","ADV"
"3032","γὰρ","ADV"
"3033","εἰ","SCONJ"
"3034","τούτων","ADJ"
"3035","ὄντων","AUX"
"3036","ἀνάγκη","NOUN"
"3037","τόδ᾿","ADJ"
"3038","εἶναι","AUX"
"3039",",","PUNCT"
"3040","τοῦτο","ADJ"
"3041","δ᾿","ADV"
"3042","ἐστὶ","AUX"
"3043","λευκόν","ADJ"
"3044",",","PUNCT"
"3045","ἀνάγκη","NOUN"
"3046","λευκὸν","ADJ"
"3047","εἶναι","AUX"
"3048","διὰ","ADP"
"3049","τὸν","DET"
"3050","συλλογισμόν","NOUN"
"3051",".","PUNCT"
"3052","Οὐδ᾿","ADV"
"3053","εἰ","SCONJ"
"3054","τὸ","DET"
"3055","τρίγωνον","NOUN"
"3056","δυοῖν","NUM"
"3057","ὀρθαῖν","ADJ"
"3058","ἴσας","ADJ"
"3059","ἔχει","VERB"
"3060",",","PUNCT"
"3061","συμβέβηκε","VERB"
"3062","δ᾿","ADV"
"3063","αὐτῷ","PRON"
"3064","σχήματι","NOUN"
"3065","εἶναι","AUX"
"3066","ἢ","CCONJ"
"3067","πρώτῳ","ADJ"
"3068","ἢ","DET"
"3069","ἀρχῇ","NOUN"
"3070",",","PUNCT"
"3071","ὅτι","SCONJ"
"3072","σχῆμα","NOUN"
"3073","ἢ","DET"
"3074","ἀρχὴ","NOUN"
"3075","ἢ","CCONJ"
"3076","πρῶτον","ADJ"
"3077","τοῦτο","ADJ"
"3078",".","PUNCT"
"3079","Οὐ","ADV"
"3080","γὰρ","ADV"
"3081","ᾗ","DET"
"3082","σχῆμα","NOUN"
"3083","οὐδ᾿","CCONJ"
"3084","ᾗ","DET"
"3085","πρῶτον","ADJ"
"3086",",","PUNCT"
"3087","ἀλλ᾿","CCONJ"
"3088","ᾗ","DET"
"3089","τρίγωνον","NOUN"
"3090",",","PUNCT"
"3091","ἡ","DET"
"3092","ἀπόδειξις","NOUN"
"3093",".","PUNCT"
"3094","Ὁμοίως","ADV"
"3095","δὲ","ADV"
"3096","καὶ","ADV"
"3097","ἐπὶ","ADP"
"3098","τῶν","DET"
"3099","ἄλλων","ADJ"
"3100",".","PUNCT"
"3101","Ὥστ᾿","ADV"
"3102","εἰ","SCONJ"
"3103","ὁ","DET"
"3104","ἔλεγχος","NOUN"
"3105","συλλογισμός","NOUN"
"3106","τις","PRON"
"3107",",","PUNCT"
"3108","οὐκ","ADV"
"3109","ἂν","ADV"
"3110","εἴη","AUX"
"3111","ὁ","DET"
"3112","κατὰ","ADP"
"3113","συμβεβηκὸς","NOUN"
"3114","ἔλεγχος","NOUN"
"3115",".","PUNCT"
"3116","Ἀλλὰ","CCONJ"
"3117","παρὰ","ADP"
"3118","τοῦτο","ADJ"
"3119","καὶ","CCONJ"
"3120","οἱ","DET"
"3121","τεχνῖται","NOUN"
"3122","καὶ","CCONJ"
"3123","ὅλως","ADV"
"3124","οἱ","DET"
"3125","ἐπιστήμονες","ADJ"
"3126","ὑπὸ","ADP"
"3127","τῶν","DET"
"3128","ἀνεπιστημόνων","ADJ"
"3129","ἐλέγχονται","VERB"
"3130","κατὰ","ADP"
"3131","συμβεβηκὸς","ADJ"
"3132","γὰρ","ADV"
"3133","ποιοῦνται","VERB"
"3134","τοὺς","DET"
"3135","συλλογισμοὺς","NOUN"
"3136","πρὸς","ADP"
"3137","τοὺς","DET"
"3138","εἰδότας","VERB"
"3139",".","PUNCT"
"3140","Οἱ","PRON"
"3141","δ᾿","ADV"
"3142","οὐ","ADV"
"3143","δυνάμενοι","VERB"
"3144","διαιρεῖν","VERB"
"3145","ἢ","CCONJ"
"3146","ἐρωτώμενοι","VERB"
"3147","διδόασιν","VERB"
"3148","ἢ","CCONJ"
"3149","οὐ","ADV"
"3150","δόντες","VERB"
"3151","οἴονται","VERB"
"3152","δεδωκέναι","VERB"
"3153",".","PUNCT"
"3154","Οἱ","PRON"
"3155","δὲ","ADV"
"3156","παρὰ","ADP"
"3157","τὸ","DET"
"3158","πῇ","ADV"
"3159","καὶ","CCONJ"
"3160","ἁπλῶς","ADV"
"3161",",","PUNCT"
"3162","ὅτι","SCONJ"
"3163","οὐ","ADV"
"3164","τοῦ","DET"
"3165","αὐτοῦ","PRON"
"3166","ἡ","DET"
"3167","κατάφασις","NOUN"
"3168","καὶ","CCONJ"
"3169","ἡ","DET"
"3170","ἀπόφασις","NOUN"
"3171",".","PUNCT"
"3172","Τοῦ","DET"
"3173","γὰρ","ADV"
"3174","πῇ","ADV"
"3175","λευκοῦ","ADJ"
"3176","τὸ","DET"
"3177","πῇ","ADV"
"3178","οὐ","ADV"
"3179","λευκόν","ADJ"
"3180",",","PUNCT"
"3181","τοῦ","DET"
"3182","δ᾿","ADV"
"3183","ἁπλῶς","ADV"
"3184","λευκοῦ","ADJ"
"3185","τὸ","DET"
"3186","ἁπλῶς","ADV"
"3187","οὐ","ADV"
"3188","λευκὸν","ADJ"
"3189","ἀπόφασις","NOUN"
"3190",".","PUNCT"
"3191","Εἰ","SCONJ"
"3192","οὖν","ADV"
"3193","δόντος","VERB"
"3194","πῇ","ADV"
"3195","εἶναι","AUX"
"3196","λευκὸν","ADJ"
"3197","ὡς","ADV"
"3198","ἁπλῶς","ADV"
"3199","εἰρημένου","VERB"
"3200","λαμβάνει","VERB"
"3201",",","PUNCT"
"3202","οὐ","ADV"
"3203","ποιεῖ","VERB"
"3204","ἔλεγχον","NOUN"
"3205",",","PUNCT"
"3206","φαίνεται","VERB"
"3207","δὲ","ADV"
"3208","διὰ","ADP"
"3209","τὴν","DET"
"3210","ἄγνοιαν","NOUN"
"3211","τοῦ","DET"
"3212","τί","PRON"
"3213","ἐστιν","AUX"
"3214","ἔλεγχος","NOUN"
"3215",".","PUNCT"
"3216","Φανερώτατοι","ADJ"
"3217","δὲ","ADV"
"3218","πάντων","ADJ"
"3219","οἱ","DET"
"3220","πρότερον","ADJ"
"3221","λεχθέντες","VERB"
"3222","παρὰ","ADP"
"3223","τὸν","DET"
"3224","τοῦ","DET"
"3225","ἐλέγχου","NOUN"
"3226","διορισμόν","NOUN"
"3227","·","PUNCT"
"3228","διὸ","ADV"
"3229","καὶ","ADV"
"3230","προσηγορεύθησαν","VERB"
"3231","οὕτως","ADV"
"3232","·","PUNCT"
"3233","παρὰ","ADP"
"3234","γὰρ","ADV"
"3235","τοῦ","DET"
"3236","λόγου","NOUN"
"3237","τὴν","DET"
"3238","ἔλλειψιν","NOUN"
"3239","ἡ","DET"
"3240","φαντασία","NOUN"
"3241","γίνεται","VERB"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","διαιρουμένοις","VERB"
"3245","οὕτως","ADV"
"3246","κοινὸν","ADJ"
"3247","ἐπὶ","ADP"
"3248","πᾶσι","DET"
"3249","τούτοις","ADJ"
"3250","θετέον","VERB"
"3251","τὴν","DET"
"3252","τοῦ","DET"
"3253","λόγου","NOUN"
"3254","ἔλλειψιν","NOUN"
"3255",".","PUNCT"
"3256","Οἵ","DET"
"3257","τε","CCONJ"
"3258","παρὰ","ADP"
"3259","τὸ","DET"
"3260","λαμβάνειν","VERB"
"3261","τὸ","DET"
"3262","ἐν","ADP"
"3263","ἀρχῇ","NOUN"
"3264","καὶ","CCONJ"
"3265","τὸ","DET"
"3266","ἀναίτιον","ADJ"
"3267","ὡς","ADV"
"3268","αἴτιον","ADJ"
"3269","τιθέναι","VERB"
"3270","δῆλοι","VERB"
"3271","διὰ","ADP"
"3272","τοῦ","DET"
"3273","ὁρισμοῦ","NOUN"
"3274",".","PUNCT"
"3275","Δεῖ","VERB"
"3276","γὰρ","ADV"
"3277","τὸ","DET"
"3278","συμπέρασμα","NOUN"
"3279","τῷ","DET"
"3280","ταῦτ᾿","ADJ"
"3281","εἶναι","AUX"
"3282","αἴτια","NOUN"
"3283","τοῦ","DET"
"3284","συμβαίνειν","VERB"
"3285",",","PUNCT"
"3286","ὅπερ","PRON"
"3287","οὐκ","ADV"
"3288","ἦν","AUX"
"3289","ἐν","ADP"
"3290","τοῖς","DET"
"3291","ἀναιτίοις","ADJ"
"3292","·","PUNCT"
"3293","καὶ","CCONJ"
"3294","πάλιν","ADV"
"3295","μὴ","ADV"
"3296","ἀριθμουμένου","VERB"
"3297","τοῦ","DET"
"3298","ἐξ","ADP"
"3299","ἀρχῆς","NOUN"
"3300",",","PUNCT"
"3301","ὅπερ","PRON"
"3302","οὐκ","ADV"
"3303","ἔχουσιν","VERB"
"3304","οἱ","DET"
"3305","παρὰ","ADP"
"3306","τὴν","DET"
"3307","αἴτησιν","NOUN"
"3308","τοῦ","DET"
"3309","ἐν","ADP"
"3310","ἀρχῇ","NOUN"
"3311",".","PUNCT"
"3312","Οἱ","DET"
"3313","δὲ","ADV"
"3314","παρὰ","ADP"
"3315","τὸ","DET"
"3316","ἑπόμενον","VERB"
"3317","μέρος","NOUN"
"3318","εἰσὶ","AUX"
"3319","τοῦ","DET"
"3320","συμβεβηκότος","NOUN"
"3321","·","PUNCT"
"3322","τὸ","DET"
"3323","γὰρ","ADV"
"3324","ἑπόμενον","VERB"
"3325","συμβέβηκε","VERB"
"3326",",","PUNCT"
"3327","διαφέρει","VERB"
"3328","δὲ","ADV"
"3329","τοῦ","DET"
"3330","συμβεβηκότος","NOUN"
"3331",",","PUNCT"
"3332","ὅτι","SCONJ"
"3333","τὸ","DET"
"3334","μὲν","ADV"
"3335","συμβεβηκὸς","NOUN"
"3336","ἔστιν","AUX"
"3337","ἐφ᾿","ADP"
"3338","ἑνὸς","NUM"
"3339","μόνου","ADJ"
"3340","λαβεῖν","VERB"
"3341",",","PUNCT"
"3342","οἷον","ADV"
"3343","ταὐτὸ","ADJ"
"3344","εἶναι","AUX"
"3345","τὸ","DET"
"3346","ξανθὸν","ADJ"
"3347","καὶ","CCONJ"
"3348","μέλι","NOUN"
"3349","καὶ","CCONJ"
"3350","τὸ","DET"
"3351","λευκὸν","ADJ"
"3352","καὶ","CCONJ"
"3353","κύκνον","NOUN"
"3354",",","PUNCT"
"3355","τὸ","DET"
"3356","δὲ","ADV"
"3357","παρεπόμενον","VERB"
"3358","ἀεὶ","ADV"
"3359","ἐν","ADP"
"3360","πλείοσιν","ADJ"
"3361","·","PUNCT"
"3362","τὰ","DET"
"3363","γὰρ","ADV"
"3364","ἑνὶ","NUM"
"3365","ταὐτῷ","ADJ"
"3366","ταὐτὰ","ADJ"
"3367","καὶ","CCONJ"
"3368","ἀλλήλοις","PRON"
"3369","ἀξιοῦμεν","VERB"
"3370","εἶναι","AUX"
"3371","ταὐτά","ADJ"
"3372","·","PUNCT"
"3373","διὸ","ADV"
"3374","γίνεται","VERB"
"3375","παρὰ","ADP"
"3376","τὸ","DET"
"3377","ἑπόμενον","VERB"
"3378","ἔλεγχος","NOUN"
"3379",".","PUNCT"
"3380","Ἔστι","AUX"
"3381","δ᾿","ADV"
"3382","οὐ","ADV"
"3383","πάντως","ADV"
"3384","ἀληθές","ADJ"
"3385",",","PUNCT"
"3386","οἷον","PRON"
"3387","ἂν","ADV"
"3388","ᾖ","AUX"
"3389","λευκὸν","ADJ"
"3390","κατὰ","ADP"
"3391","συμβεβηκός","NOUN"
"3392","·","PUNCT"
"3393","καὶ","CCONJ"
"3394","γὰρ","ADV"
"3395","ἡ","DET"
"3396","χιὼν","NOUN"
"3397","καὶ","CCONJ"
"3398","ὁ","DET"
"3399","κύκνος","NOUN"
"3400","τῷ","DET"
"3401","λευκῷ","ADJ"
"3402","ταὐτόν","ADJ"
"3403",".","PUNCT"
"3404","Ἢ","CCONJ"
"3405","πάλιν","ADV"
"3406",",","PUNCT"
"3407","ὡς","ADV"
"3408","ἐν","ADP"
"3409","τῷ","DET"
"3410","Μελίσσου","PROPN"
"3411","λόγῳ","NOUN"
"3412",",","PUNCT"
"3413","τὸ","DET"
"3414","αὐτὸ","PRON"
"3415","εἶναι","AUX"
"3416","λαμβάνει","VERB"
"3417","τὸ","DET"
"3418","γεγονέναι","VERB"
"3419","καὶ","CCONJ"
"3420","ἀρχὴν","NOUN"
"3421","ἔχειν","VERB"
"3422",",","PUNCT"
"3423","ἢ","CCONJ"
"3424","τὸ","DET"
"3425","ἴσοις","ADJ"
"3426","γίνεσθαι","VERB"
"3427","καὶ","CCONJ"
"3428","ταὐτὸ","NUM"
"3429","μέγεθος","NOUN"
"3430","λαμβάνειν","VERB"
"3431",".","PUNCT"
"3432","Ὅτι","SCONJ"
"3433","γὰρ","ADV"
"3434","τὸ","DET"
"3435","γεγονὸς","VERB"
"3436","ἔχει","VERB"
"3437","ἀρχήν","NOUN"
"3438",",","PUNCT"
"3439","καὶ","CCONJ"
"3440","τὸ","DET"
"3441","ἔχον","VERB"
"3442","ἀρχὴν","NOUN"
"3443","γεγονέναι","VERB"
"3444","ἀξιοῖ","VERB"
"3445",",","PUNCT"
"3446","ὡς","ADV"
"3447","ἄμφω","ADJ"
"3448","ταὐτὰ","ADJ"
"3449","ὄντα","AUX"
"3450","τῷ","DET"
"3451","ἀρχὴν","NOUN"
"3452","ἔχειν","VERB"
"3453",",","PUNCT"
"3454","τό","DET"
"3455","τε","CCONJ"
"3456","γεγονὸς","VERB"
"3457","καὶ","CCONJ"
"3458","τὸ","DET"
"3459","πεπερασμένον","ADJ"
"3460",".","PUNCT"
"3461","Ὁμοίως","ADV"
"3462","δὲ","ADV"
"3463","καὶ","ADV"
"3464","ἐπὶ","ADP"
"3465","τῶν","DET"
"3466","ἴσων","ADJ"
"3467","γινομένων","VERB"
"3468","εἰ","SCONJ"
"3469","τὰ","DET"
"3470","τὸ","DET"
"3471","αὐτὸ","DET"
"3472","μέγεθος","NOUN"
"3473","καὶ","CCONJ"
"3474","ἓν","NUM"
"3475","λαμβάνοντα","VERB"
"3476","ἴσα","ADJ"
"3477","γίνεται","VERB"
"3478",",","PUNCT"
"3479","καὶ","ADV"
"3480","τὰ","DET"
"3481","ἴσα","ADJ"
"3482","γινόμενα","VERB"
"3483","ἓν","NUM"
"3484","μέγεθος","NOUN"
"3485","λαμβάνει","VERB"
"3486",".","PUNCT"
"3487","Ὥστε","ADV"
"3488","τὸ","DET"
"3489","ἑπόμενον","VERB"
"3490","λαμβάνει","VERB"
"3491",".","PUNCT"
"3492","Ἐπεὶ","SCONJ"
"3493","οὖν","ADV"
"3494","ὁ","DET"
"3495","παρὰ","ADP"
"3496","τὸ","DET"
"3497","συμβεβηκὸς","VERB"
"3498","ἔλεγχος","NOUN"
"3499","ἐν","ADP"
"3500","τῇ","DET"
"3501","ἀγνοίᾳ","NOUN"
"3502","τοῦ","DET"
"3503","ἐλέγχου","NOUN"
"3504",",","PUNCT"
"3505","φανερὸν","ADJ"
"3506","ὅτι","SCONJ"
"3507","καὶ","ADV"
"3508","ὁ","DET"
"3509","παρὰ","ADP"
"3510","τὸ","DET"
"3511","ἑπόμενον","VERB"
"3512",".","PUNCT"
"3513","Ἐπισκεπτέον","VERB"
"3514","δὲ","ADV"
"3515","τοῦτο","ADJ"
"3516","καὶ","ADV"
"3517","ἄλλως","ADV"
"3518",".","PUNCT"
"3519","Οἱ","DET"
"3520","δὲ","ADV"
"3521","παρὰ","ADP"
"3522","τὸ","DET"
"3523","τὰ","DET"
"3524","πλείω","ADJ"
"3525","ἐρωτήματα","NOUN"
"3526","ἓν","NUM"
"3527","ποιεῖν","VERB"
"3528","ἐν","ADP"
"3529","τῷ","DET"
"3530","μὴ","ADV"
"3531","διαρθροῦν","VERB"
"3532","ἡμᾶς","PRON"
"3533","ἢ","CCONJ"
"3534","μὴ","ADV"
"3535","διαιρεῖν","VERB"
"3536","τὸν","DET"
"3537","τῆς","DET"
"3538","προτάσεως","NOUN"
"3539","λόγον","NOUN"
"3540",".","PUNCT"
"3541","Ἡ","DET"
"3542","γὰρ","ADV"
"3543","πρότασίς","NOUN"
"3544","ἐστιν","AUX"
"3545","ἓν","NUM"
"3546","καθ᾿","ADP"
"3547","ἑνός","NUM"
"3548",".","PUNCT"
"3549","Ὁ","DET"
"3550","γὰρ","ADV"
"3551","αὐτὸς","DET"
"3552","ὅρος","NOUN"
"3553","ἑνὸς","NUM"
"3554","μόνου","ADJ"
"3555","καὶ","CCONJ"
