"ID","TOKEN","NER"
"10755","μὴ","O"
"10756","οἰκοδομηθῇ","O"
"10757",".","O"
"10758","διὰ","O"
"10759","τοῦτο","O"
"10760","εὐλογήσει","O"
"10761","σε","O"
"10762","ὁ","O"
"10763","λαὸς","O"
"10764","ὁ","O"
"10765","πτωχός","O"
"10766",",","O"
"10767","καὶ","O"
"10768","πόλεις","O"
"10769","ἀνθρώπων","O"
"10770","ἀδικουμένων","O"
"10771","εὐλογήσουσίν","O"
"10772","σε","O"
"10773",".","O"
"10774","ἐγένου","O"
"10775","γὰρ","O"
"10776","πάσῃ","O"
"10777","πόλει","O"
"10778","ταπεινῇ","O"
"10779","βοηθός","O"
"10780",",","O"
"10781","καὶ","O"
"10782","τοῖς","O"
"10783",",","O"
"10784","ἀθυμήσασιν","O"
"10785","διὰ","O"
"10786","ἔνδειαν","O"
"10787","σκέπη","O"
"10788",",","O"
"10789","ἀπὸ","O"
"10790","ἀνθρώπων","O"
"10791","πονηρῶν","O"
"10792","ῥὐσῃ","O"
"10793","οὐτούς","O"
"10794","·","O"
"10795","σκέπη","O"
"10796","διψώντων","O"
"10797",",","O"
"10798","καὶ","O"
"10799","πνεῦμα","O"
"10800","ἀνθρώπωμ","O"
"10801","ἀδικουμένων","O"
"10802",",","O"
"10803","ὡς","O"
"10804","ἄνθρωποι","O"
"10805","ὀλιγόψυχοι","O"
"10806","διψῶντες","O"
"10807","ἐν","O"
"10808","Σειὼν","O"
"10809","ἀπὸ","O"
"10810","ἀνθρώπων","O"
"10811","ἀσεβῶν","O"
"10812",".","O"
"10813","οἷς","O"
"10814","ἡμᾶς","O"
"10815","παρέδωκας","O"
"10816",".","O"
"10817","καὶ","O"
"10818","ποιήσει","O"
"10819","Κύριος","O"
"10820","σαβαὼθ","GOD"
"10821","πᾶσι","O"
"10822","τοῖςσ","O"
"10823","ἔθυεσιν","O"
"10824","·","O"
"10825","ἐπὶ","O"
"10826","τὸ","O"
"10827","ὄρος","O"
"10828","τοῦτο","O"
"10829","πίονται","O"
"10830","εὐφροσύνην","O"
"10831",",","O"
"10832","πίονται","O"
"10833","οἶνον","O"
"10834","·","O"
"10835","χρίσονται","O"
"10836","μύρον","O"
"10837","ἐν","O"
"10838","τῷ","O"
"10839","ὄρει","O"
"10840","τούτῳ","O"
"10841",".","O"
"10842","παράδος","O"
"10843","πάντα","O"
"10844","ταῦτα","O"
"10845","τοῖς","O"
"10846","ἔθνεσιν","O"
"10847","·","O"
"10848","ἡ","O"
"10849","γὰρ","O"
"10850","βουλὴ","O"
"10851","αὕτη","O"
"10852","ἐπὶ","O"
"10853","πάντα","O"
"10854","τὰ","O"
"10855","ἔθνη","O"
"10856",".","O"
"10857","κατέπιεν","O"
"10858","ὁ","O"
"10859","θά","O"
"10860",".","O"
"10861","νατος","O"
"10862","ἰσχύσας","O"
"10863",",","O"
"10864","καὶ","O"
"10865","πάλιν","O"
"10866","ἀφεῖλεν","O"
"10867","Κύριος","O"
"10868","ὁ","O"
"10869","θεὸς","O"
"10870","πᾶν","O"
"10871","δάκρυον","O"
"10872","ἀπὸ","O"
"10873","παντὸς","O"
"10874","προσώπου","O"
"10875","·","O"
"10876","τὸ","O"
"10877","ὄνειδος","O"
"10878","τοῦ","O"
"10879","λαοῦ","O"
"10880","ἀφεῖλεν","O"
"10881","ἀπὸ","O"
"10882","πάσης","O"
"10883","τῆς","O"
"10884","γῆς","O"
"10885",",","O"
"10886","τὸ","O"
"10887","γὰρ","O"
"10888","στόμα","O"
"10889","Κυρίου","GOD"
"10890","ἐλάλησεν","O"
"10891",".","O"
"10892","καὶ","O"
"10893","ἐροῦσιν","O"
"10894","τῇ","O"
"10895","ἡμέρᾳ","O"
"10896","ἐκείνῃ","O"
"10897","Ἰδοὺ","O"
"10898","ὁ","O"
"10899","θεὸς","O"
"10900","ἡμῶν","O"
"10901","ἐφʼ","O"
"10902","ᾧ","O"
"10903","ἠλπίζομεν","O"
"10904",",","O"
"10905","καὶ","O"
"10906","σώσει","O"
"10907","ἡμᾶς","O"
"10908","·","O"
"10909","οὗτος","O"
"10910","Κύριος","O"
"10911",".","O"
"10912","ὑπεμείναμεν","O"
"10913","αὐτῷ","O"
"10914","καὶ","O"
"10915","ἠγαλλιώμεθα","O"
"10916",",","O"
"10917","καὶ","O"
"10918","εὐφρανθησόμεθα","O"
"10919","ἐπὶ","O"
"10920","τῇ","O"
"10921","σωτηρίᾳ","O"
"10922","ἡμῶν","O"
"10923",".","O"
"10924","ἀνάπαυσιν","O"
"10925","δώσει","O"
"10926","ὁ","O"
"10927","θεὸς","O"
"10928","ἐπὶ","O"
"10929","τὸ","O"
"10930","ὄρος","O"
"10931","τοῦτο","O"
"10932",",","O"
"10933","καὶ","O"
"10934","καταπατηθήσεται","O"
"10935","ἡ","O"
"10936","Μωαβεῖτις","NORP"
"10937","ὃν","O"
"10938","τρόπον","O"
"10939","πατοῦσιυ","O"
"10940","ἄλωνα","O"
"10941","ἐν","O"
"10942","ἁμάξαις","O"
"10943","·","O"
"10944","καὶ","O"
"10945","ἀνήσει","O"
"10946","τὰς","O"
"10947","χεῖρας","O"
"10948","αὐτοῦ","O"
"10949",",","O"
"10950","ὃν","O"
"10951","τρόπον","O"
"10952","καὶ","O"
"10953","αὐτὸς","O"
"10954","ἐταπείνωσεν","O"
"10955","τοῦ","O"
"10956",".","O"
"10957","ἀπολέσαι","O"
"10958",",","O"
"10959","καὶ","O"
"10960","ταπεινώσει","O"
"10961","τὴν","O"
"10962","ὕβριν","O"
"10963","αὐτοῦ","O"
"10964","ἐφʼ","O"
"10965","ἃ","O"
"10966","τὰς","O"
"10967","χεῖρας","O"
"10968","ἐπέβαλεν","O"
"10969","·","O"
"10970","καὶ","O"
"10971","τὸ","O"
"10972","ὕψος","O"
"10973","τῆς","O"
"10974","καταφυγῆς","O"
"10975","τοῦ","O"
"10976","τοίχου","O"
"10977","σου","O"
"10978","ταπεινώσει","O"
"10979",",","O"
"10980","καὶ","O"
"10981","καταβήσονται","O"
"10982","ἕως","O"
"10983","τοῦ","O"
"10984","ἐδάφους","O"
"10985",".","O"
"10986","Τῇ","O"
"10987","ἡμέρᾳ","O"
"10988","ἐκείνῃ","O"
"10989","ᾄσονται","O"
"10990","τὸ","O"
"10991","ἄσμα","O"
"10992","τοῦτο","O"
"10993","ἐπὶ","O"
"10994","γῆς","O"
"10995","τῆς","O"
"10996","Ἰουδαίας","LOC"
"10997","Ἰδσὺ","O"
"10998","πόλις","O"
"10999","ἰσχυρά","O"
"11000",",","O"
"11001","καὶ","O"
"11002","σωτήριον","O"
"11003","θήσει","O"
"11004","τὸ","O"
"11005","τεῖχος","O"
"11006","καὶ","O"
"11007","περίτειχος","O"
"11008",".","O"
"11009","ἀνοίξατε","O"
"11010","πύλας","O"
"11011",",","O"
"11012","εἰσελθέτω","O"
"11013","λαὸς","O"
"11014","φυλάσσων","O"
"11015","δικαιοσύνην","O"
"11016","καὶ","O"
"11017","φυλάσσων","O"
"11018","ἀλήθειαν","O"
"11019",",","O"
"11020","ἀντιλαμβανόμενος","O"
"11021","ἀληθείας","O"
"11022","καὶ","O"
"11023","φυλάσσων","O"
"11024","εἰρήνην","O"
"11025",".","O"
"11026","ὅτι","O"
"11027","ἐπὶ","O"
"11028","σοὶ","O"
"11029","ἐλπίδι","O"
"11030","ἤλπισαν","O"
"11031",",","O"
"11032","Κύριε","O"
"11033",",","O"
"11034","ἕως","O"
"11035","τοῦ","O"
"11036","αἰῶνος","O"
"11037",",","O"
"11038","ὁ","O"
"11039","θεὸς","O"
"11040","ὁ","O"
"11041","μέγας","O"
"11042","ὁ","O"
"11043","αἰώνιος","O"
"11044",",","O"
"11045","ὃς","O"
"11046","ταπεινώσας","O"
"11047","κατήγαγες","O"
"11048","τοὺς","O"
"11049","ἐνοικοῦντας","O"
"11050","ἔν","O"
"11051","ὑψηλοῖς","O"
"11052","·","O"
"11053","πόλεις","O"
"11054","ὀχυρὰς","O"
"11055","καταβαλεῖς","O"
"11056","καὶ","O"
"11057","κατάξεις","O"
"11058","ἕως","O"
"11059","ἐδάφους","O"
"11060",",","O"
"11061","ταὶ","O"
"11062","πατήσουσιν","O"
"11063","αὐτοὺς","O"
"11064","πόδες","O"
"11065","πρᾳέων","O"
"11066","καὶ","O"
"11067","ταπεινῶν","O"
"11068",".","O"
"11069","ὁδὸς","O"
"11070","εὐσεβῶν","O"
"11071","εὐθεῖα","O"
"11072","ἐγένετο","O"
"11073",",","O"
"11074","ἡ","O"
"11075","ὁδὸς","O"
"11076","τῶν","O"
"11077","εὐσεβῶν","O"
"11078","καὶ","O"
"11079","παρεσκευασμένη","O"
"11080",".","O"
"11081","ἡ","O"
"11082","γὰρ","O"
"11083","ὁδὸς","O"
"11084","Κυρίου","GOD"
"11085","κρίσις","O"
"11086","·","O"
"11087","ἠλπίσαμεν","O"
"11088","ἐπὶ","O"
"11089","τῷ","O"
"11090","ὀνόματί","O"
"11091","σου","O"
"11092","καὶ","O"
"11093","ἐπὶ","O"
"11094","τῇ","O"
"11095","μνεία","O"
"11096","ᾗ","O"
"11097","ἐπιθυμεῖ","O"
"11098","ἡ","O"
"11099","ψυχὴ","O"
"11100","ἡμῶν","O"
"11101",".","O"
"11102","ἐκ","O"
"11103","νυκτὸς","O"
"11104","ὀρθρίζει","O"
"11105","τὸ","O"
"11106","πνεῦμά","O"
"11107","μου","O"
"11108","πρὸς","O"
"11109","σέ","O"
"11110",",","O"
"11111","ὁ","O"
"11112","θεός","O"
"11113",",","O"
"11114","διότι","O"
"11115","φῶς","O"
"11116","τὰ","O"
"11117","προστάγματά","O"
"11118","σου","O"
"11119","ἐπὶ","O"
"11120","τῆς","O"
"11121","γῆς","O"
"11122",".","O"
"11123","δικαιοσύνην","O"
"11124","μάθετε","O"
"11125",",","O"
"11126","οἱ","O"
"11127","ἐνοικοῦντες","O"
"11128","ἐπὶ","O"
"11129","τῆς","O"
"11130","γῆς","O"
"11131",".","O"
"11132","πέπαυται","O"
"11133","γὰρ","O"
"11134","ὁ","O"
"11135","ἀσεβής","O"
"11136","·","O"
"11137","πᾶς","O"
"11138","ὃς","O"
"11139","οὐ","O"
"11140","μὴ","O"
"11141","μάθῃ","O"
"11142","δικαιοσύνην","O"
"11143","ἐπὶ","O"
"11144","τῆς","O"
"11145","γῆς","O"
"11146",",","O"
"11147","ἀλήθειαν","O"
"11148","οὐ","O"
"11149","μὴ","O"
"11150","ποιήσει","O"
"11151","ἀρθήτω","O"
"11152","ὁ","O"
"11153","ἀσεβής","O"
"11154",",","O"
"11155","ἵνα","O"
"11156","μὴ","O"
"11157","ἴδῃ","O"
"11158","τὴν","O"
"11159","δόξαν","O"
"11160","Κυρίου","O"
"11161",".","O"
"11162","Κύριε","O"
"11163",".","O"
"11164","ὑψηλός","O"
"11165","σου","O"
"11166","ὁ","O"
"11167","βραχίων","O"
"11168","καὶ","O"
"11169","οὐκ","O"
"11170","ᾔδεισαν","O"
"11171",",","O"
"11172","γνόντες","O"
"11173","δὲ","O"
"11174","αἰσχυνθήσονται","O"
"11175","·","O"
"11176","ζῆλος","O"
"11177","λήμψεται","O"
"11178","λαὸν","O"
"11179","ἀπαίδευτον","O"
"11180",",","O"
"11181","καὶ","O"
"11182","νῦν","O"
"11183","πῦρ","O"
"11184","τοὺς","O"
"11185","ὑπεναντίους","O"
"11186","ἔδεται","O"
"11187",".","O"
"11188","Κύριε","O"
"11189","ὁ","O"
"11190","θεὸς","O"
"11191","ἡμῶν","O"
"11192",",","O"
"11193","εἰρήνην","O"
"11194","δὸς","O"
"11195","ἡμῖν","O"
"11196",",","O"
"11197","πάντα","O"
"11198","γὰρ","O"
"11199","ἀπέδωκας","O"
"11200","ἡμίν","O"
"11201",".","O"
"11202","κτῆσαι","O"
"11203","ἡμᾶς","O"
"11204",",","O"
"11205","Κύριε","O"
"11206","·","O"
"11207","ἐκτὸς","O"
"11208","σοῦ","O"
"11209","ἄλλον","O"
"11210","οὐκ","O"
"11211","οἴδαμεν","O"
"11212",",","O"
"11213","τὸ","O"
"11214","ὄνομά","O"
"11215","σου","O"
"11216","ὀνομάζομεν","O"
"11217",".","O"
"11218","οἱ","O"
"11219","δὲ","O"
"11220","νεκροὶ","O"
"11221","ζωὴν","O"
"11222","οὐ","O"
"11223","μὴ","O"
"11224","ἴδωσιν","O"
"11225",",","O"
"11226","οὐδὲ","O"
"11227","ἰατροὶ","O"
"11228","οὐ","O"
"11229","μὴ","O"
"11230","ἀναστήσουσιν","O"
"11231","·","O"
"11232","διὰ","O"
"11233","τοῦτο","O"
"11234","ἐπήγαγες","O"
"11235","καὶ","O"
"11236","ἀπώλεσας","O"
"11237","καὶ","O"
"11238","ἧρεςς","O"
"11239","πᾶν","O"
"11240","ἄρσεν","O"
"11241","αὐτῶν","O"
"11242",".","O"
"11243","πρόσθες","O"
"11244","αὐτοῖς","O"
"11245","κακά","O"
"11246",",","O"
"11247","Κύριε","O"
"11248",",","O"
"11249","πρόσθες","O"
"11250","κακὰ","O"
"11251","τοῖς","O"
"11252","ἐνδόξοις","O"
"11253","τῆς","O"
"11254","γῆς","O"
"11255",".","O"
"11256","Κύριε","O"
"11257",",","O"
"11258","ὲν","O"
"11259","θλίψει","O"
"11260","ἐμνήσθην","O"
"11261","σου","O"
"11262",",","O"
"11263","ἐν","O"
"11264","θλίψει","O"
"11265","μικρᾷ","O"
"11266","ἡ","O"
"11267","παιδία","O"
"11268","σου","O"
"11269","ήμῖν","O"
"11270",".","O"
"11271","καὶ","O"
"11272","ὡς","O"
"11273","ἡ","O"
"11274","ὠδίνουσαα","O"
"11275","ἐγγίζει","O"
"11276","τεκεῖν","O"
"11277",",","O"
"11278","ἐπὶ","O"
"11279","τῇ","O"
"11280","ὠδῖνι","O"
"11281","αὐτῆς","O"
"11282","ἐκέκραξεν","O"
"11283",",","O"
"11284","οὕτως","O"
"11285","ἐγενήθημεν","O"
"11286","τῷ","O"
"11287","ἀγαπητῷ","O"
"11288","σου","O"
"11289",".","O"
"11290","διὰ","O"
"11291","τὸν","O"
"11292","φόβον","O"
"11293","σου","O"
"11294",",","O"
"11295","Κύριε","O"
"11296",",","O"
"11297","ἐν","O"
"11298","γαστρὶ","O"
"11299","ἐλάβομεν","O"
"11300","καὶ","O"
"11301","ὠδινήσαμεν","O"
"11302","καὶ","O"
"11303","ἐτέκομεν","O"
"11304","·","O"
"11305","πνεῦμα","O"
"11306","σωτηρίας","O"
"11307","σου","O"
"11308","ἐποιησαμεν","O"
"11309","ἐπὶ","O"
"11310","τῆς","O"
"11311","γῆς","O"
"11312",".","O"
"11313","ἀλλὰ","O"
"11314","πεσοῦνται","O"
"11315","παντες","O"
"11316","οἱ","O"
"11317","ἐνοικοῦντες","O"
"11318","ἐπὶ","O"
"11319","τῆς","O"
"11320","γῆς","O"
"11321",".","O"
"11322","ἀναστήσονται","O"
"11323","οἱ","O"
"11324","νεκροί","O"
"11325",",","O"
"11326","καὶ","O"
"11327","ἐγερθήσονται","O"
"11328","οἱ","O"
"11329","ἐν","O"
"11330","τοῖς","O"
"11331","μνημείοις","O"
"11332",",","O"
"11333","καὶ","O"
"11334","εὐφρανθήσονται","O"
"11335","οἱ","O"
"11336","ἐν","O"
"11337","τῇ","O"
"11338","γῇ","O"
"11339","·","O"
"11340","ἡ","O"
"11341","γὰρ","O"
"11342","δρόσος","O"
"11343","ἡ","O"
"11344","παρὰ","O"
"11345","σοῦ","O"
"11346","ἴαμα","O"
"11347","αὐτοῖς","O"
"11348","ἐστιν","O"
"11349",",","O"
"11350","ἡ","O"
"11351","δὲ","O"
"11352","γῆ","O"
"11353","τῶν","O"
"11354","ἀσεβῶν","O"
"11355","πεσειται","O"
"11356",".","O"
"11357","Βάδιζε","O"
"11358",",","O"
"11359","λαός","O"
"11360","μου","O"
"11361",",","O"
"11362","εἴσελθε","O"
"11363","εἰς","O"
"11364","τὰ","O"
"11365","ταμεῖά","O"
"11366","σου","O"
"11367",",","O"
"11368","ἀπόκλεισον","O"
"11369","τὴν","O"
"11370","θύραν","O"
"11371","σου","O"
"11372",",","O"
"11373","ἀποκρύβηθι","O"
"11374","μικρὸν","O"
"11375","ὅσον","O"
"11376","ὅσον","O"
"11377",",","O"
"11378","ἕως","O"
"11379","ἂν","O"
"11380","παρέλθῃ","O"
"11381","ἡ","O"
"11382","ὀργὴ","O"
"11383","Κυρίου","GOD"
"11384",".","O"
"11385","ἰδοὺ","O"
"11386","γὰρ","O"
"11387","Κύριος","O"
"11388","ἀπὸ","O"
"11389","τοῦ","O"
"11390","ἁγίου","O"
"11391","ἐπάγει","O"
"11392","τὴν","O"
"11393","ὀργὴν","O"
"11394","ἐπὶ","O"
"11395","τοὺς","O"
"11396","ἐνοικοῦντας","O"
"11397","ἐπὶ","O"
"11398","τῆς","O"
"11399","γῆς","O"
"11400","·","O"
"11401","καὶ","O"
"11402","ἀνακαλύψει","O"
"11403","ἡ","O"
"11404","γῆ","O"
"11405","τὸ","O"
"11406","αἷμα","O"
"11407","αὐτῆς","O"
"11408",",","O"
"11409","καὶ","O"
"11410","οὐ","O"
"11411","κατακαλύψει","O"
"11412","τοὺς","O"
"11413","ἀνῃρημένους","O"
"11414",".","O"
"11415","Τῇ","O"
"11416","ἡμέρᾳ","O"
"11417","ἐκείνῃ","O"
"11418","ἐπάξει","O"
"11419","ὁ","O"
"11420","θεὸς","O"
"11421","τὴν","O"
"11422","μάχαιραν","O"
"11423","τὴν","O"
"11424","ἁγίαν","O"
"11425","καὶ","O"
"11426","τήν","O"
"11427","μεγάλην","O"
"11428","καὶ","O"
"11429","τὴν","O"
"11430","ἰσχυρὰν","O"
"11431","ἐπὶ","O"
"11432","τὸν","O"
"11433","δράκοντα","O"
"11434","ὄφιν","O"
"11435","φεύγοντα","O"
"11436",",","O"
"11437","ἐπὶ","O"
"11438","τὸν","O"
"11439","δράκοντα","O"
"11440","ὄφιν","O"
"11441","σκολιόν","O"
"11442",",","O"
"11443","ἀνελεῖ","O"
"11444","τὸν","O"
"11445","δράκοντα","O"
"11446",".","O"
"11447","Τῇ","O"
"11448","ἡμέρᾳ","O"
"11449","ἐκείνῃ","O"
"11450","ἀμπελὼν","O"
"11451","καλός","O"
"11452","·","O"
"11453","ἐπιθύμημα","O"
"11454","ἐξάρχειν","O"
"11455","κατʼ","O"
"11456","αὐτῆς","O"
"11457",".","O"
"11458","ἐγὼ","O"
"11459","πόλις","O"
"11460","ὀχυρά","O"
"11461",",","O"
"11462","πόλις","O"
"11463","πολιορκουμένη","O"
"11464",",","O"
"11465","μάτην","O"
"11466","ποτιῶ","O"
"11467","αὐτήν","O"
"11468","·","O"
"11469","ἁλώσεται","O"
"11470","γὰρ","O"
"11471","νυκτός","O"
"11472",",","O"
"11473","ἡμέρας","O"
"11474","δὲ","O"
"11475","πεσεῖται","O"
"11476","τεῖχος","O"
