"ID","TOKEN","LEMMA"
"4248","βουλῆς","βουλή"
"4249","ἄγγελος","ἄγγελος"
"4250","·","·"
"4251","ἄξω","ἄγω"
"4252","γὰρ","γάρ"
"4253","εἰρήνην","εἰρήνη"
"4254","ἐπὶ","ἐπί"
"4255","τοὺς","ὁ"
"4256","ἄρχοντας","ἄρχω"
"4257","καὶ","καί"
"4258","ὑγείαν","ὑγίεια"
"4259","αὐτῷ","αὐτός"
"4260",".","."
"4261","μεγάλη","μέγας"
"4262","ἡ","ὁ"
"4263","ἀρχὴ","ἀρχή"
"4264","αὐτοῦ","αὐτός"
"4265",",",","
"4266","καὶ","καί"
"4267","τῆς","ὁ"
"4268","εἰρήνης","εἰρήνη"
"4269","αὐτοῦ","αὐτός"
"4270","οὐκ","οὐ"
"4271","ἔστιν","εἰμί"
"4272","ὅριον","ὅριος"
"4273",",",","
"4274","ἐπὶ","ἐπί"
"4275","τὸν","ὁ"
"4276","θρόνον","θρόνος"
"4277","Δαυεὶδ","Δαυίδ"
"4278","καὶ","καί"
"4279","τὴν","ὁ"
"4280","βασιλείαν","βασιλεία"
"4281","αὐτοῦ","αὐτός"
"4282",",",","
"4283","κατορθῶσαι","κατορθόω"
"4284","αὐτὴν","αὐτός"
"4285","καὶ","καί"
"4286","ἀντιλαβέσθαι","ἀντιλαμβάνω"
"4287","ἐν","ἐν"
"4288","κρίματι","κρίμα"
"4289","καὶ","καί"
"4290","ἐν","ἐν"
"4291","δικαιοσύνῃ","δικαιοσύνη"
"4292",",",","
"4293","ἀπὸ","ἀπό"
"4294","τοῦ","ὁ"
"4295","νῦν","νῦν"
"4296","καὶ","καί"
"4297","εἰς","εἰς"
"4298","τὸν","ὁ"
"4299","αἰῶνα","αἰών"
"4300","·","·"
"4301","ὁ","ὁ"
"4302","ζῆλος","ζῆλος"
"4303","Κυρίου","Κύριος"
"4304","σαβαὼθ","Σαβαώθ"
"4305","ποιήσει","ποιέω"
"4306","ταῦτα","οὗτος"
"4307",".","."
"4308","Θάνατον","θάνατος"
"4309","ἀπέστειλευ","ἀπέστειλευ"
"4310","Κύριος","Κύριος"
"4311","ἐπὶ","ἐπί"
"4312","Ἰακώβ","Ἰακώβ"
"4313",",",","
"4314","καὶ","καί"
"4315","ἦλθεν","ἔρχομαι"
"4316","ἐπὶ","ἐπί"
"4317","Ἰσραήλ","Ἰσραήλ"
"4318",".","."
"4319","καὶ","καί"
"4320","γνώσονται","γιγνώσκω"
"4321","πᾶς","πᾶς"
"4322","ὁ","ὁ"
"4323","λαὸς","λαός"
"4324","τοῦ","ὁ"
"4325","Ἐφράιμ","Ἐφράιμ"
"4326","καὶ","καί"
"4327","οἱ","ὁ"
"4328","καθήμενοι","κάθημαι"
"4329","ἐν","ἐν"
"4330","Σαμαρείᾳ","Σαμαρεία"
"4331",",",","
"4332","ἐφʼ","ἐπί"
"4333","ὕβρει","ὕβρις"
"4334","καὶ","καί"
"4335","ὑψηλῇ","ὑψηλός"
"4336","καρδίᾳ","καρδία"
"4337","λέγοντες","λέγω"
"4338","ΙΙλίνθοι","ΙΙλίνθοι"
"4339","πεπτώκασιν","πεπτώκαμι"
"4340",",",","
"4341","ἀλλὰ","ἀλλά"
"4342","δεῦτε","δεῦτε"
"4343","λαξεύσωμεν","λαξεύσω"
"4344","λίθους","λίθος"
"4345",",",","
"4346","καὶ","καί"
"4347","κόψωμεν","κόψωμεν"
"4348","συκαμίνους","συκαμίνος"
"4349","καὶ","καί"
"4350","κέδρους","κέδρος"
"4351",",",","
"4352","καὶ","καί"
"4353","οἰκοδομήσωμεν","οἰκοδομήσωμεν"
"4354","ἑαυτοῖς","ἑαυτοῦ"
"4355","πύργον","πύργος"
"4356",".","."
"4357","καὶ","καί"
"4358","ῥάξει","ῥάγω"
"4359","ὁ","ὁ"
"4360","θεὸς","θεός"
"4361","τοὺς","ὁ"
"4362","ἐπανισταμένους","ἐπανισταμένους"
"4363","ἐπὶ","ἐπί"
"4364","ὄρος","ὄρος"
"4365","Σειὼν","Σειὼν"
"4366","ἐπʼ","ἐπί"
"4367","αὐτόν","αὐτός"
"4368",",",","
"4369","καὶ","καί"
"4370","τοὺς","ὁ"
"4371","ἐχθροὺς","ἐχθρός"
"4372","διασκεδάσει","διασκεδάζω"
"4373",",",","
"4374","Συρίαν","Συρία"
"4375","ἀφʼ","ἀπό"
"4376","ἡλίου","ἥλιος"
"4377","ἀνατολῶν","ἀνατολή"
"4378","καὶ","καί"
"4379","τοὺς","ὁ"
"4380","Ἕλληνας","Ἕλλην"
"4381","ἀφʼ","ἀπό"
"4382","ἡλίου","ἥλιος"
"4383","δυσμῶν","δυσμή"
"4384",",",","
"4385","τοὺς","ὁ"
"4386","κατεσθίοντας","κατεσθίω"
"4387","τὸν","ὁ"
"4388","Ἰσραὴλ","Ἰσραήλ"
"4389","ὅλῳ","ὅλος"
"4390","τῷ","ὁ"
"4391","στόματι","στόμα"
"4392",".","."
"4393","ἐπὶ","ἐπί"
"4394","τούτοις","οὗτος"
"4395","πᾶσιν","πᾶς"
"4396","οὐκ","οὐ"
"4397","ἀπεστράφη","ἀποστρέφω"
"4398","ὁ","ὁ"
"4399","θυμός","θυμός"
"4400",",",","
"4401","ἀλλʼ","ἀλλά"
"4402","ἔτι","ἔτι"
"4403","ἡ","ὁ"
"4404","χεὶρ","χείρ"
"4405","ὑψηλή","ὑψηλός"
"4406",".","."
"4407","καὶ","καί"
"4408","ὁ","ὁ"
"4409","λαὸς","λαός"
"4410","οὐκ","οὐ"
"4411","ἐπεστράφη","ἐπιστρέφω"
"4412","ἕως","ἕως"
"4413","ἐπλήγη","πλήσσω"
"4414",",",","
"4415","καὶ","καί"
"4416","τὸν","ὁ"
"4417","κύριον","κύριος"
"4418","οὐκ","οὐ"
"4419","ἐζήτησαν","ζητέω"
"4420",".","."
"4421","Καὶ","καί"
"4422","ἀφεῖλεν","ἀφαιρέω"
"4423","Κύριος","Κύριος"
"4424","ἀπὸ","ἀπό"
"4425","Ἰσραὴλ","Ἰσραήλ"
"4426","κεφαλὴν","κεφαλή"
"4427","καὶ","καί"
"4428","οὐράν","οὐρά"
"4429",",",","
"4430","μέγαν","μέγας"
"4431","καὶ","καί"
"4432","μικρὸν","μικρός"
"4433","ἐν","ἐν"
"4434","μιᾷ","εἷς"
"4435","ἡμέρᾳ","ἡμέρα"
"4436",",",","
"4437","πρέσβυτην","πρέσβυτης"
"4438","καὶ","καί"
"4439","τοὺς","ὁ"
"4440","τὰ","ὁ"
"4441","πρόσωπα","πρόσωπον"
"4442","θαυμάζοντας","θαυμάζω"
"4443",",",","
"4444","αὕτη","οὗτος"
"4445","ἡ","ὁ"
"4446","ἀρχή","ἀρχή"
"4447",",",","
"4448","καὶ","καί"
"4449","προφήτην","προφήτης"
"4450","διδάσκοντα","διδάσκω"
"4451","ἄνομα","ἄνομος"
"4452",",",","
"4453","οὗτος","οὗτος"
"4454","ἡ","ὁ"
"4455","οὐρά","οὐρά"
"4456",".","."
"4457","καὶ","καί"
"4458","ἔσονται","εἰμί"
"4459","οἱ","ὁ"
"4460","μακαρίζοντες","μακαρίζω"
"4461","τὸν","ὁ"
"4462","λαὸν","λαός"
"4463","τοῦτον","οὗτος"
"4464","πλανῶντες","πλανῶντες"
"4465",",",","
"4466","καὶ","καί"
"4467","πλανῶσιυ","πλανῶσιυς"
"4468","ὅπως","ὅπως"
"4469","καταπίνωσιν","καταπίνω"
"4470","αὐτούς","αὐτός"
"4471",".","."
"4472","διὰ","διά"
"4473","τοῦτο","οὗτος"
"4474","ἐπὶ","ἐπί"
"4475","τοὺς","ὁ"
"4476","νεανίσκους","νεανίσκος"
"4477","αὐτῶν","αὐτός"
"4478","οὐκ","οὐ"
"4479","εὐφρανθήσεται","εὐφραίνω"
"4480","ὁ","ὁ"
"4481","κύριος","κύριος"
"4482",",",","
"4483","καὶ","καί"
"4484","τοὺς","ὁ"
"4485","ὀρφανοὺς","ὀρφανός"
"4486","αὐτῶν","αὐτός"
"4487","καὶ","καί"
"4488","τὰς","ὁ"
"4489","χήρας","χήρα"
"4490","αὐτῶν","αὐτός"
"4491","οὐκ","οὐ"
"4492","ἐλεήσει","ἐλεήθω"
"4493","·","·"
"4494","ὅτι","ὅτι"
"4495","πάντες","πᾶς"
"4496","ἄνομοι","ἄνομος"
"4497","καὶ","καί"
"4498","πονηροί","πονηρός"
"4499",",",","
"4500","καὶ","καί"
"4501","πᾶν","πᾶς"
"4502","στόμα","στόμα"
"4503","λαλεῖ","λαλέω"
"4504","ἄδικα","ἄδικος"
"4505",".","."
"4506","ἐπὶ","ἐπί"
"4507","πᾶσιν","πᾶς"
"4508","τούτοις","οὗτος"
"4509","οὐκ","οὐ"
"4510","ἀπεστράφη","ἀποστρέφω"
"4511","ὁ","ὁ"
"4512","θυμός","θυμός"
"4513",",",","
"4514","ἀλλ᾿","ἀλλ"
"4515","ἔτι","ἔτι"
"4516","ἡ","ὁ"
"4517","χεὶρ","χείρ"
"4518","ὑψηλή","ὑψηλός"
"4519",".","."
"4520","Καὶ","καί"
"4521","καυθήσεται","καυθήσεμι"
"4522","ὡς","ὡς"
"4523","πῦρ","πῦρ"
"4524","ἡ","ὁ"
"4525","ἀνομία","ἀνομία"
"4526",",",","
"4527","καὶ","καί"
"4528","ὡς","ὡς"
"4529","ἄγρωστις","ἄγρωστις"
"4530","ξηρὰ","ξηρός"
"4531","βρωθήσεται","βιβρώσκω"
"4532","ὑπὸ","ὑπό"
"4533","πυρός","πῦρ"
"4534","·","·"
"4535","καὶ","καί"
"4536","καυθήσεται","καυθήσεμι"
"4537","ἐν","ἐν"
"4538","τοῖς","ὁ"
"4539","δάσεσι","δάσις"
"4540","τοῦ","ὁ"
"4541","δρυμοῦ","δρυμός"
"4542",",",","
"4543","καὶ","καί"
"4544","συνκαταφάγεται","συνκαταφάγεται"
"4545","τὰ","ὁ"
"4546","κύκλῳ","κύκλος"
"4547","τῶν","ὁ"
"4548","βουνῶν","βουνός"
"4549","πάντα","πᾶς"
"4550","·","·"
"4551","διὰ","διά"
"4552","θυμὸν","θυμός"
"4553","ὀργῆς","ὀργή"
"4554","Κυρίου","Κύριος"
"4555","συγκέκαυται","συγκέκαυται"
"4556","ἡ","ὁ"
"4557","γῆ","γῆ"
"4558","ὅλη","ὅλος"
"4559",",",","
"4560","καὶ","καί"
"4561","ἔσται","εἰμί"
"4562","ὁ","ὁ"
"4563","λαὸς","λαός"
"4564","ὡς","ὡς"
"4565","ὑπὸ","ὑπό"
"4566","πυρὸς","πῦρ"
"4567","κατακεκαυμένος","κατακεκαυμένος"
"4568",".","."
"4569","ἄνθρωπος","ἄνθρωπος"
"4570","τὸν","ὁ"
"4571","ἀδελφὸν","ἀδελφός"
"4572","αὐτοῦ","αὐτός"
"4573","οὐκ","οὐ"
"4574","ἐλεήσει","ἐλεήθω"
"4575",",",","
"4576","ἀλλὰ","ἀλλά"
"4577","ἐκκλινεῖ","ἐκκλινέω"
"4578","εἰς","εἰς"
"4579","τὰ","ὁ"
"4580","δεξιά","δεξιός"
"4581",",",","
"4582","ὅτι","ὅτι"
"4583","πεινάσει","πεινάζω"
"4584",",",","
"4585","καὶ","καί"
"4586","φάγεται","ἐσθίω"
"4587","ἐκ","ἐκ"
"4588","τῶν","ὁ"
"4589","ἀριστερῶν","ἀριστέρα"
"4590",",",","
"4591","καὶ","καί"
"4592","οὐ","οὐ"
"4593","μὴ","μή"
"4594","ἐμπλησθῇ","ἐμπίμπλημι"
"4595","ἄνθρωπος","ἄνθρωπος"
"4596","ἔσθων","ἐσθίω"
"4597","τὰς","ὁ"
"4598","σάρκας","σάρξ"
"4599","τοῦ","ὁ"
"4600","βραχίονος","βραχίων"
"4601","αὐτοῦ","αὐτός"
"4602",".","."
"4603","φάγεται","ἐσθίω"
"4604","γὰρ","γάρ"
"4605","Μανασσὴ","Μανασσὴ"
"4606","τοῦ","ὁ"
"4607","Ἐφράιμ","Ἐφράιμ"
"4608",",",","
"4609","καὶ","καί"
"4610","Ἐφράιμ","Ἐφράιμ"
"4611","τοῦ","ὁ"
"4612","Μανασσή","Μανασσή"
"4613",",",","
"4614","ὅτι","ὅτι"
"4615","ἄμα","ἡμός"
"4616","πολιορκήσουσιν","πολιορκήσουσις"
"4617","τὸν","ὁ"
"4618","Ἰούδαν","Ἰούδας"
"4619",".","."
"4620","ἐπὶ","ἐπί"
"4621","τούτοις","οὗτος"
"4622","πᾶσιν","πᾶς"
"4623","οὐκ","οὐ"
"4624","ἀπεστράφη","ἀποστρέφω"
"4625","ὁ","ὁ"
"4626","θυμός","θυμός"
"4627",",",","
"4628","ἀλλ᾿","ἀλλ"
"4629","ἔτι","ἔτι"
"4630","ἡ","ὁ"
"4631","χεὶρ","χείρ"
"4632","ὑψηλή","ὑψηλός"
"4633",".","."
"4634","Οὐαὶ","οὐαί"
"4635","τοῖς","ὁ"
"4636","γράφουσιν","γράφω"
"4637","πονηρίαν","πονηρία"
"4638","·","·"
"4639","γράφοντες","γράφω"
"4640","γὰρ","γάρ"
"4641","πονηρίαν","πονηρία"
"4642","γράφουσιν","γράφω"
"4643",",",","
"4644","ἐκκλίνοντες","ἐκκλίνω"
"4645","κρίσιν","κρίσις"
"4646","πτωχῶν","πτωχός"
"4647",",",","
"4648","ἁρπάζοντες","ἁρπάζω"
"4649","κρίμα","κριμάω"
"4650","πενήτων","πένης"
"4651","τοῦ","ὁ"
"4652","λαοῦ","λαός"
"4653","μου","ἐγώ"
"4654",",",","
"4655","ὥστε","ὥστε"
"4656","εἶναι","εἰμί"
"4657","αὐτοῖς","αὐτός"
"4658","χήραν","χῆρος"
"4659","εἰς","εἰς"
"4660","ἁρπαγὴν","ἁρπαγή"
"4661","καὶ","καί"
"4662","ὀρφανὸν","ὀρφανός"
"4663","εἰς","εἰς"
"4664","προνομὴν","προνομή"
"4665",".","."
"4666","καὶ","καί"
"4667","τί","τίς"
"4668","ποιήσουσιν","ποιέω"
"4669","τῇ","ὁ"
"4670","ἡμέρᾳ","ἡμέρα"
"4671","τῆς","ὁ"
"4672","ἐπισκοπῆς","ἐπισκοπή"
"4673",";",";"
"4674","ἡ","ὁ"
"4675","γὰρ","γάρ"
"4676","θλίψις","θλίψις"
"4677","ὑμῖν","ὑμεῖς"
"4678","πόρρωθεν","πόρρωθεν"
"4679","ἤξει","ἤχω"
"4680","καὶ","καί"
"4681","πρὸς","πρός"
"4682","τίνα","τίς"
"4683","καταφεύξεσθε","καταφεύξω"
"4684","τοῦ","ὁ"
"4685","βοηθηθῆναι","βοηθέω"
"4686",";",";"
"4687","καὶ","καί"
"4688","ποῦ","ποῦ"
"4689","καταλείψετε","καταλείψω"
"4690","τὴν","ὁ"
"4691","δόξαν","δόξα"
"4692","ὑμῶν","ὑμεῖς"
"4693","τοῦ","ὁ"
"4694","μὴ","μή"
"4695","ἐμπεσεῖν","ἐμπίπτω"
"4696","εἰς","εἰς"
"4697","ἀπαγωγήν","ἀπαγωγή"
"4698","ἐπὶ","ἐπί"
"4699","πᾶσι","πᾶς"
"4700","τούτοις","οὗτος"
"4701","οὐκ","οὐ"
"4702","ἀπεστράφη","ἀποστρέφω"
"4703","ἡ","ὁ"
"4704","ὀργή","ὀργή"
"4705",",",","
"4706","ἀλλ","ἀλλ"
"4707","ἔτι","ἔτι"
"4708","ἡ","ὁ"
"4709","χεὶρ","χείρ"
"4710","ὑψηλή","ὑψηλός"
"4711",".","."
"4712","Οὐαὶ","οὐαί"
"4713","Ἀσσυρίοις","Ἀσσύριος"
"4714",".","."
"4715","ἡ","ὁ"
"4716","ῥάβδος","ῥάβδος"
"4717","τοῦ","ὁ"
"4718","θυμοῦ","θυμός"
"4719","μου","ἐγώ"
"4720","καὶ","καί"
"4721","ἡ","ὁ"
"4722","ὀργή","ὀργή"
"4723","ἐστιν","εἰμί"
"4724","ἐν","ἐν"
"4725","ταῖς","ὁ"
"4726","χερσὶν","χείρ"
"4727","αὐτῶν","αὐτός"
"4728",".","."
"4729","τὴν","ὁ"
"4730","ὀργήν","ὀργή"
"4731","μου","ἐγώ"
"4732","εἰς","εἰς"
"4733","ἔθνος","ἔθνος"
"4734","ἄνομον","ἄνομος"
"4735","ἀποστελῶ","ἀποστέλλω"
"4736",",",","
"4737","καὶ","καί"
"4738","τῷ","ὁ"
"4739","ἐμῷ","ἐμός"
"4740","λαῷ","λαός"
"4741","συντάξω","συντάγω"
"4742","ποιῆσαι","ποιέω"
"4743","σκῦλα","σκῦλον"
"4744","καὶ","καί"
"4745","προνομήν","προνομή"
"4746",",",","
"4747","καὶ","καί"
"4748","καταπατεῖν","καταπατέω"
"4749","τὰς","ὁ"
"4750","πόλεις","πόλις"
"4751","καὶ","καί"
"4752","θεῖναι","τίθημι"
"4753","αὐτὰς","αὐτός"
"4754","εἰς","εἰς"
"4755","κονιορτόν","κονιορτός"
"4756",".","."
"4757","αὐτὸς","αὐτός"
"4758","δὲ","δέ"
"4759","οὐχ","οὐ"
"4760","οὕτως","οὕτως"
"4761","ἐνεθυμήθη","ἐνθυμέομαι"
"4762",",",","
"4763","καὶ","καί"
"4764","τῇ","ὁ"
"4765","ψυχῇ","ψυχή"
"4766","οὐχ","οὐ"
"4767","οὕτως","οὕτως"
"4768","λελόγισται","λογίζομαι"
"4769","·","·"
"4770","ἀλλὰ","ἀλλά"
"4771","ἀπαλλάξει","ἀπαλλάσσω"
"4772","ὁ","ὁ"
"4773","νοῦς","νόος"
"4774","αὐτοῦ","αὐτός"
"4775",",",","
"4776","καὶ","καί"
"4777","τοῦ","ὁ"
"4778","ἔθνη","ἔθνος"
"4779","ἐξολοθρεῦσαι","ἐξολοθρεύω"
"4780","οὐκ","οὐ"
"4781","ὀλίγα","ὀλίγος"
"4782",".","."
"4783","καὶ","καί"
"4784","ἐὰν","ἐάν"
"4785","εἴπωσιν","λέγω"
"4786","αὐτῷ","αὐτός"
"4787","Σύ","σύ"
"4788","μόνος","μόνος"
"4789","εἶ","εἰμί"
"4790","ἄρχων","ἄρχων"
"4791",",",","
"4792","καὶ","καί"
"4793","ἐρεῖ","λέγω"
"4794","Οὐκ","οὐ"
"4795","ἔλαβον","λαμβάνω"
"4796","τὴν","ὁ"
"4797","χώραν","χώρα"
"4798","τὴν","ὁ"
"4799","ἐπάνω","ἐπάνω"
"4800","Βαβυλῶνος","Βαβυλών"
"4801","καὶ","καί"
"4802","Χαλαννή","Χαλαννή"
"4803",",",","
"4804","οὗ","ὅς"
"4805","ὁ","ὁ"
"4806","πύργος","πύργος"
"4807","ᾠκοδομήθη","οἰκοδομέω"
"4808",";",";"
"4809","καὶ","καί"
"4810","ἔλαβον","λαμβάνω"
"4811","Ἀραβίαν","Ἀραβία"
"4812","καὶ","καί"
"4813","Δαμασκὸν","Δαμασκός"
"4814","καὶ","καί"
"4815","Σαμάρειαν","Σαμάρεια"
"4816","·","·"
"4817","ὃν","ὅς"
"4818","τρόπον","τρόπος"
"4819","ταύτας","οὗτος"
"4820","ἔλαβον","λαμβάνω"
"4821",",",","
"4822","καὶ","καί"
"4823","πάσας","πᾶς"
