"ID","TOKEN","UPOS"
"10001","ταῦτα","ADJ"
"10002","ἐβούλευσεν","VERB"
"10003","ἐπὶ","ADP"
"10004","Τύρον","PROPN"
"10005",";","PUNCT"
"10006","μὴ","ADV"
"10007","ἥσσων","ADJ"
"10008","ἐστίν","AUX"
"10009",",","PUNCT"
"10010","ἡ","CCONJ"
"10011","οὐκ","ADV"
"10012","ἰσχύει","VERB"
"10013",";","PUNCT"
"10014","οἱ","DET"
"10015","ἔμποροι","NOUN"
"10016","αὐτῆς","PRON"
"10017","ἔνδοξοι","ADJ"
"10018",".","PUNCT"
"10019","ἄρχοντες","NOUN"
"10020","τῆς","DET"
"10021","γῆς","NOUN"
"10022",".","PUNCT"
"10023","Κύριος","NOUN"
"10024","σαβαὼθ","X"
"10025","ἐβουλεύσατο","VERB"
"10026","παραλῦσαι","VERB"
"10027","πᾶσαν","DET"
"10028","τὴν","DET"
"10029","ὕβριν","NOUN"
"10030","τῶν","DET"
"10031","ἐνδόξων","ADJ"
"10032","καὶ","CCONJ"
"10033","ἀτιμάσαι","VERB"
"10034","πᾶν","ADJ"
"10035","ἔν","NUM"
"10036",".","PUNCT"
"10037","δοξον","VERB"
"10038","ἐπὶ","ADP"
"10039","τῆς","DET"
"10040","γῆς","NOUN"
"10041",".","PUNCT"
"10042","ἐργάζου","VERB"
"10043","τὴν","DET"
"10044","γῆν","NOUN"
"10045","σου","PRON"
"10046",",","PUNCT"
"10047","καὶ","ADV"
"10048","γὰρ","ADV"
"10049","πλοῖα","NOUN"
"10050","οὐκέτι","ADV"
"10051","ἔρχεται","VERB"
"10052","ἐκ","ADP"
"10053","Καρχηδόνος","PROPN"
"10054",".","PUNCT"
"10055","ἡ","DET"
"10056","δέ","ADV"
"10057","χείρ","NOUN"
"10058","σου","PRON"
"10059","οὐκέτι","ADV"
"10060","ἰσχύει","VERB"
"10061","κατὰ","ADP"
"10062","θάλασσαν","NOUN"
"10063",".","PUNCT"
"10064","ἡ","DET"
"10065","παροξύνουσα","VERB"
"10066","βασιλεῖς","NOUN"
"10067","·","PUNCT"
"10068","Κύριος","NOUN"
"10069","σαβαὼθ","X"
"10070","ἐνετείλατο","VERB"
"10071","περὶ","ADP"
"10072","Χανάαν","PROPN"
"10073","ἀπολέσαι","VERB"
"10074","αὐτῆς","PRON"
"10075","τὴν","DET"
"10076","ἰσχύν","NOUN"
"10077",".","PUNCT"
"10078","λαὶ","NOUN"
"10079","ἐροῦσιν","VERB"
"10080","Οὐκέτι","ADV"
"10081","μὴ","ADV"
"10082","προστεθῆτε","VERB"
"10083","τοῦ","DET"
"10084","ὑβρίζειν","VERB"
"10085","καὶ","CCONJ"
"10086","ἀδικεῖν","VERB"
"10087","τὴν","DET"
"10088","θυγατέρα","NOUN"
"10089","Σειδῶνος","PROPN"
"10090","·","PUNCT"
"10091","καὶ","CCONJ"
"10092","ἐὰν","SCONJ"
"10093","ἀπείθῃς","VERB"
"10094","εἰς","ADP"
"10095","Κιτιεῖς","PROPN"
"10096",",","PUNCT"
"10097","οὐδέ","ADV"
"10098","ἐκεῖ","ADV"
"10099","ἀνάπαυσις","NOUN"
"10100","ἔσται","AUX"
"10101","σοι","PRON"
"10102","·","PUNCT"
"10103","καὶ","CCONJ"
"10104","εἰς","ADP"
"10105","γῆν","NOUN"
"10106","Χαλδαίων","ADJ"
"10107",",","PUNCT"
"10108","καὶ","CCONJ"
"10109","αὕτη","PRON"
"10110","ἠρήμωται","VERB"
"10111","ἀπὸ","ADP"
"10112","τῶν","DET"
"10113","Ἀσσυρίων","ADJ"
"10114",",","PUNCT"
"10115","ὁ","DET"
"10116","τοῖχος","NOUN"
"10117","αὐτῆς","PRON"
"10118","πέπτωκεν","VERB"
"10119",".","PUNCT"
"10120","ὀλολύξατε","VERB"
"10121",",","PUNCT"
"10122","πλοῖα","NOUN"
"10123","Καρχηδόνος","PROPN"
"10124",",","PUNCT"
"10125","ὅτι","SCONJ"
"10126","ἀπόλωλε","VERB"
"10127","τὸ","DET"
"10128","ὀχύρωμα","NOUN"
"10129","ὑμῶν","PRON"
"10130",".","PUNCT"
"10131","καὶ","CCONJ"
"10132","ἔσται","AUX"
"10133","ἐν","ADP"
"10134","τῇ","DET"
"10135","ἡμέρᾳ","NOUN"
"10136","ἐκείνῃ","DET"
"10137","καταλειφθήσεται","VERB"
"10138","Τύρος","PROPN"
"10139","ἑβδομήκοντα","NUM"
"10140","ἔτη","NOUN"
"10141",",","PUNCT"
"10142","ὡς","ADV"
"10143","χρόνος","NOUN"
"10144","βασιλέως","NOUN"
"10145",",","PUNCT"
"10146","ὡς","ADV"
"10147","χρόνος","NOUN"
"10148","ἀνθρώπου","NOUN"
"10149","·","PUNCT"
"10150","καὶ","CCONJ"
"10151","ἔσται","AUX"
"10152","μετὰ","ADP"
"10153","ἑβδομήκοντα","NUM"
"10154","ἔτη","NOUN"
"10155","ἔσται","AUX"
"10156","Τύρος","PROPN"
"10157","ὡς","ADV"
"10158","ᾆσμα","NOUN"
"10159","πόρνης","NOUN"
"10160",".","PUNCT"
"10161","λάβε","VERB"
"10162","κιθάραν","NOUN"
"10163",",","PUNCT"
"10164","ῥέμβευσον","VERB"
"10165",",","PUNCT"
"10166","πόλις","NOUN"
"10167","πόρνη","NOUN"
"10168","ἐπιλελησμένη","VERB"
"10169",",","PUNCT"
"10170","καλῶς","ADV"
"10171","κιθάρισον","VERB"
"10172",",","PUNCT"
"10173","πολλὰ","ADJ"
"10174","ᾆσον","VERB"
"10175",",","PUNCT"
"10176","ἵνα","SCONJ"
"10177","σου","PRON"
"10178","μνεία","NOUN"
"10179","γένηται","VERB"
"10180",".","PUNCT"
"10181","καὶ","CCONJ"
"10182","ἔσται","AUX"
"10183","μετὰ","ADP"
"10184","τὰ","DET"
"10185","ἑβδομήκοντα","NUM"
"10186","ἔτη","NOUN"
"10187","ἐπισκοπὴν","NOUN"
"10188","ποιήσει","VERB"
"10189","ὁ","DET"
"10190","θεὸς","NOUN"
"10191","Γύρου","NOUN"
"10192",",","PUNCT"
"10193","καὶ","CCONJ"
"10194","πάλιν","ADV"
"10195","ἀποκαταστήσεται","VERB"
"10196","εἰς","ADP"
"10197","τὸ","DET"
"10198","ἀρχαῖον","ADJ"
"10199",",","PUNCT"
"10200","καὶ","CCONJ"
"10201","ἔσται","AUX"
"10202","ἐμπόριον","NOUN"
"10203","πάσαις","DET"
"10204","ταῖς","DET"
"10205","βασιλείαις","NOUN"
"10206","τῆς","DET"
"10207","οἰκουμένης","NOUN"
"10208","ἐπὶ","ADP"
"10209","πρόσωπον","NOUN"
"10210","τῆς","DET"
"10211","γῆς","NOUN"
"10212",".","PUNCT"
"10213","καὶ","CCONJ"
"10214","ἔσται","AUX"
"10215","ἡ","DET"
"10216","ἐμπορία","NOUN"
"10217","αὐτῆς","PRON"
"10218","καὶ","CCONJ"
"10219","ὁ","DET"
"10220","μισθὸς","NOUN"
"10221","ἅγιον","ADJ"
"10222","Κυρίῳ","NOUN"
"10223",",","PUNCT"
"10224","οὐκ","ADV"
"10225","αὐτοῖς","PRON"
"10226","συναχθήσεται","VERB"
"10227","ἀλλὰ","CCONJ"
"10228","τοῖς","DET"
"10229","κατοικοῦσιν","VERB"
"10230","ἔναντι","ADP"
"10231","Κυρίου","NOUN"
"10232",",","PUNCT"
"10233","πᾶσα","DET"
"10234","ἡ","DET"
"10235","ἐμπορία","NOUN"
"10236","αὐτῆς","PRON"
"10237",",","PUNCT"
"10238","φαγεῖν","VERB"
"10239","καὶ","CCONJ"
"10240","πιεῖν","VERB"
"10241","καὶ","CCONJ"
"10242","ἐμπλησθῆναι","VERB"
"10243",",","PUNCT"
"10244","καὶ","CCONJ"
"10245","εἰς","ADP"
"10246","συμβολὴν","NOUN"
"10247","μνημόσυνον","NOUN"
"10248","ἔναντι","ADP"
"10249","Κυρίου","NOUN"
"10250",".","PUNCT"
"10251","Ἰδοὺ","INTJ"
"10252","Κύριος","NOUN"
"10253","καταφθείρει","VERB"
"10254","τὴν","DET"
"10255","οἰκουμένην","NOUN"
"10256",",","PUNCT"
"10257","καὶ","CCONJ"
"10258","ἐρημώσει","VERB"
"10259","αὐτὴν","PRON"
"10260","καὶ","CCONJ"
"10261","ἀνακαλύψει","VERB"
"10262","τὸ","DET"
"10263","πρόσωπον","NOUN"
"10264","αὐτῆς","PRON"
"10265","καὶ","CCONJ"
"10266","διασπερεῖ","VERB"
"10267","τοὺς","DET"
"10268","ἐνοικοῦντας","VERB"
"10269","ἐν","ADP"
"10270","αὐτῇ","PRON"
"10271",".","PUNCT"
"10272","καὶ","CCONJ"
"10273","ἔσται","AUX"
"10274","ὁ","DET"
"10275","λαὸς","NOUN"
"10276","ὡς","ADV"
"10277","ὁ","DET"
"10278","ἱερεύς","NOUN"
"10279",",","PUNCT"
"10280","καὶ","CCONJ"
"10281","ὁ","DET"
"10282","παῖς","NOUN"
"10283","ὡς","ADV"
"10284","ὁ","DET"
"10285","κύριος","NOUN"
"10286",".","PUNCT"
"10287","καὶ","CCONJ"
"10288",",","PUNCT"
"10289","ἡ","DET"
"10290","θεράπαινα","NOUN"
"10291","ὡς","ADV"
"10292","ἡ","DET"
"10293","κυρία","ADJ"
"10294","·","PUNCT"
"10295","ἔσται","AUX"
"10296","ὁ","DET"
"10297","ἀγοράζων","VERB"
"10298","ὡς","ADV"
"10299","ὁ","DET"
"10300","πωλῶν","VERB"
"10301",",","PUNCT"
"10302","ὁ","DET"
"10303","δανίζων","VERB"
"10304","ὡς","ADV"
"10305","ὁ","DET"
"10306","δανιζόμενος","VERB"
"10307",",","PUNCT"
"10308","καὶ","CCONJ"
"10309","ὁ","DET"
"10310","ὀφίλων","NOUN"
"10311","ὡς","ADV"
"10312","ᾧ","PRON"
"10313","ὀφίλει","VERB"
"10314",".","PUNCT"
"10315","φθορᾷ","NOUN"
"10316","φθαρήσεται","VERB"
"10317","ἡ","DET"
"10318","γῆ","NOUN"
"10319",",","PUNCT"
"10320","καὶ","CCONJ"
"10321","προνομῇ","NOUN"
"10322","προνομευθήσεται","VERB"
"10323","ἡ","DET"
"10324","γῆ","NOUN"
"10325","·","PUNCT"
"10326","τὸ","DET"
"10327","γὰρ","ADV"
"10328","στόμα","NOUN"
"10329","Κυρίου","NOUN"
"10330","ἐλάλησεν","VERB"
"10331","ταῦτα","ADJ"
"10332",".","PUNCT"
"10333","ἐπένθησεν","VERB"
"10334","ἡ","DET"
"10335","γῆ","NOUN"
"10336",",","PUNCT"
"10337","καὶ","CCONJ"
"10338","ἐφθάρη","VERB"
"10339","ἡ","DET"
"10340","οἰκουμένη","NOUN"
"10341",",","PUNCT"
"10342","ἐπένθησαν","VERB"
"10343","οἱ","DET"
"10344","ὑψηλοὶ","ADJ"
"10345","τῆς","DET"
"10346","γῆς","NOUN"
"10347",".","PUNCT"
"10348","ἡ","DET"
"10349","δὲ","ADV"
"10350","γῆ","NOUN"
"10351","ἠνόμησεν","VERB"
"10352","διὰ","ADP"
"10353","τοὺς","DET"
"10354","κατοικοῦντας","VERB"
"10355","αὐτήν","PRON"
"10356",",","PUNCT"
"10357","διότι","SCONJ"
"10358","παρήλθοσαν","VERB"
"10359","τὸν","DET"
"10360","νόμον","NOUN"
"10361","καὶ","CCONJ"
"10362","ἤλλαξαν","VERB"
"10363","τὰ","DET"
"10364","προστάγματα","NOUN"
"10365",",","PUNCT"
"10366","διαθήκην","NOUN"
"10367","αἰώνιον","ADJ"
"10368",".","PUNCT"
"10369","διὰ","ADP"
"10370","τοῦτο","ADJ"
"10371","ἀρὰ","ADV"
"10372","ἔδεται","VERB"
"10373","τὴν","DET"
"10374","γῆν","NOUN"
"10375",",","PUNCT"
"10376","ὅτι","SCONJ"
"10377","ἡμάρτοσαν","VERB"
"10378","οἱ","DET"
"10379","κατοικοῦντες","VERB"
"10380","αὐτήν","PRON"
"10381","·","PUNCT"
"10382","διὰ","ADP"
"10383","τοῦτο","ADJ"
"10384","πτωχοὶ","ADJ"
"10385","ἔσονται","AUX"
"10386","οἱ","DET"
"10387","ἐνοικοῦντες","VERB"
"10388","ἐν","ADP"
"10389","τῇ","DET"
"10390","γῆ","NOUN"
"10391",",","PUNCT"
"10392","καὶ","CCONJ"
"10393","καταλειφθήσονται","VERB"
"10394","ἄνθρωποι","NOUN"
"10395","ὀλίγοι","ADJ"
"10396",".","PUNCT"
"10397","πενθήσει","VERB"
"10398","οἶνος","NOUN"
"10399",",","PUNCT"
"10400","πενθήσει","VERB"
"10401","ἄμπελος","NOUN"
"10402",",","PUNCT"
"10403","στενάξουσιν","VERB"
"10404","πάντες","DET"
"10405","οἱ","DET"
"10406","εὐφραινόμενοι","VERB"
"10407","τὴν","DET"
"10408","ψυχὴν","NOUN"
"10409",".","PUNCT"
"10410","πέπαυται","VERB"
"10411","εὐφροσύνη","NOUN"
"10412","τυμπάνων","NOUN"
"10413",",","PUNCT"
"10414","πέπαυται","VERB"
"10415","αὐθαδία","NOUN"
"10416","καὶ","CCONJ"
"10417","πλοῦτος","NOUN"
"10418","ἀσεβῶν","ADJ"
"10419",",","PUNCT"
"10420","πέπαυται","VERB"
"10421","φωνὴ","NOUN"
"10422","κιθάρας","NOUN"
"10423",".","PUNCT"
"10424","ᾐσχύνθησαν","VERB"
"10425",",","PUNCT"
"10426","οὐκ","ADV"
"10427","ἔπιον","VERB"
"10428","οἶνον","NOUN"
"10429",",","PUNCT"
"10430","πικρὸν","ADJ"
"10431","ἐγένετο","VERB"
"10432","τὸ","DET"
"10433","σίκερα","NOUN"
"10434","τοῖς","DET"
"10435","πίνουσιν","VERB"
"10436",".","PUNCT"
"10437","ἠρημώθη","VERB"
"10438","πᾶσα","DET"
"10439","πόλις","NOUN"
"10440",",","PUNCT"
"10441","κλείσει","VERB"
"10442","οἰκίαν","NOUN"
"10443","τοῦ","DET"
"10444","μὴ","ADV"
"10445","εἰσελθεῖν","VERB"
"10446",".","PUNCT"
"10447","ὀλολύζετε","VERB"
"10448","περὶ","ADP"
"10449","τοῦ","DET"
"10450","οἴνου","NOUN"
"10451",",","PUNCT"
"10452","πανταχῇ","ADV"
"10453","·","PUNCT"
"10454","πέπαυται","VERB"
"10455","πᾶσα","DET"
"10456","εὐφροσύνη","NOUN"
"10457",".","PUNCT"
"10458","καταλειφθήσονται","VERB"
"10459","πόλεις","NOUN"
"10460","ἔρημοι","ADJ"
"10461",",","PUNCT"
"10462","καὶ","CCONJ"
"10463","οἶκοι","NOUN"
"10464","ἐγκαταλελιμμένοι","VERB"
"10465","ἀπολοῦνται","VERB"
"10466",".","PUNCT"
"10467","ταῦτα","ADJ"
"10468","πάνταἔσονται","VERB"
"10469","ἐν","ADP"
"10470","τῇ","DET"
"10471","γῇ","NOUN"
"10472","ἐν","ADP"
"10473","μέσῳ","ADJ"
"10474","τῶν","DET"
"10475","ἐθνῶν","NOUN"
"10476","·","PUNCT"
"10477","ὃν","PRON"
"10478","τρόπον","NOUN"
"10479","ἐάν","SCONJ"
"10480","τις","ADJ"
"10481","καλαμήσηται","VERB"
"10482","ἐλαίαν","NOUN"
"10483",",","PUNCT"
"10484","οὕτως","ADV"
"10485","καλαμήσονται","VERB"
"10486","αὐτούς","PRON"
"10487","·","PUNCT"
"10488","καὶ","CCONJ"
"10489","ἐὰν","SCONJ"
"10490","παύσηται","VERB"
"10491","ὁ","DET"
"10492","τρυγητός","NOUN"
"10493",".","PUNCT"
"10494","οὗτοι","ADJ"
"10495","βοῇ","VERB"
"10496","φωνήσουσιν","VERB"
"10497",",","PUNCT"
"10498","οἱ","DET"
"10499","δὲ","ADV"
"10500","καταλειφθέντες","VERB"
"10501","ἐπὶ","ADP"
"10502","τῆς","DET"
"10503","γῆς","NOUN"
"10504","εὐφρανθήσονται","VERB"
"10505","ἄμα","ADP"
"10506","τῇ","DET"
"10507","δόξῃ","NOUN"
"10508","Κυρίου","NOUN"
"10509",".","PUNCT"
"10510","ταραχθήσεται","VERB"
"10511","τὸ","DET"
"10512","ὕδωρ","NOUN"
"10513","τῆς","DET"
"10514","θαλάσσης","NOUN"
"10515",".","PUNCT"
"10516","διὰ","ADP"
"10517","τοῦτο","ADJ"
"10518","ἡ","DET"
"10519","δόξα","NOUN"
"10520","Κυρίου","NOUN"
"10521","ἐν","ADP"
"10522","ταῖς","DET"
"10523","νήσοις","NOUN"
"10524","ἔσται","AUX"
"10525","τῆς","DET"
"10526","θαλάσσης","NOUN"
"10527",",","PUNCT"
"10528","τὸ","DET"
"10529","ὄνομα","NOUN"
"10530","Κυρίου","NOUN"
"10531","ἔνδοξον","ADJ"
"10532","ἔσται","AUX"
"10533","Κύριε","NOUN"
"10534","ὁ","DET"
"10535","θεὸς","NOUN"
"10536","Ἰσραήλ","PROPN"
"10537",",","PUNCT"
"10538","ἀπὸ","ADP"
"10539","τῶν","DET"
"10540","πτερύγων","NOUN"
"10541","τῆς","DET"
"10542","γῆς","NOUN"
"10543","τέρατα","NOUN"
"10544","ἠκούσαμεν","VERB"
"10545","Ἐλπὶς","NOUN"
"10546","τῷ","DET"
"10547","εὐσεβεῖ","ADJ"
"10548",".","PUNCT"
"10549","καὶ","CCONJ"
"10550","ἐροῦσιν","VERB"
"10551","Οὐαὶ","INTJ"
"10552","τοῖς","DET"
"10553","ἀθετοῦσιν","VERB"
"10554","·","PUNCT"
"10555","οἱ","DET"
"10556","ἀθετοῦντες","VERB"
"10557","τὸν","DET"
"10558","νόμον","NOUN"
"10559",",","PUNCT"
"10560","φόβος","NOUN"
"10561","καὶ","CCONJ"
"10562","βόθυνος","NOUN"
"10563","καὶ","CCONJ"
"10564","παγὶς","NOUN"
"10565","ἐφʼ","ADP"
"10566","ὑμᾶς","PRON"
"10567","τοὺς","DET"
"10568","ἐνοικοῦντας","VERB"
"10569","ἐπὶ","ADP"
"10570","τῆς","DET"
"10571","γῆς","NOUN"
"10572",".","PUNCT"
"10573","καὶ","CCONJ"
"10574","ἔσται","AUX"
"10575","ὁ","DET"
"10576","φεύγων","VERB"
"10577","τὸν","DET"
"10578","φόβον","NOUN"
"10579","ἐμπεσεῖται","VERB"
"10580","εἰς","ADP"
"10581","τὸν","DET"
"10582","βόθυνον","NOUN"
"10583","·","PUNCT"
"10584","καὶ","CCONJ"
"10585","ὁ","DET"
"10586","ἐκβαίνων","VERB"
"10587","ἐκ","ADP"
"10588","τοῦ","DET"
"10589","βοθύνου","NOUN"
"10590","ἀλώσεται","VERB"
"10591","ὑπὸ","ADP"
"10592","τῆς","DET"
"10593","παγίδος","NOUN"
"10594","·","PUNCT"
"10595","ὅτι","ADV"
"10596","θυρίδες","NOUN"
"10597","ἐκ","ADP"
"10598","τοῦ","DET"
"10599","οὐρανοῦ","NOUN"
"10600","ἀνεῴχθησαν","VERB"
"10601",",","PUNCT"
"10602","καὶ","CCONJ"
"10603","σεισθήσεται","VERB"
"10604","τὰ","DET"
"10605","θεμέλια","NOUN"
"10606","τῆς","DET"
"10607","γῆς","NOUN"
"10608",".","PUNCT"
"10609","ταραχῇ","NOUN"
"10610","ταραχθήσεται","VERB"
"10611","ἡ","DET"
"10612","γῆ","NOUN"
"10613",",","PUNCT"
"10614","καὶ","CCONJ"
"10615","ἀπορίᾳ","NOUN"
"10616","ἀπορηθήσεται","VERB"
"10617","ἡ","DET"
"10618","γῆ","NOUN"
"10619",".","PUNCT"
"10620","ἔκλινεν","VERB"
"10621","ὡς","ADV"
"10622","ὁ","DET"
"10623","μεθύων","VERB"
"10624","καὶ","CCONJ"
"10625","κραιπαλῶν","VERB"
"10626",",","PUNCT"
"10627","καὶ","CCONJ"
"10628","σεισθήσεται","VERB"
"10629","ὡς","ADV"
"10630","ὀπωροφυλάκιον","NOUN"
"10631","ἡ","DET"
"10632","γῆ","NOUN"
"10633",",","PUNCT"
"10634","κατίσχυσεν","VERB"
"10635","γὰρ","ADV"
"10636","ἐπʼ","ADP"
"10637","αὐτῆς","PRON"
"10638","ἡ","DET"
"10639","ἀνομία","NOUN"
"10640",",","PUNCT"
"10641","καὶ","CCONJ"
"10642","πεσεῖται","VERB"
"10643","καὶ","CCONJ"
"10644","οὐ","ADV"
"10645","μὴ","ADV"
"10646","δύνηται","VERB"
"10647","ἀναστῆναι","VERB"
"10648",".","PUNCT"
"10649","Καὶ","CCONJ"
"10650","ἐπάξει","VERB"
"10651","ὁ","DET"
"10652","θεὸς","NOUN"
"10653","ἐπὶ","ADP"
"10654","τὸν","DET"
"10655","κόσμον","NOUN"
"10656","τοῦ","DET"
"10657","οὐρανοῦ","NOUN"
"10658","τὴν","DET"
"10659","χεῖρα","NOUN"
"10660","καὶ","CCONJ"
"10661","ἐπὶ","ADP"
"10662","τοὺς","DET"
"10663","βασιλεῖς","NOUN"
"10664","τῆς","DET"
"10665","γῆς","NOUN"
"10666",".","PUNCT"
"10667","καὶ","CCONJ"
"10668","συνάξουσιν","VERB"
"10669","συναγωγὴν","NOUN"
"10670","αὐτῆς","PRON"
"10671","εἰς","ADP"
"10672","δεσμωτήριον","NOUN"
"10673","καὶ","CCONJ"
"10674","ἀποκλεί","NOUN"
"10675","σουσιν","PROPN"
"10676","εἰς","ADP"
"10677","ὀχύρωμα","NOUN"
"10678",",","PUNCT"
"10679","διὰ","ADP"
"10680","πολλῶν","ADJ"
"10681","γενεῶν","NOUN"
"10682","ἐπισκοπὴ","NOUN"
"10683","ἔσται","AUX"
"10684","αὐτῶν","PRON"
"10685",".","PUNCT"
"10686","καὶ","CCONJ"
"10687","τακήσεται","VERB"
"10688","ἡ","DET"
"10689","πλίνθος","NOUN"
"10690",",","PUNCT"
"10691","καὶ","CCONJ"
"10692","πεσεῖται","VERB"
"10693","τὸ","DET"
"10694","τεῖχος","NOUN"
"10695","·","PUNCT"
"10696","ὅτι","ADV"
"10697","βασιλεύσει","VERB"
"10698","Κύριος","NOUN"
"10699","ἐκ","ADP"
"10700","Σειὼν","VERB"
"10701","καὶ","CCONJ"
"10702","εἰς","ADP"
"10703","Ἰερουσαλήμ","PROPN"
"10704",",","PUNCT"
"10705","καὶ","CCONJ"
"10706","ἐνώπιον","ADP"
"10707","τῶν","DET"
"10708","πρεσβυτέρων","ADJ"
"10709","δοξασθήσεται","VERB"
"10710",".","PUNCT"
"10711","Κύριε","NOUN"
"10712","ὁ","DET"
"10713","θεός","NOUN"
"10714",",","PUNCT"
"10715","δοξάσω","VERB"
"10716","σε","PRON"
"10717",",","PUNCT"
"10718","ὑμνήσω","VERB"
"10719","τὸ","DET"
"10720","ὄνομά","NOUN"
"10721","σου","PRON"
"10722",",","PUNCT"
"10723","ὅτι","SCONJ"
"10724","ἐποίησας","VERB"
