"ID","TOKEN","IS_STOP"
"7727","τρόπον","FALSE"
"7728","ἐάν","TRUE"
"7729","τις","TRUE"
"7730","συναγάγῃ","FALSE"
"7731","ἀμητὸν","FALSE"
"7732","ἑστηκότα","FALSE"
"7733","καὶ","TRUE"
"7734","σπέρμα","FALSE"
"7735","σταχύων","FALSE"
"7736","ἀμήσῃ","FALSE"
"7737",",","FALSE"
"7738","καὶ","TRUE"
"7739","ἔσται","TRUE"
"7740","ὃν","TRUE"
"7741","τρόπον","FALSE"
"7742","ἐάν","TRUE"
"7743","τις","TRUE"
"7744","συναγάγῃ","FALSE"
"7745","στάχυν","FALSE"
"7746","ἐν","TRUE"
"7747","φάραγγι","FALSE"
"7748","στερεᾷ","FALSE"
"7749",",","FALSE"
"7750","καὶ","TRUE"
"7751","καταλειφθῇ","FALSE"
"7752","ἐν","TRUE"
"7753","αὐτῇ","TRUE"
"7754","καλάμη","FALSE"
"7755",",","FALSE"
"7756","ἣ","TRUE"
"7757","ὡς","TRUE"
"7758","ῥῶγες","FALSE"
"7759","ἐλαίας","FALSE"
"7760","δύο","FALSE"
"7761","ἣ","TRUE"
"7762","τρεῖς","FALSE"
"7763","ἐπʼ","FALSE"
"7764","ἄκρου","FALSE"
"7765","μετεώρου","FALSE"
"7766",",","FALSE"
"7767","ἣ","TRUE"
"7768","τέσσαρες","FALSE"
"7769","ἢ","TRUE"
"7770","πέντε","FALSE"
"7771","ἐπὶ","TRUE"
"7772","τῶν","TRUE"
"7773","κλάδων","FALSE"
"7774","αὐτῶν","TRUE"
"7775","καταλειφθῇ","FALSE"
"7776",".","FALSE"
"7777","τάδε","TRUE"
"7778","λέγει","FALSE"
"7779","Κύριος","FALSE"
"7780","ὁ","TRUE"
"7781","θεὸς","FALSE"
"7782","Ἰσραήλ","FALSE"
"7783",".","FALSE"
"7784","τῇ","TRUE"
"7785","ἡμέρᾳ","FALSE"
"7786","ἐκείνῃ","FALSE"
"7787","πεποιθὼς","FALSE"
"7788","ἔσται","TRUE"
"7789","ὁ","TRUE"
"7790","ἄνθρωπος","FALSE"
"7791","ἐπὶ","TRUE"
"7792","τῷ","TRUE"
"7793","ποιήσαντι","FALSE"
"7794","αὐτόν","TRUE"
"7795",",","FALSE"
"7796","οἱ","TRUE"
"7797","δὲ","TRUE"
"7798","ὀφθαλμοὶ","FALSE"
"7799","αὐτοῦ","TRUE"
"7800","εἰς","TRUE"
"7801","τὸν","TRUE"
"7802","ἅγιον","FALSE"
"7803","τοῦ","TRUE"
"7804","Ἰσραὴλ","FALSE"
"7805","ἐμβλέψονται","FALSE"
"7806",",","FALSE"
"7807","καὶ","TRUE"
"7808","οὐ","TRUE"
"7809","μὴ","TRUE"
"7810","πεποιθότες","FALSE"
"7811","ὦσιν","TRUE"
"7812","ἐπὶ","TRUE"
"7813","τοῖς","TRUE"
"7814","βωμοῖς","FALSE"
"7815","οὐδὲ","TRUE"
"7816","ἐπὶ","TRUE"
"7817","τοῖς","TRUE"
"7818","ἔργοις","FALSE"
"7819","τῶν","TRUE"
"7820","χειρῶν","FALSE"
"7821","αὐτῶν","TRUE"
"7822","ἃ","TRUE"
"7823","ἐποίησαν","FALSE"
"7824","οἱ","TRUE"
"7825","δάκτυλοι","FALSE"
"7826","αὐτῶν","TRUE"
"7827",",","FALSE"
"7828","καὶ","TRUE"
"7829","οὐκ","TRUE"
"7830","ὄψονται","FALSE"
"7831","τὰ","TRUE"
"7832","δένδρα","FALSE"
"7833","οὐδὲ","TRUE"
"7834","τὰ","TRUE"
"7835","βδελύγματα","FALSE"
"7836","αὐτῶν","TRUE"
"7837",".","FALSE"
"7838","τῇ","TRUE"
"7839","ἡμέρᾳ","FALSE"
"7840","ἐκείνῃ","FALSE"
"7841","ἔσονται","TRUE"
"7842","αἱ","TRUE"
"7843","πόλεις","FALSE"
"7844","σου","TRUE"
"7845","ἐγκαταλελιμμέναι","FALSE"
"7846","ὃν","TRUE"
"7847","τρόπον","FALSE"
"7848","κατέ","FALSE"
"7849",".","FALSE"
"7850","λιπον","FALSE"
"7851","οἱ","TRUE"
"7852","Ἀμορραῖοι","FALSE"
"7853","καὶ","TRUE"
"7854","οἱ","TRUE"
"7855","Εύαῖοι","FALSE"
"7856","ἀπὸ","TRUE"
"7857","προσώπου","FALSE"
"7858","τῶν","TRUE"
"7859","υἱῶν","FALSE"
"7860","Ἰσραήλ","FALSE"
"7861",",","FALSE"
"7862","αὶ","FALSE"
"7863","ἔσονται","TRUE"
"7864","ἔρημοι","FALSE"
"7865","·","FALSE"
"7866","διότι","FALSE"
"7867","κατέλιπες","FALSE"
"7868","τὸν","TRUE"
"7869","θεὸν","FALSE"
"7870","τὸν","TRUE"
"7871","σωτῆρά","FALSE"
"7872","σου","TRUE"
"7873",",","FALSE"
"7874","καὶ","TRUE"
"7875","υρίου","FALSE"
"7876","τοῦ","TRUE"
"7877","βοηθοῦ","FALSE"
"7878","σου","TRUE"
"7879","οὐκ","TRUE"
"7880","ἐμνήσθης","FALSE"
"7881",".","FALSE"
"7882","διὰ","TRUE"
"7883","τοῦτο","TRUE"
"7884","φυτεύσεις","FALSE"
"7885","φύευμα","FALSE"
"7886","ἄπιστον","FALSE"
"7887","καὶ","TRUE"
"7888","σπέρμα","FALSE"
"7889","ἄπιστον","FALSE"
"7890","·","FALSE"
"7891","τῇ","TRUE"
"7892","δὲ","TRUE"
"7893","ἡμέρᾳ","FALSE"
"7894","ᾗ","TRUE"
"7895","ἂν","TRUE"
"7896","φυτεύσῃς","FALSE"
"7897",",","FALSE"
"7898","πλανηθήσῃ","FALSE"
"7899","·","FALSE"
"7900","τὸ","TRUE"
"7901","δὲ","TRUE"
"7902","πρωὶ","FALSE"
"7903","ἐὰν","TRUE"
"7904","σπείρῃς","FALSE"
"7905",",","FALSE"
"7906","ἀνθήσει","FALSE"
"7907","εἰς","TRUE"
"7908","ἀμητὸν","FALSE"
"7909","ᾗ","TRUE"
"7910","ἃν","TRUE"
"7911","ἡμέρᾳ","FALSE"
"7912","κληρώσῃ","FALSE"
"7913",",","FALSE"
"7914","καὶ","TRUE"
"7915","ὡς","TRUE"
"7916","πατὴρ","FALSE"
"7917","ἀνθρώπου","FALSE"
"7918","κληρώσῃ","FALSE"
"7919","τοῖς","TRUE"
"7920","υἱοῖς","FALSE"
"7921","σου","TRUE"
"7922",".","FALSE"
"7923","Οὐαὶ","FALSE"
"7924","πλῆθος","FALSE"
"7925","ἐθνῶν","FALSE"
"7926","πολλῶν","FALSE"
"7927","·","FALSE"
"7928","ὡς","TRUE"
"7929","θάλασσα","FALSE"
"7930","κυμαίνουσα","FALSE"
"7931",",","FALSE"
"7932","οὕτως","TRUE"
"7933","ταραχθήσεσθε","FALSE"
"7934",",","FALSE"
"7935","καὶ","TRUE"
"7936","νῶτος","FALSE"
"7937","ἐθνῶν","FALSE"
"7938","πολλῶν","FALSE"
"7939","ὡς","TRUE"
"7940","ὕδωρ","FALSE"
"7941","ἠχήσει","FALSE"
"7942","·","FALSE"
"7943","ὡς","TRUE"
"7944","ὕδωρ","FALSE"
"7945","πολὺ","FALSE"
"7946","ἔθνη","FALSE"
"7947","πολλά","FALSE"
"7948",",","FALSE"
"7949","ὡς","TRUE"
"7950","ὕδατος","FALSE"
"7951","πολλοῦ","FALSE"
"7952","βίᾳ","FALSE"
"7953","φερομένου","FALSE"
"7954",".","FALSE"
"7955","καὶ","TRUE"
"7956","ἀποσκορακιεῖ","FALSE"
"7957","αὐτόν","TRUE"
"7958",",","FALSE"
"7959","καὶ","TRUE"
"7960","πόρρω","FALSE"
"7961","αὐτὸν","TRUE"
"7962","διώξεται","FALSE"
"7963","ὡς","TRUE"
"7964","χνοῦν","FALSE"
"7965","ἀχύρου","FALSE"
"7966","λικμώντων","FALSE"
"7967","ἀπέναντι","FALSE"
"7968","ἀνέμου","FALSE"
"7969",",","FALSE"
"7970","καὶ","TRUE"
"7971","ὡς","TRUE"
"7972","κονιορτὸν","FALSE"
"7973","τροχοί","FALSE"
"7974","καταιγὶς","FALSE"
"7975","φέρουσα","FALSE"
"7976",".","FALSE"
"7977","πρὸς","TRUE"
"7978","ἑσπέραν","FALSE"
"7979",",","FALSE"
"7980","καὶ","TRUE"
"7981","ἔσται","TRUE"
"7982","πένθος","FALSE"
"7983","·","FALSE"
"7984","πρὶν","FALSE"
"7985","ἢ","TRUE"
"7986","πρωί","FALSE"
"7987",",","FALSE"
"7988","καὶ","TRUE"
"7989","οὐκ","TRUE"
"7990","ἔσται","TRUE"
"7991",".","FALSE"
"7992","αὕτη","TRUE"
"7993","ἡ","TRUE"
"7994","μερὶς","FALSE"
"7995","τῶν","TRUE"
"7996","ὑμᾶς","TRUE"
"7997","προνομευσάντων","FALSE"
"7998",",","FALSE"
"7999","καὶ","TRUE"
"8000","κληρονομία","FALSE"
"8001","τοῖς","TRUE"
"8002","ὑμᾶς","TRUE"
"8003","κληρονομήσασιν","FALSE"
"8004",".","FALSE"
"8005","Οὐαὶ","FALSE"
"8006","γῆς","FALSE"
"8007","πλοίων","FALSE"
"8008","πτέρυγες","FALSE"
"8009","ἐπέκεινα","FALSE"
"8010","ποταμῶν","FALSE"
"8011","Αἰθιοπίας","FALSE"
"8012",",","FALSE"
"8013","ὁ","TRUE"
"8014","ἀποστέλλων","FALSE"
"8015","ἐν","TRUE"
"8016","θαλάσσῃ","FALSE"
"8017","ὅμηρα","FALSE"
"8018","καὶ","TRUE"
"8019","ἐπιστολὰς","FALSE"
"8020","βυβλίνας","FALSE"
"8021","ἐπάνω","FALSE"
"8022","τοῦ","TRUE"
"8023","ὕδατος","FALSE"
"8024",".","FALSE"
"8025","πορεύσονται","FALSE"
"8026","γὰρ","TRUE"
"8027","ἂγγελοι","FALSE"
"8028","κοῦφοι","FALSE"
"8029","πρὸς","TRUE"
"8030","ἔθνος","FALSE"
"8031","μετέωρον","FALSE"
"8032",",","FALSE"
"8033","καὶ","TRUE"
"8034","ξένον","FALSE"
"8035","λαὸν","FALSE"
"8036","καὶ","TRUE"
"8037","χαλεπόν","FALSE"
"8038","·","FALSE"
"8039","τίς","TRUE"
"8040","αὐτοῦ","TRUE"
"8041","ἐπέκεινα","FALSE"
"8042",";","FALSE"
"8043","ἔθνος","FALSE"
"8044","ἀνέλπιστον","FALSE"
"8045","καὶ","TRUE"
"8046","καταπεπατημένον","FALSE"
"8047",".","FALSE"
"8048","νῦν","FALSE"
"8049","οἱ","TRUE"
"8050","ποταμοὶ","FALSE"
"8051","τῆς","TRUE"
"8052","γῆς","FALSE"
"8053","πάντες","FALSE"
"8054","ὡς","TRUE"
"8055","χώρα","FALSE"
"8056","κουμένη","FALSE"
"8057","κατοικηθήσεται","FALSE"
"8058","·","FALSE"
"8059","ἡ","TRUE"
"8060","χώρα","FALSE"
"8061","αὐτῶν","TRUE"
"8062","ὡς","TRUE"
"8063","εἰς","TRUE"
"8064","σημεῖον","FALSE"
"8065","ἀπὸ","TRUE"
"8066","ὄρους","FALSE"
"8067","ἀρθῇ","FALSE"
"8068",",","FALSE"
"8069","ὡς","TRUE"
"8070","σάλπιγγος","FALSE"
"8071","φωνὴ","FALSE"
"8072","ἀκουστὸν","FALSE"
"8073","ἔσται","TRUE"
"8074",".","FALSE"
"8075","διότι","FALSE"
"8076","οὕτως","TRUE"
"8077","μοι","TRUE"
"8078","εἶπεν","FALSE"
"8079",",","FALSE"
"8080","Κύριος","FALSE"
"8081","Ἀσφάλεια","FALSE"
"8082","ἔσται","TRUE"
"8083","ἐν","TRUE"
"8084","τῇ","TRUE"
"8085","ἐμῇ","TRUE"
"8086","πόλει","FALSE"
"8087","ὡς","TRUE"
"8088","φῶς","FALSE"
"8089","καύματος","FALSE"
"8090","μεσημβρίας","FALSE"
"8091",",","FALSE"
"8092","καὶ","TRUE"
"8093","ὡς","TRUE"
"8094","νεφέλη","FALSE"
"8095","δρόσου","FALSE"
"8096","ἡμέρας","FALSE"
"8097","ἀμήτου","FALSE"
"8098","ἔσται","TRUE"
"8099",".","FALSE"
"8100","πρὸ","FALSE"
"8101","τοῦ","TRUE"
"8102","θερισμοῦ","FALSE"
"8103",",","FALSE"
"8104","ὅταν","FALSE"
"8105","συντελεσθῇ","FALSE"
"8106","ἄνθος","FALSE"
"8107",",","FALSE"
"8108","καὶ","TRUE"
"8109","ὄμφαξ","FALSE"
"8110","ἀνθήσει","FALSE"
"8111","ἄνθος","FALSE"
"8112","ὀμφακίζουσα","FALSE"
"8113","·","FALSE"
"8114","καὶ","TRUE"
"8115","ἀφελεῖ","FALSE"
"8116","τὰ","TRUE"
"8117","βοτρύδια","FALSE"
"8118","τὰ","TRUE"
"8119","μικρὰ","FALSE"
"8120","τοῖς","TRUE"
"8121","δρεπάνοις","FALSE"
"8122",",","FALSE"
"8123","καὶ","TRUE"
"8124","τὰς","TRUE"
"8125","κληματίδας","FALSE"
"8126","ἀφελεῖ","FALSE"
"8127","καὶ","TRUE"
"8128","ἀποκόψει","FALSE"
"8129",",","FALSE"
"8130","καὶ","TRUE"
"8131","καταλείψει","FALSE"
"8132","ἅμα","FALSE"
"8133","τοῖς","TRUE"
"8134","πετεινοῖς","FALSE"
"8135","τοῦ","TRUE"
"8136","οὐρανοῦ","FALSE"
"8137","καὶ","TRUE"
"8138","τοῖς","TRUE"
"8139","θηρίοις","FALSE"
"8140","τῆς","TRUE"
"8141","γῆς","FALSE"
"8142","·","FALSE"
"8143","καὶ","TRUE"
"8144","συναχθήσεται","FALSE"
"8145","ἐπʼ","FALSE"
"8146","αὐτοὺς","TRUE"
"8147","τὰ","TRUE"
"8148","πετεινὰ","FALSE"
"8149","τοῦ","TRUE"
"8150","οὐρανοῦ","FALSE"
"8151",",","FALSE"
"8152","καὶ","TRUE"
"8153","πάντα","FALSE"
"8154","τὰ","TRUE"
"8155","θηρία","FALSE"
"8156","τῆς","TRUE"
"8157","γῆς","FALSE"
"8158","ἐπʼ","FALSE"
"8159","αὐτὸν","TRUE"
"8160","ἥξει","FALSE"
"8161",".","FALSE"
"8162","ἐν","TRUE"
"8163","τῷ","TRUE"
"8164","καιρῷ","FALSE"
"8165","ἐκείνῳ","FALSE"
"8166","ἀνενεχθήσεται","FALSE"
"8167","δῶρα","FALSE"
"8168","Κυρίῳ","FALSE"
"8169","σαβαὼθ","FALSE"
"8170","ἐκ","TRUE"
"8171","λαοῦτεθλιμμένου","FALSE"
"8172","καὶ","TRUE"
"8173","τετιλμένου","FALSE"
"8174",",","FALSE"
"8175","καὶ","TRUE"
"8176","ἀπὸ","TRUE"
"8177","λαοῦ","FALSE"
"8178","μεγάλου","FALSE"
"8179","ἀπὸ","TRUE"
"8180","τοῦ","TRUE"
"8181","νῦν","FALSE"
"8182","καὶ","TRUE"
"8183","εἰς","TRUE"
"8184","τὸν","TRUE"
"8185","αἰῶνα","FALSE"
"8186","χρόνον","FALSE"
"8187","·","FALSE"
"8188","ἔθνος","FALSE"
"8189","ἐλπίζον","FALSE"
"8190","καὶ","TRUE"
"8191","καταπεπατημένον","FALSE"
"8192",",","FALSE"
"8193","ὅ","TRUE"
"8194","ἐστιν","TRUE"
"8195","ἐν","TRUE"
"8196","μέρει","FALSE"
"8197","ποταμοῦ","FALSE"
"8198","τῆς","TRUE"
"8199","χώρας","FALSE"
"8200","αὐτοῦ","TRUE"
"8201",",","FALSE"
"8202","εἰς","TRUE"
"8203","τὸν","TRUE"
"8204","τόπον","FALSE"
"8205","οὗ","TRUE"
"8206","τὸ","TRUE"
"8207","ὄνομα","FALSE"
"8208","Κυρίοι","FALSE"
"8209","σαβαώθ","FALSE"
"8210",",","FALSE"
"8211","ὄρος","FALSE"
"8212","Σειών","FALSE"
"8213",".","FALSE"
"8214","Ὅρασις","FALSE"
"8215","Αἰγύπτου","FALSE"
"8216",".","FALSE"
"8217","Ἰδοὺ","FALSE"
"8218","Κύριος","FALSE"
"8219","κάθηται","FALSE"
"8220","ἐπὶ","TRUE"
"8221","νεφέλης","FALSE"
"8222","κούφης","FALSE"
"8223","καὶ","TRUE"
"8224","ἥξει","FALSE"
"8225","εἰς","TRUE"
"8226","ἴγυπτον","FALSE"
"8227",",","FALSE"
"8228","καὶ","TRUE"
"8229","σεισθήσεται","FALSE"
"8230","τὰ","TRUE"
"8231","χειροποίητα","FALSE"
"8232","Αἰγύπτου","FALSE"
"8233","ἀπὸ","TRUE"
"8234","προσώπου","FALSE"
"8235","αὐτοῦ","TRUE"
"8236",",","FALSE"
"8237","καὶ","TRUE"
"8238","ἡ","TRUE"
"8239","καρδία","FALSE"
"8240","αὐτῶν","TRUE"
"8241","ἡττηθήσεται","FALSE"
"8242","ἐν","TRUE"
"8243","αὐτοῖς","TRUE"
"8244",".","FALSE"
"8245","καὶ","TRUE"
"8246","ἐπεγερθήσονται","FALSE"
"8247","Αἰχγύπτιοι","FALSE"
"8248","ἐπʼ","FALSE"
"8249","Αἰγυπτίους","FALSE"
"8250",",","FALSE"
"8251","καὶ","TRUE"
"8252","πολεμήσει","FALSE"
"8253","ἄνθρωπος","FALSE"
"8254","τὸν","TRUE"
"8255","ἀδελφὸν","FALSE"
"8256","αὐχοῦ","FALSE"
"8257","καὶ","TRUE"
"8258","ἄνθρωπος","FALSE"
"8259","τὸν","TRUE"
"8260","πλησίον","FALSE"
"8261","αὐτοῦ","TRUE"
"8262",",","FALSE"
"8263","πόλις","FALSE"
"8264","ἐπὶ","TRUE"
"8265","πόλιν","FALSE"
"8266","καὶ","TRUE"
"8267","νομὸς","FALSE"
"8268","ἐπὶ","TRUE"
"8269","νομόν","FALSE"
"8270",".","FALSE"
"8271","καὶ","TRUE"
"8272","ταραχθήσεται","FALSE"
"8273","τὸ","TRUE"
"8274","πνεῦμα","FALSE"
"8275","τῶν","TRUE"
"8276","Αἰγυπτίων","FALSE"
"8277","ἐν","TRUE"
"8278","αὐτοῖς","TRUE"
"8279",",","FALSE"
"8280","καὶ","TRUE"
"8281","τὴν","TRUE"
"8282","βουλὴν","FALSE"
"8283","αὐτῶν","TRUE"
"8284","διασκεδάσω","FALSE"
"8285",",","FALSE"
"8286","καὶ","TRUE"
"8287","ἐπερωτήσουσιν","FALSE"
"8288","τοὺς","TRUE"
"8289","θεοὺς","FALSE"
"8290","αὐτῶν","TRUE"
"8291","καὶ","TRUE"
"8292","τὰ","TRUE"
"8293","ἀγάλματα","FALSE"
"8294","αὐτῶν","TRUE"
"8295","καὶ","TRUE"
"8296","τοὺς","TRUE"
"8297","ἐκ","TRUE"
"8298","τῆς","TRUE"
"8299","γῆς","FALSE"
"8300","φωνοῦντας","FALSE"
"8301","καὶ","TRUE"
"8302","τοὺς","TRUE"
"8303","ἐγγαστριμύθους","FALSE"
"8304",".","FALSE"
"8305","καὶ","TRUE"
"8306","παραδώσω","FALSE"
"8307","ἴγυπτον","FALSE"
"8308","εἰς","TRUE"
"8309","χεῖρας","FALSE"
"8310","ἀνθρώπαων","FALSE"
"8311","κυρίων","FALSE"
"8312","σκληρῶν","FALSE"
"8313",",","FALSE"
"8314","καὶ","TRUE"
"8315","βασιλεῖς","FALSE"
"8316","σκληροὶ","FALSE"
"8317","κυριεύσουσιν","FALSE"
"8318","οὐτῶν","FALSE"
"8319",".","FALSE"
"8320","τάδε","TRUE"
"8321","λέγει","FALSE"
"8322","Κύριος","FALSE"
"8323","σαβαώθ","FALSE"
"8324",".","FALSE"
"8325","καὶ","TRUE"
"8326","πίονται","FALSE"
"8327","οἱ","TRUE"
"8328","Αἰγύπτιοι","FALSE"
"8329","ὕδωρ","FALSE"
"8330","τὸ","TRUE"
"8331","παρὰ","TRUE"
"8332","θάλασσαν","FALSE"
"8333",",","FALSE"
"8334","ὁ","TRUE"
"8335","δὲ","TRUE"
"8336","ποταμὸς","FALSE"
"8337","ἐκλείψει","FALSE"
"8338","καὶ","TRUE"
"8339","ξηρανθήσεται","FALSE"
"8340","·","FALSE"
"8341","καὶ","TRUE"
"8342","ἐκλείψουσιν","FALSE"
"8343","οἱ","TRUE"
"8344","ποταμοὶ","FALSE"
"8345","καὶ","TRUE"
"8346","αἱ","TRUE"
"8347","διώρυχες","FALSE"
"8348","τοῦ","TRUE"
"8349","ποταμοῦ","FALSE"
"8350",",","FALSE"
"8351","καὶ","TRUE"
"8352","ξηρανθήσεται","FALSE"
"8353","πᾶσα","FALSE"
"8354","σ","FALSE"
"8355","υναγωγὴ","FALSE"
"8356","ὕδατος","FALSE"
"8357","καὶ","TRUE"
"8358","ἐυ","FALSE"
"8359","παντὶ","FALSE"
"8360","ἕλει","FALSE"
"8361","καλάμου","FALSE"
"8362","καὶ","TRUE"
"8363","παπύρου","FALSE"
"8364",",","FALSE"
"8365","καὶ","TRUE"
"8366","τὸ","TRUE"
"8367","ἄχι","FALSE"
"8368","τὸ","TRUE"
"8369","χλωρὸν","FALSE"
"8370","πᾶν","FALSE"
"8371","τὸ","TRUE"
"8372","κύκλῳ","FALSE"
"8373","τοῦ","TRUE"
"8374","ποταμοῦ","FALSE"
"8375","καὶ","TRUE"
"8376","τὸ","TRUE"
"8377","σπειρόμενον","FALSE"
"8378","διὰ","TRUE"
"8379","τοῦ","TRUE"
"8380","ποταμοῦ","FALSE"
"8381","ξηρανθήσεται","FALSE"
"8382","ἀνεμόφθορον","FALSE"
"8383",".","FALSE"
"8384","καὶ","TRUE"
"8385","στενάξουσιν","FALSE"
"8386","οἱ","TRUE"
"8387","ἁλεεῖς","FALSE"
"8388",",","FALSE"
"8389","καὶ","TRUE"
"8390","στενάξουσιν","FALSE"
"8391","πάντες","FALSE"
"8392","οἱ","TRUE"
"8393","βάλλοντες","FALSE"
"8394","ἄγκιστρα","FALSE"
"8395","εἰς","TRUE"
"8396","τὸν","TRUE"
"8397","ποταμόν","FALSE"
"8398",",","FALSE"
"8399","καὶ","TRUE"
"8400","οἱ","TRUE"
"8401","βάλλοντες","FALSE"
"8402","σαγήνας","FALSE"
"8403","καὶ","TRUE"
"8404","οἱ","TRUE"
"8405","ἀμφιβολεῖς","FALSE"
"8406","πενθήσουσιν","FALSE"
"8407",".","FALSE"
"8408","καὶ","TRUE"
"8409","αἰσχύνη","FALSE"
"8410","λήμψεται","FALSE"
"8411","τοὺς","TRUE"
"8412","ἐργαζομένους","FALSE"
"8413","τὸ","TRUE"
"8414","λίνον","FALSE"
"8415","τὸ","TRUE"
"8416","σχιστὸν","FALSE"
"8417","καὶ","TRUE"
"8418","τοὺς","TRUE"
"8419","ἐργαζομένους","FALSE"
"8420","τὴν","TRUE"
"8421","βύσσον","FALSE"
"8422",",","FALSE"
"8423","καὶ","TRUE"
"8424","ἔσονται","TRUE"
"8425","οἱ","TRUE"
"8426","ἐργαζόμενοι","FALSE"
"8427","αὐτὰ","TRUE"
"8428","ἐν","TRUE"
"8429","ὀδύνῃ","FALSE"
"8430",",","FALSE"
"8431","καὶ","TRUE"
"8432","πάντες","FALSE"
"8433","οἱ","TRUE"
"8434","ποιοῦντες","FALSE"
"8435","τὸν","TRUE"
"8436","ζῦθον","FALSE"
"8437","λυπηθήσονται","FALSE"
"8438","καὶ","TRUE"
"8439","τὰς","TRUE"
"8440","ψυχὰς","FALSE"
"8441","πονέσουσιν","FALSE"
"8442",".","FALSE"
"8443","καὶ","TRUE"
"8444","μαωροὶ","FALSE"
"8445","ἔσονται","TRUE"
"8446","οἱ","TRUE"
"8447","ἄρχοντες","FALSE"
"8448","Τάνεως","FALSE"
"8449","·","FALSE"
"8450","οἱ","TRUE"
"8451","σοφοὶ","FALSE"
"8452","σύμβουλοι","FALSE"
"8453","τοῦ","TRUE"
"8454","βασιλέως","FALSE"
"8455",",","FALSE"
"8456","ἡ","TRUE"
"8457","βουλὴ","FALSE"
