"ID","TOKEN","NER"
"3205","οὐχὶ","O"
"3206","διέφθαρται","O"
"3207",";","O"
"3208","δεόντως","O"
"3209","φησίν","O"
"3210","·","O"
"3211","ἀναδεδράμηκε","O"
"3212","γὰρ","O"
"3213","ὁ","O"
"3214","ἐκτμηθεὶς","O"
"3215","τὸν","O"
"3216","πόδα","O"
"3217","Δίων","PERSON"
"3218","ἐπὶ","O"
"3219","ἰὴν","O"
"3220","ἀτελῆ","O"
"3221","τοῦ","O"
"3222","Θέωνος","O"
"3223","οὐσίαν","O"
"3224",",","O"
"3225","καὶ","O"
"3226","δύο","O"
"3227","ἰδίως","O"
"3228","ποιὰ","O"
"3229","περὶ","O"
"3230","τὸ","O"
"3231","αὐτὸ","O"
"3232","ὑποκείμενον","O"
"3233","οὐ","O"
"3234","δύνατ","O"
"3235","εἶναι","O"
"3236",".","O"
"3237","τοιγαροῦν","O"
"3238","τὸν","O"
"3239","μὲν","O"
"3240","Δίωνα","PERSON"
"3241","μένειν","O"
"3242","ἀναγκαῖον","O"
"3243",",","O"
"3244","τὸν","O"
"3245","δὲ","O"
"3246","Θέωνα","O"
"3247","διεφθάρθαι","O"
"3248",".","O"
"3249","τὰ","O"
"3250","δ","O"
"3251","οὐχ","O"
"3252","ὑπ","O"
"3253","ἄλλων","O"
"3254","ἀλλὰ","O"
"3255","τοῖς","O"
"3256","αὑτῶν","O"
"3257","πτεροῖς","O"
"3258","ἁλισκόμενα","O"
"3259","φησὶν","O"
"3260","ὁ","O"
"3261","τραγικός","O"
"3262","·","O"
"3263","ἀπομαξάμενος","O"
"3264","γάρ","O"
"3265","τις","O"
"3266","τὸν","O"
"3267","τύπον","O"
"3268","τοῦ","O"
"3269","λόγου","O"
"3270","καὶ","O"
"3271","ἐφαρμόσας","O"
"3272","τῷ","O"
"3273","παντὶ","O"
"3274","κόσμῳ","O"
"3275","δείξει","O"
"3276","σαφέστατα","O"
"3277","καὶ","O"
"3278","αὐτὴν","O"
"3279","φθειρομένην","O"
"3280","τὴν","O"
"3281","πρόνοιαν","O"
"3282",".","O"
"3283","σκόπει","O"
"3284","δ","O"
"3285","ὧδε","O"
"3286","·","O"
"3287","ὑποκείσθω","O"
"3288","τὸ","O"
"3289","μὲν","O"
"3290","ὡσανεὶ","O"
"3291","Δίων","PERSON"
"3292","ὁ","O"
"3293","κόσμος","O"
"3294","—","O"
"3295","τέλειος","O"
"3296","γάο","O"
"3297","—","O"
"3298",",","O"
"3299","τὸ","O"
"3300","δὲ","O"
"3301","ὡσανεὶ","O"
"3302","Θέων","O"
"3303","ἡ","O"
"3304","τοῦ","O"
"3305","κόσμου","O"
"3306","ψυχή","O"
"3307",",","O"
"3308","διότι","O"
"3309","τοῦ","O"
"3310","ὄλου","O"
"3311","τὸ","O"
"3312","μέρος","O"
"3313","ἔλαττον","O"
"3314",",","O"
"3315","καὶ","O"
"3316","ἀφαιρείσθω","O"
"3317",",","O"
"3318","ὥσπερ","O"
"3319","ἀπὸ","O"
"3320","τοῦ","O"
"3321","Δίωνος","PERSON"
"3322","ὁ","O"
"3323","πούς","O"
"3324",",","O"
"3325","οὕτως","O"
"3326","καὶ","O"
"3327","ἀπὸ","O"
"3328","τοῦ","O"
"3329","κόσμου","O"
"3330","ὅσον","O"
"3331","αὐτοῦ","O"
"3332","σωματοειδές","O"
"3333",".","O"
"3334","οὐκοῦν","O"
"3335","ἀνάγκη","O"
"3336","λέγειν","O"
"3337","ὅτι","O"
"3338","ὁ","O"
"3339","μὲν","O"
"3340","κόσμος","O"
"3341","οὐκ","O"
"3342","ἔφθαρται","O"
"3343","τὸ","O"
"3344","σῶμα","O"
"3345","ἀφαιρεθείς","O"
"3346",",","O"
"3347","ὥσπερ","O"
"3348","οὐδὲ","O"
"3349","ὁ","O"
"3350","ἀποκοπεὶς","O"
"3351","τὸν","O"
"3352","πόδα","O"
"3353","Δίων","PERSON"
"3354",",","O"
"3355","ἀλλ","O"
"3356","ἡ","O"
"3357","ἰοῦ","O"
"3358","κόσμου","O"
"3359","ψυχή","O"
"3360",",","O"
"3361","ὥσπερ","O"
"3362","Θέων","O"
"3363","ὁ","O"
"3364","μηδὲν","O"
"3365","παθών","O"
"3366",".","O"
"3367","ὁ","O"
"3368","μὲν","O"
"3369","γὰρ","O"
"3370","κόσμος","O"
"3371","ἐπ","O"
"3372","ἐλάττονα","O"
"3373","οὐσίαν","O"
"3374","ἀνέδραμεν","O"
"3375",",","O"
"3376","ἀφαιρεθέντος","O"
"3377","αὐτῷ","O"
"3378","τοῦ","O"
"3379","σωματοειδοῦς","O"
"3380",",","O"
"3381","ἐφθάρη","O"
"3382","δ","O"
"3383","ἡ","O"
"3384","ψυχὴ","O"
"3385","διὰ","O"
"3386","τὸ","O"
"3387","μὴ","O"
"3388","δύνασθαι","O"
"3389","δύο","O"
"3390","ἰδίως","O"
"3391","ποιὰ","O"
"3392","εἶναι","O"
"3393","περὶ","O"
"3394","τὸ","O"
"3395","αὐτὸ","O"
"3396","ὑποκείμενον","O"
"3397",".","O"
"3398","ἔκθεσμον","O"
"3399","δὲ","O"
"3400","τὸ","O"
"3401","λέγειν","O"
"3402","φθείρεσθαι","O"
"3403","τὴν","O"
"3404","πρόνοιαν","O"
"3405","·","O"
"3406","ἀφθάρτου","O"
"3407","δὲ","O"
"3408","ὑπαρχούσης","O"
"3409",",","O"
"3410","ἀνάγκη","O"
"3411","καὶ","O"
"3412","τόν","O"
"3413","κόσμον","O"
"3414","ἄφθαρτον","O"
"3415","εἶναι","O"
"3416",".","O"
"3417","Μεγίστην","O"
"3418","μέντοι","O"
"3419","παρέχεται","O"
"3420","πίστιν","O"
"3421","εἰς","O"
"3422","ἀιδιότητα","O"
"3423","καὶ","O"
"3424","ὁ","O"
"3425","χρόνος","O"
"3426",".","O"
"3427","εἰ","O"
"3428","γὰρ","O"
"3429","ἀγένητος","O"
"3430","χρόνος","O"
"3431",",","O"
"3432","ἐξ","O"
"3433","ἀνάγκης","O"
"3434","καὶ","O"
"3435","κόσμος","O"
"3436","ἀγένητος","O"
"3437",".","O"
"3438","διὰ","O"
"3439","τί","O"
"3440",";","O"
"3441","ὅτι","O"
"3442",",","O"
"3443","ᾗ","O"
"3444","φησιν","O"
"3445","ὁ","O"
"3446","μέγας","O"
"3447","Πλάτων","PERSON"
"3448",",","O"
"3449","ἡμέραι","O"
"3450","καὶ","O"
"3451","νύκτες","O"
"3452","μῆνές","O"
"3453","τε","O"
"3454","καὶ","O"
"3455","ἐνιαυτῶν","O"
"3456","περίοδοι","O"
"3457","χρόνον","O"
"3458","ἔδειξαν","O"
"3459",".","O"
"3460","ἀμήχανον","O"
"3461","δέ","O"
"3462","τι","O"
"3463","τούτων","O"
"3464","συστῆναι","O"
"3465","δίχα","O"
"3466","ἡλίου","O"
"3467","κινήσεως","O"
"3468","καὶ","O"
"3469","τῆς","O"
"3470","τοῦ","O"
"3471","παντὸς","O"
"3472","οὐρανοῦ","O"
"3473","περιφοράς","O"
"3474","·","O"
"3475","ὥστ","O"
"3476","εὐθυβόλως","O"
"3477","ἀποδεδόσθαι","O"
"3478","πρὸς","O"
"3479","τῶν","O"
"3480","εἰωθότων","O"
"3481","ἰὰ","NORP"
"3482","πράγματα","O"
"3483","ὁρίζεσθαι","O"
"3484","χρόνον","O"
"3485","διάστημα","O"
"3486","τῆςτοῦ","O"
"3487","κόσμου","O"
"3488","κινήσεως","O"
"3489",".","O"
"3490","ἐπεὶ","O"
"3491","δὲ","O"
"3492","τοῦθ᾿","O"
"3493","ὑγιές","O"
"3494","ἐστι","O"
"3495",",","O"
"3496","γίνεται","O"
"3497","ὁ","O"
"3498","κόσμος","O"
"3499","ἰσῆλιξ","O"
"3500","τοῦ","O"
"3501","χρόνου","O"
"3502","καὶ","O"
"3503","αἴτιος","O"
"3504",".","O"
"3505","πάντων","O"
"3506","δ","O"
"3507","ἀτοπώτατον","O"
"3508","ὑπονοεῖν","O"
"3509",",","O"
"3510","ὅτι","O"
"3511","ἦν","O"
"3512","ποτε","O"
"3513","κόσμος","O"
"3514",",","O"
"3515","ἡνίκα","O"
"3516","οὐκ","O"
"3517","ἦν","O"
"3518","χρόνος","O"
"3519","ἄναρχος","O"
"3520",".","O"
"3521","καὶ","O"
"3522","ἀτελεύτητος","O"
"3523","ἡ","O"
"3524","τούτου","O"
"3525","φύσις","O"
"3526",",","O"
"3527","ἐπεὶ","O"
"3528","καὶ","O"
"3529","αὐτὰ","O"
"3530","ταῦτα","O"
"3531",",","O"
"3532","τὸ","O"
"3533","ἦν","O"
"3534",",","O"
"3535","τὸ","O"
"3536","ποτέ","O"
"3537",",","O"
"3538","τὸ","O"
"3539","ἡνίκα","O"
"3540",",","O"
"3541","χρόνον","O"
"3542","συνεμφαίνει","O"
"3543",".","O"
"3544","τούτῳ","O"
"3545","δ᾿","O"
"3546","ἀκόλουθον","O"
"3547","τὸ","O"
"3548","μηδὲ","O"
"3549","χρόνον","O"
"3550","ὑποστῆναι","O"
"3551","καθ","O"
"3552","ἑαυτόν","O"
"3553",",","O"
"3554","ἡνίκα","O"
"3555","κόσμος","O"
"3556","οὐκ","O"
"3557","ἦν","O"
"3558","·","O"
"3559","τὸ","O"
"3560","γὰρ","O"
"3561","μὴ","O"
"3562","ὑπάρχον","O"
"3563","οὐδὲ","O"
"3564","κινεῖται","O"
"3565","·","O"
"3566","διάστημα","O"
"3567","δὲ","O"
"3568","κοσμικῆς","O"
"3569","κινήσεως","O"
"3570","ἐδείχθη","O"
"3571","χρόνος","O"
"3572","ὤν","O"
"3573",".","O"
"3574","ἀνάγκη","O"
"3575","τοίνυν","O"
"3576","ἑκάτερον","O"
"3577","ἐξ","O"
"3578","ἀιδίου","O"
"3579","ὑφεστάναι","O"
"3580","γενέσεως","O"
"3581","ἀρχὴν","O"
"3582","μὴ","O"
"3583","λαβόντα","O"
"3584","·","O"
"3585","τὰ","O"
"3586","δ","O"
"3587","ἀίδια","O"
"3588","φθοράς","O"
"3589","ἀνεπίδεκτα","O"
"3590",".","O"
"3591","τάχα","O"
"3592","τις","O"
"3593","εὑρεσιλογῶν","O"
"3594","Στωικὸς","NORP"
"3595","ἐρεῖ","O"
"3596",",","O"
"3597","τὸν","O"
"3598","χρόνον","O"
"3599","ἀποδεδόσθαι","O"
"3600","διάστημα","O"
"3601","τῆς","O"
"3602","τοῦ","O"
"3603","κόσμου","O"
"3604","κινήσεως","O"
"3605","οὐχὶ","O"
"3606","τοῦ","O"
"3607","νυνὶ","O"
"3608","διακεκοσμημένου","O"
"3609","μόνον","O"
"3610","ἀλλὰ","O"
"3611","καὶ","O"
"3612","τοῦ","O"
"3613","κατὰ","O"
"3614","τὴν","O"
"3615","ἐκπύρωσιν","O"
"3616","ὑπονοουμένου","O"
"3617",".","O"
"3618","πρὸς","O"
"3619","ὃν","O"
"3620","λεκτέον","O"
"3621","·","O"
"3622","τὴν","O"
"3623","ἀκοσμίαν","O"
"3624",",","O"
"3625","ὧ","O"
"3626","γενναῖε","O"
"3627",",","O"
"3628","μετατιθεὶς","O"
"3629","ἰὰ","NORP"
"3630","ὀνόματα","O"
"3631","κόσμον","O"
"3632","καλεῖς","O"
"3633","·","O"
"3634","εἰ","O"
"3635","γὰρ","O"
"3636","οὗτος","O"
"3637","ὃν","O"
"3638","ὁρῶμεν","O"
"3639","ἐτύμως","O"
"3640","καὶ","O"
"3641","προσφυέστατα","O"
"3642","κόσμος","O"
"3643","κέκληται","O"
"3644",",","O"
"3645","διατεταγμένος","O"
"3646","καὶ","O"
"3647","διακεκοσμημένος","O"
"3648","ἀνεπανορθώτου","O"
"3649","τέχνης","O"
"3650","ἀκρότητι","O"
"3651",",","O"
"3652","τὴν","O"
"3653","πρὸς","O"
"3654","τὸ","O"
"3655","πῦρ","O"
"3656","αὐτοῦ","O"
"3657","μεταβολὴν","O"
"3658","δεόντως","O"
"3659","ἄν","O"
"3660","τις","O"
"3661","ἀκοσμίαν","O"
"3662","ὀνομάσαι","O"
"3663",".","O"
"3664","Κριτόλαος","PERSON"
"3665","δέ","O"
"3666","τῶν","O"
"3667","κεχορευκότων","O"
"3668","Μούσαις","O"
"3669",",","O"
"3670","τῆς","O"
"3671","Περιπατητικῆς","NORP"
"3672","ἐραστὴς","O"
"3673","φιλοσοφίας","O"
"3674",",","O"
"3675","τῷ","O"
"3676","περὶ","O"
"3677","τῆς","O"
"3678","ἀιδιότητος","O"
"3679","κόσμου","O"
"3680","δόγματι","O"
"3681","συνειπὼν","O"
"3682","ἐχρήσατο","O"
"3683","τοιαύταις","O"
"3684","πίστεσιν","O"
"3685","·","O"
"3686","εἰ","O"
"3687","γέγονεν","O"
"3688","ὁ","O"
"3689","κόσμος","O"
"3690",",","O"
"3691","ἀνάγκη","O"
"3692","καὶ","O"
"3693","τὴν","O"
"3694","γῆν","O"
"3695","γεγονέναι","O"
"3696","·","O"
"3697","εἰ","O"
"3698","δὲ","O"
"3699","ἡ","O"
"3700","γῆ","O"
"3701","γενητή","O"
"3702",",","O"
"3703","πάντως","O"
"3704","καὶ","O"
"3705","τὸ","O"
"3706","ἀνθρώπων","NORP"
"3707","·","O"
"3708","γένος","O"
"3709","·","O"
"3710","ἄνθρωπος","O"
"3711","δὲ","O"
"3712","ἀγένητον","O"
"3713",",","O"
"3714","ἐξ","O"
"3715","ἀιδίου","O"
"3716","τοῦ","O"
"3717","γένους","O"
"3718","ὑφεστῶτος","O"
"3719",",","O"
"3720","ὥσπερ","O"
"3721","ἐπιδειχθήσεται","O"
"3722","·","O"
"3723","ἀίδιος","O"
"3724","ἄρα","O"
"3725","καὶ","O"
"3726","ὁ","O"
"3727","κόσμος","O"
"3728",".","O"
"3729","τὸ","O"
"3730","δὲ","O"
"3731","ὑπερτεθὲν","O"
"3732","ἤδη","O"
"3733","κατασκευαστέον","O"
"3734",",","O"
"3735","εἰ","O"
"3736","δεῖ","O"
"3737","καὶ","O"
"3738","ἀποδείξεως","O"
"3739","τοῖς","O"
"3740","οὕτως","O"
"3741","ἐμφανέσι","O"
"3742","·","O"
"3743","δεῖ","O"
"3744","δέ","O"
"3745",",","O"
"3746","ὡς","O"
"3747","ἔοικεν","O"
"3748",",","O"
"3749","ἕνεκα","O"
"3750","τῶν","O"
"3751","μυθοπλαστῶν","O"
"3752",",","O"
"3753","οἳ","O"
"3754","ψευσμάτων","O"
"3755","ἀναπλήσαντες","O"
"3756","τὸν","O"
"3757","βίον","O"
"3758","ἀλήθειαν","O"
"3759","ὑπερόριον","O"
"3760","πεφυγαδεύκασιν","O"
"3761",".","O"
"3762","οὐ","O"
"3763","μόνον","O"
"3764","πόλεις","O"
"3765","καὶ","O"
"3766","οἴκους","O"
"3767","ἀλλὰ","O"
"3768","καὶ","O"
"3769","ἕνα","O"
"3770","ἔκαστον","O"
"3771","τοῦ","O"
"3772","κτήματος","O"
"3773","χηρεύειν","O"
"3774","βιασάμενοι","O"
"3775","καὶ","O"
"3776","πρὸς","O"
"3777","τὸ","O"
"3778","τῆς","O"
"3779","φράσεως","O"
"3780","ὁλκὸν","O"
"3781","μέτρα","O"
"3782","καὶ","O"
"3783","ῥυθμοὺς","O"
"3784","δέλεαρ","O"
"3785","εἰς","O"
"3786","ἐνέδραν","O"
"3787","ἐπινοήσαντες","O"
"3788",",","O"
"3789","οἷς","O"
"3790","ἀφρόνων","O"
"3791","ὦτα","O"
"3792","καταγοητεύουσι","O"
"3793",",","O"
"3794","καθάπερ","O"
"3795","ὀφθαλμοὺς","O"
"3796","αἱ","O"
"3797","ἄμορφοι","O"
"3798","καὶ","O"
"3799","εἰδεχθεῖς","O"
"3800","ἑταῖραι","O"
"3801","περιάπτοις","O"
"3802","καὶ","O"
"3803","νόθῳ","O"
"3804","κόσμῳ","O"
"3805","χηρείᾳ","O"
"3806","γνησίου","O"
"3807",".","O"
"3808","λέγουσι","O"
"3809","γὰρ","O"
"3810","ὅτι","O"
"3811","ἡ","O"
"3812","ἐξ","O"
"3813","ἀλλήλων","O"
"3814","γένεσις","O"
"3815","ἀνθρώπων","NORP"
"3816","νεώτερον","O"
"3817","φύσεως","O"
"3818","ἔργον","O"
"3819",",","O"
"3820","ἀρχεγονώτερον","O"
"3821","δὲ","O"
"3822","καὶ","O"
"3823","πρεσβύτερον","O"
"3824","ἡ","O"
"3825","ἐκ","O"
"3826","γῆς","O"
"3827",",","O"
"3828","ἐπειδὴ","O"
"3829","πάντων","O"
"3830","μήτηρ","O"
"3831","ἐστί","O"
"3832","τε","O"
"3833","καὶ","O"
"3834","νενόμισται","O"
"3835","·","O"
"3836","τοὺς","O"
"3837","δὲ","O"
"3838","ἀδομένους","O"
"3839","παρ","O"
"3840","Ἕλλησι","NORP"
"3841","Σπαρτοὺς","O"
"3842","ἐκφῦναι","O"
"3843",".","O"
"3844","καθάπερ","O"
"3845","νῦν","O"
"3846","τὰ","O"
"3847","δένδρα","O"
"3848",",","O"
"3849","τελείους","O"
"3850","καὶ","O"
"3851","ἐνόπλους","O"
"3852","γῆς","O"
"3853","παῖδας","O"
"3854",".","O"
"3855","ὅτι","O"
"3856","δὲ","O"
"3857","μύθου","O"
"3858","πλάσμα","O"
"3859","τοῦτ᾿","O"
"3860","ἐστί","O"
"3861",",","O"
"3862","συνιδεῖν","O"
"3863","ἐκ","O"
"3864","πολλῶν","O"
"3865","ῥᾴδιον","O"
"3866",".","O"
"3867","αὐτίκα","O"
"3868","τῷ","O"
"3869","πρώτῳ","O"
"3870","γενομένῳ","O"
"3871","ἔδει","O"
"3872","καθ","O"
"3873","ὡρισμένα","O"
"3874","μέτρα","O"
"3875","καὶ","O"
"3876","ἀριθμοὺς","O"
"3877","χρόνων","O"
"3878","αὐξήσεως","O"
"3879","·","O"
"3880","βαθμοὺς","O"
"3881","γάρ","O"
"3882","τινας","O"
"3883","ἡ","O"
"3884","φύσις","O"
"3885","τὰς","O"
"3886","ἡλικίας","O"
"3887","ἐγέννησε","O"
"3888",",","O"
"3889","δι","O"
"3890","ὧν","O"
"3891","τρόπον","O"
"3892","τινὰ","O"
"3893","ἀναβαίνει","O"
"3894","καὶ","O"
"3895","κάτεισιν","O"
"3896","ἄνθρωπος","O"
"3897",",","O"
"3898","ἀναβαίνει","O"
"3899","μὲν","O"
"3900","αὐξόμενος","O"
"3901",",","O"
"3902","κατέρχεται","O"
"3903","δ","O"
"3904","ἐν","O"
"3905","ταῖς","O"
"3906","μειώσεσιν","O"
"3907","·","O"
"3908","ὅρος","O"
"3909","δ᾿","O"
"3910","ὁ","O"
"3911","ἰῶν","O"
"3912","ἀνωτάτω","O"
"3913","βαθμῶν","O"
"3914","ἀκμή","O"
"3915",",","O"
"3916","πρὸς","O"
"3917","ὃν","O"
"3918","φθάσας","O"
"3919","τις","O"
"3920","οὐκέτι","O"
"3921","πρόεισιν","O"
"3922",",","O"
"3923","ἀλλ᾿","O"
"3924",",","O"
"3925","ὥσπερ","O"
"3926","οἱ","O"
"3927","διαυλοδρομοῦντες","O"
"3928","ἀνακάμπτουσι","O"
"3929","τὴν","O"
"3930","αὐτὴν","O"
"3931","ὁδόν","O"
"3932",",","O"
"3933","παρ","O"
"3934","ἰσχυούσης","O"
"3935","νεότητος","O"
"3936","ἔλαβεν","O"
"3937",",","O"
"3938","ἀποδίδωσιν","O"
"3939","ἀσθενεῖ","O"
"3940","γήρα","O"
"3941",".","O"
"3942","τὸ","O"
"3943","δὲ","O"
"3944","γεννηθῆναί","O"
"3945","τινας","O"
"3946","οἴεσθαι","O"
"3947","τελείους","O"
"3948","ἐξ","O"
"3949","ἠγνοηκότων","O"
"3950","ἐστὶ","O"
"3951","νόμους","O"
"3952","φύσεως","O"
"3953",",","O"
"3954","θεσμοὺς","O"
