"ID","TOKEN","LEMMA"
"3499","ἰσῆλιξ","ἰσῆλιξ"
"3500","τοῦ","ὁ"
"3501","χρόνου","χρόνος"
"3502","καὶ","καί"
"3503","αἴτιος","αἴτιος"
"3504",".","."
"3505","πάντων","πᾶς"
"3506","δ","δ"
"3507","ἀτοπώτατον","ἄτοπος"
"3508","ὑπονοεῖν","ὑπονοέω"
"3509",",",","
"3510","ὅτι","ὅτι"
"3511","ἦν","εἰμί"
"3512","ποτε","ποτε"
"3513","κόσμος","κόσμος"
"3514",",",","
"3515","ἡνίκα","ἡνίκα"
"3516","οὐκ","οὐ"
"3517","ἦν","εἰμί"
"3518","χρόνος","χρόνος"
"3519","ἄναρχος","ἄναρχος"
"3520",".","."
"3521","καὶ","καί"
"3522","ἀτελεύτητος","ἀτελεύτητος"
"3523","ἡ","ὁ"
"3524","τούτου","οὗτος"
"3525","φύσις","φύσις"
"3526",",",","
"3527","ἐπεὶ","ἐπεί"
"3528","καὶ","καί"
"3529","αὐτὰ","αὐτός"
"3530","ταῦτα","οὗτος"
"3531",",",","
"3532","τὸ","ὁ"
"3533","ἦν","εἰμί"
"3534",",",","
"3535","τὸ","ὁ"
"3536","ποτέ","ποτε"
"3537",",",","
"3538","τὸ","ὁ"
"3539","ἡνίκα","ἡνίκα"
"3540",",",","
"3541","χρόνον","χρόνος"
"3542","συνεμφαίνει","συνεμφαίνω"
"3543",".","."
"3544","τούτῳ","οὗτος"
"3545","δ᾿","δ"
"3546","ἀκόλουθον","ἀκόλουθος"
"3547","τὸ","ὁ"
"3548","μηδὲ","μηδέ"
"3549","χρόνον","χρόνος"
"3550","ὑποστῆναι","ὑφίστημι"
"3551","καθ","καθ"
"3552","ἑαυτόν","ἑαυτοῦ"
"3553",",",","
"3554","ἡνίκα","ἡνίκα"
"3555","κόσμος","κόσμος"
"3556","οὐκ","οὐ"
"3557","ἦν","εἰμί"
"3558","·","·"
"3559","τὸ","ὁ"
"3560","γὰρ","γάρ"
"3561","μὴ","μή"
"3562","ὑπάρχον","ὑπάρχω"
"3563","οὐδὲ","οὐδέ"
"3564","κινεῖται","κινέω"
"3565","·","·"
"3566","διάστημα","διάστημα"
"3567","δὲ","δέ"
"3568","κοσμικῆς","κοσμικός"
"3569","κινήσεως","κίνησις"
"3570","ἐδείχθη","δείκνυμι"
"3571","χρόνος","χρόνος"
"3572","ὤν","οὖν"
"3573",".","."
"3574","ἀνάγκη","ἀνάγκη"
"3575","τοίνυν","τοίνυν"
"3576","ἑκάτερον","ἑκάτερος"
"3577","ἐξ","ἐκ"
"3578","ἀιδίου","ἀΐδιος"
"3579","ὑφεστάναι","ὑφίστημι"
"3580","γενέσεως","γένεσις"
"3581","ἀρχὴν","ἀρχή"
"3582","μὴ","μή"
"3583","λαβόντα","λαμβάνω"
"3584","·","·"
"3585","τὰ","ὁ"
"3586","δ","δ"
"3587","ἀίδια","ἀΐδιος"
"3588","φθοράς","φθορά"
"3589","ἀνεπίδεκτα","ἀνεπίδεκτος"
"3590",".","."
"3591","τάχα","τάχα"
"3592","τις","τίς"
"3593","εὑρεσιλογῶν","εὑρησιλογέω"
"3594","Στωικὸς","στωϊκός"
"3595","ἐρεῖ","λέγω"
"3596",",",","
"3597","τὸν","ὁ"
"3598","χρόνον","χρόνος"
"3599","ἀποδεδόσθαι","ἀποδίδωμι"
"3600","διάστημα","διάστημα"
"3601","τῆς","ὁ"
"3602","τοῦ","ὁ"
"3603","κόσμου","κόσμος"
"3604","κινήσεως","κίνησις"
"3605","οὐχὶ","οὐχί"
"3606","τοῦ","ὁ"
"3607","νυνὶ","νυνί"
"3608","διακεκοσμημένου","διακεκοσμάη"
"3609","μόνον","μόνος"
"3610","ἀλλὰ","ἀλλά"
"3611","καὶ","καί"
"3612","τοῦ","ὁ"
"3613","κατὰ","κατά"
"3614","τὴν","ὁ"
"3615","ἐκπύρωσιν","ἐκπύρωσις"
"3616","ὑπονοουμένου","ὑπονοουμένω"
"3617",".","."
"3618","πρὸς","πρός"
"3619","ὃν","ὅς"
"3620","λεκτέον","λέγω"
"3621","·","·"
"3622","τὴν","ὁ"
"3623","ἀκοσμίαν","ἀκοσμία"
"3624",",",","
"3625","ὧ","ὧ"
"3626","γενναῖε","γενναῖος"
"3627",",",","
"3628","μετατιθεὶς","μετατίθημι"
"3629","ἰὰ","ἰός"
"3630","ὀνόματα","ὄνομα"
"3631","κόσμον","κόσμος"
"3632","καλεῖς","καλέω"
"3633","·","·"
"3634","εἰ","εἰ"
"3635","γὰρ","γάρ"
"3636","οὗτος","οὗτος"
"3637","ὃν","ὅς"
"3638","ὁρῶμεν","ὁράω"
"3639","ἐτύμως","ἔτυμος"
"3640","καὶ","καί"
"3641","προσφυέστατα","προσφυέσς"
"3642","κόσμος","κόσμος"
"3643","κέκληται","καλέω"
"3644",",",","
"3645","διατεταγμένος","διατάσσω"
"3646","καὶ","καί"
"3647","διακεκοσμημένος","διακοσμέω"
"3648","ἀνεπανορθώτου","ἀνεπανορθώτου"
"3649","τέχνης","τέχνη"
"3650","ἀκρότητι","ἀκρότης"
"3651",",",","
"3652","τὴν","ὁ"
"3653","πρὸς","πρός"
"3654","τὸ","ὁ"
"3655","πῦρ","πῦρ"
"3656","αὐτοῦ","αὐτός"
"3657","μεταβολὴν","μεταβολή"
"3658","δεόντως","δεόντως"
"3659","ἄν","ἄν"
"3660","τις","τίς"
"3661","ἀκοσμίαν","ἀκοσμία"
"3662","ὀνομάσαι","ὀνομάζω"
"3663",".","."
"3664","Κριτόλαος","Κριτόλαος"
"3665","δέ","δέ"
"3666","τῶν","ὁ"
"3667","κεχορευκότων","κεχορευκότων"
"3668","Μούσαις","Μοῦσα"
"3669",",",","
"3670","τῆς","ὁ"
"3671","Περιπατητικῆς","περιπατητικός"
"3672","ἐραστὴς","ἐραστής"
"3673","φιλοσοφίας","φιλοσοφία"
"3674",",",","
"3675","τῷ","ὁ"
"3676","περὶ","περί"
"3677","τῆς","ὁ"
"3678","ἀιδιότητος","ἀιδιότης"
"3679","κόσμου","κόσμος"
"3680","δόγματι","δόγμα"
"3681","συνειπὼν","συναγορεύω"
"3682","ἐχρήσατο","χράω"
"3683","τοιαύταις","τοιοῦτος"
"3684","πίστεσιν","πίστις"
"3685","·","·"
"3686","εἰ","εἰ"
"3687","γέγονεν","γίγνομαι"
"3688","ὁ","ὁ"
"3689","κόσμος","κόσμος"
"3690",",",","
"3691","ἀνάγκη","ἀνάγκη"
"3692","καὶ","καί"
"3693","τὴν","ὁ"
"3694","γῆν","γῆ"
"3695","γεγονέναι","γίγνομαι"
"3696","·","·"
"3697","εἰ","εἰ"
"3698","δὲ","δέ"
"3699","ἡ","ὁ"
"3700","γῆ","γῆ"
"3701","γενητή","γενητός"
"3702",",",","
"3703","πάντως","πάντως"
"3704","καὶ","καί"
"3705","τὸ","ὁ"
"3706","ἀνθρώπων","ἄνθρωπος"
"3707","·","·"
"3708","γένος","γένος"
"3709","·","·"
"3710","ἄνθρωπος","ἄνθρωπος"
"3711","δὲ","δέ"
"3712","ἀγένητον","ἀγένητος"
"3713",",",","
"3714","ἐξ","ἐκ"
"3715","ἀιδίου","ἀΐδιος"
"3716","τοῦ","ὁ"
"3717","γένους","γένος"
"3718","ὑφεστῶτος","ὑφεστῶτος"
"3719",",",","
"3720","ὥσπερ","ὥσπερ"
"3721","ἐπιδειχθήσεται","ἐπιδείκνυμι"
"3722","·","·"
"3723","ἀίδιος","ἀΐδιος"
"3724","ἄρα","ἆρα"
"3725","καὶ","καί"
"3726","ὁ","ὁ"
"3727","κόσμος","κόσμος"
"3728",".","."
"3729","τὸ","ὁ"
"3730","δὲ","δέ"
"3731","ὑπερτεθὲν","ὑπερτῴζε"
"3732","ἤδη","ἤδη"
"3733","κατασκευαστέον","κατασκευαστέον"
"3734",",",","
"3735","εἰ","εἰ"
"3736","δεῖ","δεῖ"
"3737","καὶ","καί"
"3738","ἀποδείξεως","ἀπόδειξις"
"3739","τοῖς","ὁ"
"3740","οὕτως","οὕτως"
"3741","ἐμφανέσι","ἐμφανής"
"3742","·","·"
"3743","δεῖ","δεῖ"
"3744","δέ","δέ"
"3745",",",","
"3746","ὡς","ὡς"
"3747","ἔοικεν","ἔοικα"
"3748",",",","
"3749","ἕνεκα","ἕνεκα"
"3750","τῶν","ὁ"
"3751","μυθοπλαστῶν","μυθοπλαστός"
"3752",",",","
"3753","οἳ","ὁ"
"3754","ψευσμάτων","ψεῦσμα"
"3755","ἀναπλήσαντες","ἀναπίμπλημι"
"3756","τὸν","ὁ"
"3757","βίον","βίος"
"3758","ἀλήθειαν","ἀλήθεια"
"3759","ὑπερόριον","ὑπερόριος"
"3760","πεφυγαδεύκασιν","πεφυγαδεύκαμι"
"3761",".","."
"3762","οὐ","οὐ"
"3763","μόνον","μόνος"
"3764","πόλεις","πόλις"
"3765","καὶ","καί"
"3766","οἴκους","οἶκος"
"3767","ἀλλὰ","ἀλλά"
"3768","καὶ","καί"
"3769","ἕνα","εἷς"
"3770","ἔκαστον","ἔκαστος"
"3771","τοῦ","ὁ"
"3772","κτήματος","κτῆμα"
"3773","χηρεύειν","χηρεύω"
"3774","βιασάμενοι","βιάζω"
"3775","καὶ","καί"
"3776","πρὸς","πρός"
"3777","τὸ","ὁ"
"3778","τῆς","ὁ"
"3779","φράσεως","φράσις"
"3780","ὁλκὸν","ὁλκός"
"3781","μέτρα","μέτρον"
"3782","καὶ","καί"
"3783","ῥυθμοὺς","ῥυθμός"
"3784","δέλεαρ","δέλεαρ"
"3785","εἰς","εἰς"
"3786","ἐνέδραν","ἐνέδρα"
"3787","ἐπινοήσαντες","ἐπινοήζω"
"3788",",",","
"3789","οἷς","ὅς"
"3790","ἀφρόνων","ἄφρων"
"3791","ὦτα","οὖς"
"3792","καταγοητεύουσι","καταγοητεύω"
"3793",",",","
"3794","καθάπερ","καθάπερ"
"3795","ὀφθαλμοὺς","ὀφθαλμός"
"3796","αἱ","ὁ"
"3797","ἄμορφοι","ἄμορφος"
"3798","καὶ","καί"
"3799","εἰδεχθεῖς","εἰδεχθής"
"3800","ἑταῖραι","ἑταίρα"
"3801","περιάπτοις","περιάπτω"
"3802","καὶ","καί"
"3803","νόθῳ","νόθος"
"3804","κόσμῳ","κόσμος"
"3805","χηρείᾳ","χηρεία"
"3806","γνησίου","γνήσιος"
"3807",".","."
"3808","λέγουσι","λέγω"
"3809","γὰρ","γάρ"
"3810","ὅτι","ὅτι"
"3811","ἡ","ὁ"
"3812","ἐξ","ἐκ"
"3813","ἀλλήλων","ἀλλήλων"
"3814","γένεσις","γένεσις"
"3815","ἀνθρώπων","ἄνθρωπος"
"3816","νεώτερον","νέος"
"3817","φύσεως","φύσις"
"3818","ἔργον","ἔργον"
"3819",",",","
"3820","ἀρχεγονώτερον","ἀρχεγονώτερος"
"3821","δὲ","δέ"
"3822","καὶ","καί"
"3823","πρεσβύτερον","πρέσβυς"
"3824","ἡ","ὁ"
"3825","ἐκ","ἐκ"
"3826","γῆς","γῆ"
"3827",",",","
"3828","ἐπειδὴ","ἐπειδή"
"3829","πάντων","πᾶς"
"3830","μήτηρ","μήτηρ"
"3831","ἐστί","εἰμί"
"3832","τε","τε"
"3833","καὶ","καί"
"3834","νενόμισται","νομίζω"
"3835","·","·"
"3836","τοὺς","ὁ"
"3837","δὲ","δέ"
"3838","ἀδομένους","ἀδομένους"
"3839","παρ","παρ"
"3840","Ἕλλησι","Ἕλλην"
"3841","Σπαρτοὺς","σπαρτός"
"3842","ἐκφῦναι","ἐκφύω"
"3843",".","."
"3844","καθάπερ","καθάπερ"
"3845","νῦν","νῦν"
"3846","τὰ","ὁ"
"3847","δένδρα","δένδρον"
"3848",",",","
"3849","τελείους","τέλειος"
"3850","καὶ","καί"
"3851","ἐνόπλους","ἐνόπλος"
"3852","γῆς","γῆ"
"3853","παῖδας","παῖς"
"3854",".","."
"3855","ὅτι","ὅτι"
"3856","δὲ","δέ"
"3857","μύθου","μῦθος"
"3858","πλάσμα","πλάσμα"
"3859","τοῦτ᾿","τοῦτ᾿"
"3860","ἐστί","εἰμί"
"3861",",",","
"3862","συνιδεῖν","συνοράω"
"3863","ἐκ","ἐκ"
"3864","πολλῶν","πολύς"
"3865","ῥᾴδιον","ῥᾴδιος"
"3866",".","."
"3867","αὐτίκα","αὐτίκα"
"3868","τῷ","ὁ"
"3869","πρώτῳ","πρῶτος"
"3870","γενομένῳ","γίγνομαι"
"3871","ἔδει","δεῖ"
"3872","καθ","καθ"
"3873","ὡρισμένα","ὁρίζω"
"3874","μέτρα","μέτρον"
"3875","καὶ","καί"
"3876","ἀριθμοὺς","ἀριθμός"
"3877","χρόνων","χρόνος"
"3878","αὐξήσεως","αὔξησις"
"3879","·","·"
"3880","βαθμοὺς","βαθμός"
"3881","γάρ","γάρ"
"3882","τινας","τίς"
"3883","ἡ","ὁ"
"3884","φύσις","φύσις"
"3885","τὰς","ὁ"
"3886","ἡλικίας","ἡλικία"
"3887","ἐγέννησε","γεννάω"
"3888",",",","
"3889","δι","δι"
"3890","ὧν","ὅς"
"3891","τρόπον","τρόπος"
"3892","τινὰ","τίς"
"3893","ἀναβαίνει","ἀναβαίνω"
"3894","καὶ","καί"
"3895","κάτεισιν","κάτειμι"
"3896","ἄνθρωπος","ἄνθρωπος"
"3897",",",","
"3898","ἀναβαίνει","ἀναβαίνω"
"3899","μὲν","μέν"
"3900","αὐξόμενος","αὐξάνω"
"3901",",",","
"3902","κατέρχεται","κατέρχομαι"
"3903","δ","δ"
"3904","ἐν","ἐν"
"3905","ταῖς","ὁ"
"3906","μειώσεσιν","μειώσος"
"3907","·","·"
"3908","ὅρος","ὅρος"
"3909","δ᾿","δ"
"3910","ὁ","ὁ"
"3911","ἰῶν","ἰός"
"3912","ἀνωτάτω","ἄνω"
"3913","βαθμῶν","βαθμός"
"3914","ἀκμή","ἀκμή"
"3915",",",","
"3916","πρὸς","πρός"
"3917","ὃν","ὅς"
"3918","φθάσας","φθάνω"
"3919","τις","τίς"
"3920","οὐκέτι","οὐκέτι"
"3921","πρόεισιν","πρόειμι"
"3922",",",","
"3923","ἀλλ᾿","ἀλλ"
"3924",",",","
"3925","ὥσπερ","ὥσπερ"
"3926","οἱ","ὁ"
"3927","διαυλοδρομοῦντες","διαυλοδρομέω"
"3928","ἀνακάμπτουσι","ἀνακάμπτω"
"3929","τὴν","ὁ"
"3930","αὐτὴν","αὐτός"
"3931","ὁδόν","ὁδός"
"3932",",",","
"3933","παρ","παρ"
"3934","ἰσχυούσης","ἰσχύω"
"3935","νεότητος","νεότης"
"3936","ἔλαβεν","λαμβάνω"
"3937",",",","
"3938","ἀποδίδωσιν","ἀποδίδωμι"
"3939","ἀσθενεῖ","ἀσθενέω"
"3940","γήρα","γῆρας"
"3941",".","."
"3942","τὸ","ὁ"
"3943","δὲ","δέ"
"3944","γεννηθῆναί","γεννάω"
"3945","τινας","τίς"
"3946","οἴεσθαι","οἴομαι"
"3947","τελείους","τέλειος"
"3948","ἐξ","ἐκ"
"3949","ἠγνοηκότων","ἠγνοηκότον"
"3950","ἐστὶ","εἰμί"
"3951","νόμους","νόμος"
"3952","φύσεως","φύσις"
"3953",",",","
"3954","θεσμοὺς","θεσμός"
"3955","ἀκινήτους","ἀκίνητος"
"3956",".","."
"3957","αἱ","ὁ"
"3958","μὲν","μέν"
"3959","γὰρ","γάρ"
"3960","ἡμέτεραι","ἡμέτερος"
"3961","γνῶμαι","γνώμη"
"3962","προσαναματτόμεναι","προσαναματτόμεναι"
"3963","τὸ","ὁ"
"3964","πλημμελὲς","πλημμελής"
"3965","ἐκ","ἐκ"
"3966","τοῦ","ὁ"
"3967","συνεζευγμένου","συνεζευγμένος"
"3968","θνητοῦ","θνητός"
"3969","τροπὰς","τροπή"
"3970","καὶ","καί"
"3971","μεταβολὰς","μεταβολή"
"3972","εἰκότως","εἰκός"
"3973","ἐνδέχονται","ἐνδέχονμι"
"3974",",",","
"3975","ἄτρεπτα","ἄτρεπτος"
"3976","δὲ","δέ"
"3977","τὰ","ὁ"
"3978","τῆς","ὁ"
"3979","τῶν","ὁ"
"3980","ὅλων","ὅλος"
"3981","ἐστὶ","εἰμί"
"3982","φύσεως","φύσις"
"3983",",",","
"3984","ἅτε","ἅτε"
"3985","πάντων","πᾶς"
"3986","ἐπικρατούσης","ἐπικρατέω"
"3987","καὶ","καί"
"3988","διὰ","διά"
"3989","βεβαιότητα","βεβαιότης"
"3990","τῶν","ὁ"
"3991","ἅπαξ","ἅπαξ"
"3992","γνωσθέντων","γιγνώσκω"
"3993","τοὺς","ὁ"
"3994","ἐξ","ἐκ"
"3995","ἀρχῆς","ἀρχή"
"3996","παγέντας","πήγνυμι"
"3997","ὅρους","ὅρος"
"3998","ἀκινήτους","ἀκίνητος"
"3999","διαφυλαττούσης","διαφυλαττούσης"
"4000",".","."
"4001","εἴπερ","εἴπερ"
"4002","οὖν","οὖν"
"4003","ἁρμόττον","ἁρμόζω"
"4004","ἐνόμιζεν","νομίζω"
"4005","ἀποτίκτεσθαι","ἀποτίκτομαι"
"4006","τελείους","τέλειος"
"4007",",",","
"4008","καὶ","καί"
"4009","νῦν","νῦν"
"4010","ἂν","ἄν"
"4011","ἐτελειογονεῖτο","τελειογονέομαι"
"4012","ἄνθρωπος","ἄνθρωπος"
"4013",",",","
"4014","μὴ","μή"
"4015","βρέφος","βρέφος"
"4016",",",","
"4017","μὴ","μή"
"4018","παῖς","παῖς"
"4019",",",","
"4020","μὴ","μή"
"4021","μειράκιο","μειράκιο"
"4022",".","."
"4023","ν","ΑΒΓ"
"4024","γινόμενος","γίγνομαι"
"4025",",",","
"4026","ἀλλ","ἀλλ"
"4027","ἀνὴρ","ἀνήρ"
"4028","εὐθὺς","εὐθύς"
"4029","ὤν","οὖν"
"4030",",",","
"4031","ἴσως","ἴσως"
"4032","δὲ","δέ"
"4033","καὶ","καί"
"4034","πρὸς","πρός"
