"ID","TOKEN","UPOS"
"3828","ἐπειδὴ","SCONJ"
"3829","πάντων","ADJ"
"3830","μήτηρ","NOUN"
"3831","ἐστί","AUX"
"3832","τε","CCONJ"
"3833","καὶ","CCONJ"
"3834","νενόμισται","VERB"
"3835","·","PUNCT"
"3836","τοὺς","DET"
"3837","δὲ","ADV"
"3838","ἀδομένους","VERB"
"3839","παρ","ADP"
"3840","Ἕλλησι","NOUN"
"3841","Σπαρτοὺς","ADJ"
"3842","ἐκφῦναι","VERB"
"3843",".","PUNCT"
"3844","καθάπερ","ADV"
"3845","νῦν","ADV"
"3846","τὰ","DET"
"3847","δένδρα","NOUN"
"3848",",","PUNCT"
"3849","τελείους","ADJ"
"3850","καὶ","CCONJ"
"3851","ἐνόπλους","ADJ"
"3852","γῆς","NOUN"
"3853","παῖδας","NOUN"
"3854",".","PUNCT"
"3855","ὅτι","SCONJ"
"3856","δὲ","ADV"
"3857","μύθου","NOUN"
"3858","πλάσμα","NOUN"
"3859","τοῦτ᾿","ADJ"
"3860","ἐστί","AUX"
"3861",",","PUNCT"
"3862","συνιδεῖν","VERB"
"3863","ἐκ","ADP"
"3864","πολλῶν","ADJ"
"3865","ῥᾴδιον","ADJ"
"3866",".","PUNCT"
"3867","αὐτίκα","ADV"
"3868","τῷ","DET"
"3869","πρώτῳ","ADJ"
"3870","γενομένῳ","VERB"
"3871","ἔδει","VERB"
"3872","καθ","ADP"
"3873","ὡρισμένα","ADJ"
"3874","μέτρα","NOUN"
"3875","καὶ","CCONJ"
"3876","ἀριθμοὺς","NOUN"
"3877","χρόνων","NOUN"
"3878","αὐξήσεως","NOUN"
"3879","·","PUNCT"
"3880","βαθμοὺς","NOUN"
"3881","γάρ","ADV"
"3882","τινας","DET"
"3883","ἡ","DET"
"3884","φύσις","NOUN"
"3885","τὰς","DET"
"3886","ἡλικίας","NOUN"
"3887","ἐγέννησε","VERB"
"3888",",","PUNCT"
"3889","δι","ADP"
"3890","ὧν","PRON"
"3891","τρόπον","NOUN"
"3892","τινὰ","DET"
"3893","ἀναβαίνει","VERB"
"3894","καὶ","CCONJ"
"3895","κάτεισιν","VERB"
"3896","ἄνθρωπος","NOUN"
"3897",",","PUNCT"
"3898","ἀναβαίνει","VERB"
"3899","μὲν","ADV"
"3900","αὐξόμενος","VERB"
"3901",",","PUNCT"
"3902","κατέρχεται","VERB"
"3903","δ","ADV"
"3904","ἐν","ADP"
"3905","ταῖς","DET"
"3906","μειώσεσιν","NOUN"
"3907","·","PUNCT"
"3908","ὅρος","NOUN"
"3909","δ᾿","ADV"
"3910","ὁ","DET"
"3911","ἰῶν","VERB"
"3912","ἀνωτάτω","ADV"
"3913","βαθμῶν","NOUN"
"3914","ἀκμή","NOUN"
"3915",",","PUNCT"
"3916","πρὸς","ADP"
"3917","ὃν","PRON"
"3918","φθάσας","VERB"
"3919","τις","ADJ"
"3920","οὐκέτι","ADV"
"3921","πρόεισιν","VERB"
"3922",",","PUNCT"
"3923","ἀλλ᾿","CCONJ"
"3924",",","PUNCT"
"3925","ὥσπερ","ADV"
"3926","οἱ","DET"
"3927","διαυλοδρομοῦντες","VERB"
"3928","ἀνακάμπτουσι","VERB"
"3929","τὴν","DET"
"3930","αὐτὴν","DET"
"3931","ὁδόν","NOUN"
"3932",",","PUNCT"
"3933","παρ","ADP"
"3934","ἰσχυούσης","VERB"
"3935","νεότητος","NOUN"
"3936","ἔλαβεν","VERB"
"3937",",","PUNCT"
"3938","ἀποδίδωσιν","VERB"
"3939","ἀσθενεῖ","NOUN"
"3940","γήρα","NOUN"
"3941",".","PUNCT"
"3942","τὸ","DET"
"3943","δὲ","ADV"
"3944","γεννηθῆναί","VERB"
"3945","τινας","ADJ"
"3946","οἴεσθαι","VERB"
"3947","τελείους","ADJ"
"3948","ἐξ","ADP"
"3949","ἠγνοηκότων","VERB"
"3950","ἐστὶ","AUX"
"3951","νόμους","NOUN"
"3952","φύσεως","NOUN"
"3953",",","PUNCT"
"3954","θεσμοὺς","NOUN"
"3955","ἀκινήτους","ADJ"
"3956",".","PUNCT"
"3957","αἱ","DET"
"3958","μὲν","ADV"
"3959","γὰρ","ADV"
"3960","ἡμέτεραι","ADJ"
"3961","γνῶμαι","NOUN"
"3962","προσαναματτόμεναι","VERB"
"3963","τὸ","DET"
"3964","πλημμελὲς","ADJ"
"3965","ἐκ","ADP"
"3966","τοῦ","DET"
"3967","συνεζευγμένου","VERB"
"3968","θνητοῦ","ADJ"
"3969","τροπὰς","NOUN"
"3970","καὶ","CCONJ"
"3971","μεταβολὰς","NOUN"
"3972","εἰκότως","ADV"
"3973","ἐνδέχονται","VERB"
"3974",",","PUNCT"
"3975","ἄτρεπτα","ADJ"
"3976","δὲ","ADV"
"3977","τὰ","DET"
"3978","τῆς","DET"
"3979","τῶν","DET"
"3980","ὅλων","ADJ"
"3981","ἐστὶ","AUX"
"3982","φύσεως","NOUN"
"3983",",","PUNCT"
"3984","ἅτε","ADV"
"3985","πάντων","ADJ"
"3986","ἐπικρατούσης","VERB"
"3987","καὶ","CCONJ"
"3988","διὰ","ADP"
"3989","βεβαιότητα","NOUN"
"3990","τῶν","DET"
"3991","ἅπαξ","ADV"
"3992","γνωσθέντων","VERB"
"3993","τοὺς","DET"
"3994","ἐξ","ADP"
"3995","ἀρχῆς","NOUN"
"3996","παγέντας","VERB"
"3997","ὅρους","NOUN"
"3998","ἀκινήτους","ADJ"
"3999","διαφυλαττούσης","VERB"
"4000",".","PUNCT"
"4001","εἴπερ","SCONJ"
"4002","οὖν","ADV"
"4003","ἁρμόττον","ADJ"
"4004","ἐνόμιζεν","VERB"
"4005","ἀποτίκτεσθαι","VERB"
"4006","τελείους","ADJ"
"4007",",","PUNCT"
"4008","καὶ","ADV"
"4009","νῦν","ADV"
"4010","ἂν","ADV"
"4011","ἐτελειογονεῖτο","VERB"
"4012","ἄνθρωπος","NOUN"
"4013",",","PUNCT"
"4014","μὴ","ADV"
"4015","βρέφος","NOUN"
"4016",",","PUNCT"
"4017","μὴ","ADV"
"4018","παῖς","NOUN"
"4019",",","PUNCT"
"4020","μὴ","ADV"
"4021","μειράκιο","NOUN"
"4022",".","PUNCT"
"4023","ν","INTJ"
"4024","γινόμενος","VERB"
"4025",",","PUNCT"
"4026","ἀλλ","CCONJ"
"4027","ἀνὴρ","NOUN"
"4028","εὐθὺς","ADV"
"4029","ὤν","AUX"
"4030",",","PUNCT"
"4031","ἴσως","ADV"
"4032","δὲ","ADV"
"4033","καὶ","ADV"
"4034","πρὸς","ADP"
"4035","ἅπαν","ADJ"
"4036","ἀγήρως","ADJ"
"4037","καὶ","CCONJ"
"4038","ἀθάνατος","ADJ"
"4039","·","PUNCT"
"4040","ᾧ","PRON"
"4041","γὰρ","ADV"
"4042","μὴ","ADV"
"4043","αὔξησις","NOUN"
"4044",",","PUNCT"
"4045","μηδὲ","CCONJ"
"4046","μείωσις","NOUN"
"4047","πρόσεστιν","VERB"
"4048","·","PUNCT"
"4049","αἱ","DET"
"4050","μὲν","ADV"
"4051","γὰρ","ADV"
"4052","ἄχρι","ADP"
"4053","τῆς","DET"
"4054","ἀνδρὸς","NOUN"
"4055","ἡλικίας","NOUN"
"4056","μεταβολαὶ","NOUN"
"4057","κατ᾿","ADP"
"4058","αὔξησιν","NOUN"
"4059",",","PUNCT"
"4060","αἱ","DET"
"4061","δ","ADV"
"4062","ἀπὸ","ADP"
"4063","ταύτης","ADJ"
"4064","ἄχρι","ADP"
"4065","γήρως","NOUN"
"4066","καὶ","CCONJ"
"4067","τελευτῆς","NOUN"
"4068","κατὰ","ADP"
"4069","μείωσιν","NOUN"
"4070","συνίστανται","VERB"
"4071","·","PUNCT"
"4072","τῷ","DET"
"4073","δὲ","ADV"
"4074","μὴ","ADV"
"4075","κοινωνοῦντι","VERB"
"4076","τῶν","DET"
"4077","προτέρων","ADJ"
"4078","καὶ","ADV"
"4079","τὰς","DET"
"4080","ἑπομένας","VERB"
"4081","εὔλογον","ADJ"
"4082","μὴ","ADV"
"4083","ἐπιγίγνεσθαι","VERB"
"4084",".","PUNCT"
"4085","τί","PRON"
"4086","δ᾿","ADV"
"4087","ἐμποδὼν","ADV"
"4088","ἦν","AUX"
"4089","ἀνθρώπους","NOUN"
"4090","καθάπερ","ADV"
"4091","φασὶ","VERB"
"4092","πρότερον","ADJ"
"4093","καὶ","ADV"
"4094","νῦν","ADV"
"4095","βλαστάνειν","VERB"
"4096",";","PUNCT"
"4097","οὕτως","ADV"
"4098","καὶ","ADV"
"4099","ἡ","DET"
"4100","γῆ","NOUN"
"4101","γεγήρακεν","VERB"
"4102",",","PUNCT"
"4103","ὡς","ADV"
"4104","διὰ","ADP"
"4105","χρόνου","NOUN"
"4106","μῆκος","NOUN"
"4107","ἐστειρῶσθαι","VERB"
"4108","δοκεῖν","VERB"
"4109",";","PUNCT"
"4110","ἀλλ","CCONJ"
"4111","ἐν","ADP"
"4112","ὁμοίῳ","ADJ"
"4113","μένει","VERB"
"4114","νεάζουσα","VERB"
"4115","ἀεί","ADV"
"4116",",","PUNCT"
"4117","διότι","SCONJ"
"4118","τετάρτη","ADJ"
"4119","μοῖρα","NOUN"
"4120","τοῦ","DET"
"4121","παντός","ADJ"
"4122","ἐστι","AUX"
"4123","καὶ","CCONJ"
"4124","ἕνεκα","ADP"
"4125","τῆς","DET"
"4126","τοῦ","DET"
"4127","ὅλου","ADJ"
"4128","διαμονῆς","NOUN"
"4129","ὀφείλει","VERB"
"4130","μὴ","ADV"
"4131","φθίνειν","VERB"
"4132",",","PUNCT"
"4133","ἐπεὶ","SCONJ"
"4134","καὶ","ADV"
"4135","τὰ","DET"
"4136","ἀδελφὰ","ADJ"
"4137","στοιχεῖα","NOUN"
"4138","αὐτῆς","PRON"
"4139","ὕδωρ","NOUN"
"4140","ἀήρ","NOUN"
"4141","τε","CCONJ"
"4142","καὶ","CCONJ"
"4143","πῦρ","NOUN"
"4144","ἀγήρω","ADJ"
"4145","διατελεῖ","VERB"
"4146",".","PUNCT"
"4147","πίστις","NOUN"
"4148","δὲ","ADV"
"4149","ἐναργὴς","ADJ"
"4150","τῆς","DET"
"4151","ἀδιαστάτου","ADJ"
"4152","καὶ","CCONJ"
"4153","ἀιδίου","ADJ"
"4154","περὶ","ADP"
"4155","γῆν","NOUN"
"4156","ἀκμὴς","NOUN"
"4157","τὰ","DET"
"4158","φυόμενα","VERB"
"4159","·","PUNCT"
"4160","καθαρθεῖσα","VERB"
"4161","γὰρ","ADV"
"4162","ἢ","CCONJ"
"4163","ποταμῶν","NOUN"
"4164","ἀναχύσεσιν","NOUN"
"4165",",","PUNCT"
"4166","ὥσπερ","ADV"
"4167","φασὶν","VERB"
"4168","Αἴγυπτον","PROPN"
"4169",";","PUNCT"
"4170","ἢ","PRON"
"4171","τοῖς","DET"
"4172","ἐτησίοις","ADJ"
"4173","ὄμβροις","NOUN"
"4174","τὸν","DET"
"4175","ἐκ","ADP"
"4176","ἦς","PRON"
"4177","φορᾶς","NOUN"
"4178","κάματον","NOUN"
"4179","ὑπανίεται","VERB"
"4180","καὶ","CCONJ"
"4181","χαλᾶται","VERB"
"4182",",","PUNCT"
"4183","κἄπειτα","ADV"
"4184","διαναπαυσαμένη","VERB"
"4185","τὴν","DET"
"4186","οἰκείαν","ADJ"
"4187","δύναμιν","NOUN"
"4188","ἀνακτᾶται","VERB"
"4189","μέχρι","ADP"
"4190","παντελοῦς","ADJ"
"4191","ῥώμης","NOUN"
"4192",",","PUNCT"
"4193","εἶτ","CCONJ"
"4194","ἄρχεται","VERB"
"4195","πάλιν","ADV"
"4196","τῆς","DET"
"4197","τῶν","DET"
"4198","ὁμοίων","ADJ"
"4199","γενέσεως","NOUN"
"4200","τροφὰς","NOUN"
"4201","ἀφθόνους","ADJ"
"4202","ἁπάσαις","ADJ"
"4203","ζώων","NOUN"
"4204","ἰδέαις","NOUN"
"4205","ἀναδιδοῦσα","VERB"
"4206",".","PUNCT"
"4207","παρ","ADP"
"4208","ὅ","PRON"
"4209","μοι","PRON"
"4210","δοκοῦσιν","VERB"
"4211","οὐκ","ADV"
"4212","ἀπὸ","ADP"
"4213","σκοποῦ","NOUN"
"4214","ποιηταὶ","NOUN"
"4215","Πανδώραν","PROPN"
"4216","αὐτὴν","PRON"
"4217","ὀνομάσαι","VERB"
"4218",",","PUNCT"
"4219","πάντα","ADJ"
"4220","δωρουμένην","VERB"
"4221","καὶ","CCONJ"
"4222","τὰ","DET"
"4223","πρὸς","ADP"
"4224","ὠφέλειαν","NOUN"
"4225","καὶ","CCONJ"
"4226","ἡδονῆς","NOUN"
"4227","ἀπόλαυσιν","NOUN"
"4228","οὐ","ADV"
"4229","τισὶν","ADJ"
"4230","ἀλλὰ","CCONJ"
"4231","πᾶσιν","ADJ"
"4232","ὅσα","PRON"
"4233","ψυχῆς","NOUN"
"4234","μεμοίραται","VERB"
"4235",".","PUNCT"
"4236","εἰ","SCONJ"
"4237","γοῦν","ADV"
"4238","τις","ADJ"
"4239","ἔαρος","NOUN"
"4240","ἀκμάσαντος","VERB"
"4241","πτερωθεὶς","VERB"
"4242","ἀρθείη","VERB"
"4243","μετάρσιος","ADJ"
"4244","καὶ","CCONJ"
"4245","κατίδοι","VERB"
"4246","τήν","DET"
"4247","τε","CCONJ"
"4248","ὀρεινὴν","ADJ"
"4249","καὶ","CCONJ"
"4250","πεδιάδα","ADJ"
"4251",",","PUNCT"
"4252","τὴν","PRON"
"4253","μὲν","ADV"
"4254","εὔχορτον","ADJ"
"4255","καὶ","CCONJ"
"4256","χλοηφόρον","ADJ"
"4257","πόας","NOUN"
"4258","καὶ","CCONJ"
"4259","χιλὸν","NOUN"
"4260","κριθάς","NOUN"
"4261","τε","CCONJ"
"4262","καὶ","CCONJ"
"4263","πυροὺς","NOUN"
"4264","καὶ","CCONJ"
"4265","μυρίας","ADJ"
"4266","ἄλλας","ADJ"
"4267","σπαρτῶν","NOUN"
"4268","φύσεις","NOUN"
"4269","ἀναδιδοῦσαν","VERB"
"4270",",","PUNCT"
"4271","ἅς","PRON"
"4272","τε","CCONJ"
"4273","γεωργοὶ","NOUN"
"4274","κατεβάλοντο","VERB"
"4275","καὶ","CCONJ"
"4276","ἃς","PRON"
"4277","ἀπαυτοματίζουσα","VERB"
"4278","ἡ","DET"
"4279","τοῦ","DET"
"4280","ἔτους","NOUN"
"4281","ὥρα","NOUN"
"4282","παρέχεται","VERB"
"4283",",","PUNCT"
"4284","τὴν","PRON"
"4285","δὲ","ADV"
"4286","κλάδοις","NOUN"
"4287","καὶ","CCONJ"
"4288","φυλλάσι","NOUN"
"4289","κατάσκιον","ADJ"
"4290",",","PUNCT"
"4291","οἷς","PRON"
"4292","ἐπικοσμεῖται","VERB"
"4293","τὰ","DET"
"4294","δένδρα","NOUN"
"4295",",","PUNCT"
"4296","καὶ","CCONJ"
"4297","καρπῶν","NOUN"
"4298","περιπληθεστάτην","ADJ"
"4299",",","PUNCT"
"4300","οὐχὶ","ADV"
"4301","τῶν","DET"
"4302","πρὸς","ADP"
"4303","ἐδωδὴν","NOUN"
"4304","μόνον","ADJ"
"4305","ἀλλὰ","CCONJ"
"4306","καὶ","ADV"
"4307","οἷς","PRON"
"4308","πόνους","NOUN"
"4309","ἀκεῖσθαι","VERB"
"4310","συμβέβηκεν","VERB"
"4311","—","SCONJ"
"4312","ὁ","DET"
"4313","μὲν","ADV"
"4314","γὰρ","ADV"
"4315","τῆς","DET"
"4316","ἐλαίας","NOUN"
"4317","καρπὸς","NOUN"
"4318","σώματος","NOUN"
"4319","κάματον","NOUN"
"4320","ἰᾶται","VERB"
"4321",",","PUNCT"
"4322","δὲ","ADV"
"4323","τῆς","DET"
"4324","ἀμπέλου","NOUN"
"4325","ποθεὶς","VERB"
"4326","μετρίως","ADV"
"4327","ἐπιχαλᾷ","VERB"
"4328","τὰς","DET"
"4329","σφοδρὰς","ADJ"
"4330","ὀδύνας","NOUN"
"4331","ψυχῆς","NOUN"
"4332","—","ADV"
"4333",",","PUNCT"
"4334","ἔτι","ADV"
"4335","δὲ","ADV"
"4336","τὰς","DET"
"4337","ἀπὸ","ADP"
"4338","τῶν","DET"
"4339","ἀνθέων","NOUN"
"4340","ἀναφερομένας","VERB"
"4341","εὐωδεστάτας","ADJ"
"4342","αὔρας","NOUN"
"4343","καὶ","CCONJ"
"4344","τὰς","DET"
"4345","τῶν","DET"
"4346","χρωμάτων","NOUN"
"4347","ἀμυθήτους","ADJ"
"4348","ἰδιότητας","NOUN"
"4349","τέχνῃ","NOUN"
"4350","δαιμονίῳ","ADJ"
"4351","πεποικιλμένας","VERB"
"4352",",","PUNCT"
"4353","τὴν","DET"
"4354","ὄψιν","NOUN"
"4355","ἀποκλίνας","VERB"
"4356","ἀπὸ","ADP"
"4357","τῶν","DET"
"4358","ἡμέρων","ADJ"
"4359","ἐν","ADP"
"4360","μέρει","NOUN"
"4361","πάλιν","ADV"
"4362","αἰγείρους","ADJ"
"4363",",","PUNCT"
"4364","κέδρους","NOUN"
"4365",",","PUNCT"
"4366","πεύκας","NOUN"
"4367",",","PUNCT"
"4368","ἐλάτας","NOUN"
"4369",",","PUNCT"
"4370","δρυῶν","NOUN"
"4371","ὕψη","NOUN"
"4372","περιμηκέστατα","ADJ"
"4373",",","PUNCT"
"4374","τὰς","DET"
"4375","ἄλλας","ADJ"
"4376","τῶν","DET"
"4377","ἀγρίων","ADJ"
"4378","συνεχεῖς","ADJ"
"4379","καὶ","CCONJ"
"4380","βαθείας","ADJ"
"4381","ὕλας","NOUN"
"4382","περιαθρήσειεν","VERB"
"4383",",","PUNCT"
"4384","αἳ","PRON"
"4385","ἰὰ","DET"
"4386","πλεῖστα","ADJ"
"4387","καὶ","CCONJ"
"4388","μέγιστα","ADJ"
"4389","τῶν","DET"
"4390","ὀρῶν","NOUN"
"4391","καὶ","CCONJ"
"4392","τὴν","DET"
"4393","πολλὴν","ADJ"
"4394","ὅση","PRON"
"4395","βαθύγειος","ADJ"
"4396","τῆς","DET"
"4397","ὑπορείου","NOUN"
"4398","συσκιάζουσι","VERB"
"4399",",","PUNCT"
"4400","γνώσεται","VERB"
"4401","τὴν","DET"
"4402","ἀνένδοτον","ADJ"
"4403","καὶ","CCONJ"
"4404","ἀκάματον","ADJ"
"4405","τῆς","DET"
"4406","γῆς","NOUN"
"4407","ἀεὶ","ADV"
"4408","νεαζούσης","VERB"
"4409","ἀκμήν","NOUN"
"4410","·","PUNCT"
"4411","ὥστ","ADV"
"4412","οὐδὲν","ADJ"
"4413","ἐλαττωθεῖσα","VERB"
"4414","τῆς","DET"
"4415","παλαιὰς","ADJ"
"4416","ἰσχύος","NOUN"
"4417","καὶ","ADV"
"4418","νῦν","ADV"
"4419","ἄν","ADV"
"4420",",","PUNCT"
"4421","εἴ","SCONJ"
"4422","γε","ADV"
"4423","τὸ","DET"
"4424","πρότερον","ADJ"
"4425",",","PUNCT"
"4426","ἔτικτεν","VERB"
"4427","ἀνθρώπους","NOUN"
"4428",",","PUNCT"
"4429","ὑπὲρ","ADP"
"4430","δυοῖν","NUM"
"4431","τοῖν","DET"
"4432","ἀναγκαιοτάτοιν","ADJ"
"4433",",","PUNCT"
"4434","ἑνὸς","NUM"
"4435","μὲν","ADV"
"4436","τοῦ","DET"
"4437","μὴ","ADV"
"4438","λιποτακτεῖν","VERB"
"4439","τάξιν","NOUN"
"4440","οἰκείαν","ADJ"
"4441","καὶ","CCONJ"
"4442","μάλιστα","ADV"
"4443","ἐν","ADP"
"4444","σπορᾷ","NOUN"
"4445","καὶ","CCONJ"
"4446","γενέσει","NOUN"
"4447","τοὐ","DET"
"4448","χερσαίων","ADJ"
"4449","ἁπάντων","ADJ"
"4450","ἀρίστου","ADJ"
"4451","καὶ","CCONJ"
"4452","ἡγεμόνος","NOUN"
"4453","ἀνθρώπου","NOUN"
"4454",",","PUNCT"
"4455","δευτέρου","ADJ"
"4456","δὲ","ADV"
"4457","γυναικῶν","NOUN"
"4458","ἐπικουρίας","NOUN"
"4459",",","PUNCT"
"4460","ἇί","PRON"
"4461","κύουσαι","VERB"
"4462","μὲν","ADV"
"4463","βαρυτάτοις","ADJ"
"4464","ἄχθεσι","NOUN"
"4465","δέκα","NUM"
"4466","που","ADV"
"4467","μῆνας","NOUN"
"4468","πιέζονται","VERB"
"4469",",","PUNCT"
"4470","μέλλουσαι","VERB"
"4471","δ","ADV"
"4472","ἀποτίκτειν","VERB"
"4473","πολλάκις","ADV"
"4474","ὠδῖσιν","NOUN"
"4475","αὐταῖς","PRON"
"4476","ἐναποθνῄσκουσιν","VERB"
"4477",".","PUNCT"
"4478","ὅλως","ADV"
"4479","τοῦτ᾿","ADJ"
"4480","οὑκ","ADV"
"4481","εὐήθεια","NOUN"
"4482","δεινὴ","ADJ"
"4483","μήτραν","NOUN"
"4484","ὑπολαμβάνειν","VERB"
"4485","γῆν","NOUN"
"4486","ἐγκεκολπίσθαι","VERB"
"4487","πρὸς","ADP"
"4488","ἀνθρώπων","NOUN"
"4489","σποράν","NOUN"
"4490",";","PUNCT"
"4491","τὸ","DET"
"4492","γὰρ","ADV"
"4493","ζῳογονοῦν","VERB"
"4494","χωρίον","NOUN"
"4495","ἐστὶ","AUX"
"4496","μήτρα","PROPN"
"4497",",","PUNCT"
"4498","φύσεως","NOUN"
"4499",",","PUNCT"
"4500","ὡς","ADV"
"4501","εἶπέ","VERB"
"4502","τις","ADJ"
"4503",",","PUNCT"
"4504","ἐργαστήριον","NOUN"
"4505",",","PUNCT"
"4506","ἐν","ADP"
"4507","ᾧ","PRON"
"4508","ζῷα","NOUN"
"4509","μόνον","ADJ"
"4510","διαπλάττεται","VERB"
"4511","·","PUNCT"
"4512","τὸ","DET"
"4513","δὲ","ADV"
"4514","οὐ","ADV"
"4515","γῆς","NOUN"
"4516","μέρος","NOUN"
"4517","ἐστίν","AUX"
"4518",",","PUNCT"
"4519","ἀλλὰ","CCONJ"
"4520","ζῴου","NOUN"
"4521","θήλεος","ADJ"
"4522",",","PUNCT"
"4523","δημιουργηθὲν","VERB"
"4524","εἰς","ADP"
"4525","γένεσιν","NOUN"
"4526","·","PUNCT"
"4527","ἐπεὶ","ADV"
"4528","καὶ","ADV"
"4529","μαζοὺς","NOUN"
"4530","καθάπερ","ADV"
"4531","γυναικὶ","NOUN"
"4532","γῇ","NOUN"
"4533","φατέον","VERB"
"4534","ἡνίκα","SCONJ"
"4535","ἠνθρωπογόνει","VERB"
"4536","προσγενέσθαι","VERB"
"4537",",","PUNCT"
"4538","τροφὴν","NOUN"
"4539","ἵν","SCONJ"
"4540","ἔχωσιν","VERB"
"4541","οἰκείαν","ADJ"
"4542","οἱ","DET"
"4543","πρῶτον","ADJ"
"4544","ἀποκυηθέντες","VERB"
"4545","·","PUNCT"
"4546","ἀλλὰ","CCONJ"
"4547","γὰρ","ADV"
"4548","οὐ","ADV"
"4549","ποταμός","NOUN"
"4550",",","PUNCT"
"4551","οὐ","ADV"
"4552","πηγή","NOUN"
"4553","τις","DET"
"4554","οὐδαμοῦ","ADV"
