"ID","TOKEN","IS_STOP"
"3042","λόγῳ","FALSE"
"3043","διαφθείρειν","FALSE"
"3044","οὐκ","TRUE"
"3045","ἐρυθριῶσιν","FALSE"
"3046",".","FALSE"
"3047","ἔδει","FALSE"
"3048","γὰρ","TRUE"
"3049","ἢ","TRUE"
"3050","μύδρους","FALSE"
"3051","διαπύρους","FALSE"
"3052","ἀποφήνασθαι","FALSE"
"3053",",","FALSE"
"3054","καθάπερ","FALSE"
"3055","ἔνιοι","FALSE"
"3056","τῶν","TRUE"
"3057","οἷα","FALSE"
"3058","περὶ","TRUE"
"3059","δεσμωτηρίου","FALSE"
"3060","φλυαρούντων","FALSE"
"3061","τοῦ","TRUE"
"3062","σύμπαντος","FALSE"
"3063","οὐρανοῦ","FALSE"
"3064",",","FALSE"
"3065","ἢ","TRUE"
"3066","θείας","FALSE"
"3067","ἢ","TRUE"
"3068","δαιμονίας","FALSE"
"3069","φύσεις","FALSE"
"3070","νομίζοντας","FALSE"
"3071","τὴν","TRUE"
"3072","ἀρμόττουσαν","FALSE"
"3073","θεοῖς","FALSE"
"3074","ἀφθαρσίαν","FALSE"
"3075","προσομολογῆσαι","FALSE"
"3076",".","FALSE"
"3077","νυνὶ","FALSE"
"3078","δὲ","TRUE"
"3079","τοσοῦτον","FALSE"
"3080","δόξης","FALSE"
"3081","ἀληθοῦς","FALSE"
"3082","διήμαρτον","FALSE"
"3083",",","FALSE"
"3084","ὤστε","FALSE"
"3085","λελήθασιν","FALSE"
"3086","αὑτοὺς","TRUE"
"3087","καὶ","TRUE"
"3088","ἰῇ","FALSE"
"3089","προνοίᾳ","FALSE"
"3090","—","FALSE"
"3091","ψυχὴ","FALSE"
"3092","δ","FALSE"
"3093","ἐστὶ","TRUE"
"3094","τοῦ","TRUE"
"3095","κόσμου","FALSE"
"3096","—","FALSE"
"3097","φθορὰν","FALSE"
"3098","ἐπιφέροντες","FALSE"
"3099","ἐξ","TRUE"
"3100","ὧν","TRUE"
"3101","ἀνακόλουθα","FALSE"
"3102","φιλοσοφοῦσι","FALSE"
"3103",".","FALSE"
"3104","Χρύσιππος","FALSE"
"3105","γοῦν","FALSE"
"3106","ὁ","TRUE"
"3107","δοκιμώτατος","FALSE"
"3108","τῶν","TRUE"
"3109","παρ","FALSE"
"3110","αὐτοῖς","TRUE"
"3111","ἐν","TRUE"
"3112","τοῖς","TRUE"
"3113","τοῖς","TRUE"
"3114","αὐξανομένου","FALSE"
"3115","τερατεύσταί","FALSE"
"3116","τι","TRUE"
"3117","τοιοῦτον","TRUE"
"3118","·","FALSE"
"3119","προκατασκευάσας","FALSE"
"3120","ὅτι","TRUE"
"3121","δύο","FALSE"
"3122","ἰδίως","FALSE"
"3123","ποιὰ","FALSE"
"3124","ἐπὶ","TRUE"
"3125","τῆς","TRUE"
"3126","αὐτῆς","TRUE"
"3127","οὐσίας","FALSE"
"3128","ἀμήχανον","FALSE"
"3129","συστῆναι","FALSE"
"3130",",","FALSE"
"3131","φησίν","FALSE"
"3132","ἔστω","TRUE"
"3133","θεωρίας","FALSE"
"3134","ἕνεκα","FALSE"
"3135","τὸν","TRUE"
"3136","μέν","TRUE"
"3137","τινα","TRUE"
"3138","ὁλόκληρον","FALSE"
"3139",",","FALSE"
"3140","τὸν","TRUE"
"3141","δὲ","TRUE"
"3142","χωρὶς","FALSE"
"3143","ἐπινοεῖσθαι","FALSE"
"3144","τοῦ","TRUE"
"3145","ἑτέρου","FALSE"
"3146","ποδός","FALSE"
"3147",",","FALSE"
"3148","καλεῖσθαι","FALSE"
"3149","δὲ","TRUE"
"3150","τὸν","TRUE"
"3151","μὲν","TRUE"
"3152","ὁλόκληρον","FALSE"
"3153","Δίωνα","FALSE"
"3154",",","FALSE"
"3155","τὸν","TRUE"
"3156","δὲ","TRUE"
"3157","ἀτελῆ","FALSE"
"3158","Θέων","FALSE"
"3159",",","FALSE"
"3160","κἄπειτα","FALSE"
"3161","ἀποτέμνεσθαι","FALSE"
"3162","Δίωνος","FALSE"
"3163","τὸν","TRUE"
"3164","ἕτερον","FALSE"
"3165","τοῖν","TRUE"
"3166","ποδοῖν","FALSE"
"3167",".","FALSE"
"3168","ζητουμένου","FALSE"
"3169","δή","TRUE"
"3170",",","FALSE"
"3171","πότερος","FALSE"
"3172","ἔφθαρται","FALSE"
"3173",",","FALSE"
"3174","τὸν","TRUE"
"3175","Θέωνα","FALSE"
"3176","φάσκειν","FALSE"
"3177","οἰκειότερον","FALSE"
"3178","εἶναι","TRUE"
"3179",".","FALSE"
"3180","τοῦτο","TRUE"
"3181","δὲ","TRUE"
"3182","παραδοξολογοῦντος","FALSE"
"3183","μᾶλλόν","FALSE"
"3184","εστιν","FALSE"
"3185","ἢ","TRUE"
"3186","ἀληθεύοντος","FALSE"
"3187",".","FALSE"
"3188","πῶς","FALSE"
"3189","γὰρ","TRUE"
"3190","μὲν","TRUE"
"3191","οὐδὲν","TRUE"
"3192","ἀκρωτηριασθεὶς","FALSE"
"3193","μέρος","FALSE"
"3194",",","FALSE"
"3195","ὁ","TRUE"
"3196","Θέων","FALSE"
"3197",",","FALSE"
"3198","ἀνήρπασται","FALSE"
"3199",",","FALSE"
"3200","δ","FALSE"
"3201","ἀποκοπεὶς","FALSE"
"3202","τὸν","TRUE"
"3203","πόδα","FALSE"
"3204","Δίων","FALSE"
"3205","οὐχὶ","TRUE"
"3206","διέφθαρται","FALSE"
"3207",";","FALSE"
"3208","δεόντως","FALSE"
"3209","φησίν","FALSE"
"3210","·","FALSE"
"3211","ἀναδεδράμηκε","FALSE"
"3212","γὰρ","TRUE"
"3213","ὁ","TRUE"
"3214","ἐκτμηθεὶς","FALSE"
"3215","τὸν","TRUE"
"3216","πόδα","FALSE"
"3217","Δίων","FALSE"
"3218","ἐπὶ","TRUE"
"3219","ἰὴν","FALSE"
"3220","ἀτελῆ","FALSE"
"3221","τοῦ","TRUE"
"3222","Θέωνος","FALSE"
"3223","οὐσίαν","FALSE"
"3224",",","FALSE"
"3225","καὶ","TRUE"
"3226","δύο","FALSE"
"3227","ἰδίως","FALSE"
"3228","ποιὰ","FALSE"
"3229","περὶ","TRUE"
"3230","τὸ","TRUE"
"3231","αὐτὸ","TRUE"
"3232","ὑποκείμενον","FALSE"
"3233","οὐ","TRUE"
"3234","δύνατ","FALSE"
"3235","εἶναι","TRUE"
"3236",".","FALSE"
"3237","τοιγαροῦν","FALSE"
"3238","τὸν","TRUE"
"3239","μὲν","TRUE"
"3240","Δίωνα","FALSE"
"3241","μένειν","FALSE"
"3242","ἀναγκαῖον","FALSE"
"3243",",","FALSE"
"3244","τὸν","TRUE"
"3245","δὲ","TRUE"
"3246","Θέωνα","FALSE"
"3247","διεφθάρθαι","FALSE"
"3248",".","FALSE"
"3249","τὰ","TRUE"
"3250","δ","FALSE"
"3251","οὐχ","TRUE"
"3252","ὑπ","FALSE"
"3253","ἄλλων","TRUE"
"3254","ἀλλὰ","TRUE"
"3255","τοῖς","TRUE"
"3256","αὑτῶν","TRUE"
"3257","πτεροῖς","FALSE"
"3258","ἁλισκόμενα","FALSE"
"3259","φησὶν","FALSE"
"3260","ὁ","TRUE"
"3261","τραγικός","FALSE"
"3262","·","FALSE"
"3263","ἀπομαξάμενος","FALSE"
"3264","γάρ","TRUE"
"3265","τις","TRUE"
"3266","τὸν","TRUE"
"3267","τύπον","FALSE"
"3268","τοῦ","TRUE"
"3269","λόγου","FALSE"
"3270","καὶ","TRUE"
"3271","ἐφαρμόσας","FALSE"
"3272","τῷ","TRUE"
"3273","παντὶ","FALSE"
"3274","κόσμῳ","FALSE"
"3275","δείξει","FALSE"
"3276","σαφέστατα","FALSE"
"3277","καὶ","TRUE"
"3278","αὐτὴν","TRUE"
"3279","φθειρομένην","FALSE"
"3280","τὴν","TRUE"
"3281","πρόνοιαν","FALSE"
"3282",".","FALSE"
"3283","σκόπει","FALSE"
"3284","δ","FALSE"
"3285","ὧδε","FALSE"
"3286","·","FALSE"
"3287","ὑποκείσθω","FALSE"
"3288","τὸ","TRUE"
"3289","μὲν","TRUE"
"3290","ὡσανεὶ","FALSE"
"3291","Δίων","FALSE"
"3292","ὁ","TRUE"
"3293","κόσμος","FALSE"
"3294","—","FALSE"
"3295","τέλειος","FALSE"
"3296","γάο","FALSE"
"3297","—","FALSE"
"3298",",","FALSE"
"3299","τὸ","TRUE"
"3300","δὲ","TRUE"
"3301","ὡσανεὶ","FALSE"
"3302","Θέων","FALSE"
"3303","ἡ","TRUE"
"3304","τοῦ","TRUE"
"3305","κόσμου","FALSE"
"3306","ψυχή","FALSE"
"3307",",","FALSE"
"3308","διότι","FALSE"
"3309","τοῦ","TRUE"
"3310","ὄλου","FALSE"
"3311","τὸ","TRUE"
"3312","μέρος","FALSE"
"3313","ἔλαττον","FALSE"
"3314",",","FALSE"
"3315","καὶ","TRUE"
"3316","ἀφαιρείσθω","FALSE"
"3317",",","FALSE"
"3318","ὥσπερ","FALSE"
"3319","ἀπὸ","TRUE"
"3320","τοῦ","TRUE"
"3321","Δίωνος","FALSE"
"3322","ὁ","TRUE"
"3323","πούς","FALSE"
"3324",",","FALSE"
"3325","οὕτως","TRUE"
"3326","καὶ","TRUE"
"3327","ἀπὸ","TRUE"
"3328","τοῦ","TRUE"
"3329","κόσμου","FALSE"
"3330","ὅσον","FALSE"
"3331","αὐτοῦ","TRUE"
"3332","σωματοειδές","FALSE"
"3333",".","FALSE"
"3334","οὐκοῦν","FALSE"
"3335","ἀνάγκη","FALSE"
"3336","λέγειν","FALSE"
"3337","ὅτι","TRUE"
"3338","ὁ","TRUE"
"3339","μὲν","TRUE"
"3340","κόσμος","FALSE"
"3341","οὐκ","TRUE"
"3342","ἔφθαρται","FALSE"
"3343","τὸ","TRUE"
"3344","σῶμα","FALSE"
"3345","ἀφαιρεθείς","FALSE"
"3346",",","FALSE"
"3347","ὥσπερ","FALSE"
"3348","οὐδὲ","TRUE"
"3349","ὁ","TRUE"
"3350","ἀποκοπεὶς","FALSE"
"3351","τὸν","TRUE"
"3352","πόδα","FALSE"
"3353","Δίων","FALSE"
"3354",",","FALSE"
"3355","ἀλλ","FALSE"
"3356","ἡ","TRUE"
"3357","ἰοῦ","FALSE"
"3358","κόσμου","FALSE"
"3359","ψυχή","FALSE"
"3360",",","FALSE"
"3361","ὥσπερ","FALSE"
"3362","Θέων","FALSE"
"3363","ὁ","TRUE"
"3364","μηδὲν","FALSE"
"3365","παθών","FALSE"
"3366",".","FALSE"
"3367","ὁ","TRUE"
"3368","μὲν","TRUE"
"3369","γὰρ","TRUE"
"3370","κόσμος","FALSE"
"3371","ἐπ","FALSE"
"3372","ἐλάττονα","FALSE"
"3373","οὐσίαν","FALSE"
"3374","ἀνέδραμεν","FALSE"
"3375",",","FALSE"
"3376","ἀφαιρεθέντος","FALSE"
"3377","αὐτῷ","TRUE"
"3378","τοῦ","TRUE"
"3379","σωματοειδοῦς","FALSE"
"3380",",","FALSE"
"3381","ἐφθάρη","FALSE"
"3382","δ","FALSE"
"3383","ἡ","TRUE"
"3384","ψυχὴ","FALSE"
"3385","διὰ","TRUE"
"3386","τὸ","TRUE"
"3387","μὴ","TRUE"
"3388","δύνασθαι","FALSE"
"3389","δύο","FALSE"
"3390","ἰδίως","FALSE"
"3391","ποιὰ","FALSE"
"3392","εἶναι","TRUE"
"3393","περὶ","TRUE"
"3394","τὸ","TRUE"
"3395","αὐτὸ","TRUE"
"3396","ὑποκείμενον","FALSE"
"3397",".","FALSE"
"3398","ἔκθεσμον","FALSE"
"3399","δὲ","TRUE"
"3400","τὸ","TRUE"
"3401","λέγειν","FALSE"
"3402","φθείρεσθαι","FALSE"
"3403","τὴν","TRUE"
"3404","πρόνοιαν","FALSE"
"3405","·","FALSE"
"3406","ἀφθάρτου","FALSE"
"3407","δὲ","TRUE"
"3408","ὑπαρχούσης","FALSE"
"3409",",","FALSE"
"3410","ἀνάγκη","FALSE"
"3411","καὶ","TRUE"
"3412","τόν","TRUE"
"3413","κόσμον","FALSE"
"3414","ἄφθαρτον","FALSE"
"3415","εἶναι","TRUE"
"3416",".","FALSE"
"3417","Μεγίστην","FALSE"
"3418","μέντοι","FALSE"
"3419","παρέχεται","FALSE"
"3420","πίστιν","FALSE"
"3421","εἰς","TRUE"
"3422","ἀιδιότητα","FALSE"
"3423","καὶ","TRUE"
"3424","ὁ","TRUE"
"3425","χρόνος","FALSE"
"3426",".","FALSE"
"3427","εἰ","TRUE"
"3428","γὰρ","TRUE"
"3429","ἀγένητος","FALSE"
"3430","χρόνος","FALSE"
"3431",",","FALSE"
"3432","ἐξ","TRUE"
"3433","ἀνάγκης","FALSE"
"3434","καὶ","TRUE"
"3435","κόσμος","FALSE"
"3436","ἀγένητος","FALSE"
"3437",".","FALSE"
"3438","διὰ","TRUE"
"3439","τί","TRUE"
"3440",";","FALSE"
"3441","ὅτι","TRUE"
"3442",",","FALSE"
"3443","ᾗ","TRUE"
"3444","φησιν","FALSE"
"3445","ὁ","TRUE"
"3446","μέγας","FALSE"
"3447","Πλάτων","FALSE"
"3448",",","FALSE"
"3449","ἡμέραι","FALSE"
"3450","καὶ","TRUE"
"3451","νύκτες","FALSE"
"3452","μῆνές","FALSE"
"3453","τε","TRUE"
"3454","καὶ","TRUE"
"3455","ἐνιαυτῶν","FALSE"
"3456","περίοδοι","FALSE"
"3457","χρόνον","FALSE"
"3458","ἔδειξαν","FALSE"
"3459",".","FALSE"
"3460","ἀμήχανον","FALSE"
"3461","δέ","TRUE"
"3462","τι","TRUE"
"3463","τούτων","TRUE"
"3464","συστῆναι","FALSE"
"3465","δίχα","FALSE"
"3466","ἡλίου","FALSE"
"3467","κινήσεως","FALSE"
"3468","καὶ","TRUE"
"3469","τῆς","TRUE"
"3470","τοῦ","TRUE"
"3471","παντὸς","FALSE"
"3472","οὐρανοῦ","FALSE"
"3473","περιφοράς","FALSE"
"3474","·","FALSE"
"3475","ὥστ","FALSE"
"3476","εὐθυβόλως","FALSE"
"3477","ἀποδεδόσθαι","FALSE"
"3478","πρὸς","TRUE"
"3479","τῶν","TRUE"
"3480","εἰωθότων","FALSE"
"3481","ἰὰ","FALSE"
"3482","πράγματα","FALSE"
"3483","ὁρίζεσθαι","FALSE"
"3484","χρόνον","FALSE"
"3485","διάστημα","FALSE"
"3486","τῆςτοῦ","FALSE"
"3487","κόσμου","FALSE"
"3488","κινήσεως","FALSE"
"3489",".","FALSE"
"3490","ἐπεὶ","FALSE"
"3491","δὲ","TRUE"
"3492","τοῦθ᾿","FALSE"
"3493","ὑγιές","FALSE"
"3494","ἐστι","TRUE"
"3495",",","FALSE"
"3496","γίνεται","FALSE"
"3497","ὁ","TRUE"
"3498","κόσμος","FALSE"
"3499","ἰσῆλιξ","FALSE"
"3500","τοῦ","TRUE"
"3501","χρόνου","FALSE"
"3502","καὶ","TRUE"
"3503","αἴτιος","FALSE"
"3504",".","FALSE"
"3505","πάντων","FALSE"
"3506","δ","FALSE"
"3507","ἀτοπώτατον","FALSE"
"3508","ὑπονοεῖν","FALSE"
"3509",",","FALSE"
"3510","ὅτι","TRUE"
"3511","ἦν","TRUE"
"3512","ποτε","FALSE"
"3513","κόσμος","FALSE"
"3514",",","FALSE"
"3515","ἡνίκα","FALSE"
"3516","οὐκ","TRUE"
"3517","ἦν","TRUE"
"3518","χρόνος","FALSE"
"3519","ἄναρχος","FALSE"
"3520",".","FALSE"
"3521","καὶ","TRUE"
"3522","ἀτελεύτητος","FALSE"
"3523","ἡ","TRUE"
"3524","τούτου","TRUE"
"3525","φύσις","FALSE"
"3526",",","FALSE"
"3527","ἐπεὶ","FALSE"
"3528","καὶ","TRUE"
"3529","αὐτὰ","TRUE"
"3530","ταῦτα","TRUE"
"3531",",","FALSE"
"3532","τὸ","TRUE"
"3533","ἦν","TRUE"
"3534",",","FALSE"
"3535","τὸ","TRUE"
"3536","ποτέ","FALSE"
"3537",",","FALSE"
"3538","τὸ","TRUE"
"3539","ἡνίκα","FALSE"
"3540",",","FALSE"
"3541","χρόνον","FALSE"
"3542","συνεμφαίνει","FALSE"
"3543",".","FALSE"
"3544","τούτῳ","TRUE"
"3545","δ᾿","FALSE"
"3546","ἀκόλουθον","FALSE"
"3547","τὸ","TRUE"
"3548","μηδὲ","FALSE"
"3549","χρόνον","FALSE"
"3550","ὑποστῆναι","FALSE"
"3551","καθ","FALSE"
"3552","ἑαυτόν","FALSE"
"3553",",","FALSE"
"3554","ἡνίκα","FALSE"
"3555","κόσμος","FALSE"
"3556","οὐκ","TRUE"
"3557","ἦν","TRUE"
"3558","·","FALSE"
"3559","τὸ","TRUE"
"3560","γὰρ","TRUE"
"3561","μὴ","TRUE"
"3562","ὑπάρχον","FALSE"
"3563","οὐδὲ","TRUE"
"3564","κινεῖται","FALSE"
"3565","·","FALSE"
"3566","διάστημα","FALSE"
"3567","δὲ","TRUE"
"3568","κοσμικῆς","FALSE"
"3569","κινήσεως","FALSE"
"3570","ἐδείχθη","FALSE"
"3571","χρόνος","FALSE"
"3572","ὤν","TRUE"
"3573",".","FALSE"
"3574","ἀνάγκη","FALSE"
"3575","τοίνυν","FALSE"
"3576","ἑκάτερον","FALSE"
"3577","ἐξ","TRUE"
"3578","ἀιδίου","FALSE"
"3579","ὑφεστάναι","FALSE"
"3580","γενέσεως","FALSE"
"3581","ἀρχὴν","FALSE"
"3582","μὴ","TRUE"
"3583","λαβόντα","FALSE"
"3584","·","FALSE"
"3585","τὰ","TRUE"
"3586","δ","FALSE"
"3587","ἀίδια","FALSE"
"3588","φθοράς","FALSE"
"3589","ἀνεπίδεκτα","FALSE"
"3590",".","FALSE"
"3591","τάχα","FALSE"
"3592","τις","TRUE"
"3593","εὑρεσιλογῶν","FALSE"
"3594","Στωικὸς","FALSE"
"3595","ἐρεῖ","FALSE"
"3596",",","FALSE"
"3597","τὸν","TRUE"
"3598","χρόνον","FALSE"
"3599","ἀποδεδόσθαι","FALSE"
"3600","διάστημα","FALSE"
"3601","τῆς","TRUE"
"3602","τοῦ","TRUE"
"3603","κόσμου","FALSE"
"3604","κινήσεως","FALSE"
"3605","οὐχὶ","TRUE"
"3606","τοῦ","TRUE"
"3607","νυνὶ","FALSE"
"3608","διακεκοσμημένου","FALSE"
"3609","μόνον","FALSE"
"3610","ἀλλὰ","TRUE"
"3611","καὶ","TRUE"
"3612","τοῦ","TRUE"
"3613","κατὰ","TRUE"
"3614","τὴν","TRUE"
"3615","ἐκπύρωσιν","FALSE"
"3616","ὑπονοουμένου","FALSE"
"3617",".","FALSE"
"3618","πρὸς","TRUE"
"3619","ὃν","TRUE"
"3620","λεκτέον","FALSE"
"3621","·","FALSE"
"3622","τὴν","TRUE"
"3623","ἀκοσμίαν","FALSE"
"3624",",","FALSE"
"3625","ὧ","FALSE"
"3626","γενναῖε","FALSE"
"3627",",","FALSE"
"3628","μετατιθεὶς","FALSE"
"3629","ἰὰ","FALSE"
"3630","ὀνόματα","FALSE"
"3631","κόσμον","FALSE"
"3632","καλεῖς","FALSE"
"3633","·","FALSE"
"3634","εἰ","TRUE"
"3635","γὰρ","TRUE"
"3636","οὗτος","TRUE"
"3637","ὃν","TRUE"
"3638","ὁρῶμεν","FALSE"
"3639","ἐτύμως","FALSE"
"3640","καὶ","TRUE"
"3641","προσφυέστατα","FALSE"
"3642","κόσμος","FALSE"
"3643","κέκληται","FALSE"
"3644",",","FALSE"
"3645","διατεταγμένος","FALSE"
"3646","καὶ","TRUE"
"3647","διακεκοσμημένος","FALSE"
"3648","ἀνεπανορθώτου","FALSE"
"3649","τέχνης","FALSE"
"3650","ἀκρότητι","FALSE"
"3651",",","FALSE"
"3652","τὴν","TRUE"
"3653","πρὸς","TRUE"
"3654","τὸ","TRUE"
"3655","πῦρ","FALSE"
"3656","αὐτοῦ","TRUE"
"3657","μεταβολὴν","FALSE"
"3658","δεόντως","FALSE"
"3659","ἄν","TRUE"
"3660","τις","TRUE"
"3661","ἀκοσμίαν","FALSE"
"3662","ὀνομάσαι","FALSE"
"3663",".","FALSE"
"3664","Κριτόλαος","FALSE"
"3665","δέ","TRUE"
"3666","τῶν","TRUE"
"3667","κεχορευκότων","FALSE"
"3668","Μούσαις","FALSE"
"3669",",","FALSE"
"3670","τῆς","TRUE"
"3671","Περιπατητικῆς","FALSE"
"3672","ἐραστὴς","FALSE"
"3673","φιλοσοφίας","FALSE"
"3674",",","FALSE"
"3675","τῷ","TRUE"
"3676","περὶ","TRUE"
"3677","τῆς","TRUE"
"3678","ἀιδιότητος","FALSE"
"3679","κόσμου","FALSE"
"3680","δόγματι","FALSE"
"3681","συνειπὼν","FALSE"
"3682","ἐχρήσατο","FALSE"
"3683","τοιαύταις","TRUE"
"3684","πίστεσιν","FALSE"
"3685","·","FALSE"
"3686","εἰ","TRUE"
"3687","γέγονεν","FALSE"
"3688","ὁ","TRUE"
"3689","κόσμος","FALSE"
"3690",",","FALSE"
"3691","ἀνάγκη","FALSE"
"3692","καὶ","TRUE"
"3693","τὴν","TRUE"
"3694","γῆν","FALSE"
"3695","γεγονέναι","FALSE"
"3696","·","FALSE"
"3697","εἰ","TRUE"
"3698","δὲ","TRUE"
"3699","ἡ","TRUE"
"3700","γῆ","FALSE"
"3701","γενητή","FALSE"
"3702",",","FALSE"
"3703","πάντως","FALSE"
"3704","καὶ","TRUE"
"3705","τὸ","TRUE"
"3706","ἀνθρώπων","FALSE"
"3707","·","FALSE"
"3708","γένος","FALSE"
"3709","·","FALSE"
"3710","ἄνθρωπος","FALSE"
"3711","δὲ","TRUE"
"3712","ἀγένητον","FALSE"
"3713",",","FALSE"
"3714","ἐξ","TRUE"
"3715","ἀιδίου","FALSE"
"3716","τοῦ","TRUE"
"3717","γένους","FALSE"
"3718","ὑφεστῶτος","FALSE"
"3719",",","FALSE"
"3720","ὥσπερ","FALSE"
"3721","ἐπιδειχθήσεται","FALSE"
"3722","·","FALSE"
"3723","ἀίδιος","FALSE"
"3724","ἄρα","TRUE"
"3725","καὶ","TRUE"
"3726","ὁ","TRUE"
"3727","κόσμος","FALSE"
"3728",".","FALSE"
"3729","τὸ","TRUE"
"3730","δὲ","TRUE"
"3731","ὑπερτεθὲν","FALSE"
"3732","ἤδη","FALSE"
"3733","κατασκευαστέον","FALSE"
"3734",",","FALSE"
"3735","εἰ","TRUE"
"3736","δεῖ","FALSE"
"3737","καὶ","TRUE"
"3738","ἀποδείξεως","FALSE"
"3739","τοῖς","TRUE"
"3740","οὕτως","TRUE"
"3741","ἐμφανέσι","FALSE"
"3742","·","FALSE"
"3743","δεῖ","FALSE"
"3744","δέ","TRUE"
"3745",",","FALSE"
"3746","ὡς","TRUE"
"3747","ἔοικεν","FALSE"
"3748",",","FALSE"
"3749","ἕνεκα","FALSE"
"3750","τῶν","TRUE"
"3751","μυθοπλαστῶν","FALSE"
"3752",",","FALSE"
"3753","οἳ","TRUE"
"3754","ψευσμάτων","FALSE"
"3755","ἀναπλήσαντες","FALSE"
"3756","τὸν","TRUE"
"3757","βίον","FALSE"
"3758","ἀλήθειαν","FALSE"
"3759","ὑπερόριον","FALSE"
