"ID","TOKEN","UPOS"
"4634","ἥξει","VERB"
"4635","ἄρα","ADV"
"4636","ὡς","ADV"
"4637","ἡ","DET"
"4638","ΕΘ","PROPN"
"4639",".","PUNCT"
"4640","ὁμοίως","ADV"
"4641","δὲ","ADV"
"4642","καὶ","ADV"
"4643","ἐὰν","SCONJ"
"4644","ἐντὸς","ADV"
"4645","ἐμπέσῃ","VERB"
"4646","τὸ","DET"
"4647","ὄμμα","NOUN"
"4648",",","PUNCT"
"4649","ὅπου","ADV"
"4650","τὸ","DET"
"4651","Θ","NOUN"
"4652",",","PUNCT"
"4653","ἢ","CCONJ"
"4654","ἐπὶ","ADP"
"4655","τῆς","DET"
"4656","διαμέτρου","NOUN"
"4657",",","PUNCT"
"4658","ὅπου","ADV"
"4659","τὸ","DET"
"4660","Μ","PRON"
"4661",",","PUNCT"
"4662","ἀνακλώμεναι","VERB"
"4663","αἱ","DET"
"4664","ὄψεις","NOUN"
"4665","αἱ","DET"
"4666","ΘΚ","PROPN"
"4667",",","PUNCT"
"4668","ΜΝ","PROPN"
"4669","ἥξουσιν","VERB"
"4670","ὡς","ADV"
"4671","αἱ","DET"
"4672","ΚΛ","PROPN"
"4673",",","PUNCT"
"4674","ΝΞ","NOUN"
"4675",".","PUNCT"
"4676","οὐκ","ADV"
"4677","ἄρα","ADV"
"4678","ὁρᾶται","VERB"
"4679","οὐδὲν","ADJ"
"4680","τῶν","DET"
"4681","ἐν","ADP"
"4682","τῷ","DET"
"4683","αὐτῷ","DET"
"4684","μέρει","NOUN"
"4685",",","PUNCT"
"4686","ὅπου","ADV"
"4687","ἐστὶ","AUX"
"4688","τὸ","DET"
"4689","ὄμμα","NOUN"
"4690",",","PUNCT"
"4691","οὔτε","CCONJ"
"4692","τῶν","DET"
"4693","ἐπὶ","ADP"
"4694","τῆς","DET"
"4695","διαμέτρου","NOUN"
"4696","οὔτε","CCONJ"
"4697","τῶν","DET"
"4698","ἐκτὸς","ADP"
"4699","τῆς","DET"
"4700","διαμέτρου","NOUN"
"4701",".","PUNCT"
"4702","κζ΄","CCONJ"
"4703",".","PUNCT"
"4704","Ἐν","ADP"
"4705","τοῖς","DET"
"4706","κοίλοις","ADJ"
"4707","ἐνόπτροις","NOUN"
"4708","ἐὰν","SCONJ"
"4709","ἐπὶ","ADP"
"4710","τῆς","DET"
"4711","διαμέτρου","NOUN"
"4712","τεθῇ","VERB"
"4713","τὰ","DET"
"4714","ὄμματα","NOUN"
"4715","ἴσον","ADJ"
"4716","ἀπέχοντα","VERB"
"4717","τοῦ","DET"
"4718","κέντρου","NOUN"
"4719",",","PUNCT"
"4720","οὐδέτερον","ADJ"
"4721","τῶν","DET"
"4722","ὀμμάτων","NOUN"
"4723","ὀφθήσεται","VERB"
"4724",".","PUNCT"
"4725","ἔστω","AUX"
"4726","κοῖλον","ADJ"
"4727","ἔνοπτρον","NOUN"
"4728","τὸ","DET"
"4729","ΑΓ∠","CCONJ"
"4730",",","PUNCT"
"4731","διάμετρος","NOUN"
"4732","δὲ","ADV"
"4733","ἡ","DET"
"4734","Α∠","CCONJ"
"4735",",","PUNCT"
"4736","κέντρον","NOUN"
"4737","δὲ","ADV"
"4738","τὸ","DET"
"4739","Ζ","NOUN"
"4740",",","PUNCT"
"4741","πρὸς","ADP"
"4742","ὀρθὰς","ADJ"
"4743","δὲ","ADV"
"4744","ἡ","DET"
"4745","ΖΓ","PROPN"
"4746",",","PUNCT"
"4747","ὄμματα","NOUN"
"4748","δὲ","ADV"
"4749","τὰ","DET"
"4750","Β","NUM"
"4751",",","PUNCT"
"4752","Ε","PROPN"
"4753","ἴσον","ADJ"
"4754","ἀπέχοντα","VERB"
"4755","τοῦ","DET"
"4756","κέντρου","NOUN"
"4757",",","PUNCT"
"4758","ὄψις","NOUN"
"4759","δὲ","ADV"
"4760","ἡ","DET"
"4761","ΒΓ","PROPN"
"4762",".","PUNCT"
"4763","οὐκοῦν","ADV"
"4764","ἀνακλωμένη","VERB"
"4765","ἥξει","VERB"
"4766","ἐπὶ","ADP"
"4767","τὸ","DET"
"4768","Ε","PROPN"
"4769","·","PUNCT"
"4770","ἐν","ADP"
"4771","ἴσαις","ADJ"
"4772","γὰρ","ADV"
"4773","γωνίαις","NOUN"
"4774","ἀνακλᾶται","VERB"
"4775",".","PUNCT"
"4776","ἄλλη","ADJ"
"4777","δὲ","ADV"
"4778","οὐδεμία","DET"
"4779","ἥξει","VERB"
"4780","ἀνακλωμένη","VERB"
"4781","ἀπὸ","ADP"
"4782","τοῦ","DET"
"4783","Β","NOUN"
"4784","ἐπὶ","ADP"
"4785","τὸ","DET"
"4786","Ε","PROPN"
"4787",".","PUNCT"
"4788","εἰ","SCONJ"
"4789","γὰρ","ADV"
"4790","ἥξει","VERB"
"4791","ὡς","ADV"
"4792","ἡ","DET"
"4793","ΒΘ","PROPN"
"4794",",","PUNCT"
"4795","ἐπεζεύχθωσαν","VERB"
"4796","αἱ","DET"
"4797","ΘΕ","PROPN"
"4798",",","PUNCT"
"4799","ΘΖ","PROPN"
"4800","·","PUNCT"
"4801","δίχα","ADV"
"4802","ἄρα","ADV"
"4803","τμηθήσεται","VERB"
"4804","ἡ","DET"
"4805","ὑπὸ","ADP"
"4806","ΒΘΕ","PROPN"
"4807","ὑπὸ","ADP"
"4808","τῆς","DET"
"4809","ΖΘ","PROPN"
"4810",",","PUNCT"
"4811","καὶ","CCONJ"
"4812","ἀνάλογον","ADV"
"4813","ἔσται","AUX"
"4814","ὡς","ADV"
"4815","ἡ","DET"
"4816","ΒΘ","PROPN"
"4817","πρὸς","ADP"
"4818","ΘΕ","PROPN"
"4819",",","PUNCT"
"4820","ἡ","DET"
"4821","ΒΖ","PROPN"
"4822","πρὸς","ADP"
"4823","ΖΕ","PROPN"
"4824","·","PUNCT"
"4825","ὅπερ","PRON"
"4826","ἀδύνατον","ADJ"
"4827","·","PUNCT"
"4828","ἡ","DET"
"4829","μὲν","ADV"
"4830","γὰρ","ADV"
"4831","ΒΘ","PROPN"
"4832","μείζων","ADJ"
"4833","ἐστὶ","AUX"
"4834","τῆς","DET"
"4835","ΘΕ","PROPN"
"4836",",","PUNCT"
"4837","ἡ","DET"
"4838","δὲ","ADV"
"4839","ΒΖ","PROPN"
"4840","ἴση","ADJ"
"4841","τῇ","DET"
"4842","ΖΕ","PROPN"
"4843",".","PUNCT"
"4844","οὐδεμία","ADJ"
"4845","ἄρα","ADV"
"4846","ἥξει","VERB"
"4847","ἀνακλωμένη","VERB"
"4848","ἀπὸ","ADP"
"4849","τοῦ","DET"
"4850","Β","NOUN"
"4851","ἐπὶ","ADP"
"4852","τὸ","DET"
"4853","Ε","PROPN"
"4854",".","PUNCT"
"4855","μία","NUM"
"4856","ἄρα","ADV"
"4857","ὄψις","NOUN"
"4858","μόνον","ADJ"
"4859","ἀνακλασθήσεται","VERB"
"4860","ἐφʼ","ADP"
"4861","ἑκατέρου","ADJ"
"4862","τῶν","DET"
"4863","Β","NUM"
"4864",",","PUNCT"
"4865","Ε","PROPN"
"4866","ὀμμάτων","NOUN"
"4867",",","PUNCT"
"4868","καὶ","CCONJ"
"4869","οὐκ","ADV"
"4870","ὀφθήσεται","VERB"
"4871","τὸ","DET"
"4872","Ε","PROPN"
"4873","·","PUNCT"
"4874","οὐ","ADV"
"4875","γὰρ","ADV"
"4876","συμπεσεῖται","VERB"
"4877","ἡ","DET"
"4878","ΒΓ","PROPN"
"4879","ἐκβαλλομένη","VERB"
"4880","τῇ","DET"
"4881","Β∠","CCONJ"
"4882","ἐπὶ","ADP"
"4883","τὰ","DET"
"4884","Γ","NUM"
"4885",",","PUNCT"
"4886","∠","CCONJ"
"4887","μέρη","NOUN"
"4888",",","PUNCT"
"4889","ἐφαίνετο","VERB"
"4890","δὲ","ADV"
"4891","ἕκαστον","ADJ"
"4892","κατὰ","ADP"
"4893","τὴν","DET"
"4894","συμβολὴν","NOUN"
"4895","μόνον","ADJ"
"4896","τῶν","DET"
"4897","ὁρωμένων","VERB"
"4898","·","PUNCT"
"4899","οὐδὲ","CCONJ"
"4900","ἡ","DET"
"4901","ΕΓ","PROPN"
"4902","οὐ","ADV"
"4903","μὴ","ADV"
"4904","συμπέσῃ","VERB"
"4905","τῇ","DET"
"4906","ΕΑ","NOUN"
"4907","ἐπὶ","ADP"
"4908","τὰ","DET"
"4909","Γ","NUM"
"4910",",","PUNCT"
"4911","Α","PRON"
"4912","μέρη","NOUN"
"4913","·","PUNCT"
"4914","ἐν","ADP"
"4915","γὰρ","ADV"
"4916","τοῖς","DET"
"4917","κοίλοις","ADJ"
"4918","ἐνόπτροις","NOUN"
"4919","ἕκαστον","ADJ"
"4920","τῶν","DET"
"4921","ὁρωμένων","VERB"
"4922","κατὰ","ADP"
"4923","τὴν","DET"
"4924","ἀπὸ","ADP"
"4925","τοῦ","DET"
"4926","ὁρωμένου","VERB"
"4927","εἰς","ADP"
"4928","τὸ","DET"
"4929","κέντρον","NOUN"
"4930","τῆς","DET"
"4931","σφαίρας","NOUN"
"4932","ἀγομένην","VERB"
"4933","εὐθεῖαν","NOUN"
"4934","ὁρᾶται","VERB"
"4935",".","PUNCT"
"4936","κη΄","CCONJ"
"4937",".","PUNCT"
"4938","Ἐν","ADP"
"4939","τοῖς","DET"
"4940","κοίλοις","ADJ"
"4941","ἐνόπτροις","NOUN"
"4942","ἐὰν","SCONJ"
"4943","τὴν","DET"
"4944","ἐκ","ADP"
"4945","τοῦ","DET"
"4946","κέντρου","NOUN"
"4947","δίχα","NOUN"
"4948","τεμὼν","VERB"
"4949","καὶ","CCONJ"
"4950","πρὸς","ADP"
"4951","ὀρθὰς","ADJ"
"4952","ἀγαγὼν","VERB"
"4953","θῇς","VERB"
"4954","τὰ","DET"
"4955","ὄμματα","NOUN"
"4956","ἴσον","ADJ"
"4957","ἀπέχοντα","VERB"
"4958","τῆς","DET"
"4959","ἐκ","ADP"
"4960","τοῦ","DET"
"4961","κέντρου","NOUN"
"4962",",","PUNCT"
"4963","θῇς","VERB"
"4964","δὲ","ADV"
"4965","ἢ","CCONJ"
"4966","ἀνὰ","ADP"
"4967","μέσον","ADJ"
"4968","τῆς","DET"
"4969","διαμέτρου","NOUN"
"4970","καὶ","CCONJ"
"4971","τῆς","DET"
"4972","πρὸς","ADP"
"4973","ὀρθὰς","ADJ"
"4974","ἢ","CCONJ"
"4975","ἐπʼ","ADP"
"4976","αὐτῆς","PRON"
"4977","τῆς","DET"
"4978","πρὸς","ADP"
"4979","ὀρθάς","ADJ"
"4980",",","PUNCT"
"4981","οὐδέτερον","ADJ"
"4982","τῶν","DET"
"4983","ὀμμάτων","NOUN"
"4984","φαίνεται","VERB"
"4985",".","PUNCT"
"4986","ἔστω","AUX"
"4987","κοῖλον","ADJ"
"4988","ἔνοπτρον","NOUN"
"4989","τὸ","DET"
"4990","ΑΓ∠","CCONJ"
"4991",",","PUNCT"
"4992","διάμετρος","NOUN"
"4993","δὲ","ADV"
"4994","ἡ","DET"
"4995","Α∠","CCONJ"
"4996",",","PUNCT"
"4997","κέντρον","NOUN"
"4998","δὲ","ADV"
"4999","τὸ","DET"
"5000","Κ","PROPN"
"5001",",","PUNCT"
"5002","καὶ","CCONJ"
"5003","ἡ","DET"
"5004","πρὸς","ADP"
"5005","ὀρθὰς","ADJ"
"5006","ἡ","DET"
"5007","ΚΓ","PROPN"
"5008","δίχα","ADV"
"5009","τετμήσθω","VERB"
"5010","κατὰ","ADP"
"5011","τὸ","DET"
"5012","Π","NOUN"
"5013",",","PUNCT"
"5014","πρὸς","ADP"
"5015","ὀρθὰς","ADJ"
"5016","δὲ","ADV"
"5017","αὐτῇ","PRON"
"5018","ἔστω","AUX"
"5019","ἡ","DET"
"5020","ΕΠΖ","PROPN"
"5021",",","PUNCT"
"5022","καὶ","CCONJ"
"5023","ὄμματα","NOUN"
"5024","τὰ","DET"
"5025","Β","NUM"
"5026",",","PUNCT"
"5027","Θ","NUM"
"5028","μεταξὺ","ADP"
"5029","κείμενα","VERB"
"5030","τῆς","DET"
"5031","τε","CCONJ"
"5032","διαμέτρου","NOUN"
"5033","τῆς","DET"
"5034","Α∠","CCONJ"
"5035","καὶ","CCONJ"
"5036","τῆς","DET"
"5037","ΕΖ","PROPN"
"5038","ἐν","ADP"
"5039","παραλλήλοις","ADJ"
"5040","ταῖς","DET"
"5041","ΕΖ","NUM"
"5042",",","PUNCT"
"5043","ΒΘ","PROPN"
"5044","ἴσον","ADJ"
"5045","ἀπέχοντα","VERB"
"5046","τῆς","DET"
"5047","ΚΓ","PROPN"
"5048",",","PUNCT"
"5049","ὄψις","NOUN"
"5050","δὲ","ADV"
"5051","ἔστω","AUX"
"5052","ἡ","DET"
"5053","ΒΓ","PROPN"
"5054","ἀνακλωμένη","VERB"
"5055","ἐπὶ","ADP"
"5056","τὸ","DET"
"5057","Θ","PROPN"
"5058","ἴσας","ADJ"
"5059","γὰρ","ADV"
"5060","ποιεῖ","VERB"
"5061","γωνίας","NOUN"
"5062","πρὸς","ADP"
"5063","τῇ","DET"
"5064","περιφερείᾳ","NOUN"
"5065","διὰ","ADP"
"5066","τὸ","DET"
"5067","παράλληλον","ADJ"
"5068","εἶναι","AUX"
"5069","τὴν","DET"
"5070","ΖΕ","PROPN"
"5071","τῇ","DET"
"5072","ΒΘ","PROPN"
"5073","καὶ","CCONJ"
"5074","ἴσην","ADJ"
"5075","τὴν","DET"
"5076","ΒΝ","PROPN"
"5077","τῇ","DET"
"5078","ΝΘ","PROPN"
"5079",".","PUNCT"
"5080","καὶ","CCONJ"
"5081","ἐπιζευχθεῖσαι","VERB"
"5082","αἱ","DET"
"5083","ΚΒ","PROPN"
"5084",",","PUNCT"
"5085","ΚΘ","X"
"5086","ἐκβεβλήσθωσαν","VERB"
"5087",",","PUNCT"
"5088","ἐκβεβλήσθω","VERB"
"5089","δὲ","ADV"
"5090","καὶ","ADV"
"5091","ἡ","DET"
"5092","ΓΒ","NOUN"
"5093","ἐπὶ","ADP"
"5094","τὸ","DET"
"5095","Φ","NOUN"
"5096",".","PUNCT"
"5097","καὶ","CCONJ"
"5098","ἐπεὶ","SCONJ"
"5099","μείζων","ADJ"
"5100","ἐστὶν","AUX"
"5101","ἡ","DET"
"5102","ΒΓ","PROPN"
"5103","τῆς","DET"
"5104","Β","NUM"
"5105","Κ","NUM"
"5106",",","PUNCT"
"5107","μείζων","ADJ"
"5108","ἐστὶν","AUX"
"5109","ἡ","DET"
"5110","Ρ","NUM"
"5111","γωνία","NOUN"
"5112","τῆς","DET"
"5113","Ι","NUM"
"5114",".","PUNCT"
"5115","ὥστε","ADV"
"5116","καὶ","ADV"
"5117","ἡ","DET"
"5118","ὑπὸ","ADP"
"5119","ΓΒΘ","PROPN"
"5120","μείζων","ADJ"
"5121","τῆς","DET"
"5122","ὑπὸ","ADP"
"5123","ΘΒΚ","PROPN"
"5124",",","PUNCT"
"5125","τουτέστι","CCONJ"
"5126","τῆς","DET"
"5127","ὑπὸ","ADP"
"5128","ΒΘΚ","PROPN"
"5129",".","PUNCT"
"5130","οὐκ","ADV"
"5131","ἄρα","ADV"
"5132","συμπεσεῖται","VERB"
"5133","ἡ","DET"
"5134","ΒΓ","PROPN"
"5135","τῇ","DET"
"5136","ΚΘ","PROPN"
"5137",".","PUNCT"
"5138","οὐκ","ADV"
"5139","ἄρα","ADV"
"5140","ὀφθήσεται","VERB"
"5141","τὸ","DET"
"5142","Θ","NOUN"
"5143","κατὰ","ADP"
"5144","γὰρ","ADV"
"5145","τὴν","DET"
"5146","συμβολὴν","NOUN"
"5147","φαίνεται","VERB"
"5148","τῶν","DET"
"5149","ΒΓ","PROPN"
"5150",",","PUNCT"
"5151","ΚΘ","PROPN"
"5152",".","PUNCT"
"5153","ἔστω","AUX"
"5154","πάλιν","ADV"
"5155","τὰ","DET"
"5156","αὐτὰ","ADJ"
"5157","τῇ","DET"
"5158","ἐπάνω","ADP"
"5159",",","PUNCT"
"5160","τὰ","DET"
"5161","δὲ","ADV"
"5162","Β","NUM"
"5163",",","PUNCT"
"5164","Θ","PROPN"
"5165","ὄμματα","NOUN"
"5166","ἔστωσαν","AUX"
"5167","ἐπὶ","ADP"
"5168","τῆς","DET"
"5169","δίχα","ADV"
"5170","καὶ","CCONJ"
"5171","πρὸς","ADP"
"5172","ὀρθὰς","ADJ"
"5173","τεμνούσης","VERB"
"5174","τὴν","DET"
"5175","ἐκ","ADP"
"5176","τοῦ","DET"
"5177","κέντρου","NOUN"
"5178","ἐπὶ","ADP"
"5179","τῆς","DET"
"5180","Α∠.","PUNCT"
"5181","ἐπεὶ","SCONJ"
"5182","οὖν","ADV"
"5183","ἴση","ADJ"
"5184","ἡ","DET"
"5185","μὲν","ADV"
"5186","ΒΓ","PROPN"
"5187","τῇ","DET"
"5188","ΒΖ","PROPN"
"5189",",","PUNCT"
"5190","ἡ","DET"
"5191","δὲ","ADV"
"5192","ΓΘ","PROPN"
"5193","τῇ","DET"
"5194","Ζ","PROPN"
"5195","Θ","PROPN"
"5196",",","PUNCT"
"5197","παράλληλος","ADJ"
"5198","ἂν","ADV"
"5199","εἴη","AUX"
"5200","ἡ","DET"
"5201","ΒΓ","PROPN"
"5202","τῇ","DET"
"5203","ΖΘ","PROPN"
"5204",".","PUNCT"
"5205","οὐκ","ADV"
"5206","ἄρα","ADV"
"5207","συμπεσεῖται","VERB"
"5208","ἡ","DET"
"5209","ΒΓ","PROPN"
"5210","ὄψις","NOUN"
"5211","τῇ","DET"
"5212","ἐκ","ADP"
"5213","τοῦ","DET"
"5214","κέντρου","NOUN"
"5215","ἐπὶ","ADP"
"5216","τὸ","DET"
"5217","ὁρώμενον","VERB"
"5218",",","PUNCT"
"5219","τουτέστι","ADV"
"5220","τῇ","DET"
"5221","ΖΘ","PROPN"
"5222",",","PUNCT"
"5223","ἐπὶ","ADP"
"5224","τὰ","DET"
"5225","Θ","NUM"
"5226",",","PUNCT"
"5227","μέρη","NOUN"
"5228",".","PUNCT"
"5229","ὥστε","ADV"
"5230","οὐ","ADV"
"5231","φαίνεται","VERB"
"5232","τὸ","DET"
"5233","Θ","NOUN"
"5234","ὄμμα","NOUN"
"5235","·","PUNCT"
"5236","κατὰ","ADP"
"5237","γὰρ","ADV"
"5238","τὴν","DET"
"5239","συμβολὴν","NOUN"
"5240","ἐφαίνετο","VERB"
"5241","τῶν","DET"
"5242","ΒΓ","PROPN"
"5243",",","PUNCT"
"5244","ΖΘ","PROPN"
"5245",".","PUNCT"
"5246","ἔστω","AUX"
"5247","πάλιν","ADV"
"5248","τὰ","DET"
"5249","αὐτά","ADJ"
"5250",",","PUNCT"
"5251","τῆς","DET"
"5252","δὲ","ADV"
"5253","διχοτομίας","NOUN"
"5254","ἀνωτέρω","ADV"
"5255","κείσθω","AUX"
"5256","τὰ","DET"
"5257","ὄμματα","NOUN"
"5258","τὰ","DET"
"5259","Β","NUM"
"5260",",","PUNCT"
"5261","Γ","PROPN"
"5262","ἴσον","ADJ"
"5263","ἀπέχοντα","VERB"
"5264","τῆς","DET"
"5265","ἐκ","ADP"
"5266","τοῦ","DET"
"5267","κέντρου","NOUN"
"5268","τῆς","DET"
"5269","Ζ","PROPN"
"5270","Α","ADJ"
"5271",".","PUNCT"
"5272","φημὶ","VERB"
"5273","δὴ","ADV"
"5274","φαίνεσθαι","VERB"
"5275","τὰ","DET"
"5276","Β","NUM"
"5277",",","PUNCT"
"5278","Γ","PROPN"
"5279","καὶ","CCONJ"
"5280","τὰ","DET"
"5281","δεξιὰ","ADJ"
"5282","ἀριστερὰ","ADJ"
"5283","καὶ","CCONJ"
"5284","τὰ","DET"
"5285","ἀριστερὰ","ADJ"
"5286","δεξιὰ","ADJ"
"5287","καὶ","CCONJ"
"5288","τὸ","DET"
"5289","εἴδωλον","NOUN"
"5290","μεῖζον","ADJ"
"5291","τοῦ","DET"
"5292","προσώπου","NOUN"
"5293","καὶ","CCONJ"
"5294","τὸ","DET"
"5295","ἀπόστημα","NOUN"
"5296","ἀπὸ","ADP"
"5297","τοῦ","DET"
"5298","ἐνόπτρου","NOUN"
"5299","ἔχον","VERB"
"5300","μεῖζον","ADJ"
"5301","τὸ","DET"
"5302","εἴδωλον","NOUN"
"5303",".","PUNCT"
"5304","ἔστω","AUX"
"5305","γὰρ","ADV"
"5306","ἡ","DET"
"5307","ΒΑ","PROPN"
"5308","ὄψις","NOUN"
"5309","ἀνακλωμένη","VERB"
"5310",",","PUNCT"
"5311","καὶ","CCONJ"
"5312","ἐπεζεύχθωσαν","VERB"
"5313","ἀπὸ","ADP"
"5314","τοῦ","DET"
"5315","κέντρου","NOUN"
"5316","ἐπὶ","ADP"
"5317","τὸ","DET"
"5318","Β","NUM"
"5319",",","PUNCT"
"5320","Γ","PROPN"
"5321","αἱ","DET"
"5322","ΖΒ","PROPN"
"5323",",","PUNCT"
"5324","ΖΓ","X"
"5325",",","PUNCT"
"5326","καὶ","CCONJ"
"5327","ἐκβεβλήσθω","VERB"
"5328","ἡ","DET"
"5329","ΒΑ","PROPN"
"5330",".","PUNCT"
"5331","ἐπεὶ","SCONJ"
"5332","οὖν","ADV"
"5333","διχοτομία","NOUN"
"5334","ἐστὶ","AUX"
"5335","τὸ","DET"
"5336","Ν","NOUN"
"5337",",","PUNCT"
"5338","μείζων","ADJ"
"5339","ἐστὶν","AUX"
"5340","ἡ","DET"
"5341","ΒΖ","PROPN"
"5342","τῆς","DET"
"5343","ΒΑ","PROPN"
"5344","καὶ","CCONJ"
"5345","ἡ","DET"
"5346","Κ","NUM"
"5347","γωνία","NOUN"
"5348","τῆς","DET"
"5349","Ε","PROPN"
"5350",".","PUNCT"
"5351","ἴση","ADJ"
"5352","δὲ","ADV"
"5353","ἡ","DET"
"5354","Κ","PROPN"
"5355","τῇ","DET"
"5356","∠","CCONJ"
"5357","·","PUNCT"
"5358","μείζων","ADJ"
"5359","ἄρα","ADV"
"5360","καὶ","ADV"
"5361","ἡ","DET"
"5362","∠","CCONJ"
"5363","τῆς","DET"
"5364","Ε","NOUN"
"5365",".","PUNCT"
"5366","συμπεσοῦνται","VERB"
"5367","ἄρα","ADV"
"5368","αἱ","DET"
"5369","ΖΒ","PROPN"
"5370",",","PUNCT"
"5371","ΓΑ","PROPN"
"5372","ἐκβληθεῖσαι","VERB"
"5373",".","PUNCT"
"5374","συμπιπτέτωσαν","VERB"
"5375","κατὰ","ADP"
"5376","τὸ","DET"
"5377","Π","NOUN"
"5378",".","PUNCT"
"5379","διὰ","ADP"
"5380","τὰ","DET"
"5381","αὐτὰ","ADJ"
"5382","δὴ","ADV"
"5383","καὶ","ADV"
"5384","αἱ","DET"
"5385","ΒΑ","PROPN"
"5386",",","PUNCT"
"5387","ΖΓ","PROPN"
"5388","συμπεσοῦνται","VERB"
"5389","κατὰ","ADP"
"5390","τὸ","DET"
"5391","Θ","NOUN"
"5392",".","PUNCT"
"5393","ὀφθήσεται","VERB"
"5394","ἄρα","ADV"
"5395","τὸ","DET"
"5396","μὲν","ADV"
"5397","Γ","NOUN"
"5398","ἐπὶ","ADP"
"5399","τοῦ","DET"
"5400","Θ","NOUN"
"5401",",","PUNCT"
"5402","τὸ","DET"
"5403","δὲ","ADV"
"5404","Β","PRON"
"5405","ἐπὶ","ADP"
"5406","τοῦ","DET"
"5407","Π","NOUN"
"5408",",","PUNCT"
"5409","καὶ","CCONJ"
"5410","φαίνεται","VERB"
"5411","τὰ","DET"
"5412","μὲν","ADV"
"5413","δεξιὰ","ADJ"
"5414","ἀριστερά","ADJ"
"5415",",","PUNCT"
"5416","τὰ","DET"
"5417","δὲ","ADV"
"5418","ἀριστερὰ","ADJ"
"5419","δεξιά","ADJ"
"5420",".","PUNCT"
"5421","ἀλλὰ","CCONJ"
"5422","μὴν","ADV"
"5423","καὶ","ADV"
"5424","μείζων","ADJ"
"5425","ἡ","DET"
"5426","ΘΠ","PROPN"
"5427","τῆς","DET"
"5428","ΒΙ","PROPN"
"5429","παράλληλοι","ADJ"
"5430","γάρ","ADV"
"5431","εἰσιν","AUX"
"5432",".","PUNCT"
"5433","τὸ","DET"
"5434","ἄρα","ADV"
"5435","εἴδωλον","NOUN"
"5436","φαίνεται","VERB"
"5437","μεῖζον","ADJ"
"5438","καὶ","CCONJ"
"5439","μεῖζον","ADJ"
"5440","ἀπέχον","VERB"
"5441","τοῦ","DET"
"5442","ἐνόπτρου","NOUN"
"5443","·","PUNCT"
"5444","μείζων","ADJ"
"5445","γὰρ","ADV"
"5446","ἡ","DET"
"5447","ΜΑ","PROPN"
"5448","τῆς","DET"
"5449","ΑΛ","PROPN"
"5450",".","PUNCT"
"5451","ἐὰν","SCONJ"
"5452","δὲ","ADV"
"5453","ἔξω","ADP"
"5454","τῆς","DET"
"5455","διαμέτρου","NOUN"
"5456","τεθῇ","VERB"
"5457","τὰ","DET"
"5458","ὄμματα","NOUN"
"5459",",","PUNCT"
"5460","τὰ","DET"
"5461","δεξιὰ","ADJ"
"5462","φαίνεται","VERB"
"5463","δεξιὰ","ADJ"
"5464","καὶ","CCONJ"
"5465","τὰ","DET"
"5466","ἀριστερὰ","ADJ"
"5467","ἀριστερὰ","ADJ"
"5468","καὶ","CCONJ"
"5469","τὸ","DET"
"5470","εἴδωλον","NOUN"
"5471","ἔλασσον","ADJ"
"5472","τοῦ","DET"
"5473","προσώπου","NOUN"
"5474","καὶ","CCONJ"
"5475","ἐν","ADP"
"5476","τῷ","DET"
"5477","ἀνὰ","ADP"
"5478","μέσον","ADJ"
"5479","τοῦ","DET"
"5480","προσώπου","NOUN"
"5481","καὶ","CCONJ"
"5482","τοῦ","DET"
"5483","ἐνόπτρου","NOUN"
"5484",".","PUNCT"
"5485","ἔστω","AUX"
"5486","γὰρ","ADV"
"5487","ὄμματα","NOUN"
"5488","τὰ","DET"
"5489","Β","NUM"
"5490",",","PUNCT"
"5491","Γ","PROPN"
"5492",",","PUNCT"
"5493","κέντρον","NOUN"
"5494","δὲ","ADV"
"5495","τὸ","DET"
"5496","Ζ","PROPN"
"5497","τοῦ","DET"
"5498","ἐνόπτρου","NOUN"
"5499",",","PUNCT"
"5500","καὶ","CCONJ"
"5501","τῇ","DET"
"5502","διαμέτρῳ","NOUN"
"5503","πρὸς","ADP"
"5504","ὀρθὰς","ADJ"
"5505","ἔστω","AUX"
"5506","ἡ","DET"
"5507","Α","DET"
"5508","Ζ","PROPN"
"5509","∠","CCONJ"
"5510",",","PUNCT"
"5511","καὶ","CCONJ"
"5512","ταύτῃ","ADJ"
"5513","πρὸς","ADP"
"5514","ὀρθὰς","ADJ"
"5515","ἡ","DET"
"5516","ΒΓ","PROPN"
"5517",",","PUNCT"
"5518","καὶ","CCONJ"
"5519","ἴση","ADJ"
"5520","τῇ","DET"
"5521","ΒΑ","PROPN"
"5522","ἔστω","AUX"
"5523","ἡ","DET"
"5524","ΑΓ","NOUN"
"5525",".","PUNCT"
"5526","καὶ","CCONJ"
"5527","ὄψις","NOUN"
"5528","ἡ","DET"
"5529","Β∠","CCONJ"
"5530","ἀνακλωμένη","VERB"
"5531","ἐπὶ","ADP"
"5532","τὸ","DET"
"5533","Γ","PROPN"
"5534","καὶ","CCONJ"
"5535","διὰ","ADP"
"5536","τοῦ","DET"
"5537","κέντρου","NOUN"
"5538","αἱ","DET"
"5539","ΒΖΚ","PROPN"
"5540",",","PUNCT"
"5541","ΓΖΕ","PROPN"
"5542",",","PUNCT"
"5543","καὶ","CCONJ"
"5544","ἀπὸ","ADP"
"5545","τῶν","DET"
"5546","Ε","NOUN"
"5547",",","PUNCT"
"5548","Κ","PROPN"
"5549","ἡ","DET"
"5550","ΚΕ","PROPN"
"5551","ἐπεζεύχθω","VERB"
"5552",".","PUNCT"
