"ID","TOKEN","IS_STOP"
"4486","τοῖς","TRUE"
"4487","Α","FALSE"
"4488",",","FALSE"
"4489","Γ","FALSE"
"4490","ἐγίγνοντο","FALSE"
"4491",".","FALSE"
"4492","δειχθήσεται","FALSE"
"4493","δέ","TRUE"
"4494",",","FALSE"
"4495","κἂν","TRUE"
"4496","ἐκτὸς","FALSE"
"4497","τῆς","TRUE"
"4498","περιφερείας","FALSE"
"4499","γένηται","FALSE"
"4500","τὸ","TRUE"
"4501","ὄμμα","FALSE"
"4502",",","FALSE"
"4503","τὰ","TRUE"
"4504","αὐτὰ","TRUE"
"4505","συμβαίνοντα","FALSE"
"4506",",","FALSE"
"4507","τουτέστι","FALSE"
"4508","τὸ","TRUE"
"4509","μὴ","TRUE"
"4510","ὁρᾶσθαι","FALSE"
"4511","τὸ","TRUE"
"4512","ὄμμα","FALSE"
"4513","διὰ","TRUE"
"4514","τὸ","TRUE"
"4515","τὰς","TRUE"
"4516","ἀνακλάσεις","FALSE"
"4517","μὴ","TRUE"
"4518","γενέσθαι","FALSE"
"4519","ἐπʼ","FALSE"
"4520","αὐτό","TRUE"
"4521",".","FALSE"
"4522","κϚ΄","FALSE"
"4523",".","FALSE"
"4524","Ἐν","TRUE"
"4525","τοῖς","TRUE"
"4526","κοίλοις","FALSE"
"4527","ἐνόπτροις","FALSE"
"4528","ἐὰν","TRUE"
"4529","ἐκβαλὼν","FALSE"
"4530","διάμετρον","FALSE"
"4531","τῆς","TRUE"
"4532","σφαίρας","FALSE"
"4533","ἐκ","TRUE"
"4534","τοῦ","TRUE"
"4535","κέντρου","FALSE"
"4536","πρὸς","TRUE"
"4537","ὀρθὰς","FALSE"
"4538","ἀναγάγῃς","FALSE"
"4539","καὶ","TRUE"
"4540","εἰς","TRUE"
"4541","τὸ","TRUE"
"4542","ἕτερον","FALSE"
"4543","μέρος","FALSE"
"4544","θῇς","FALSE"
"4545","τὸ","TRUE"
"4546","ὄμμα","FALSE"
"4547",",","FALSE"
"4548","οὐδὲν","TRUE"
"4549","τῶν","TRUE"
"4550","ἐν","TRUE"
"4551","τῷ","TRUE"
"4552","αὐτῷ","TRUE"
"4553","μέρει","FALSE"
"4554",",","FALSE"
"4555","ἐν","TRUE"
"4556","τὸ","TRUE"
"4557","ὄμμα","FALSE"
"4558","ἐστίν","TRUE"
"4559",",","FALSE"
"4560","ὀφθήσεται","FALSE"
"4561",",","FALSE"
"4562","τουτέστιν","FALSE"
"4563","οὔτε","TRUE"
"4564","τῶν","TRUE"
"4565","ἐπὶ","TRUE"
"4566","τῆς","TRUE"
"4567","διαμέτρου","FALSE"
"4568","οὔτε","TRUE"
"4569","τῶν","TRUE"
"4570","ἐκτὸς","FALSE"
"4571","τῆς","TRUE"
"4572","διαμέτρου","FALSE"
"4573",".","FALSE"
"4574","ἔστω","TRUE"
"4575","κοῖλον","FALSE"
"4576","ἔνοπτρον","FALSE"
"4577","τὸ","TRUE"
"4578","ΑΓ∠","FALSE"
"4579",",","FALSE"
"4580","διάμετρος","FALSE"
"4581","δὲ","TRUE"
"4582","ἔστω","TRUE"
"4583","τῆς","TRUE"
"4584","σφαίρας","FALSE"
"4585","ἡ","TRUE"
"4586","Α∠","FALSE"
"4587",",","FALSE"
"4588","καὶ","TRUE"
"4589","τῇ","TRUE"
"4590","Α∠","FALSE"
"4591","πρὸς","TRUE"
"4592","ὀρθὰς","FALSE"
"4593","ἀνεστάτω","FALSE"
"4594","ἀπὸ","TRUE"
"4595","τοῦ","TRUE"
"4596","κέντρου","FALSE"
"4597","τοῦ","TRUE"
"4598","Ζ","FALSE"
"4599","ἡ","TRUE"
"4600","ΖΓ","FALSE"
"4601",",","FALSE"
"4602","ὄμμα","FALSE"
"4603","δὲ","TRUE"
"4604","ἔστω","TRUE"
"4605","τὸ","TRUE"
"4606","Β","FALSE"
"4607",",","FALSE"
"4608","ὄψις","FALSE"
"4609","δὲ","TRUE"
"4610","ἡ","TRUE"
"4611","ΒΕ","FALSE"
"4612",".","FALSE"
"4613","οὐκοῦν","FALSE"
"4614","ἡ","TRUE"
"4615","ΒΕ","FALSE"
"4616","ἀνακλωμένη","FALSE"
"4617","οὐχ","TRUE"
"4618","ἥξει","FALSE"
"4619","οὔτε","TRUE"
"4620","ἐπὶ","TRUE"
"4621","τὸ","TRUE"
"4622","Β","FALSE"
"4623","οὔτε","TRUE"
"4624","ἐπὶ","TRUE"
"4625","τὸ","TRUE"
"4626","Ζ","FALSE"
"4627","·","FALSE"
"4628","ἐν","TRUE"
"4629","γὰρ","TRUE"
"4630","ἴσαις","FALSE"
"4631","γωνίαις","FALSE"
"4632","ἀνακλᾶται","FALSE"
"4633",".","FALSE"
"4634","ἥξει","FALSE"
"4635","ἄρα","TRUE"
"4636","ὡς","TRUE"
"4637","ἡ","TRUE"
"4638","ΕΘ","FALSE"
"4639",".","FALSE"
"4640","ὁμοίως","FALSE"
"4641","δὲ","TRUE"
"4642","καὶ","TRUE"
"4643","ἐὰν","TRUE"
"4644","ἐντὸς","FALSE"
"4645","ἐμπέσῃ","FALSE"
"4646","τὸ","TRUE"
"4647","ὄμμα","FALSE"
"4648",",","FALSE"
"4649","ὅπου","FALSE"
"4650","τὸ","TRUE"
"4651","Θ","FALSE"
"4652",",","FALSE"
"4653","ἢ","TRUE"
"4654","ἐπὶ","TRUE"
"4655","τῆς","TRUE"
"4656","διαμέτρου","FALSE"
"4657",",","FALSE"
"4658","ὅπου","FALSE"
"4659","τὸ","TRUE"
"4660","Μ","FALSE"
"4661",",","FALSE"
"4662","ἀνακλώμεναι","FALSE"
"4663","αἱ","TRUE"
"4664","ὄψεις","FALSE"
"4665","αἱ","TRUE"
"4666","ΘΚ","FALSE"
"4667",",","FALSE"
"4668","ΜΝ","FALSE"
"4669","ἥξουσιν","FALSE"
"4670","ὡς","TRUE"
"4671","αἱ","TRUE"
"4672","ΚΛ","FALSE"
"4673",",","FALSE"
"4674","ΝΞ","FALSE"
"4675",".","FALSE"
"4676","οὐκ","TRUE"
"4677","ἄρα","TRUE"
"4678","ὁρᾶται","FALSE"
"4679","οὐδὲν","TRUE"
"4680","τῶν","TRUE"
"4681","ἐν","TRUE"
"4682","τῷ","TRUE"
"4683","αὐτῷ","TRUE"
"4684","μέρει","FALSE"
"4685",",","FALSE"
"4686","ὅπου","FALSE"
"4687","ἐστὶ","TRUE"
"4688","τὸ","TRUE"
"4689","ὄμμα","FALSE"
"4690",",","FALSE"
"4691","οὔτε","TRUE"
"4692","τῶν","TRUE"
"4693","ἐπὶ","TRUE"
"4694","τῆς","TRUE"
"4695","διαμέτρου","FALSE"
"4696","οὔτε","TRUE"
"4697","τῶν","TRUE"
"4698","ἐκτὸς","FALSE"
"4699","τῆς","TRUE"
"4700","διαμέτρου","FALSE"
"4701",".","FALSE"
"4702","κζ΄","FALSE"
"4703",".","FALSE"
"4704","Ἐν","TRUE"
"4705","τοῖς","TRUE"
"4706","κοίλοις","FALSE"
"4707","ἐνόπτροις","FALSE"
"4708","ἐὰν","TRUE"
"4709","ἐπὶ","TRUE"
"4710","τῆς","TRUE"
"4711","διαμέτρου","FALSE"
"4712","τεθῇ","FALSE"
"4713","τὰ","TRUE"
"4714","ὄμματα","FALSE"
"4715","ἴσον","FALSE"
"4716","ἀπέχοντα","FALSE"
"4717","τοῦ","TRUE"
"4718","κέντρου","FALSE"
"4719",",","FALSE"
"4720","οὐδέτερον","FALSE"
"4721","τῶν","TRUE"
"4722","ὀμμάτων","FALSE"
"4723","ὀφθήσεται","FALSE"
"4724",".","FALSE"
"4725","ἔστω","TRUE"
"4726","κοῖλον","FALSE"
"4727","ἔνοπτρον","FALSE"
"4728","τὸ","TRUE"
"4729","ΑΓ∠","FALSE"
"4730",",","FALSE"
"4731","διάμετρος","FALSE"
"4732","δὲ","TRUE"
"4733","ἡ","TRUE"
"4734","Α∠","FALSE"
"4735",",","FALSE"
"4736","κέντρον","FALSE"
"4737","δὲ","TRUE"
"4738","τὸ","TRUE"
"4739","Ζ","FALSE"
"4740",",","FALSE"
"4741","πρὸς","TRUE"
"4742","ὀρθὰς","FALSE"
"4743","δὲ","TRUE"
"4744","ἡ","TRUE"
"4745","ΖΓ","FALSE"
"4746",",","FALSE"
"4747","ὄμματα","FALSE"
"4748","δὲ","TRUE"
"4749","τὰ","TRUE"
"4750","Β","FALSE"
"4751",",","FALSE"
"4752","Ε","FALSE"
"4753","ἴσον","FALSE"
"4754","ἀπέχοντα","FALSE"
"4755","τοῦ","TRUE"
"4756","κέντρου","FALSE"
"4757",",","FALSE"
"4758","ὄψις","FALSE"
"4759","δὲ","TRUE"
"4760","ἡ","TRUE"
"4761","ΒΓ","FALSE"
"4762",".","FALSE"
"4763","οὐκοῦν","FALSE"
"4764","ἀνακλωμένη","FALSE"
"4765","ἥξει","FALSE"
"4766","ἐπὶ","TRUE"
"4767","τὸ","TRUE"
"4768","Ε","FALSE"
"4769","·","FALSE"
"4770","ἐν","TRUE"
"4771","ἴσαις","FALSE"
"4772","γὰρ","TRUE"
"4773","γωνίαις","FALSE"
"4774","ἀνακλᾶται","FALSE"
"4775",".","FALSE"
"4776","ἄλλη","TRUE"
"4777","δὲ","TRUE"
"4778","οὐδεμία","TRUE"
"4779","ἥξει","FALSE"
"4780","ἀνακλωμένη","FALSE"
"4781","ἀπὸ","TRUE"
"4782","τοῦ","TRUE"
"4783","Β","FALSE"
"4784","ἐπὶ","TRUE"
"4785","τὸ","TRUE"
"4786","Ε","FALSE"
"4787",".","FALSE"
"4788","εἰ","TRUE"
"4789","γὰρ","TRUE"
"4790","ἥξει","FALSE"
"4791","ὡς","TRUE"
"4792","ἡ","TRUE"
"4793","ΒΘ","FALSE"
"4794",",","FALSE"
"4795","ἐπεζεύχθωσαν","FALSE"
"4796","αἱ","TRUE"
"4797","ΘΕ","FALSE"
"4798",",","FALSE"
"4799","ΘΖ","FALSE"
"4800","·","FALSE"
"4801","δίχα","FALSE"
"4802","ἄρα","TRUE"
"4803","τμηθήσεται","FALSE"
"4804","ἡ","TRUE"
"4805","ὑπὸ","TRUE"
"4806","ΒΘΕ","FALSE"
"4807","ὑπὸ","TRUE"
"4808","τῆς","TRUE"
"4809","ΖΘ","FALSE"
"4810",",","FALSE"
"4811","καὶ","TRUE"
"4812","ἀνάλογον","FALSE"
"4813","ἔσται","TRUE"
"4814","ὡς","TRUE"
"4815","ἡ","TRUE"
"4816","ΒΘ","FALSE"
"4817","πρὸς","TRUE"
"4818","ΘΕ","FALSE"
"4819",",","FALSE"
"4820","ἡ","TRUE"
"4821","ΒΖ","FALSE"
"4822","πρὸς","TRUE"
"4823","ΖΕ","FALSE"
"4824","·","FALSE"
"4825","ὅπερ","FALSE"
"4826","ἀδύνατον","FALSE"
"4827","·","FALSE"
"4828","ἡ","TRUE"
"4829","μὲν","TRUE"
"4830","γὰρ","TRUE"
"4831","ΒΘ","FALSE"
"4832","μείζων","FALSE"
"4833","ἐστὶ","TRUE"
"4834","τῆς","TRUE"
"4835","ΘΕ","FALSE"
"4836",",","FALSE"
"4837","ἡ","TRUE"
"4838","δὲ","TRUE"
"4839","ΒΖ","FALSE"
"4840","ἴση","FALSE"
"4841","τῇ","TRUE"
"4842","ΖΕ","FALSE"
"4843",".","FALSE"
"4844","οὐδεμία","TRUE"
"4845","ἄρα","TRUE"
"4846","ἥξει","FALSE"
"4847","ἀνακλωμένη","FALSE"
"4848","ἀπὸ","TRUE"
"4849","τοῦ","TRUE"
"4850","Β","FALSE"
"4851","ἐπὶ","TRUE"
"4852","τὸ","TRUE"
"4853","Ε","FALSE"
"4854",".","FALSE"
"4855","μία","FALSE"
"4856","ἄρα","TRUE"
"4857","ὄψις","FALSE"
"4858","μόνον","FALSE"
"4859","ἀνακλασθήσεται","FALSE"
"4860","ἐφʼ","FALSE"
"4861","ἑκατέρου","FALSE"
"4862","τῶν","TRUE"
"4863","Β","FALSE"
"4864",",","FALSE"
"4865","Ε","FALSE"
"4866","ὀμμάτων","FALSE"
"4867",",","FALSE"
"4868","καὶ","TRUE"
"4869","οὐκ","TRUE"
"4870","ὀφθήσεται","FALSE"
"4871","τὸ","TRUE"
"4872","Ε","FALSE"
"4873","·","FALSE"
"4874","οὐ","TRUE"
"4875","γὰρ","TRUE"
"4876","συμπεσεῖται","FALSE"
"4877","ἡ","TRUE"
"4878","ΒΓ","FALSE"
"4879","ἐκβαλλομένη","FALSE"
"4880","τῇ","TRUE"
"4881","Β∠","FALSE"
"4882","ἐπὶ","TRUE"
"4883","τὰ","TRUE"
"4884","Γ","FALSE"
"4885",",","FALSE"
"4886","∠","FALSE"
"4887","μέρη","FALSE"
"4888",",","FALSE"
"4889","ἐφαίνετο","FALSE"
"4890","δὲ","TRUE"
"4891","ἕκαστον","FALSE"
"4892","κατὰ","TRUE"
"4893","τὴν","TRUE"
"4894","συμβολὴν","FALSE"
"4895","μόνον","FALSE"
"4896","τῶν","TRUE"
"4897","ὁρωμένων","FALSE"
"4898","·","FALSE"
"4899","οὐδὲ","TRUE"
"4900","ἡ","TRUE"
"4901","ΕΓ","FALSE"
"4902","οὐ","TRUE"
"4903","μὴ","TRUE"
"4904","συμπέσῃ","FALSE"
"4905","τῇ","TRUE"
"4906","ΕΑ","FALSE"
"4907","ἐπὶ","TRUE"
"4908","τὰ","TRUE"
"4909","Γ","FALSE"
"4910",",","FALSE"
"4911","Α","FALSE"
"4912","μέρη","FALSE"
"4913","·","FALSE"
"4914","ἐν","TRUE"
"4915","γὰρ","TRUE"
"4916","τοῖς","TRUE"
"4917","κοίλοις","FALSE"
"4918","ἐνόπτροις","FALSE"
"4919","ἕκαστον","FALSE"
"4920","τῶν","TRUE"
"4921","ὁρωμένων","FALSE"
"4922","κατὰ","TRUE"
"4923","τὴν","TRUE"
"4924","ἀπὸ","TRUE"
"4925","τοῦ","TRUE"
"4926","ὁρωμένου","FALSE"
"4927","εἰς","TRUE"
"4928","τὸ","TRUE"
"4929","κέντρον","FALSE"
"4930","τῆς","TRUE"
"4931","σφαίρας","FALSE"
"4932","ἀγομένην","FALSE"
"4933","εὐθεῖαν","FALSE"
"4934","ὁρᾶται","FALSE"
"4935",".","FALSE"
"4936","κη΄","FALSE"
"4937",".","FALSE"
"4938","Ἐν","TRUE"
"4939","τοῖς","TRUE"
"4940","κοίλοις","FALSE"
"4941","ἐνόπτροις","FALSE"
"4942","ἐὰν","TRUE"
"4943","τὴν","TRUE"
"4944","ἐκ","TRUE"
"4945","τοῦ","TRUE"
"4946","κέντρου","FALSE"
"4947","δίχα","FALSE"
"4948","τεμὼν","FALSE"
"4949","καὶ","TRUE"
"4950","πρὸς","TRUE"
"4951","ὀρθὰς","FALSE"
"4952","ἀγαγὼν","FALSE"
"4953","θῇς","FALSE"
"4954","τὰ","TRUE"
"4955","ὄμματα","FALSE"
"4956","ἴσον","FALSE"
"4957","ἀπέχοντα","FALSE"
"4958","τῆς","TRUE"
"4959","ἐκ","TRUE"
"4960","τοῦ","TRUE"
"4961","κέντρου","FALSE"
"4962",",","FALSE"
"4963","θῇς","FALSE"
"4964","δὲ","TRUE"
"4965","ἢ","TRUE"
"4966","ἀνὰ","FALSE"
"4967","μέσον","FALSE"
"4968","τῆς","TRUE"
"4969","διαμέτρου","FALSE"
"4970","καὶ","TRUE"
"4971","τῆς","TRUE"
"4972","πρὸς","TRUE"
"4973","ὀρθὰς","FALSE"
"4974","ἢ","TRUE"
"4975","ἐπʼ","FALSE"
"4976","αὐτῆς","TRUE"
"4977","τῆς","TRUE"
"4978","πρὸς","TRUE"
"4979","ὀρθάς","FALSE"
"4980",",","FALSE"
"4981","οὐδέτερον","FALSE"
"4982","τῶν","TRUE"
"4983","ὀμμάτων","FALSE"
"4984","φαίνεται","FALSE"
"4985",".","FALSE"
"4986","ἔστω","TRUE"
"4987","κοῖλον","FALSE"
"4988","ἔνοπτρον","FALSE"
"4989","τὸ","TRUE"
"4990","ΑΓ∠","FALSE"
"4991",",","FALSE"
"4992","διάμετρος","FALSE"
"4993","δὲ","TRUE"
"4994","ἡ","TRUE"
"4995","Α∠","FALSE"
"4996",",","FALSE"
"4997","κέντρον","FALSE"
"4998","δὲ","TRUE"
"4999","τὸ","TRUE"
"5000","Κ","TRUE"
"5001",",","FALSE"
"5002","καὶ","TRUE"
"5003","ἡ","TRUE"
"5004","πρὸς","TRUE"
"5005","ὀρθὰς","FALSE"
"5006","ἡ","TRUE"
"5007","ΚΓ","FALSE"
"5008","δίχα","FALSE"
"5009","τετμήσθω","FALSE"
"5010","κατὰ","TRUE"
"5011","τὸ","TRUE"
"5012","Π","FALSE"
"5013",",","FALSE"
"5014","πρὸς","TRUE"
"5015","ὀρθὰς","FALSE"
"5016","δὲ","TRUE"
"5017","αὐτῇ","TRUE"
"5018","ἔστω","TRUE"
"5019","ἡ","TRUE"
"5020","ΕΠΖ","FALSE"
"5021",",","FALSE"
"5022","καὶ","TRUE"
"5023","ὄμματα","FALSE"
"5024","τὰ","TRUE"
"5025","Β","FALSE"
"5026",",","FALSE"
"5027","Θ","FALSE"
"5028","μεταξὺ","FALSE"
"5029","κείμενα","FALSE"
"5030","τῆς","TRUE"
"5031","τε","TRUE"
"5032","διαμέτρου","FALSE"
"5033","τῆς","TRUE"
"5034","Α∠","FALSE"
"5035","καὶ","TRUE"
"5036","τῆς","TRUE"
"5037","ΕΖ","FALSE"
"5038","ἐν","TRUE"
"5039","παραλλήλοις","FALSE"
"5040","ταῖς","TRUE"
"5041","ΕΖ","FALSE"
"5042",",","FALSE"
"5043","ΒΘ","FALSE"
"5044","ἴσον","FALSE"
"5045","ἀπέχοντα","FALSE"
"5046","τῆς","TRUE"
"5047","ΚΓ","FALSE"
"5048",",","FALSE"
"5049","ὄψις","FALSE"
"5050","δὲ","TRUE"
"5051","ἔστω","TRUE"
"5052","ἡ","TRUE"
"5053","ΒΓ","FALSE"
"5054","ἀνακλωμένη","FALSE"
"5055","ἐπὶ","TRUE"
"5056","τὸ","TRUE"
"5057","Θ","FALSE"
"5058","ἴσας","FALSE"
"5059","γὰρ","TRUE"
"5060","ποιεῖ","FALSE"
"5061","γωνίας","FALSE"
"5062","πρὸς","TRUE"
"5063","τῇ","TRUE"
"5064","περιφερείᾳ","FALSE"
"5065","διὰ","TRUE"
"5066","τὸ","TRUE"
"5067","παράλληλον","FALSE"
"5068","εἶναι","TRUE"
"5069","τὴν","TRUE"
"5070","ΖΕ","FALSE"
"5071","τῇ","TRUE"
"5072","ΒΘ","FALSE"
"5073","καὶ","TRUE"
"5074","ἴσην","FALSE"
"5075","τὴν","TRUE"
"5076","ΒΝ","FALSE"
"5077","τῇ","TRUE"
"5078","ΝΘ","FALSE"
"5079",".","FALSE"
"5080","καὶ","TRUE"
"5081","ἐπιζευχθεῖσαι","FALSE"
"5082","αἱ","TRUE"
"5083","ΚΒ","FALSE"
"5084",",","FALSE"
"5085","ΚΘ","FALSE"
"5086","ἐκβεβλήσθωσαν","FALSE"
"5087",",","FALSE"
"5088","ἐκβεβλήσθω","FALSE"
"5089","δὲ","TRUE"
"5090","καὶ","TRUE"
"5091","ἡ","TRUE"
"5092","ΓΒ","FALSE"
"5093","ἐπὶ","TRUE"
"5094","τὸ","TRUE"
"5095","Φ","FALSE"
"5096",".","FALSE"
"5097","καὶ","TRUE"
"5098","ἐπεὶ","FALSE"
"5099","μείζων","FALSE"
"5100","ἐστὶν","TRUE"
"5101","ἡ","TRUE"
"5102","ΒΓ","FALSE"
"5103","τῆς","TRUE"
"5104","Β","FALSE"
"5105","Κ","TRUE"
"5106",",","FALSE"
"5107","μείζων","FALSE"
"5108","ἐστὶν","TRUE"
"5109","ἡ","TRUE"
"5110","Ρ","FALSE"
"5111","γωνία","FALSE"
"5112","τῆς","TRUE"
"5113","Ι","FALSE"
"5114",".","FALSE"
"5115","ὥστε","TRUE"
"5116","καὶ","TRUE"
"5117","ἡ","TRUE"
"5118","ὑπὸ","TRUE"
"5119","ΓΒΘ","FALSE"
"5120","μείζων","FALSE"
"5121","τῆς","TRUE"
"5122","ὑπὸ","TRUE"
"5123","ΘΒΚ","FALSE"
"5124",",","FALSE"
"5125","τουτέστι","FALSE"
"5126","τῆς","TRUE"
"5127","ὑπὸ","TRUE"
"5128","ΒΘΚ","FALSE"
"5129",".","FALSE"
"5130","οὐκ","TRUE"
"5131","ἄρα","TRUE"
"5132","συμπεσεῖται","FALSE"
"5133","ἡ","TRUE"
"5134","ΒΓ","FALSE"
"5135","τῇ","TRUE"
"5136","ΚΘ","FALSE"
"5137",".","FALSE"
"5138","οὐκ","TRUE"
"5139","ἄρα","TRUE"
"5140","ὀφθήσεται","FALSE"
"5141","τὸ","TRUE"
"5142","Θ","FALSE"
"5143","κατὰ","TRUE"
"5144","γὰρ","TRUE"
"5145","τὴν","TRUE"
"5146","συμβολὴν","FALSE"
"5147","φαίνεται","FALSE"
"5148","τῶν","TRUE"
"5149","ΒΓ","FALSE"
"5150",",","FALSE"
"5151","ΚΘ","FALSE"
"5152",".","FALSE"
"5153","ἔστω","TRUE"
"5154","πάλιν","FALSE"
"5155","τὰ","TRUE"
"5156","αὐτὰ","TRUE"
"5157","τῇ","TRUE"
"5158","ἐπάνω","FALSE"
"5159",",","FALSE"
"5160","τὰ","TRUE"
"5161","δὲ","TRUE"
"5162","Β","FALSE"
"5163",",","FALSE"
"5164","Θ","FALSE"
"5165","ὄμματα","FALSE"
"5166","ἔστωσαν","TRUE"
"5167","ἐπὶ","TRUE"
"5168","τῆς","TRUE"
"5169","δίχα","FALSE"
"5170","καὶ","TRUE"
"5171","πρὸς","TRUE"
"5172","ὀρθὰς","FALSE"
"5173","τεμνούσης","FALSE"
"5174","τὴν","TRUE"
"5175","ἐκ","TRUE"
"5176","τοῦ","TRUE"
"5177","κέντρου","FALSE"
"5178","ἐπὶ","TRUE"
"5179","τῆς","TRUE"
"5180","Α∠.","FALSE"
"5181","ἐπεὶ","FALSE"
"5182","οὖν","TRUE"
"5183","ἴση","FALSE"
"5184","ἡ","TRUE"
"5185","μὲν","TRUE"
"5186","ΒΓ","FALSE"
"5187","τῇ","TRUE"
"5188","ΒΖ","FALSE"
"5189",",","FALSE"
"5190","ἡ","TRUE"
"5191","δὲ","TRUE"
"5192","ΓΘ","FALSE"
"5193","τῇ","TRUE"
"5194","Ζ","FALSE"
"5195","Θ","FALSE"
"5196",",","FALSE"
"5197","παράλληλος","FALSE"
"5198","ἂν","TRUE"
"5199","εἴη","TRUE"
"5200","ἡ","TRUE"
"5201","ΒΓ","FALSE"
"5202","τῇ","TRUE"
"5203","ΖΘ","FALSE"
"5204",".","FALSE"
"5205","οὐκ","TRUE"
"5206","ἄρα","TRUE"
"5207","συμπεσεῖται","FALSE"
"5208","ἡ","TRUE"
"5209","ΒΓ","FALSE"
"5210","ὄψις","FALSE"
"5211","τῇ","TRUE"
"5212","ἐκ","TRUE"
"5213","τοῦ","TRUE"
"5214","κέντρου","FALSE"
"5215","ἐπὶ","TRUE"
"5216","τὸ","TRUE"
"5217","ὁρώμενον","FALSE"
"5218",",","FALSE"
"5219","τουτέστι","FALSE"
"5220","τῇ","TRUE"
"5221","ΖΘ","FALSE"
"5222",",","FALSE"
"5223","ἐπὶ","TRUE"
"5224","τὰ","TRUE"
"5225","Θ","FALSE"
"5226",",","FALSE"
"5227","μέρη","FALSE"
"5228",".","FALSE"
"5229","ὥστε","TRUE"
"5230","οὐ","TRUE"
"5231","φαίνεται","FALSE"
"5232","τὸ","TRUE"
"5233","Θ","FALSE"
"5234","ὄμμα","FALSE"
"5235","·","FALSE"
"5236","κατὰ","TRUE"
"5237","γὰρ","TRUE"
"5238","τὴν","TRUE"
"5239","συμβολὴν","FALSE"
"5240","ἐφαίνετο","FALSE"
"5241","τῶν","TRUE"
"5242","ΒΓ","FALSE"
"5243",",","FALSE"
"5244","ΖΘ","FALSE"
"5245",".","FALSE"
"5246","ἔστω","TRUE"
"5247","πάλιν","FALSE"
"5248","τὰ","TRUE"
"5249","αὐτά","TRUE"
"5250",",","FALSE"
"5251","τῆς","TRUE"
"5252","δὲ","TRUE"
"5253","διχοτομίας","FALSE"
"5254","ἀνωτέρω","FALSE"
"5255","κείσθω","FALSE"
"5256","τὰ","TRUE"
"5257","ὄμματα","FALSE"
"5258","τὰ","TRUE"
"5259","Β","FALSE"
"5260",",","FALSE"
"5261","Γ","FALSE"
"5262","ἴσον","FALSE"
"5263","ἀπέχοντα","FALSE"
"5264","τῆς","TRUE"
"5265","ἐκ","TRUE"
"5266","τοῦ","TRUE"
"5267","κέντρου","FALSE"
"5268","τῆς","TRUE"
"5269","Ζ","FALSE"
"5270","Α","FALSE"
"5271",".","FALSE"
"5272","φημὶ","FALSE"
"5273","δὴ","TRUE"
"5274","φαίνεσθαι","FALSE"
"5275","τὰ","TRUE"
"5276","Β","FALSE"
"5277",",","FALSE"
"5278","Γ","FALSE"
"5279","καὶ","TRUE"
"5280","τὰ","TRUE"
"5281","δεξιὰ","FALSE"
"5282","ἀριστερὰ","FALSE"
"5283","καὶ","TRUE"
"5284","τὰ","TRUE"
"5285","ἀριστερὰ","FALSE"
"5286","δεξιὰ","FALSE"
"5287","καὶ","TRUE"
"5288","τὸ","TRUE"
"5289","εἴδωλον","FALSE"
"5290","μεῖζον","FALSE"
"5291","τοῦ","TRUE"
"5292","προσώπου","FALSE"
"5293","καὶ","TRUE"
"5294","τὸ","TRUE"
"5295","ἀπόστημα","FALSE"
"5296","ἀπὸ","TRUE"
"5297","τοῦ","TRUE"
"5298","ἐνόπτρου","FALSE"
"5299","ἔχον","FALSE"
"5300","μεῖζον","FALSE"
"5301","τὸ","TRUE"
"5302","εἴδωλον","FALSE"
"5303",".","FALSE"
"5304","ἔστω","TRUE"
"5305","γὰρ","TRUE"
"5306","ἡ","TRUE"
"5307","ΒΑ","FALSE"
"5308","ὄψις","FALSE"
"5309","ἀνακλωμένη","FALSE"
"5310",",","FALSE"
"5311","καὶ","TRUE"
"5312","ἐπεζεύχθωσαν","FALSE"
"5313","ἀπὸ","TRUE"
"5314","τοῦ","TRUE"
"5315","κέντρου","FALSE"
"5316","ἐπὶ","TRUE"
"5317","τὸ","TRUE"
"5318","Β","FALSE"
"5319",",","FALSE"
"5320","Γ","FALSE"
"5321","αἱ","TRUE"
"5322","ΖΒ","FALSE"
"5323",",","FALSE"
"5324","ΖΓ","FALSE"
"5325",",","FALSE"
"5326","καὶ","TRUE"
"5327","ἐκβεβλήσθω","FALSE"
"5328","ἡ","TRUE"
"5329","ΒΑ","FALSE"
"5330",".","FALSE"
"5331","ἐπεὶ","FALSE"
"5332","οὖν","TRUE"
"5333","διχοτομία","FALSE"
"5334","ἐστὶ","TRUE"
"5335","τὸ","TRUE"
"5336","Ν","FALSE"
"5337",",","FALSE"
"5338","μείζων","FALSE"
"5339","ἐστὶν","TRUE"
"5340","ἡ","TRUE"
"5341","ΒΖ","FALSE"
"5342","τῆς","TRUE"
"5343","ΒΑ","FALSE"
"5344","καὶ","TRUE"
"5345","ἡ","TRUE"
"5346","Κ","TRUE"
"5347","γωνία","FALSE"
"5348","τῆς","TRUE"
"5349","Ε","FALSE"
"5350",".","FALSE"
"5351","ἴση","FALSE"
"5352","δὲ","TRUE"
"5353","ἡ","TRUE"
"5354","Κ","TRUE"
"5355","τῇ","TRUE"
"5356","∠","FALSE"
"5357","·","FALSE"
"5358","μείζων","FALSE"
"5359","ἄρα","TRUE"
"5360","καὶ","TRUE"
"5361","ἡ","TRUE"
"5362","∠","FALSE"
"5363","τῆς","TRUE"
"5364","Ε","FALSE"
"5365",".","FALSE"
"5366","συμπεσοῦνται","FALSE"
"5367","ἄρα","TRUE"
"5368","αἱ","TRUE"
"5369","ΖΒ","FALSE"
"5370",",","FALSE"
