"ID","TOKEN","NER"
"5525",".","O"
"5526","καὶ","O"
"5527","ὄψις","O"
"5528","ἡ","O"
"5529","Β∠","O"
"5530","ἀνακλωμένη","O"
"5531","ἐπὶ","O"
"5532","τὸ","O"
"5533","Γ","O"
"5534","καὶ","O"
"5535","διὰ","O"
"5536","τοῦ","O"
"5537","κέντρου","O"
"5538","αἱ","O"
"5539","ΒΖΚ","NORP"
"5540",",","O"
"5541","ΓΖΕ","NORP"
"5542",",","O"
"5543","καὶ","O"
"5544","ἀπὸ","O"
"5545","τῶν","O"
"5546","Ε","O"
"5547",",","O"
"5548","Κ","O"
"5549","ἡ","O"
"5550","ΚΕ","O"
"5551","ἐπεζεύχθω","O"
"5552",".","O"
"5553","οὐκοῦν","O"
"5554","τὸ","O"
"5555","μὲν","O"
"5556","Β","O"
"5557","ἐπὶ","O"
"5558","τοῦ","O"
"5559","Κ","O"
"5560","φαίνεται","O"
"5561",",","O"
"5562","τὸ","O"
"5563","δὲ","O"
"5564","Γ","O"
"5565","ἐπὶ","O"
"5566","τοῦ","O"
"5567","Ε","O"
"5568",".","O"
"5569","τὰ","O"
"5570","ἄρα","O"
"5571","δεξιὰ","O"
"5572","δεξιὰ","O"
"5573","καὶ","O"
"5574","τὰ","O"
"5575","ἀριστερὰ","O"
"5576","ἀριστερὰ","O"
"5577","φαίνεται","O"
"5578","καὶ","O"
"5579","τὸ","O"
"5580","ΕΚ","O"
"5581","εἴδωλον","O"
"5582","ἔλασσον","O"
"5583","τοῦ","O"
"5584","ΒΓ","O"
"5585","προσώπου","O"
"5586","·","O"
"5587","παράλληλος","O"
"5588","γάρ","O"
"5589","ἐστιν","O"
"5590","ἡ","O"
"5591","ΕΚ","O"
"5592","τῇ","O"
"5593","ΒΓ","LOC"
"5594","·","O"
"5595","καὶ","O"
"5596","ἀνὰ","O"
"5597","μέσον","O"
"5598","τοῦ","O"
"5599","ἐνόπτρου","O"
"5600","καὶ","O"
"5601","τοῦ","O"
"5602","προσώπου","O"
"5603","φαίνεται","O"
"5604","τὸ","O"
"5605","εἴδωλον","O"
"5606",".","O"
"5607","ἀναγομένου","O"
"5608","δὲ","O"
"5609","τοῦ","O"
"5610","προσώπου","O"
"5611","ἔτι","O"
"5612","ἔλασσον","O"
"5613","φαίνεται","O"
"5614","τὸ","O"
"5615","εἴδωλον","O"
"5616",".","O"
"5617","ἔστω","O"
"5618","γὰρ","O"
"5619","τὸ","O"
"5620","ΜΝ","O"
"5621","πρόσωπον","O"
"5622","τὸ","O"
"5623","αὐτὸ","O"
"5624","τῷ","O"
"5625","ΒΓ","O"
"5626","ἀφεστηκὸς","O"
"5627","ἀπὸ","O"
"5628","τοῦ","O"
"5629","ΒΓ","O"
"5630","κείμενον","O"
"5631","ὁμοίως","O"
"5632",".","O"
"5633","οὐκοῦν","O"
"5634","ἡ","O"
"5635","ἀπὸ","O"
"5636","τοῦ","O"
"5637","Μ","O"
"5638","ἐπὶ","O"
"5639","τὸ","O"
"5640","Ζ","O"
"5641","κέντρον","O"
"5642","ἐπιζευχθεῖσα","O"
"5643","καὶ","O"
"5644","ἐκβληθεῖσα","O"
"5645","ἀνώτερον","O"
"5646","πεσεῖται","O"
"5647","τοῦ","O"
"5648","Κ","O"
"5649","ὡς","O"
"5650","τὸ","O"
"5651","Λ","O"
"5652",",","O"
"5653","ἡ","O"
"5654","δὲ","O"
"5655","ἀπὸ","O"
"5656","τοῦ","O"
"5657","Ν","O"
"5658","ἐπὶ","O"
"5659","τὸ","O"
"5660","Ζ","O"
"5661","ἀνώτερον","O"
"5662","τοῦ","O"
"5663","Ε","O"
"5664","ὡς","O"
"5665","τὸ","O"
"5666","Θ","O"
"5667",".","O"
"5668","φαίνεται","O"
"5669","ἄρα","O"
"5670","τὸ","O"
"5671","ΜΝ","O"
"5672","ὡς","O"
"5673","τὸ","O"
"5674","ΘΛ","O"
"5675",".","O"
"5676","καί","O"
"5677","ἐστιν","O"
"5678","ἔλασσον","O"
"5679","τὸ","O"
"5680","ΘΛ","O"
"5681","τοῦ","O"
"5682","ΕΚ","O"
"5683","καὶ","O"
"5684","ἔγγιον","O"
"5685","τοῦ","O"
"5686","ἐνόπτρου","O"
"5687",".","O"
"5688","κθ΄","O"
"5689",".","O"
"5690","Δυνατόν","O"
"5691","ἐστιν","O"
"5692","ἔνοπτρον","O"
"5693","κατασκευασθῆναι","O"
"5694","ὥστε","O"
"5695","ἐν","O"
"5696","τῷ","O"
"5697","αὐτῷ","O"
"5698","φαίνεσθαι","O"
"5699","πλείω","O"
"5700","πρόσωπα","O"
"5701",",","O"
"5702","τὰ","O"
"5703","μὲν","O"
"5704","μείζονα","O"
"5705",",","O"
"5706","τὰ","O"
"5707","δὲ","O"
"5708","ἐλάσσονα","O"
"5709",",","O"
"5710","καὶ","O"
"5711","τὰ","O"
"5712","μὲν","O"
"5713","ἔγγιον","O"
"5714",",","O"
"5715","τὰ","O"
"5716","δὲ","O"
"5717","πορρώτερον","O"
"5718",",","O"
"5719","καὶ","O"
"5720","τῶν","O"
"5721","μὲν","O"
"5722","τὰ","O"
"5723","δεξιὰ","O"
"5724","δεξιά","O"
"5725",",","O"
"5726","τὰ","O"
"5727","δὲ","O"
"5728","ἀριστερὰ","O"
"5729","ἀριστερά","O"
"5730",",","O"
"5731","τῶν","O"
"5732","δὲ","O"
"5733","τὰ","O"
"5734","ἀριστερὰ","O"
"5735","δεξιά","O"
"5736",",","O"
"5737","τὰ","O"
"5738","δὲ","O"
"5739","δεξιὰ","O"
"5740","ἀριστερά","O"
"5741",".","O"
"5742","ἔστω","O"
"5743","γὰρ","O"
"5744","ἐπίπεδον","O"
"5745","τὸ","O"
"5746","ΑΜ","O"
"5747",".","O"
"5748","οὐκοῦν","O"
"5749","ἐν","O"
"5750","τούτῳ","O"
"5751","γένοιτʼ","O"
"5752","ἂν","O"
"5753","κυρτὰ","O"
"5754","μὲν","O"
"5755","ἔνοπτρα","O"
"5756","οἷα","O"
"5757","τὰ","O"
"5758","ΑΟΓ","O"
"5759",",","O"
"5760","ΘΡΚ","O"
"5761",",","O"
"5762","κοῖλα","O"
"5763","δὲ","O"
"5764","οἷα","O"
"5765","τὰ","O"
"5766","Γ∠Ε","O"
"5767",",","O"
"5768","ΖΗΘ","PERSON"
"5769",",","O"
"5770","ἐπίπεδα","O"
"5771","δὲ","O"
"5772","οἷα","O"
"5773","τὰ","O"
"5774","ΕΖ","O"
"5775",",","O"
"5776","ΛΜ","LOC"
"5777",".","O"
"5778","τεθέντος","O"
"5779","οὖν","O"
"5780","τοῦ","O"
"5781","προσώπου","O"
"5782",",","O"
"5783","ὅπου","O"
"5784","τὸ","O"
"5785","Ν","O"
"5786",",","O"
"5787","φαίνεται","O"
"5788","ἀπὸ","O"
"5789","μὲν","O"
"5790","τῶν","O"
"5791","ἐπιπέδων","O"
"5792","ἴσα","O"
"5793","τὰ","O"
"5794","εἴδωλα","O"
"5795","καὶ","O"
"5796","ἴσον","O"
"5797","ἀπέχοντα","O"
"5798",",","O"
"5799","ἀπὸ","O"
"5800","δὲ","O"
"5801","τῶν","O"
"5802","κυρτῶν","O"
"5803","ἐλάσσονα","O"
"5804","καὶ","O"
"5805","ἔλασσον","O"
"5806","ἀπέχοντα","O"
"5807",",","O"
"5808","ἀπὸ","O"
"5809","δὲ","O"
"5810","τῶν","O"
"5811","κοίλων","O"
"5812","παντοδαπῶς","O"
"5813",",","O"
"5814","καθάπερ","O"
"5815","δέδεικται","O"
"5816",".","O"
"5817","λ΄","O"
"5818",".","O"
"5819","Ἐκ","O"
"5820","τῶν","O"
"5821","κοίλων","O"
"5822","ἐνόπτρων","O"
"5823","πρὸς","O"
"5824","τὸν","O"
"5825","ἥλιον","O"
"5826","τεθέντων","O"
"5827","πῦρ","O"
"5828","ἐξάπτεται","O"
"5829",".","O"
"5830","ἔστω","O"
"5831","κοῖλον","O"
"5832","ἔνοπτρον","O"
"5833","τὸ","O"
"5834","ΑΒΓ","O"
"5835",",","O"
"5836","ἥλιος","O"
"5837","δὲ","O"
"5838","ὁ","O"
"5839","ΕΖ","O"
"5840",",","O"
"5841","κέντρον","O"
"5842","δὲ","O"
"5843","τοῦ","O"
"5844","κατόπτρου","O"
"5845","τὸ","O"
"5846","Θ","O"
"5847",",","O"
"5848","καὶ","O"
"5849","ἀπό","O"
"5850","τινος","O"
"5851","σημείου","O"
"5852","τοῦ","O"
"5853","∠","O"
"5854","ἐπιζευχθεῖσα","O"
"5855","μὲν","O"
"5856","ἐπὶ","O"
"5857","τὸ","O"
"5858","Θ","O"
"5859","κέντρον","O"
"5860","ἡ","O"
"5861","∠Θ","O"
"5862","ἐκβεβλήσθω","O"
"5863","ἐπὶ","O"
"5864","τὸ","O"
"5865","Β","O"
"5866",",","O"
"5867","προσπεπτωκέτω","O"
"5868","δὲ","O"
"5869","ἡ","O"
"5870","∠Γ","O"
"5871","ἀκτὶς","O"
"5872","καὶ","O"
"5873","ἀνακεκλάσθω","O"
"5874","ἐπὶ","O"
"5875","τὸ","O"
"5876","Κ","O"
"5877",".","O"
"5878","ἀνακλασθήσεται","O"
"5879","δὴ","O"
"5880","ἐπάνω","O"
"5881","τοῦ","O"
"5882","Θ","O"
"5883","κέντρου","O"
"5884","·","O"
"5885","ἡ","O"
"5886","γὰρ","O"
"5887","γωνία","O"
"5888","ἡ","O"
"5889","πρὸς","O"
"5890","τῇ","O"
"5891","περιφερείᾳ","O"
"5892","ἡ","O"
"5893","Π","O"
"5894","ἐλάσσων","O"
"5895","ἐστὶ","O"
"5896","τῆς","O"
"5897","πρὸς","O"
"5898","τῇ","O"
"5899","περιφερείᾳ","O"
"5900","λοιπῆς","O"
"5901","τῆς","O"
"5902","ὑπὸ","O"
"5903","ΒΓ∠.","O"
"5904","καὶ","O"
"5905","ἔστω","O"
"5906","ἡ","O"
"5907","Α","O"
"5908","Β","O"
"5909","περιφέρεια","O"
"5910","ἴση","O"
"5911","τῇ","O"
"5912","ΒΓ","LOC"
"5913",",","O"
"5914","καὶ","O"
"5915","ἀπὸ","O"
"5916","τοῦ","O"
"5917","∠","O"
"5918","ἄλλη","O"
"5919","τις","O"
"5920","ἀκτὶς","O"
"5921","προσπιπτέτω","O"
"5922","ἡ","O"
"5923","∠Α","O"
"5924",".","O"
"5925","φανερὸν","O"
"5926","οὖν","O"
"5927",",","O"
"5928","ὅτι","O"
"5929","ἀνακλωμένη","O"
"5930","ἡ","O"
"5931","Α","O"
"5932","∠","O"
"5933","ἀκτὶς","O"
"5934","πεσεῖται","O"
"5935","ἐπὶ","O"
"5936","τὸ","O"
"5937","Κ","O"
"5938","διὰ","O"
"5939","τὸ","O"
"5940","ἴσην","O"
"5941","εἶναι","O"
"5942","τὴν","O"
"5943","ΑΒ","O"
"5944","περιφέρειαν","O"
"5945","τῇ","O"
"5946","ΒΓ","LOC"
"5947",".","O"
"5948","ὁμοίως","O"
"5949","δὲ","O"
"5950","δειχθήσεται","O"
"5951",",","O"
"5952","ὅτι","O"
"5953","πᾶσαι","O"
"5954","αἱ","O"
"5955","ἀπὸ","O"
"5956","τοῦ","O"
"5957","∠","O"
"5958","προσπίπτουσαι","O"
"5959","πρὸς","O"
"5960","τὸ","O"
"5961","ἔνοπτρον","O"
"5962","καὶ","O"
"5963","ἴσας","O"
"5964","ἀπολαμβάνουσαι","O"
"5965","εἰς","O"
"5966","τὸ","O"
"5967","αὐτὸ","O"
"5968","συμπεσοῦνται","O"
"5969","τῇ","O"
"5970","Θ","O"
"5971","ἀνώτερον","O"
"5972","τοῦ","O"
"5973","Θ","O"
"5974",".","O"
"5975","ἔστω","O"
"5976","πάλιν","O"
"5977","κοῖλον","O"
"5978","ἔνοπτρον","O"
"5979","τὸ","O"
"5980","ΑΒΓ","O"
"5981",",","O"
"5982","ἥλιος","O"
"5983","δὲ","O"
"5984","ὁ","O"
"5985","∠ΕΖ","O"
"5986",",","O"
"5987","καὶ","O"
"5988","ἀπό","O"
"5989","τινος","O"
"5990","σημείου","O"
"5991","τοῦ","O"
"5992","Ε","O"
"5993","διὰ","O"
"5994","τοῦ","O"
"5995","Θ","O"
"5996","κέντρου","O"
"5997","ἔστω","O"
"5998","ἡ","O"
"5999","ΕΘΒ","LOC"
"6000",",","O"
"6001","καὶ","O"
"6002","ἀπʼ","O"
"6003","ἄλλων","O"
"6004","διὰ","O"
"6005","τῶν","O"
"6006","∠","O"
"6007",",","O"
"6008","Ζ","O"
"6009","αἱ","O"
"6010","∠ΘΓ","O"
"6011","ΖΘΑ","O"
"6012",".","O"
"6013","οὐκοῦν","O"
"6014","προδεδείχαμεν","O"
"6015",",","O"
"6016","ὅτι","O"
"6017","αἱ","O"
"6018","ἀπὸ","O"
"6019","τοῦ","O"
"6020","Ε","O"
"6021","ἀκτῖνες","O"
"6022","συμπεσοῦνται","O"
"6023","εἰς","O"
"6024","ἑαυτὰς","O"
"6025","διὰ","O"
"6026","τὰς","O"
"6027","Π","O"
"6028",",","O"
"6029","Ρ","O"
"6030","γωνίας","O"
"6031","ἴσας","O"
"6032","οὔσας","O"
"6033","·","O"
"6034","διάμετροι","O"
"6035","γάρ","O"
"6036","εἰσιν","O"
"6037","·","O"
"6038","αἰ","O"
"6039","δὲ","O"
"6040","ἀπὸ","O"
"6041","τοῦ","O"
"6042","Ζ","O"
"6043","διὰ","O"
"6044","τὰς","O"
"6045","Κ","O"
"6046",",","O"
"6047","Λ","O"
"6048","γωνίας","O"
"6049",",","O"
"6050","αἱ","O"
"6051","δὲ","O"
"6052","ἀπὸ","O"
"6053","τοῦ","O"
"6054","∠","O"
"6055","ἐπὶ","O"
"6056","τὴν","O"
"6057","∠Γ","O"
"6058","διὰ","O"
"6059","τὰς","O"
"6060","Ν","O"
"6061",",","O"
"6062","γωνίας","O"
"6063","ἴσας","O"
"6064","οὔσας","O"
"6065",".","O"
"6066","ὅτι","O"
"6067","δὲ","O"
"6068","πᾶσαι","O"
"6069","αὐταὶ","O"
"6070","εἰς","O"
"6071","ἑαυτὰς","O"
"6072","ἀνακλῶνται","O"
"6073",",","O"
"6074","δῆλον","O"
"6075","·","O"
"6076","ἐκ","O"
"6077","τοῦ","O"
"6078","γὰρ","O"
"6079","κέντρου","O"
"6080","οὖσαι","O"
"6081","ἡμικύκλια","O"
"6082","ποιοῦσιν","O"
"6083",",","O"
"6084","αἱ","O"
"6085","δὲ","O"
"6086","τῶν","O"
"6087","ἡμικυκλίων","O"
"6088","γωνίαι","O"
"6089","ἴσαι","O"
"6090","εἰσίν","O"
"6091","·","O"
"6092","διʼ","O"
"6093","ἴσων","O"
"6094","ἄρα","O"
"6095","γωνιῶν","O"
"6096","αἱ","O"
"6097","ἀνακλάσεις","O"
"6098","γίγνονται","O"
"6099","·","O"
"6100","εἰς","O"
"6101","ἑαυτὰς","O"
"6102","οὖν","O"
"6103","ἀνακλῶνται","O"
"6104",".","O"
"6105","πᾶσαι","O"
"6106","ἄρα","O"
"6107","συμπεσοῦνται","O"
"6108","ἀπὸ","O"
"6109","πάντων","O"
"6110","τῶν","O"
"6111","σημείων","O"
"6112","ἐπὶ","O"
"6113","τὰς","O"
"6114","διὰ","O"
"6115","τοῦ","O"
"6116","κέντρου","O"
"6117","καὶ","O"
"6118","ἐν","O"
"6119","τῷ","O"
"6120","κέντρῳ","O"
"6121","ἀκτῖνας","O"
"6122",".","O"
"6123","τούτων","O"
"6124","οὖν","O"
"6125","τῶν","O"
"6126","ἀκτίνων","O"
"6127","ἐκθερμαινομένων","O"
"6128","περὶ","O"
"6129","τὸ","O"
"6130","κέντρον","O"
"6131","πῦρ","O"
"6132","ἀθροίζεται","O"
"6133",".","O"
"6134","ὥστε","O"
"6135","ἐνταῦθα","O"
"6136","στύππιον","O"
"6137","τεθὲν","O"
"6138","ἐξαφθήσεται","O"
"6139",".","O"
