"ID","TOKEN","LEMMA"
"4419","κοῖλον","κοῖλος"
"4420","ἔνοπτρον","ἔνοπτρος"
"4421","τὸ","ὁ"
"4422","ΑΓΒ","ΑΓΒ"
"4423",",",","
"4424","καὶ","καί"
"4425","τὸ","ὁ"
"4426","ὄμμα","ὄμμα"
"4427","κείσθω","κεῖμαι"
"4428","ἐπὶ","ἐπί"
"4429","τῆς","ὁ"
"4430","περιφερείας","περιφέρεια"
"4431","αὐτοῦ","αὐτός"
"4432","τὸ","ὁ"
"4433","Β","ΑΒΓ"
"4434",",",","
"4435","ὄψεις","ὄψις"
"4436","δὲ","δέ"
"4437","προσπιπτέτωσαν","προσπιπτέτως"
"4438","αἱ","ὁ"
"4439","ΒΑ","ΒΑ"
"4440",",",","
"4441","ΒΓ","ΑΒΓ"
"4442","καὶ","καί"
"4443","ἀνακεκλάσθωσαν","ἀνακεκλάσθωσαν"
"4444",".","."
"4445","οὐκοῦν","οὐκοῦν"
"4446","μείζων","μέγας"
"4447","ἐστὶν","εἰμί"
"4448","ἡ","ὁ"
"4449","μὲν","μέν"
"4450","ΜΘ","ΜΘ"
"4451","γωνία","γωνία"
"4452","τῆς","ὁ"
"4453","Κ","Κ"
"4454",",",","
"4455","ἡ","ὁ"
"4456","δὲ","δέ"
"4457","ΕΛ","ΕΛ"
"4458","τῆς","ὁ"
"4459","Ζ","Ζ"
"4460",".","."
"4461","ὥστε","ὥστε"
"4462","οὐκ","οὐ"
"4463","ἀνακλασθήσονται","ἀνακλασθήσο"
"4464","αἱ","ὁ"
"4465","ΒΑ","ΒΑ"
"4466",",",","
"4467","ΒΓ","ΑΒΓ"
"4468","ὄψεις","ὄψις"
"4469","ἐπὶ","ἐπί"
"4470","τὸ","ὁ"
"4471","Β","ΑΒΓ"
"4472","ὄμμα","ὄμμα"
"4473",".","."
"4474","εἰς","εἰς"
"4475","τὸ","ὁ"
"4476","ὄμμα","ὄμμα"
"4477","δὲ","δέ"
"4478","εἰ","εἰ"
"4479","ἀνεκλῶντο","ἀνεκλῶντο"
"4480",",",","
"4481","ἴσαι","ἴσος"
"4482","ἂν","ἄν"
"4483","αἱ","ὁ"
"4484","γωνίαι","γωνία"
"4485","πρὸς","πρός"
"4486","τοῖς","ὁ"
"4487","Α","Α"
"4488",",",","
"4489","Γ","Γ"
"4490","ἐγίγνοντο","γίγνομαι"
"4491",".","."
"4492","δειχθήσεται","δείκνυμι"
"4493","δέ","δέ"
"4494",",",","
"4495","κἂν","ἐάν"
"4496","ἐκτὸς","ἐκτός"
"4497","τῆς","ὁ"
"4498","περιφερείας","περιφέρεια"
"4499","γένηται","γίγνομαι"
"4500","τὸ","ὁ"
"4501","ὄμμα","ὄμμα"
"4502",",",","
"4503","τὰ","ὁ"
"4504","αὐτὰ","αὐτός"
"4505","συμβαίνοντα","συμβαίνω"
"4506",",",","
"4507","τουτέστι","τουτέστι"
"4508","τὸ","ὁ"
"4509","μὴ","μή"
"4510","ὁρᾶσθαι","ὁράω"
"4511","τὸ","ὁ"
"4512","ὄμμα","ὄμμα"
"4513","διὰ","διά"
"4514","τὸ","ὁ"
"4515","τὰς","ὁ"
"4516","ἀνακλάσεις","ἀνάκλασις"
"4517","μὴ","μή"
"4518","γενέσθαι","γίγνομαι"
"4519","ἐπʼ","ἐπί"
"4520","αὐτό","αὐτός"
"4521",".","."
"4522","κϚ΄","κϚ΄"
"4523",".","."
"4524","Ἐν","ἐν"
"4525","τοῖς","ὁ"
"4526","κοίλοις","κοῖλος"
"4527","ἐνόπτροις","ἐνόπτρω"
"4528","ἐὰν","ἐάν"
"4529","ἐκβαλὼν","ἐκβάλλω"
"4530","διάμετρον","διάμετρος"
"4531","τῆς","ὁ"
"4532","σφαίρας","σφαῖρα"
"4533","ἐκ","ἐκ"
"4534","τοῦ","ὁ"
"4535","κέντρου","κέντρον"
"4536","πρὸς","πρός"
"4537","ὀρθὰς","ὀρθός"
"4538","ἀναγάγῃς","ἀναγάγῃς"
"4539","καὶ","καί"
"4540","εἰς","εἰς"
"4541","τὸ","ὁ"
"4542","ἕτερον","ἕτερος"
"4543","μέρος","μέρος"
"4544","θῇς","τίθημι"
"4545","τὸ","ὁ"
"4546","ὄμμα","ὄμμα"
"4547",",",","
"4548","οὐδὲν","οὐδείς"
"4549","τῶν","ὁ"
"4550","ἐν","ἐν"
"4551","τῷ","ὁ"
"4552","αὐτῷ","αὐτός"
"4553","μέρει","μέρος"
"4554",",",","
"4555","ἐν","ἐν"
"4556","τὸ","ὁ"
"4557","ὄμμα","ὄμμα"
"4558","ἐστίν","εἰμί"
"4559",",",","
"4560","ὀφθήσεται","ὁράω"
"4561",",",","
"4562","τουτέστιν","τουτέστι"
"4563","οὔτε","οὔτε"
"4564","τῶν","ὁ"
"4565","ἐπὶ","ἐπί"
"4566","τῆς","ὁ"
"4567","διαμέτρου","διάμετρος"
"4568","οὔτε","οὔτε"
"4569","τῶν","ὁ"
"4570","ἐκτὸς","ἐκτός"
"4571","τῆς","ὁ"
"4572","διαμέτρου","διάμετρος"
"4573",".","."
"4574","ἔστω","εἰμί"
"4575","κοῖλον","κοῖλος"
"4576","ἔνοπτρον","ἔνοπτρος"
"4577","τὸ","ὁ"
"4578","ΑΓ∠","ΑΓ∠"
"4579",",",","
"4580","διάμετρος","διάμετρος"
"4581","δὲ","δέ"
"4582","ἔστω","εἰμί"
"4583","τῆς","ὁ"
"4584","σφαίρας","σφαῖρα"
"4585","ἡ","ὁ"
"4586","Α∠","Α∠"
"4587",",",","
"4588","καὶ","καί"
"4589","τῇ","ὁ"
"4590","Α∠","Α∠"
"4591","πρὸς","πρός"
"4592","ὀρθὰς","ὀρθός"
"4593","ἀνεστάτω","ἀνεστάω"
"4594","ἀπὸ","ἀπό"
"4595","τοῦ","ὁ"
"4596","κέντρου","κέντρον"
"4597","τοῦ","ὁ"
"4598","Ζ","Ζ"
"4599","ἡ","ὁ"
"4600","ΖΓ","ΖΓ"
"4601",",",","
"4602","ὄμμα","ὄμμα"
"4603","δὲ","δέ"
"4604","ἔστω","εἰμί"
"4605","τὸ","ὁ"
"4606","Β","ΑΒΓ"
"4607",",",","
"4608","ὄψις","ὄψις"
"4609","δὲ","δέ"
"4610","ἡ","ὁ"
"4611","ΒΕ","ΒΕ"
"4612",".","."
"4613","οὐκοῦν","οὐκοῦν"
"4614","ἡ","ὁ"
"4615","ΒΕ","ΒΕ"
"4616","ἀνακλωμένη","ἀνακλάω"
"4617","οὐχ","οὐ"
"4618","ἥξει","ἥκω"
"4619","οὔτε","οὔτε"
"4620","ἐπὶ","ἐπί"
"4621","τὸ","ὁ"
"4622","Β","ΑΒΓ"
"4623","οὔτε","οὔτε"
"4624","ἐπὶ","ἐπί"
"4625","τὸ","ὁ"
"4626","Ζ","Ζ"
"4627","·","·"
"4628","ἐν","ἐν"
"4629","γὰρ","γάρ"
"4630","ἴσαις","ἴσα"
"4631","γωνίαις","γωνία"
"4632","ἀνακλᾶται","ἀνακλᾶται"
"4633",".","."
"4634","ἥξει","ἥκω"
"4635","ἄρα","ἆρα"
"4636","ὡς","ὡς"
"4637","ἡ","ὁ"
"4638","ΕΘ","ΕΘ"
"4639",".","."
"4640","ὁμοίως","ὁμοίως"
"4641","δὲ","δέ"
"4642","καὶ","καί"
"4643","ἐὰν","ἐάν"
"4644","ἐντὸς","ἐντός"
"4645","ἐμπέσῃ","ἐμπίπτω"
"4646","τὸ","ὁ"
"4647","ὄμμα","ὄμμα"
"4648",",",","
"4649","ὅπου","ὅπου"
"4650","τὸ","ὁ"
"4651","Θ","Θ"
"4652",",",","
"4653","ἢ","ἤ"
"4654","ἐπὶ","ἐπί"
"4655","τῆς","ὁ"
"4656","διαμέτρου","διάμετρος"
"4657",",",","
"4658","ὅπου","ὅπου"
"4659","τὸ","ὁ"
"4660","Μ","Μ"
"4661",",",","
"4662","ἀνακλώμεναι","ἀνακλώμενος"
"4663","αἱ","ὁ"
"4664","ὄψεις","ὄψις"
"4665","αἱ","ὁ"
"4666","ΘΚ","ΘΚ"
"4667",",",","
"4668","ΜΝ","ΜΝ"
"4669","ἥξουσιν","ἥκω"
"4670","ὡς","ὡς"
"4671","αἱ","ὁ"
"4672","ΚΛ","ΚΛ"
"4673",",",","
"4674","ΝΞ","ΝΞ"
"4675",".","."
"4676","οὐκ","οὐ"
"4677","ἄρα","ἆρα"
"4678","ὁρᾶται","ὁράω"
"4679","οὐδὲν","οὐδείς"
"4680","τῶν","ὁ"
"4681","ἐν","ἐν"
"4682","τῷ","ὁ"
"4683","αὐτῷ","αὐτός"
"4684","μέρει","μέρος"
"4685",",",","
"4686","ὅπου","ὅπου"
"4687","ἐστὶ","εἰμί"
"4688","τὸ","ὁ"
"4689","ὄμμα","ὄμμα"
"4690",",",","
"4691","οὔτε","οὔτε"
"4692","τῶν","ὁ"
"4693","ἐπὶ","ἐπί"
"4694","τῆς","ὁ"
"4695","διαμέτρου","διάμετρος"
"4696","οὔτε","οὔτε"
"4697","τῶν","ὁ"
"4698","ἐκτὸς","ἐκτός"
"4699","τῆς","ὁ"
"4700","διαμέτρου","διάμετρος"
"4701",".","."
"4702","κζ΄","κζ"
"4703",".","."
"4704","Ἐν","ἐν"
"4705","τοῖς","ὁ"
"4706","κοίλοις","κοῖλος"
"4707","ἐνόπτροις","ἐνόπτρω"
"4708","ἐὰν","ἐάν"
"4709","ἐπὶ","ἐπί"
"4710","τῆς","ὁ"
"4711","διαμέτρου","διάμετρος"
"4712","τεθῇ","τίθημι"
"4713","τὰ","ὁ"
"4714","ὄμματα","ὄμμα"
"4715","ἴσον","ἴσος"
"4716","ἀπέχοντα","ἀπέχω"
"4717","τοῦ","ὁ"
"4718","κέντρου","κέντρον"
"4719",",",","
"4720","οὐδέτερον","οὐδέτερος"
"4721","τῶν","ὁ"
"4722","ὀμμάτων","ὄμμα"
"4723","ὀφθήσεται","ὁράω"
"4724",".","."
"4725","ἔστω","εἰμί"
"4726","κοῖλον","κοῖλος"
"4727","ἔνοπτρον","ἔνοπτρος"
"4728","τὸ","ὁ"
"4729","ΑΓ∠","ΑΓ∠"
"4730",",",","
"4731","διάμετρος","διάμετρος"
"4732","δὲ","δέ"
"4733","ἡ","ὁ"
"4734","Α∠","Α∠"
"4735",",",","
"4736","κέντρον","κέντρον"
"4737","δὲ","δέ"
"4738","τὸ","ὁ"
"4739","Ζ","Ζ"
"4740",",",","
"4741","πρὸς","πρός"
"4742","ὀρθὰς","ὀρθός"
"4743","δὲ","δέ"
"4744","ἡ","ὁ"
"4745","ΖΓ","ΖΓ"
"4746",",",","
"4747","ὄμματα","ὄμμα"
"4748","δὲ","δέ"
"4749","τὰ","ὁ"
"4750","Β","ΑΒΓ"
"4751",",",","
"4752","Ε","Ε"
"4753","ἴσον","ἴσος"
"4754","ἀπέχοντα","ἀπέχω"
"4755","τοῦ","ὁ"
"4756","κέντρου","κέντρον"
"4757",",",","
"4758","ὄψις","ὄψις"
"4759","δὲ","δέ"
"4760","ἡ","ὁ"
"4761","ΒΓ","ΑΒΓ"
"4762",".","."
"4763","οὐκοῦν","οὐκοῦν"
"4764","ἀνακλωμένη","ἀνακλάω"
"4765","ἥξει","ἥκω"
"4766","ἐπὶ","ἐπί"
"4767","τὸ","ὁ"
"4768","Ε","Ε"
"4769","·","·"
"4770","ἐν","ἐν"
"4771","ἴσαις","ἴσα"
"4772","γὰρ","γάρ"
"4773","γωνίαις","γωνία"
"4774","ἀνακλᾶται","ἀνακλᾶται"
"4775",".","."
"4776","ἄλλη","ἄλλος"
"4777","δὲ","δέ"
"4778","οὐδεμία","οὐδείς"
"4779","ἥξει","ἥκω"
"4780","ἀνακλωμένη","ἀνακλάω"
"4781","ἀπὸ","ἀπό"
"4782","τοῦ","ὁ"
"4783","Β","ΑΒΓ"
"4784","ἐπὶ","ἐπί"
"4785","τὸ","ὁ"
"4786","Ε","Ε"
"4787",".","."
"4788","εἰ","εἰ"
"4789","γὰρ","γάρ"
"4790","ἥξει","ἥκω"
"4791","ὡς","ὡς"
"4792","ἡ","ὁ"
"4793","ΒΘ","ΒΘ"
"4794",",",","
"4795","ἐπεζεύχθωσαν","ἐπεζεύχθωσαν"
"4796","αἱ","ὁ"
"4797","ΘΕ","ΘΕ"
"4798",",",","
"4799","ΘΖ","ΘΖ"
"4800","·","·"
"4801","δίχα","δίχα"
"4802","ἄρα","ἆρα"
"4803","τμηθήσεται","τμηθήσω"
"4804","ἡ","ὁ"
"4805","ὑπὸ","ὑπό"
"4806","ΒΘΕ","ΒΘΕ"
"4807","ὑπὸ","ὑπό"
"4808","τῆς","ὁ"
"4809","ΖΘ","ΖΘ"
"4810",",",","
"4811","καὶ","καί"
"4812","ἀνάλογον","ἀνάλογος"
"4813","ἔσται","εἰμί"
"4814","ὡς","ὡς"
"4815","ἡ","ὁ"
"4816","ΒΘ","ΒΘ"
"4817","πρὸς","πρός"
"4818","ΘΕ","ΘΕ"
"4819",",",","
"4820","ἡ","ὁ"
"4821","ΒΖ","ΒΖ"
"4822","πρὸς","πρός"
"4823","ΖΕ","ΖΕ"
"4824","·","·"
"4825","ὅπερ","ὅς"
"4826","ἀδύνατον","ἀδύνατος"
"4827","·","·"
"4828","ἡ","ὁ"
"4829","μὲν","μέν"
"4830","γὰρ","γάρ"
"4831","ΒΘ","ΒΘ"
"4832","μείζων","μέγας"
"4833","ἐστὶ","εἰμί"
"4834","τῆς","ὁ"
"4835","ΘΕ","ΘΕ"
"4836",",",","
"4837","ἡ","ὁ"
"4838","δὲ","δέ"
"4839","ΒΖ","ΒΖ"
"4840","ἴση","ἴσος"
"4841","τῇ","ὁ"
"4842","ΖΕ","ΖΕ"
"4843",".","."
"4844","οὐδεμία","οὐδείς"
"4845","ἄρα","ἆρα"
"4846","ἥξει","ἥκω"
"4847","ἀνακλωμένη","ἀνακλάω"
"4848","ἀπὸ","ἀπό"
"4849","τοῦ","ὁ"
"4850","Β","ΑΒΓ"
"4851","ἐπὶ","ἐπί"
"4852","τὸ","ὁ"
"4853","Ε","Ε"
"4854",".","."
"4855","μία","εἷς"
"4856","ἄρα","ἆρα"
"4857","ὄψις","ὄψις"
"4858","μόνον","μόνος"
"4859","ἀνακλασθήσεται","ἀνακλασθήσομαι"
"4860","ἐφʼ","ἐπί"
"4861","ἑκατέρου","ἑκάτερος"
"4862","τῶν","ὁ"
"4863","Β","ΑΒΓ"
"4864",",",","
"4865","Ε","Ε"
"4866","ὀμμάτων","ὄμμα"
"4867",",",","
"4868","καὶ","καί"
"4869","οὐκ","οὐ"
"4870","ὀφθήσεται","ὁράω"
"4871","τὸ","ὁ"
"4872","Ε","Ε"
"4873","·","·"
"4874","οὐ","οὐ"
"4875","γὰρ","γάρ"
"4876","συμπεσεῖται","συμπεσεῖμι"
"4877","ἡ","ὁ"
"4878","ΒΓ","ΑΒΓ"
"4879","ἐκβαλλομένη","ἐκβαλλομένη"
"4880","τῇ","ὁ"
"4881","Β∠","Β∠"
"4882","ἐπὶ","ἐπί"
"4883","τὰ","ὁ"
"4884","Γ","Γ"
"4885",",",","
"4886","∠","∠"
"4887","μέρη","μέρος"
"4888",",",","
"4889","ἐφαίνετο","φαίνω"
"4890","δὲ","δέ"
"4891","ἕκαστον","ἕκαστος"
"4892","κατὰ","κατά"
"4893","τὴν","ὁ"
"4894","συμβολὴν","συμβολή"
"4895","μόνον","μόνος"
"4896","τῶν","ὁ"
"4897","ὁρωμένων","ὁράω"
"4898","·","·"
"4899","οὐδὲ","οὐδέ"
"4900","ἡ","ὁ"
"4901","ΕΓ","ΕΓ"
"4902","οὐ","οὐ"
"4903","μὴ","μή"
"4904","συμπέσῃ","συμπίπτω"
"4905","τῇ","ὁ"
"4906","ΕΑ","ΕΑ"
"4907","ἐπὶ","ἐπί"
"4908","τὰ","ὁ"
"4909","Γ","Γ"
"4910",",",","
"4911","Α","Α"
"4912","μέρη","μέρος"
"4913","·","·"
"4914","ἐν","ἐν"
"4915","γὰρ","γάρ"
"4916","τοῖς","ὁ"
"4917","κοίλοις","κοῖλος"
"4918","ἐνόπτροις","ἐνόπτρω"
"4919","ἕκαστον","ἕκαστος"
"4920","τῶν","ὁ"
"4921","ὁρωμένων","ὁράω"
"4922","κατὰ","κατά"
"4923","τὴν","ὁ"
"4924","ἀπὸ","ἀπό"
"4925","τοῦ","ὁ"
"4926","ὁρωμένου","ὁράω"
"4927","εἰς","εἰς"
"4928","τὸ","ὁ"
"4929","κέντρον","κέντρον"
"4930","τῆς","ὁ"
"4931","σφαίρας","σφαῖρα"
"4932","ἀγομένην","ἄγω"
"4933","εὐθεῖαν","εὐθύς"
"4934","ὁρᾶται","ὁράω"
"4935",".","."
"4936","κη΄","κη΄"
"4937",".","."
"4938","Ἐν","ἐν"
"4939","τοῖς","ὁ"
"4940","κοίλοις","κοῖλος"
"4941","ἐνόπτροις","ἐνόπτρω"
"4942","ἐὰν","ἐάν"
"4943","τὴν","ὁ"
"4944","ἐκ","ἐκ"
"4945","τοῦ","ὁ"
"4946","κέντρου","κέντρον"
"4947","δίχα","δίχα"
"4948","τεμὼν","τέμνω"
"4949","καὶ","καί"
"4950","πρὸς","πρός"
"4951","ὀρθὰς","ὀρθός"
"4952","ἀγαγὼν","ἄγω"
"4953","θῇς","τίθημι"
"4954","τὰ","ὁ"
"4955","ὄμματα","ὄμμα"
"4956","ἴσον","ἴσος"
"4957","ἀπέχοντα","ἀπέχω"
"4958","τῆς","ὁ"
"4959","ἐκ","ἐκ"
"4960","τοῦ","ὁ"
"4961","κέντρου","κέντρον"
"4962",",",","
"4963","θῇς","τίθημι"
"4964","δὲ","δέ"
"4965","ἢ","ἤ"
"4966","ἀνὰ","ἀνά"
"4967","μέσον","μέσος"
"4968","τῆς","ὁ"
"4969","διαμέτρου","διάμετρος"
"4970","καὶ","καί"
"4971","τῆς","ὁ"
"4972","πρὸς","πρός"
"4973","ὀρθὰς","ὀρθός"
"4974","ἢ","ἤ"
"4975","ἐπʼ","ἐπί"
"4976","αὐτῆς","αὐτός"
"4977","τῆς","ὁ"
"4978","πρὸς","πρός"
"4979","ὀρθάς","ὀρθός"
"4980",",",","
"4981","οὐδέτερον","οὐδέτερος"
"4982","τῶν","ὁ"
"4983","ὀμμάτων","ὄμμα"
"4984","φαίνεται","φαίνω"
"4985",".","."
"4986","ἔστω","εἰμί"
"4987","κοῖλον","κοῖλος"
"4988","ἔνοπτρον","ἔνοπτρος"
"4989","τὸ","ὁ"
"4990","ΑΓ∠","ΑΓ∠"
"4991",",",","
"4992","διάμετρος","διάμετρος"
"4993","δὲ","δέ"
"4994","ἡ","ὁ"
"4995","Α∠","Α∠"
"4996",",",","
"4997","κέντρον","κέντρον"
"4998","δὲ","δέ"
"4999","τὸ","ὁ"
"5000","Κ","Κ"
"5001",",",","
"5002","καὶ","καί"
"5003","ἡ","ὁ"
"5004","πρὸς","πρός"
"5005","ὀρθὰς","ὀρθός"
"5006","ἡ","ὁ"
"5007","ΚΓ","ΚΓ"
"5008","δίχα","δίχα"
"5009","τετμήσθω","τέμνω"
"5010","κατὰ","κατά"
"5011","τὸ","ὁ"
"5012","Π","Π"
"5013",",",","
"5014","πρὸς","πρός"
"5015","ὀρθὰς","ὀρθός"
"5016","δὲ","δέ"
"5017","αὐτῇ","αὐτός"
"5018","ἔστω","εἰμί"
"5019","ἡ","ὁ"
"5020","ΕΠΖ","ΕΠΖ"
"5021",",",","
"5022","καὶ","καί"
"5023","ὄμματα","ὄμμα"
"5024","τὰ","ὁ"
"5025","Β","ΑΒΓ"
"5026",",",","
"5027","Θ","Θ"
"5028","μεταξὺ","μεταξύ"
"5029","κείμενα","κεῖμαι"
"5030","τῆς","ὁ"
"5031","τε","τε"
"5032","διαμέτρου","διάμετρος"
"5033","τῆς","ὁ"
"5034","Α∠","Α∠"
"5035","καὶ","καί"
"5036","τῆς","ὁ"
"5037","ΕΖ","ΕΖ"
"5038","ἐν","ἐν"
"5039","παραλλήλοις","παραλλήλος"
"5040","ταῖς","ὁ"
"5041","ΕΖ","ΕΖ"
"5042",",",","
"5043","ΒΘ","ΒΘ"
"5044","ἴσον","ἴσος"
"5045","ἀπέχοντα","ἀπέχω"
"5046","τῆς","ὁ"
"5047","ΚΓ","ΚΓ"
"5048",",",","
"5049","ὄψις","ὄψις"
"5050","δὲ","δέ"
"5051","ἔστω","εἰμί"
"5052","ἡ","ὁ"
"5053","ΒΓ","ΑΒΓ"
"5054","ἀνακλωμένη","ἀνακλάω"
"5055","ἐπὶ","ἐπί"
"5056","τὸ","ὁ"
"5057","Θ","Θ"
"5058","ἴσας","ἴσος"
"5059","γὰρ","γάρ"
"5060","ποιεῖ","ποιέω"
"5061","γωνίας","γωνία"
"5062","πρὸς","πρός"
"5063","τῇ","ὁ"
"5064","περιφερείᾳ","περιφερεία"
"5065","διὰ","διά"
"5066","τὸ","ὁ"
"5067","παράλληλον","παράλληλος"
"5068","εἶναι","εἰμί"
"5069","τὴν","ὁ"
"5070","ΖΕ","ΖΕ"
"5071","τῇ","ὁ"
"5072","ΒΘ","ΒΘ"
"5073","καὶ","καί"
"5074","ἴσην","ἴσος"
"5075","τὴν","ὁ"
"5076","ΒΝ","ΒΝ"
"5077","τῇ","ὁ"
"5078","ΝΘ","ΝΘ"
"5079",".","."
"5080","καὶ","καί"
"5081","ἐπιζευχθεῖσαι","ἐπιζευχθεῖζω"
"5082","αἱ","ὁ"
"5083","ΚΒ","ΚΒ"
"5084",",",","
"5085","ΚΘ","ΚΘ"
"5086","ἐκβεβλήσθωσαν","ἐκβεβλήσθωζω"
"5087",",",","
"5088","ἐκβεβλήσθω","ἐκβεβλήω"
"5089","δὲ","δέ"
"5090","καὶ","καί"
"5091","ἡ","ὁ"
"5092","ΓΒ","ΓΒ"
"5093","ἐπὶ","ἐπί"
"5094","τὸ","ὁ"
"5095","Φ","Φ"
"5096",".","."
"5097","καὶ","καί"
"5098","ἐπεὶ","ἐπεί"
"5099","μείζων","μέγας"
"5100","ἐστὶν","εἰμί"
"5101","ἡ","ὁ"
"5102","ΒΓ","ΑΒΓ"
"5103","τῆς","ὁ"
"5104","Β","ΑΒΓ"
"5105","Κ","Κ"
"5106",",",","
"5107","μείζων","μέγας"
"5108","ἐστὶν","εἰμί"
"5109","ἡ","ὁ"
"5110","Ρ","Ρ"
"5111","γωνία","γωνία"
"5112","τῆς","ὁ"
"5113","Ι","Ι"
"5114",".","."
"5115","ὥστε","ὥστε"
"5116","καὶ","καί"
"5117","ἡ","ὁ"
"5118","ὑπὸ","ὑπό"
"5119","ΓΒΘ","ΓΒΘ"
"5120","μείζων","μέγας"
"5121","τῆς","ὁ"
"5122","ὑπὸ","ὑπό"
"5123","ΘΒΚ","ΘΒΚ"
"5124",",",","
"5125","τουτέστι","τουτέστι"
"5126","τῆς","ὁ"
"5127","ὑπὸ","ὑπό"
"5128","ΒΘΚ","ΒΘΚ"
"5129",".","."
"5130","οὐκ","οὐ"
"5131","ἄρα","ἆρα"
"5132","συμπεσεῖται","συμπεσεῖμι"
"5133","ἡ","ὁ"
"5134","ΒΓ","ΑΒΓ"
"5135","τῇ","ὁ"
"5136","ΚΘ","ΚΘ"
"5137",".","."
"5138","οὐκ","οὐ"
"5139","ἄρα","ἆρα"
"5140","ὀφθήσεται","ὁράω"
"5141","τὸ","ὁ"
"5142","Θ","Θ"
"5143","κατὰ","κατά"
"5144","γὰρ","γάρ"
"5145","τὴν","ὁ"
"5146","συμβολὴν","συμβολή"
"5147","φαίνεται","φαίνω"
"5148","τῶν","ὁ"
"5149","ΒΓ","ΑΒΓ"
"5150",",",","
"5151","ΚΘ","ΚΘ"
"5152",".","."
"5153","ἔστω","εἰμί"
"5154","πάλιν","πάλιν"
"5155","τὰ","ὁ"
"5156","αὐτὰ","αὐτός"
"5157","τῇ","ὁ"
"5158","ἐπάνω","ἐπάνω"
"5159",",",","
"5160","τὰ","ὁ"
"5161","δὲ","δέ"
"5162","Β","ΑΒΓ"
"5163",",",","
"5164","Θ","Θ"
"5165","ὄμματα","ὄμμα"
"5166","ἔστωσαν","εἰμί"
"5167","ἐπὶ","ἐπί"
"5168","τῆς","ὁ"
"5169","δίχα","δίχα"
"5170","καὶ","καί"
"5171","πρὸς","πρός"
"5172","ὀρθὰς","ὀρθός"
"5173","τεμνούσης","τεμνούσης"
"5174","τὴν","ὁ"
"5175","ἐκ","ἐκ"
"5176","τοῦ","ὁ"
"5177","κέντρου","κέντρον"
"5178","ἐπὶ","ἐπί"
"5179","τῆς","ὁ"
"5180","Α∠.","Α∠."
"5181","ἐπεὶ","ἐπεί"
"5182","οὖν","οὖν"
"5183","ἴση","ἴσος"
"5184","ἡ","ὁ"
"5185","μὲν","μέν"
"5186","ΒΓ","ΑΒΓ"
"5187","τῇ","ὁ"
"5188","ΒΖ","ΒΖ"
"5189",",",","
"5190","ἡ","ὁ"
"5191","δὲ","δέ"
"5192","ΓΘ","ΓΘ"
"5193","τῇ","ὁ"
"5194","Ζ","Ζ"
"5195","Θ","Θ"
"5196",",",","
"5197","παράλληλος","παράλληλος"
"5198","ἂν","ἄν"
"5199","εἴη","εἰμί"
"5200","ἡ","ὁ"
"5201","ΒΓ","ΑΒΓ"
"5202","τῇ","ὁ"
"5203","ΖΘ","ΖΘ"
"5204",".","."
"5205","οὐκ","οὐ"
"5206","ἄρα","ἆρα"
"5207","συμπεσεῖται","συμπεσεῖμι"
"5208","ἡ","ὁ"
"5209","ΒΓ","ΑΒΓ"
"5210","ὄψις","ὄψις"
"5211","τῇ","ὁ"
"5212","ἐκ","ἐκ"
"5213","τοῦ","ὁ"
"5214","κέντρου","κέντρον"
"5215","ἐπὶ","ἐπί"
"5216","τὸ","ὁ"
"5217","ὁρώμενον","ὁράω"
"5218",",",","
"5219","τουτέστι","τουτέστι"
"5220","τῇ","ὁ"
"5221","ΖΘ","ΖΘ"
"5222",",",","
"5223","ἐπὶ","ἐπί"
"5224","τὰ","ὁ"
"5225","Θ","Θ"
"5226",",",","
"5227","μέρη","μέρος"
"5228",".","."
"5229","ὥστε","ὥστε"
"5230","οὐ","οὐ"
"5231","φαίνεται","φαίνω"
"5232","τὸ","ὁ"
"5233","Θ","Θ"
"5234","ὄμμα","ὄμμα"
"5235","·","·"
"5236","κατὰ","κατά"
"5237","γὰρ","γάρ"
"5238","τὴν","ὁ"
"5239","συμβολὴν","συμβολή"
"5240","ἐφαίνετο","φαίνω"
"5241","τῶν","ὁ"
"5242","ΒΓ","ΑΒΓ"
"5243",",",","
"5244","ΖΘ","ΖΘ"
"5245",".","."
"5246","ἔστω","εἰμί"
"5247","πάλιν","πάλιν"
"5248","τὰ","ὁ"
"5249","αὐτά","αὐτός"
"5250",",",","
"5251","τῆς","ὁ"
"5252","δὲ","δέ"
"5253","διχοτομίας","διχοτομία"
"5254","ἀνωτέρω","ἄνω"
"5255","κείσθω","κεῖμαι"
"5256","τὰ","ὁ"
"5257","ὄμματα","ὄμμα"
"5258","τὰ","ὁ"
"5259","Β","ΑΒΓ"
"5260",",",","
"5261","Γ","Γ"
"5262","ἴσον","ἴσος"
"5263","ἀπέχοντα","ἀπέχω"
"5264","τῆς","ὁ"
"5265","ἐκ","ἐκ"
"5266","τοῦ","ὁ"
"5267","κέντρου","κέντρου"
"5268","τῆς","ὁ"
"5269","Ζ","Ζ"
"5270","Α","Α"
"5271",".","."
"5272","φημὶ","φημί"
"5273","δὴ","δή"
"5274","φαίνεσθαι","φαίνω"
"5275","τὰ","ὁ"
"5276","Β","ΑΒΓ"
"5277",",",","
"5278","Γ","Γ"
"5279","καὶ","καί"
"5280","τὰ","ὁ"
"5281","δεξιὰ","δεξιός"
"5282","ἀριστερὰ","ἀριστερός"
"5283","καὶ","καί"
"5284","τὰ","ὁ"
