"ID","TOKEN","LEMMA"
"2996","ἐμ","ἐν"
"2997","μουσικῆι","μουσικῆι"
"2998","καὶ","καί"
"2999","γραμματικῆι","γραμματικῆι"
"3000","παραδόσεις","παραδόσω"
"3001","τινῶν","τίς"
"3002","εἰσιν","εἰμί"
"3003","ἀγνοουμένων","ἀγνοουμένω"
"3004",",",","
"3005","οὕτως","οὕτως"
"3006","καὶ","καί"
"3007","ἐπὶ","ἐπί"
"3008","ῥητορικῆς","ῥητορικός"
"3009",",",","
"3010","καὶ","καί"
"3011","οὐκ","οὐ"
"3012","ἀμέθοδος","ἀμέθος"
"3013","ἡ","ὁ"
"3014","μελέτη","μελέτη"
"3015","γίνεται","γίγνομαι"
"3016",".","."
"3017","Παραδόσεις","Παραδόσεις"
"3018","ἀγνοουμένων","ἀγνοέω"
"3019","δύνανταί","δύναμαι"
"3020","τινες","τίς"
"3021","εἶναι","εἰμί"
"3022",",",","
"3023","κἂν","ἐάν"
"3024","μὴ","μή"
"3025","κατά","κατά"
"3026","τινα","τίς"
"3027","τέχνην","τέχνη"
"3028","ἐνγίνωνται","ἐνγίνωνται"
"3029",",",","
"3030","κατὰ","κατά"
"3031","δʼ","δέ"
"3032","ἱστορίαν","ἱστορία"
"3033","ἢ","ἤ"
"3034","παρατήρησιν","παρατήρης"
"3035","ἤ","ἤ"
"3036","τινα","τίς"
"3037","τοιοῦτον","τοιοῦτος"
"3038","τρόπον","τρόπος"
"3039","·","·"
"3040","τίθησί","τίθημι"
"3041","τε","τε"
"3042","τὸ","ὁ"
"3043","τὰς","ὁ"
"3044","μελέτας","μελέτη"
"3045","οὐκ","οὐ"
"3046","ἀμεθόδους","ἀμεθόδους"
"3047","ποιοῦνται","ποιέω"
"3048","φατικῶς","φατικός"
"3049","μόνον","μόνος"
"3050",",",","
"3051","χωρὶς","χωρίς"
"3052","πίστεως","πίστις"
"3053","ἀλλάττων","ἀλλάττων"
"3054","ἐπὶ","ἐπί"
"3055","τὴν","ὁ"
"3056","τέχνην","τέχνη"
"3057",".","."
"3058","Εἰ","εἰ"
"3059","δὲ","δέ"
"3060","καὶ","καί"
"3061","περὶ","περί"
"3062","τοὺς","ὁ"
"3063","ἀληθινοὺς","ἀληθινός"
"3064","ἀγῶνας","ἀγών"
"3065","τέχνην","τέχνη"
"3066","τὴν","ὁ"
"3067","σοφιστικὴν","σοφιστική"
"3068","ὑπάρχουσαν","ὑπάρχω"
"3069","ὁ","ὁ"
"3070","λόγος","λόγος"
"3071","θέλει","ἐθέλω"
"3072","προσβιβάζειν","προσβιβάζω"
"3073",",",","
"3074","καὶ","καί"
"3075","περὶ","περί"
"3076","ψευδῶν","ψευδής"
"3077","τελείως","τελείως"
"3078","ἀγωνίζεται","ἀγωνίζομαι"
"3079","·","·"
"3080","μεθοδικόν","μεθοδικός"
"3081","τε","τε"
"3082","γὰρ","γάρ"
"3083","οὐθὲν","οὐδείς"
"3084","οἱ","ὁ"
"3085","σοφισταὶ","σοφιστής"
"3086","παραδιδόασιν","παραδίδωμι"
"3087","ἐν","ἐν"
"3088","ταῖς","ὁ"
"3089","μελέταις","μελέτη"
"3090","πρὸς","πρός"
"3091","μάθησιν","μάθησις"
"3092","τῆς","ὁ"
"3093","ἐν","ἐν"
"3094","τοῖς","ὁ"
"3095","ἀληθινοῖς","ἀληθινός"
"3096","ἀγῶσι","ἀγών"
"3097","δυνάμεως","δύναμις"
"3098",",",","
"3099","οὐδʼ","οὐδέ"
"3100","ἄλλο","ἄλλος"
"3101","τι","τίς"
"3102","συμβάλλονται","συμβάλλομαι"
"3103","πρὸς","πρός"
"3104","τὴν","ὁ"
"3105","ἕξιν","ἕξις"
"3106","ἐκείνην","ἐκεῖνος"
"3107",",",","
"3108","ὡς","ὡς"
"3109","καὶ","καί"
"3110","λόγους","λόγος"
"3111","περιποιεῖ","περιποιέω"
"3112","θαυμαστοὺς","θαυμαστός"
"3113","ἡ","ὁ"
"3114","τῶν","ὁ"
"3115","πολιτικῶν","πολιτικός"
"3116","ἐμπειρία","ἐμπειρία"
"3117",",",","
"3118","τεχνικὸν","τεχνικός"
"3119","δʼ","δέ"
"3120","οὐδὲν","οὐδείς"
"3121","ἐπιφέρεται","ἐπιφέρω"
"3122",".","."
"3123","Ζ","Ζ"
"3124","—","—"
"3125",",",","
"3126","ἐπειδὴ","ἐπειδή"
"3127","τὰς","ὁ"
"3128","μὲν","μέν"
"3129","λεγομένας","λέγω"
"3130","τεχνολογίασ","τεχνολογίασ"
"3131","ἀναδιδόναι","ἀναδιδόνος"
"3132","δοκοῦσιν","δοκέω"
"3133","αὐτοῖς","αὐτός"
"3134",",",","
"3135","ταῖς","ὁ"
"3136","δ","δ"
"3137","ἐπιστήμαις","ἐπιστήμη"
"3138","ταὐτὸν","αὐτός"
"3139","δυναμένας","δύναμαι"
"3140","τέχνας","τέχνη"
"3141","μηδʼ","μηδέ"
"3142","ἀρχὴν","ἀρχή"
"3143","ἔχειν","ἔχω"
"3144",",",","
"3145","καὶ","καί"
"3146","δύναμιν","δύναμις"
"3147","καὶ","καί"
"3148","τεχνολογίας","τεχνολογία"
"3149","ἀναδιδόντες","ἀναδιδόντες"
"3150","ὀνείρους","ὄνειρος"
"3151","ἀναδιδόναι","ἀναδιδόνος"
"3152","χάριν","χάρις"
"3153","ἀπάτης","ἀπάτη"
"3154","τῶν","ὁ"
"3155","ἐντυγχανόντων","ἐντυγχάνω"
"3156","ὡς","ὡς"
"3157","οἱ","ὁ"
"3158","Χαλδαῖοι","Χαλδαῖος"
"3159","καὶ","καί"
"3160","μάντεις","μάντις"
"3161",",",","
"3162","ἴσως","ἴσως"
"3163","δὲ","δέ"
"3164","καὶ","καί"
"3165","αὐτοὶ","αὐτός"
"3166","πλανώμενοι","πλανάω"
"3167",".","."
"3168","Προσάγεταί","Προσάγομαι"
"3169","τʼ","τε"
"3170",",",","
"3171","εἴπερ","εἴπερ"
"3172","ἄρα","ἆρα"
"3173",",",","
"3174","τὸ","ὁ"
"3175","τέχνην","τέχνη"
"3176","εἶναι","εἰμί"
"3177","τὴν","ὁ"
"3178","σοφιστικήν","σοφιστικός"
"3179",",",","
"3180","τὸ","ὁ"
"3181","δὲ","δέ"
"3182","καὶ","καί"
"3183","τῆς","ὁ"
"3184","πολιτικῆς","πολιτικός"
"3185","εἶναι","εἰμί"
"3186","τέχνην","τέχνη"
"3187","οὐδʼ","οὐδέ"
"3188","αὐτοῖς","αὐτός"
"3189","που","ποῦ"
"3190","δοκεῖ","δοκέω"
"3191",".","."
"3192","Οὐδεὶς","οὐδείς"
"3193","ἐμέλλησεν","μέλλω"
"3194","τῶν","ὁ"
"3195","δυνατῶς","δυνατός"
"3196","καὶ","καί"
"3197","συνετῶς","συνετός"
"3198","λεγόντων","λέγω"
"3199","ἐν","ἐν"
"3200","δήμοις","δῆμος"
"3201","καὶ","καί"
"3202","δικαστηρίοις","δικαστήριον"
"3203","τεχνικῶς","τεχνικός"
"3204","οὐδὲ","οὐδέ"
"3205","ἓν","εἷς"
"3206","λέγειν","λέγω"
"3207","·","·"
"3208","Καίτοι","καίτοι"
"3209","γʼ","γε"
"3210","ἔκειτο","κεῖμαι"
"3211","πρὸς","πρός"
"3212","τὴν","ὁ"
"3213","ῥητορικήν","ῥητορικός"
"3214",",",","
"3215","εἰ","εἰ"
"3216","τεχνικῶς","τεχνικός"
"3217","μὲν","μέν"
"3218","ἐν","ἐν"
"3219","δήμοις","δῆμος"
"3220","καὶ","καί"
"3221","δικαστηρίοις","δικαστήριον"
"3222","δοκοῦσί","δοκέω"
"3223","τινες","τίς"
"3224","ἀναστρέφεσθαι","ἀναστρέφομαι"
"3225",",",","
"3226","μέτεστι","μέτειμι"
"3227","δὲ","δέ"
"3228","τοῖς","ὁ"
"3229","διατριβικοῖς","διατριβικός"
"3230","οὐδὲ","οὐδέ"
"3231","ἓν","εἷς"
"3232","τῆς","ὁ"
"3233","ἐν","ἐν"
"3234","ἐκείνοις","ἐκεῖνος"
"3235","ἀρετῆς","ἀρετή"
"3236",".","."
"3237","Οὐ","οὐ"
"3238","μὴν","μείς"
"3239","ἀλλὰ","ἀλλά"
"3240","κακῶς","κακῶς"
"3241","ἐρεῖ","λέγω"
"3242","τις","τίς"
"3243","ἡμᾶς","ἡμεῖς"
"3244","λέγειν","λέγω"
"3245","καὶ","καί"
"3246","παρʼ","παρά"
"3247","ἀδιαληψίαν","ἀδιαληψία"
"3248","τοῦ","ὁ"
"3249","τὰ","ὁ"
"3250","ποῖα","ποῖος"
"3251","διὰ","διά"
"3252","τέχνης","τέχνη"
"3253","καὶ","καί"
"3254","τὰ","ὁ"
"3255","ποῖα","ποῖος"
"3256","χωρὶς","χωρίς"
"3257","τέχνης","τέχνη"
"3258","περιγείνεται","περιγείνω"
"3259","·","·"
"3260","καὶ","καί"
"3261","γὰρ","γάρ"
"3262","κυνδαλισμῶν","κυνδαλισμός"
"3263","λέγομεν","λέγω"
"3264","ἐνί","ἐνί"
"3265","ους","ους"
"3266","πάντες","πᾶς"
"3267","ἐπίστασθαι","ἐπίσταμαι"
"3268","καὶ","καί"
"3269","καταχρώμεθα","καταχράω"
"3270","δὲ","δέ"
"3271","πολλάκις","πολλάκις"
"3272","ἐν","ἐν"
"3273","τῆι","τῆι"
"3274","συνηθείαι","συνηθεία"
"3275","τῷ","ὁ"
"3276","τῆς","ὁ"
"3277","τέχνης","τέχνη"
"3278","ὀνόματι","ὄνομα"
"3279",",",","
"3280","καθάπερ","καθάπερ"
"3281","καὶ","καί"
"3282","ξύλα","ξύλον"
"3283","συνδεῖν","συνδέω"
"3284","ἐνίοτε","ἐνίοτε"
"3285","καὶ","καί"
"3286","βαστάζειν","βαστάζω"
"3287","καὶ","καί"
"3288","πονηρεύεσθαι","πονηρεύω"
"3289","τεχνικῶς","τεχνικός"
"3290","λέγομεν","λέγω"
"3291",",",","
"3292","καὶ","καί"
"3293","νῦν","νῦν"
"3294","ποιεῖν","ποιέω"
"3295","ἡμᾶς","ἡμεῖς"
"3296","οὐκ","οὐ"
"3297","ἂν","ἄν"
"3298","ῥαιδίως","ῥαιδίως"
"3299","τις","τίς"
"3300","ἀθετῆσαι","ἀθετέω"
"3301",".","."
"3302","Τὰ","ὁ"
"3303","δʼ","δέ"
"3304","αὐτὰ","αὐτός"
"3305","παραπλησίως","παραπλήσιος"
"3306","ἐφαρμόσει","ἐφαρμόζω"
"3307",",",","
"3308","καὶ","καί"
"3309","ἐπειδὰν","ἐπειδάν"
"3310","δυεῖν","δύο"
"3311","τούτων","οὗτος"
"3312","τὸν","ὁ"
"3313","μὲν","μέν"
"3314","ἄτεχνον","ἄτεχνος"
"3315","λέγωμεν","λέγω"
"3316","εἶναι","εἰμί"
"3317",",",","
"3318","τὸν","ὁ"
"3319","δὲ","δέ"
"3320","τεχνίτην","τεχνίτης"
"3321",".","."
"3322","Ὥσπερ","Ὥσπερ"
"3323","ἰδὼν","ὁράω"
"3324","ἄγαλμα","ἄγαλμα"
"3325","καλὸν","καλός"
"3326","εἴπαις","λέγω"
"3327","ἂν","ἄν"
"3328","χωρὶς","χωρίς"
"3329","λόγου","λόγος"
"3330","τέχνης","τέχνη"
"3331","ἔργον","ἔργον"
"3332","εἶναι","εἰμί"
"3333",",",","
"3334","τὸν","ὁ"
"3335","αὐτὸν","αὐτός"
"3336","τρόπον","τρόπος"
"3337","ἐρεῖς","λέγω"
"3338","ἱστορήσας","ἱστορήζω"
"3339","τὰ","ὁ"
"3340","τῶν","ὁ"
"3341","πολιτικῶν","πολιτικός"
"3342","ἔργα","ἔργον"
"3343",".","."
"3344","Τοῦτο","οὗτος"
"3345","μὲν","μέν"
"3346","ἐπὶ","ἐπί"
"3347","τῶν","ὁ"
"3348","συνγραμμάτων","σύνγραμμα"
"3349",",",","
"3350","ἃ","ὅς"
"3351","συντετάχασιν","συντετάχαμι"
"3352","οἱ","ὁ"
"3353","πανηγυρικοὶ","πανηγυρικός"
"3354","ῥήτορες","ῥήτωρ"
"3355",",",","
"3356","ἀξιούμενον","ἀξιόω"
"3357","οὐκ","οὐ"
"3358","ἀπίθανόν","ἀπίθανος"
"3359","ἐστιν","εἰμί"
"3360",",",","
"3361","εἰ","εἰ"
"3362","καὶ","καί"
"3363","χωρὶς","χωρίς"
"3364","λόγου","λόγος"
"3365","γνοίη","γιγνώσκω"
"3366","τις","τίς"
"3367",",",","
"3368","ὅτι","ὅτι"
"3369","τέχνης","τέχνη"
"3370","ἔργα","ἔργον"
"3371","ταῦτʼ","οὗτος"
"3372","ἐστιν","εἰμί"
"3373","·","·"
"3374","ἐπὶ","ἐπί"
"3375","δὲ","δέ"
"3376","τῶν","ὁ"
"3377","πολιτικῶν","πολιτικός"
"3378","ἔργων","ἔργον"
"3379",",",","
"3380","ἃ","ὅς"
"3381","παρατιθέασιν","παρατιθέα"
"3382",",",","
"3383","οὐδʼ","οὐδέ"
"3384","ὄντων","εἰμί"
"3385","περί","περί"
"3386","τι","τίς"
"3387","τεχνικὸν","τεχνικός"
"3388","πῶς","πῶς"
"3389","νοῦν","νόος"
"3390","ἔχον","ἔχω"
"3391","τέχνην","τέχνη"
"3392","ἀποφαίνειν","ἀποφαίνω"
"3393","ὡς","ὡς"
"3394","ἐπʼ","ἐπί"
"3395","ἀγάλματος","ἄγαλμα"
"3396","καλοῦ","καλός"
"3397",";",";"
"3398","οὔκ","οὐ"
"3399","ουν","ουν"
"3400","ἐνδέχοιτʼ","ἐνδέχω"
"3401","ἄν","ἄν"
"3402","μέθοδον","μέθοδος"
"3403","ἐνκρῖναι","ἐγκρίνω"
"3404","ἢ","ἤ"
"3405","τέχνην","τέχνη"
"3406","ἀνάσκητον","ἀνάσκητος"
"3407","οὐδʼ","οὐδέ"
"3408","ἀπείραστον","ἀπείραστος"
"3409","τελέως","τελέως"
"3410","·","·"
"3411","ὥστε","ὥστε"
"3412","κἂν","ἐάν"
"3413","τυχὸν","τυγχάνω"
"3414","εἰπεῖν","λέγω"
"3415",",",","
"3416","ἕως","ἕως"
"3417","ἄν","ἄν"
"3418","τις","τίς"
"3419","ἐνεχθῆι","ἐνεχθῆι"
"3420","πίστις","πίστις"
"3421","ἀναγκάζουσα","ἀναγκάζω"
"3422","ταὐτὸν","αὐτός"
"3423","ἐπὶ","ἐπί"
"3424","τούτου","οὗτος"
"3425","τε","τε"
"3426","καὶ","καί"
"3427","τῶν","ὁ"
"3428","παρατεθέντων","παρατίθημι"
"3429","προσδέξασθαι","προσδέχομαι"
"3430",",",","
"3431","διότι","διότι"
"3432","δοκεῖ","δοκέω"
"3433","μόνον","μόνος"
"3434","ἔχειν","ἔχω"
"3435","ἀξιοπιστίαν","ἀξιοπιστία"
"3436","τὸ","ὁ"
"3437","ἐπιχείρημα","ἐπιχείρημα"
"3438",",",","
"3439","πλεῖον","πολύς"
"3440","δʼ","δέ"
"3441","οὐδὲ","οὐδέ"
"3442","ἕν","εἷς"
"3443",".","."
"3444","Εἰ","εἰ"
"3445","μὴ","μή"
"3446","τέχνη","τέχνη"
"3447","ἦν","εἰμί"
"3448",",",","
"3449","τὰ","ὁ"
"3450","τῶν","ὁ"
"3451","πίστεων","πίστις"
"3452","οὐκ","οὐ"
"3453","ἂν","ἄν"
"3454","ἐμελέτων","μελετάω"
"3455",",",","
"3456","ὃ","ὁ"
"3457","ποιοῦσιν","ποιέω"
"3458","ἐκεῖ","ἐκεῖ"
"3459","διδαχθέντες","διδάσκω"
"3460",".","."
"3461","Ἀλλʼ","ἀλλά"
"3462","οὐ","οὐ"
"3463","μόνον","μόνος"
"3464","ὁ","ὁ"
"3465","μὴ","μή"
"3466","μαθὼν","μανθάνω"
"3467","τὴν","ὁ"
"3468","τέχνην","τέχνη"
"3469","ἀδυνατεῖ","ἀδυνατέω"
"3470","τὰ","ὁ"
"3471","τῆς","ὁ"
"3472","τέχνης","τέχνη"
"3473","ἔργα","ἔργον"
"3474","συντελεῖν","συντελέω"
"3475","ἀλλὰ","ἀλλά"
"3476","καὶ","καί"
"3477","τὰ","ὁ"
"3478","διʼ","διά"
"3479","ἀσκήσεως","ἄσκησις"
"3480","καί","καί"
"3481","τινος","τίς"
"3482","ἱστορίας","ἱστορία"
"3483","καὶ","καί"
"3484","παρατηρήσεως","παρατήρησις"
"3485","ἀδυνατεῖ","ἀδυνατέω"
"3486","ποιεῖν","ποιέω"
"3487","ὁ","ὁ"
"3488","τούτων","οὗτος"
"3489","ἀμοιρήσας","ἀμοιρέω"
"3490","·","·"
"3491","ὅταν","ὅταν"
"3492","τε","τε"
"3493","παρατηρήσῃ","παρατηρέω"
"3494",",",","
"3495","φήσω","φημί"
"3496",",",","
"3497","τὰ","ὁ"
"3498","τοῖς","ὁ"
"3499","ὄχλοις","ὄχλος"
"3500","μάλιστʼ","μάλιστα"
"3501","ἀρέσκοντα","ἀρέσκω"
"3502","καὶ","καί"
"3503","τὴν","ὁ"
"3504","τριβὴν","τριβή"
"3505","περιποιήσηται","περιποιήσηται"
"3506","καὶ","καί"
"3507","τἆ","τἆ"
"3508","λλα","λλα"
"3509","προσενέγκηται","προσενέγκλυμι"
"3510","τὰ","ὁ"
"3511","κατὰ","κατά"
"3512","μέρος","μέρος"
"3513",",",","
"3514","οὐδὲ","οὐδέ"
