"ID","TOKEN","IS_STOP"
"3257","τέχνης","FALSE"
"3258","περιγείνεται","FALSE"
"3259","·","FALSE"
"3260","καὶ","TRUE"
"3261","γὰρ","TRUE"
"3262","κυνδαλισμῶν","FALSE"
"3263","λέγομεν","FALSE"
"3264","ἐνί","FALSE"
"3265","ους","FALSE"
"3266","πάντες","FALSE"
"3267","ἐπίστασθαι","FALSE"
"3268","καὶ","TRUE"
"3269","καταχρώμεθα","FALSE"
"3270","δὲ","TRUE"
"3271","πολλάκις","FALSE"
"3272","ἐν","TRUE"
"3273","τῆι","FALSE"
"3274","συνηθείαι","FALSE"
"3275","τῷ","TRUE"
"3276","τῆς","TRUE"
"3277","τέχνης","FALSE"
"3278","ὀνόματι","FALSE"
"3279",",","FALSE"
"3280","καθάπερ","FALSE"
"3281","καὶ","TRUE"
"3282","ξύλα","FALSE"
"3283","συνδεῖν","FALSE"
"3284","ἐνίοτε","FALSE"
"3285","καὶ","TRUE"
"3286","βαστάζειν","FALSE"
"3287","καὶ","TRUE"
"3288","πονηρεύεσθαι","FALSE"
"3289","τεχνικῶς","FALSE"
"3290","λέγομεν","FALSE"
"3291",",","FALSE"
"3292","καὶ","TRUE"
"3293","νῦν","FALSE"
"3294","ποιεῖν","FALSE"
"3295","ἡμᾶς","TRUE"
"3296","οὐκ","TRUE"
"3297","ἂν","TRUE"
"3298","ῥαιδίως","FALSE"
"3299","τις","TRUE"
"3300","ἀθετῆσαι","FALSE"
"3301",".","FALSE"
"3302","Τὰ","TRUE"
"3303","δʼ","FALSE"
"3304","αὐτὰ","TRUE"
"3305","παραπλησίως","FALSE"
"3306","ἐφαρμόσει","FALSE"
"3307",",","FALSE"
"3308","καὶ","TRUE"
"3309","ἐπειδὰν","FALSE"
"3310","δυεῖν","FALSE"
"3311","τούτων","TRUE"
"3312","τὸν","TRUE"
"3313","μὲν","TRUE"
"3314","ἄτεχνον","FALSE"
"3315","λέγωμεν","FALSE"
"3316","εἶναι","TRUE"
"3317",",","FALSE"
"3318","τὸν","TRUE"
"3319","δὲ","TRUE"
"3320","τεχνίτην","FALSE"
"3321",".","FALSE"
"3322","Ὥσπερ","FALSE"
"3323","ἰδὼν","FALSE"
"3324","ἄγαλμα","FALSE"
"3325","καλὸν","FALSE"
"3326","εἴπαις","FALSE"
"3327","ἂν","TRUE"
"3328","χωρὶς","FALSE"
"3329","λόγου","FALSE"
"3330","τέχνης","FALSE"
"3331","ἔργον","FALSE"
"3332","εἶναι","TRUE"
"3333",",","FALSE"
"3334","τὸν","TRUE"
"3335","αὐτὸν","TRUE"
"3336","τρόπον","FALSE"
"3337","ἐρεῖς","FALSE"
"3338","ἱστορήσας","FALSE"
"3339","τὰ","TRUE"
"3340","τῶν","TRUE"
"3341","πολιτικῶν","FALSE"
"3342","ἔργα","FALSE"
"3343",".","FALSE"
"3344","Τοῦτο","TRUE"
"3345","μὲν","TRUE"
"3346","ἐπὶ","TRUE"
"3347","τῶν","TRUE"
"3348","συνγραμμάτων","FALSE"
"3349",",","FALSE"
"3350","ἃ","TRUE"
"3351","συντετάχασιν","FALSE"
"3352","οἱ","TRUE"
"3353","πανηγυρικοὶ","FALSE"
"3354","ῥήτορες","FALSE"
"3355",",","FALSE"
"3356","ἀξιούμενον","FALSE"
"3357","οὐκ","TRUE"
"3358","ἀπίθανόν","FALSE"
"3359","ἐστιν","TRUE"
"3360",",","FALSE"
"3361","εἰ","TRUE"
"3362","καὶ","TRUE"
"3363","χωρὶς","FALSE"
"3364","λόγου","FALSE"
"3365","γνοίη","FALSE"
"3366","τις","TRUE"
"3367",",","FALSE"
"3368","ὅτι","TRUE"
"3369","τέχνης","FALSE"
"3370","ἔργα","FALSE"
"3371","ταῦτʼ","FALSE"
"3372","ἐστιν","TRUE"
"3373","·","FALSE"
"3374","ἐπὶ","TRUE"
"3375","δὲ","TRUE"
"3376","τῶν","TRUE"
"3377","πολιτικῶν","FALSE"
"3378","ἔργων","FALSE"
"3379",",","FALSE"
"3380","ἃ","TRUE"
"3381","παρατιθέασιν","FALSE"
"3382",",","FALSE"
"3383","οὐδʼ","FALSE"
"3384","ὄντων","TRUE"
"3385","περί","TRUE"
"3386","τι","TRUE"
"3387","τεχνικὸν","FALSE"
"3388","πῶς","FALSE"
"3389","νοῦν","FALSE"
"3390","ἔχον","FALSE"
"3391","τέχνην","FALSE"
"3392","ἀποφαίνειν","FALSE"
"3393","ὡς","TRUE"
"3394","ἐπʼ","FALSE"
"3395","ἀγάλματος","FALSE"
"3396","καλοῦ","FALSE"
"3397",";","FALSE"
"3398","οὔκ","FALSE"
"3399","ουν","FALSE"
"3400","ἐνδέχοιτʼ","FALSE"
"3401","ἄν","TRUE"
"3402","μέθοδον","FALSE"
"3403","ἐνκρῖναι","FALSE"
"3404","ἢ","TRUE"
"3405","τέχνην","FALSE"
"3406","ἀνάσκητον","FALSE"
"3407","οὐδʼ","FALSE"
"3408","ἀπείραστον","FALSE"
"3409","τελέως","FALSE"
"3410","·","FALSE"
"3411","ὥστε","TRUE"
"3412","κἂν","TRUE"
"3413","τυχὸν","FALSE"
"3414","εἰπεῖν","FALSE"
"3415",",","FALSE"
"3416","ἕως","FALSE"
"3417","ἄν","TRUE"
"3418","τις","TRUE"
"3419","ἐνεχθῆι","FALSE"
"3420","πίστις","FALSE"
"3421","ἀναγκάζουσα","FALSE"
"3422","ταὐτὸν","TRUE"
"3423","ἐπὶ","TRUE"
"3424","τούτου","TRUE"
"3425","τε","TRUE"
"3426","καὶ","TRUE"
"3427","τῶν","TRUE"
"3428","παρατεθέντων","FALSE"
"3429","προσδέξασθαι","FALSE"
"3430",",","FALSE"
"3431","διότι","FALSE"
"3432","δοκεῖ","FALSE"
"3433","μόνον","FALSE"
"3434","ἔχειν","FALSE"
"3435","ἀξιοπιστίαν","FALSE"
"3436","τὸ","TRUE"
"3437","ἐπιχείρημα","FALSE"
"3438",",","FALSE"
"3439","πλεῖον","FALSE"
"3440","δʼ","FALSE"
"3441","οὐδὲ","TRUE"
"3442","ἕν","FALSE"
"3443",".","FALSE"
"3444","Εἰ","TRUE"
"3445","μὴ","TRUE"
"3446","τέχνη","FALSE"
"3447","ἦν","TRUE"
"3448",",","FALSE"
"3449","τὰ","TRUE"
"3450","τῶν","TRUE"
"3451","πίστεων","FALSE"
"3452","οὐκ","TRUE"
"3453","ἂν","TRUE"
"3454","ἐμελέτων","FALSE"
"3455",",","FALSE"
"3456","ὃ","TRUE"
"3457","ποιοῦσιν","FALSE"
"3458","ἐκεῖ","FALSE"
"3459","διδαχθέντες","FALSE"
"3460",".","FALSE"
"3461","Ἀλλʼ","FALSE"
"3462","οὐ","TRUE"
"3463","μόνον","FALSE"
"3464","ὁ","TRUE"
"3465","μὴ","TRUE"
"3466","μαθὼν","FALSE"
"3467","τὴν","TRUE"
"3468","τέχνην","FALSE"
"3469","ἀδυνατεῖ","FALSE"
"3470","τὰ","TRUE"
"3471","τῆς","TRUE"
"3472","τέχνης","FALSE"
"3473","ἔργα","FALSE"
"3474","συντελεῖν","FALSE"
"3475","ἀλλὰ","TRUE"
"3476","καὶ","TRUE"
"3477","τὰ","TRUE"
"3478","διʼ","FALSE"
"3479","ἀσκήσεως","FALSE"
"3480","καί","TRUE"
"3481","τινος","TRUE"
"3482","ἱστορίας","FALSE"
"3483","καὶ","TRUE"
"3484","παρατηρήσεως","FALSE"
"3485","ἀδυνατεῖ","FALSE"
"3486","ποιεῖν","FALSE"
"3487","ὁ","TRUE"
"3488","τούτων","TRUE"
"3489","ἀμοιρήσας","FALSE"
"3490","·","FALSE"
"3491","ὅταν","FALSE"
"3492","τε","TRUE"
"3493","παρατηρήσῃ","FALSE"
"3494",",","FALSE"
"3495","φήσω","FALSE"
"3496",",","FALSE"
"3497","τὰ","TRUE"
"3498","τοῖς","TRUE"
"3499","ὄχλοις","FALSE"
"3500","μάλιστʼ","FALSE"
"3501","ἀρέσκοντα","FALSE"
"3502","καὶ","TRUE"
"3503","τὴν","TRUE"
"3504","τριβὴν","FALSE"
"3505","περιποιήσηται","FALSE"
"3506","καὶ","TRUE"
"3507","τἆ","FALSE"
"3508","λλα","FALSE"
"3509","προσενέγκηται","FALSE"
"3510","τὰ","TRUE"
"3511","κατὰ","TRUE"
"3512","μέρος","FALSE"
"3513",",","FALSE"
"3514","οὐδὲ","TRUE"
"3515","ἓν","FALSE"
"3516","προσδεηθεὶς","FALSE"
"3517","ἄκρως","FALSE"
"3518","ἐν","TRUE"
"3519","τοῖς","TRUE"
"3520","πολιτικοῖς","FALSE"
"3521","ἀναστραφήσεται","FALSE"
"3522",",","FALSE"
"3523","καὶ","TRUE"
"3524","τὰ","TRUE"
"3525","πράγματα","FALSE"
"3526","τὴν","TRUE"
"3527","τούτου","TRUE"
"3528","παρέξεται","FALSE"
"3529","καὶ","TRUE"
"3530","συμπαράξεται","FALSE"
"3531","πίστιν","FALSE"
"3532",".","FALSE"
"3533","Ἐκεῖνο","FALSE"
"3534","δὲ","TRUE"
"3535","μᾶλλον","FALSE"
"3536","ἔμβριθές","FALSE"
"3537","ἐστι","TRUE"
"3538","τεκμήριον","FALSE"
"3539","τοῦ","TRUE"
"3540","μὴ","TRUE"
"3541","πολιτικὴν","FALSE"
"3542","τέχνην","FALSE"
"3543","εἶναι","TRUE"
"3544","τὴν","TRUE"
"3545","σοφιστικήν","FALSE"
"3546",",","FALSE"
"3547","ὅ","TRUE"
"3548","τις","TRUE"
"3549","ἂν","TRUE"
"3550","εἴπειεν","FALSE"
"3551","ἀντιστρέψας","FALSE"
"3552",",","FALSE"
"3553","Εἰ","TRUE"
"3554","τέχνη","FALSE"
"3555","τίς","TRUE"
"3556","ἐστιν","TRUE"
"3557","ἐκείνη","FALSE"
"3558",",","FALSE"
"3559","ταύτης","TRUE"
"3560","ὁ","TRUE"
"3561","μαθὼν","FALSE"
"3562","τὰς","TRUE"
"3563","τεχνολογίας","FALSE"
"3564","εἰς","TRUE"
"3565","δῆμον","FALSE"
"3566","ἢ","TRUE"
"3567","δικαστήριον","FALSE"
"3568","λεγέτωι","FALSE"
"3569","παρελθών","FALSE"
"3570",".","FALSE"
"3571","Τὰ","TRUE"
"3572","μὲν","TRUE"
"3573","οὖν","TRUE"
"3574","εἰρημένα","FALSE"
"3575","τισὶν","FALSE"
"3576","ὑπέρ","FALSE"
"3577","τε","TRUE"
"3578","τοῦ","TRUE"
"3579","τέχνην","FALSE"
"3580","εἶναι","TRUE"
"3581","τὴν","TRUE"
"3582","ῥητορικὴν","FALSE"
"3583","καὶ","TRUE"
"3584","ὑπὲρ","TRUE"
"3585","τοῦ","TRUE"
"3586","μὴ","TRUE"
"3587","τέχνην","FALSE"
"3588","τοῦτον","TRUE"
"3589","ἡμῖν","TRUE"
"3590","ἐπεσκέφθω","FALSE"
"3591","τὸν","TRUE"
"3592","τρόπον","FALSE"
"3593",".","FALSE"
"3594","Τῶν","TRUE"
"3595","δʼ","FALSE"
"3596","ἡμετέρων","FALSE"
"3597","τοὺς","TRUE"
"3598","λέγοντας","FALSE"
"3599","τὴν","TRUE"
"3600","ῥητορικὴν","FALSE"
"3601","τοῦ","TRUE"
"3602","μὲν","TRUE"
"3603","γράφειν","FALSE"
"3604","λόγους","FALSE"
"3605","καὶ","TRUE"
"3606","ἐπιδείξεις","FALSE"
"3607","ποιεῖσθαι","FALSE"
"3608","τέχνην","FALSE"
"3609","εἶναι","TRUE"
"3610",",","FALSE"
"3611","τοῦ","TRUE"
"3612","δὲ","TRUE"
"3613","δίκας","FALSE"
"3614","λέγειν","FALSE"
"3615","καὶ","TRUE"
"3616","δημηγορεῖν","FALSE"
"3617","οὐ","TRUE"
"3618","τέχνην","FALSE"
"3619",",","FALSE"
"3620","ταύτηι","FALSE"
"3621","τις","TRUE"
"3622","ἂν","TRUE"
"3623","μέμψαιτο","FALSE"
"3624","δεόντως","FALSE"
"3625",",","FALSE"
"3626","ὅτι","TRUE"
"3627","τὴν","TRUE"
"3628","σοφιστικὴν","FALSE"
"3629","μόνην","FALSE"
"3630","ἐοίκασιν","FALSE"
"3631","οἰομένοις","FALSE"
"3632","καλεῖσθαι","FALSE"
"3633","ῥητορικήν","FALSE"
"3634","·","FALSE"
"3635","τὴν","TRUE"
"3636","γὰρ","TRUE"
"3637","ῥητορικήν","FALSE"
"3638","φασιν","FALSE"
"3639","τούτων","TRUE"
"3640","μὲν","TRUE"
"3641","εἶναι","TRUE"
"3642","τέχνην","FALSE"
"3643","·","FALSE"
"3644","μέρος","FALSE"
"3645","δʼ","FALSE"
"3646","ἐπαινέσασιν","FALSE"
"3647","αὐτῆς","TRUE"
"3648",",","FALSE"
"3649","μὴ","TRUE"
"3650","ὅλην","FALSE"
"3651","δόξασιν","FALSE"
"3652","τὴν","TRUE"
"3653","σοφιστικὴν","FALSE"
"3654","τέχνην","FALSE"
"3655","λέγειν","FALSE"
"3656","ἀπὸ","TRUE"
"3657","τῶν","TRUE"
"3658","ἐκκειμένων","FALSE"
"3659",",","FALSE"
"3660","ὅτι","TRUE"
"3661","τοῦ","TRUE"
"3662","δίκας","FALSE"
"3663","λέ","FALSE"
"3664","γειν","FALSE"
"3665","καὶ","TRUE"
"3666","δημηγορεῖν","FALSE"
"3667","οὐ","TRUE"
"3668","τέχνην","FALSE"
"3669",",","FALSE"
"3670","πάλιν","FALSE"
"3671","ἐγκαλέσειεν","FALSE"
"3672",",","FALSE"
"3673","ὅτι","TRUE"
"3674","τῶν","TRUE"
"3675","ζητουμένων","FALSE"
"3676","τι","TRUE"
"3677","κατὰ","TRUE"
"3678","τὸν","TRUE"
"3679","τρόπον","FALSE"
"3680","συνεχόντως","FALSE"
"3681","παραλελοίπασιν","FALSE"
"3682",".","FALSE"
"3683","Λέγω","FALSE"
"3684","δέ","TRUE"
"3685",",","FALSE"
"3686","πότερον","FALSE"
"3687","τοῦ","TRUE"
"3688","δίκας","FALSE"
"3689","λέγειν","FALSE"
"3690","εὖ","FALSE"
"3691","καὶ","TRUE"
"3692","δημηγορεῖν","FALSE"
"3693","τέχνη","FALSE"
"3694","τις","TRUE"
"3695","ἔστιν","TRUE"
"3696","ἢ","TRUE"
"3697","οὐκ","TRUE"
"3698","ἔστιν","TRUE"
"3699",".","FALSE"
"3700","Οὐ","TRUE"
"3701","γάρ","TRUE"
"3702",",","FALSE"
"3703","εἰ","TRUE"
"3704","τὴν","TRUE"
"3705","σοφιστικὴν","FALSE"
"3706","συμβέβηκεν","FALSE"
"3707","οὐκ","TRUE"
"3708","εἶναι","TRUE"
"3709","περὶ","TRUE"
"3710","ταῦτα","TRUE"
"3711","τέχνην","FALSE"
"3712",",","FALSE"
"3713","ἤδη","FALSE"
"3714","δέδεικται","FALSE"
"3715","τὸ","TRUE"
"3716","μηδʼ","FALSE"
"3717","ἐξ","TRUE"
"3718","ἄλλης","TRUE"
"3719","αὐτὰ","TRUE"
"3720","μεθόδου","FALSE"
"3721","παρακολουθεῖν","FALSE"
"3722","·","FALSE"
"3723","οὐδὲ","TRUE"
"3724","γὰρ","TRUE"
"3725","ἡ","TRUE"
"3726","πίστις","FALSE"
"3727",",","FALSE"
"3728","ἣν","TRUE"
"3729","παρατεθείκασι","FALSE"
"3730",",","FALSE"
"3731","περὶ","TRUE"
"3732","τὸ","TRUE"
"3733","τοιοῦτο","TRUE"
"3734","τάχʼ","FALSE"
"3735","ἐστιν","TRUE"
"3736",",","FALSE"
"3737","ἀλλὰ","TRUE"
"3738","μόνον","FALSE"
"3739","περὶ","TRUE"
"3740","τὸ","TRUE"
"3741","χωρὶς","FALSE"
"3742","τῆς","TRUE"
"3743","ῥητορικῆς","FALSE"
"3744","τινας","TRUE"
"3745","φύσιν","FALSE"
"3746","καὶ","TRUE"
"3747","τριβὴν","FALSE"
"3748","εἰσενεγκαμένους","FALSE"
"3749","δίκας","FALSE"
"3750","λέγειν","FALSE"
"3751","καὶ","TRUE"
"3752","δημηγορεῖν","FALSE"
"3753",".","FALSE"
"3754","Οὐκ","TRUE"
"3755","αὐτοτελῆ","FALSE"
"3756","δʼ","FALSE"
"3757","ἐκτεθείκασιν","FALSE"
"3758",",","FALSE"
"3759","καίπερ","FALSE"
"3760","ἐπιβάλλοντος","FALSE"
"3761",",","FALSE"
"3762","οὐδὲ","TRUE"
"3763","τὴν","TRUE"
"3764","ἀπόδειξιν","FALSE"
"3765","τὴν","TRUE"
"3766","ὑπὲρ","TRUE"
"3767","τοῦ","TRUE"
"3768","τὴν","TRUE"
"3769","σοφιστικὴν","FALSE"
"3770","περὶ","TRUE"
"3771","τὰς","TRUE"
"3772","λογογραφίας","FALSE"
"3773","καὶ","TRUE"
"3774","τὰς","TRUE"
"3775","ἐπιδείξεις","FALSE"
"3776","τέχνην","FALSE"
"3777","ὑπάρχειν","FALSE"
"3778",",","FALSE"
"3779","ὡς","TRUE"
"3780","ἔσται","TRUE"
"3781","φανερόν","FALSE"
"3782",",","FALSE"
"3783","ἐπειδάν","FALSE"
"3784",",","FALSE"
"3785","ὡς","TRUE"
"3786","ἡμεῖς","TRUE"
"3787","κατασκευάζομεν","FALSE"
"3788",",","FALSE"
"3789","παραθώμεθά","FALSE"
"3790","γε","TRUE"
"3791","παρὰ","TRUE"
"3792","τῶν","TRUE"
"3793","ἀνδρῶν","FALSE"
"3794","καὶ","TRUE"
"3795","τὰ","TRUE"
"3796","μαρτύρια","FALSE"
"3797","·","FALSE"
"3798","τῶν","TRUE"
"3799","δʼ","FALSE"
"3800","ἀδιαστόλως","FALSE"
"3801","ἢ","TRUE"
"3802","τέχνην","FALSE"
"3803","ἢ","TRUE"
"3804","μὴ","TRUE"
"3805","τέχνην","FALSE"
"3806","τὴν","TRUE"
"3807","ῥητορικὴν","FALSE"
"3808","λεγόντων","FALSE"
"3809",",","FALSE"
"3810","καλῶς","FALSE"
"3811","δὲ","TRUE"
"3812","σεσημαγκέναι","FALSE"
"3813","περὶ","TRUE"
"3814","τῶν","TRUE"
"3815","καὶ","TRUE"
"3816","ὑπʼ","FALSE"
"3817","αὐτῶν","TRUE"
"3818","παραλελειμμένων","FALSE"
"3819",",","FALSE"
"3820","ὡς","TRUE"
"3821","ὑποδεδείχαμεν","FALSE"
"3822",",","FALSE"
"3823","τὸν","TRUE"
"3824","ἔλεγχον","FALSE"
"3825","περιέχουσιν","FALSE"
"3826",".","FALSE"
"3827","Τὸ","TRUE"
"3828","δὲ","TRUE"
"3829","Πολυαίνου","FALSE"
"3830","λεγόμενον","FALSE"
"3831","περὶ","TRUE"
"3832","ῥητορικῆς","FALSE"
"3833","οὐχ","TRUE"
"3834","ὑπάρχον","FALSE"
"3835","Πολυαίνου","FALSE"
"3836",",","FALSE"
"3837","καθάπερ","FALSE"
"3838","ἐνεφανίσαμεν","FALSE"
"3839",",","FALSE"
"3840","καὶ","TRUE"
"3841","αὐτὸ","TRUE"
"3842","τὸ","TRUE"
"3843","τῶν","TRUE"
"3844","παρατεθειμένων","FALSE"
"3845","ἐπισεσυρμένον","FALSE"
"3846","παρίστησιν","FALSE"
"3847",".","FALSE"
"3848","Οἱ","TRUE"
"3849","μέντοι","FALSE"
"3850","λέγοντες","FALSE"
"3851","αὐτὴν","TRUE"
"3852","τέχνην","FALSE"
"3853",",","FALSE"
"3854","προσδεομένην","FALSE"
"3855","δὲ","TRUE"
"3856","φύσεως","FALSE"
"3857","καὶ","TRUE"
"3858","τριβῆς","FALSE"
"3859","οὐκ","TRUE"
"3860","εἰς","TRUE"
"3861","τὴν","TRUE"
"3862","ἑαυτῆς","TRUE"
"3863","ἀνάληγψιν","FALSE"
"3864","ἀλλʼ","FALSE"
"3865","εἰς","TRUE"
"3866","τὴν","TRUE"
"3867","ἐπιτυχίαν","FALSE"
"3868","τοῦ","TRUE"
"3869","τέλους","FALSE"
"3870","παντελῶς","FALSE"
"3871","καὶ","TRUE"
"3872","τῆς","TRUE"
"3873","ἀληθείας","FALSE"
"3874","καὶ","TRUE"
"3875","τῆς","TRUE"
"3876","κρίσεως","FALSE"
"3877","τῶν","TRUE"
"3878","καθηγεμόνων","FALSE"
"3879","διαπεπτώκασιν","FALSE"
"3880","·","FALSE"
"3881","οὔτε","TRUE"
"3882","γὰρ","TRUE"
"3883","τὸ","TRUE"
"3884","πλεοναχὸν","FALSE"
"3885","διεστείλαντο","FALSE"
"3886","τῆς","TRUE"
"3887","ῥητορικῆς","FALSE"
"3888","—","FALSE"
"3889","διὸ","FALSE"
"3890","καὶ","TRUE"
"3891","τὴν","TRUE"
"3892","πᾶσαν","FALSE"
"3893","ἐν","TRUE"
"3894","τοῖς","TRUE"
"3895","λεγομένοις","FALSE"
"3896","ἀναδέχονται","FALSE"
"3897","κύκησιν","FALSE"
"3898","—","FALSE"
"3899","ὡς","TRUE"
"3900","τέχνης","FALSE"
"3901","τε","TRUE"
"3902","σχεδὸν","FALSE"
"3903","τῆς","TRUE"
"3904","σοφιστικῆς","FALSE"
"3905","οὔσης","TRUE"
"3906","καὶ","TRUE"
"3907","καλουμένης","FALSE"
"3908","ῥητορικῆς","FALSE"
"3909",",","FALSE"
"3910","αὐτοί","TRUE"
"3911",",","FALSE"
"3912","ἃ","TRUE"
"3913","λέγουσιν","FALSE"
"3914",",","FALSE"
"3915","ἐκτεθεικασιν","FALSE"
"3916",".","FALSE"
"3917","Τῶν","TRUE"
"3918","τε","TRUE"
"3919","περὶ","TRUE"
"3920","τὸν","TRUE"
"3921","Ἐπίκουρον","FALSE"
"3922","ἀποφαινομένων","FALSE"
"3923","τέχνην","FALSE"
"3924","εἶναι","TRUE"
"3925","τὴν","TRUE"
"3926","σοφιστικὴν","FALSE"
"3927","τοῦ","TRUE"
"3928","λόγους","FALSE"
"3929","συγγράφειν","FALSE"
"3930","καὶ","TRUE"
"3931","ἐπιδείξεις","FALSE"
"3932","ποιεῖσθαι","FALSE"
"3933",",","FALSE"
"3934","τοῦ","TRUE"
"3935","δὲ","TRUE"
"3936","δίκας","FALSE"
"3937","λέγειν","FALSE"
"3938","καὶ","TRUE"
"3939","δημηγορεῖν","FALSE"
"3940","οὐκ","TRUE"
"3941","εἶναι","TRUE"
"3942","τέχνην","FALSE"
"3943",",","FALSE"
"3944","τὴν","TRUE"
"3945","σοφιστικήν","FALSE"
"3946","γέ","TRUE"
"3947","τοι","TRUE"
"3948","τέχνην","FALSE"
"3949","φασὶν","FALSE"
"3950","εἶναι","TRUE"
