"ID","TOKEN","UPOS"
"3247","ἀδιαληψίαν","NOUN"
"3248","τοῦ","DET"
"3249","τὰ","DET"
"3250","ποῖα","PRON"
"3251","διὰ","ADP"
"3252","τέχνης","NOUN"
"3253","καὶ","CCONJ"
"3254","τὰ","DET"
"3255","ποῖα","PRON"
"3256","χωρὶς","ADP"
"3257","τέχνης","NOUN"
"3258","περιγείνεται","VERB"
"3259","·","PUNCT"
"3260","καὶ","CCONJ"
"3261","γὰρ","ADV"
"3262","κυνδαλισμῶν","NOUN"
"3263","λέγομεν","VERB"
"3264","ἐνί","NUM"
"3265","ους","PRON"
"3266","πάντες","ADJ"
"3267","ἐπίστασθαι","VERB"
"3268","καὶ","CCONJ"
"3269","καταχρώμεθα","VERB"
"3270","δὲ","ADV"
"3271","πολλάκις","ADV"
"3272","ἐν","ADP"
"3273","τῆι","DET"
"3274","συνηθείαι","NOUN"
"3275","τῷ","DET"
"3276","τῆς","DET"
"3277","τέχνης","NOUN"
"3278","ὀνόματι","NOUN"
"3279",",","PUNCT"
"3280","καθάπερ","ADV"
"3281","καὶ","ADV"
"3282","ξύλα","NOUN"
"3283","συνδεῖν","VERB"
"3284","ἐνίοτε","ADV"
"3285","καὶ","CCONJ"
"3286","βαστάζειν","VERB"
"3287","καὶ","CCONJ"
"3288","πονηρεύεσθαι","VERB"
"3289","τεχνικῶς","ADV"
"3290","λέγομεν","VERB"
"3291",",","PUNCT"
"3292","καὶ","CCONJ"
"3293","νῦν","ADV"
"3294","ποιεῖν","VERB"
"3295","ἡμᾶς","PRON"
"3296","οὐκ","ADV"
"3297","ἂν","ADV"
"3298","ῥαιδίως","ADV"
"3299","τις","ADJ"
"3300","ἀθετῆσαι","VERB"
"3301",".","PUNCT"
"3302","Τὰ","DET"
"3303","δʼ","ADV"
"3304","αὐτὰ","PRON"
"3305","παραπλησίως","ADV"
"3306","ἐφαρμόσει","VERB"
"3307",",","PUNCT"
"3308","καὶ","ADV"
"3309","ἐπειδὰν","SCONJ"
"3310","δυεῖν","NUM"
"3311","τούτων","DET"
"3312","τὸν","DET"
"3313","μὲν","ADV"
"3314","ἄτεχνον","ADJ"
"3315","λέγωμεν","VERB"
"3316","εἶναι","AUX"
"3317",",","PUNCT"
"3318","τὸν","DET"
"3319","δὲ","ADV"
"3320","τεχνίτην","NOUN"
"3321",".","PUNCT"
"3322","Ὥσπερ","ADV"
"3323","ἰδὼν","VERB"
"3324","ἄγαλμα","NOUN"
"3325","καλὸν","ADJ"
"3326","εἴπαις","VERB"
"3327","ἂν","ADV"
"3328","χωρὶς","ADP"
"3329","λόγου","NOUN"
"3330","τέχνης","NOUN"
"3331","ἔργον","NOUN"
"3332","εἶναι","AUX"
"3333",",","PUNCT"
"3334","τὸν","DET"
"3335","αὐτὸν","DET"
"3336","τρόπον","NOUN"
"3337","ἐρεῖς","VERB"
"3338","ἱστορήσας","VERB"
"3339","τὰ","DET"
"3340","τῶν","DET"
"3341","πολιτικῶν","ADJ"
"3342","ἔργα","NOUN"
"3343",".","PUNCT"
"3344","Τοῦτο","ADJ"
"3345","μὲν","ADV"
"3346","ἐπὶ","ADP"
"3347","τῶν","DET"
"3348","συνγραμμάτων","NOUN"
"3349",",","PUNCT"
"3350","ἃ","PRON"
"3351","συντετάχασιν","VERB"
"3352","οἱ","DET"
"3353","πανηγυρικοὶ","ADJ"
"3354","ῥήτορες","NOUN"
"3355",",","PUNCT"
"3356","ἀξιούμενον","VERB"
"3357","οὐκ","ADV"
"3358","ἀπίθανόν","ADJ"
"3359","ἐστιν","AUX"
"3360",",","PUNCT"
"3361","εἰ","SCONJ"
"3362","καὶ","ADV"
"3363","χωρὶς","ADP"
"3364","λόγου","NOUN"
"3365","γνοίη","VERB"
"3366","τις","ADJ"
"3367",",","PUNCT"
"3368","ὅτι","SCONJ"
"3369","τέχνης","NOUN"
"3370","ἔργα","NOUN"
"3371","ταῦτʼ","ADJ"
"3372","ἐστιν","AUX"
"3373","·","PUNCT"
"3374","ἐπὶ","ADP"
"3375","δὲ","ADV"
"3376","τῶν","DET"
"3377","πολιτικῶν","ADJ"
"3378","ἔργων","NOUN"
"3379",",","PUNCT"
"3380","ἃ","PRON"
"3381","παρατιθέασιν","VERB"
"3382",",","PUNCT"
"3383","οὐδʼ","ADV"
"3384","ὄντων","AUX"
"3385","περί","ADP"
"3386","τι","DET"
"3387","τεχνικὸν","ADJ"
"3388","πῶς","ADV"
"3389","νοῦν","NOUN"
"3390","ἔχον","VERB"
"3391","τέχνην","NOUN"
"3392","ἀποφαίνειν","VERB"
"3393","ὡς","ADV"
"3394","ἐπʼ","ADP"
"3395","ἀγάλματος","NOUN"
"3396","καλοῦ","ADJ"
"3397",";","PUNCT"
"3398","οὔκ","ADV"
"3399","ουν","ADV"
"3400","ἐνδέχοιτʼ","VERB"
"3401","ἄν","ADV"
"3402","μέθοδον","NOUN"
"3403","ἐνκρῖναι","VERB"
"3404","ἢ","CCONJ"
"3405","τέχνην","NOUN"
"3406","ἀνάσκητον","ADJ"
"3407","οὐδʼ","CCONJ"
"3408","ἀπείραστον","ADJ"
"3409","τελέως","ADV"
"3410","·","PUNCT"
"3411","ὥστε","ADV"
"3412","κἂν","ADV"
"3413","τυχὸν","VERB"
"3414","εἰπεῖν","VERB"
"3415",",","PUNCT"
"3416","ἕως","SCONJ"
"3417","ἄν","ADV"
"3418","τις","DET"
"3419","ἐνεχθῆι","VERB"
"3420","πίστις","NOUN"
"3421","ἀναγκάζουσα","VERB"
"3422","ταὐτὸν","NUM"
"3423","ἐπὶ","ADP"
"3424","τούτου","ADJ"
"3425","τε","CCONJ"
"3426","καὶ","CCONJ"
"3427","τῶν","DET"
"3428","παρατεθέντων","VERB"
"3429","προσδέξασθαι","VERB"
"3430",",","PUNCT"
"3431","διότι","SCONJ"
"3432","δοκεῖ","VERB"
"3433","μόνον","ADJ"
"3434","ἔχειν","VERB"
"3435","ἀξιοπιστίαν","NOUN"
"3436","τὸ","DET"
"3437","ἐπιχείρημα","NOUN"
"3438",",","PUNCT"
"3439","πλεῖον","ADJ"
"3440","δʼ","ADV"
"3441","οὐδὲ","ADV"
"3442","ἕν","NUM"
"3443",".","PUNCT"
"3444","Εἰ","SCONJ"
"3445","μὴ","ADV"
"3446","τέχνη","NOUN"
"3447","ἦν","AUX"
"3448",",","PUNCT"
"3449","τὰ","DET"
"3450","τῶν","DET"
"3451","πίστεων","NOUN"
"3452","οὐκ","ADV"
"3453","ἂν","ADV"
"3454","ἐμελέτων","VERB"
"3455",",","PUNCT"
"3456","ὃ","PRON"
"3457","ποιοῦσιν","VERB"
"3458","ἐκεῖ","ADV"
"3459","διδαχθέντες","VERB"
"3460",".","PUNCT"
"3461","Ἀλλʼ","CCONJ"
"3462","οὐ","ADV"
"3463","μόνον","ADJ"
"3464","ὁ","DET"
"3465","μὴ","ADV"
"3466","μαθὼν","VERB"
"3467","τὴν","DET"
"3468","τέχνην","NOUN"
"3469","ἀδυνατεῖ","VERB"
"3470","τὰ","DET"
"3471","τῆς","DET"
"3472","τέχνης","NOUN"
"3473","ἔργα","NOUN"
"3474","συντελεῖν","VERB"
"3475","ἀλλὰ","CCONJ"
"3476","καὶ","ADV"
"3477","τὰ","DET"
"3478","διʼ","ADP"
"3479","ἀσκήσεως","NOUN"
"3480","καί","CCONJ"
"3481","τινος","DET"
"3482","ἱστορίας","NOUN"
"3483","καὶ","CCONJ"
"3484","παρατηρήσεως","NOUN"
"3485","ἀδυνατεῖ","VERB"
"3486","ποιεῖν","VERB"
"3487","ὁ","DET"
"3488","τούτων","ADJ"
"3489","ἀμοιρήσας","VERB"
"3490","·","PUNCT"
"3491","ὅταν","ADV"
"3492","τε","CCONJ"
"3493","παρατηρήσῃ","VERB"
"3494",",","PUNCT"
"3495","φήσω","VERB"
"3496",",","PUNCT"
"3497","τὰ","DET"
"3498","τοῖς","DET"
"3499","ὄχλοις","NOUN"
"3500","μάλιστʼ","ADV"
"3501","ἀρέσκοντα","VERB"
"3502","καὶ","CCONJ"
"3503","τὴν","DET"
"3504","τριβὴν","NOUN"
"3505","περιποιήσηται","VERB"
"3506","καὶ","CCONJ"
"3507","τἆ","DET"
"3508","λλα","DET"
"3509","προσενέγκηται","VERB"
"3510","τὰ","DET"
"3511","κατὰ","ADP"
"3512","μέρος","NOUN"
"3513",",","PUNCT"
"3514","οὐδὲ","ADV"
"3515","ἓν","NUM"
"3516","προσδεηθεὶς","VERB"
"3517","ἄκρως","ADV"
"3518","ἐν","ADP"
"3519","τοῖς","DET"
"3520","πολιτικοῖς","ADJ"
"3521","ἀναστραφήσεται","VERB"
"3522",",","PUNCT"
"3523","καὶ","CCONJ"
"3524","τὰ","DET"
"3525","πράγματα","NOUN"
"3526","τὴν","DET"
"3527","τούτου","ADJ"
"3528","παρέξεται","VERB"
"3529","καὶ","CCONJ"
"3530","συμπαράξεται","VERB"
"3531","πίστιν","NOUN"
"3532",".","PUNCT"
"3533","Ἐκεῖνο","ADJ"
"3534","δὲ","ADV"
"3535","μᾶλλον","ADV"
"3536","ἔμβριθές","ADJ"
"3537","ἐστι","AUX"
"3538","τεκμήριον","NOUN"
"3539","τοῦ","DET"
"3540","μὴ","ADV"
"3541","πολιτικὴν","ADJ"
"3542","τέχνην","NOUN"
"3543","εἶναι","AUX"
"3544","τὴν","DET"
"3545","σοφιστικήν","ADJ"
"3546",",","PUNCT"
"3547","ὅ","PRON"
"3548","τις","ADJ"
"3549","ἂν","ADV"
"3550","εἴπειεν","VERB"
"3551","ἀντιστρέψας","VERB"
"3552",",","PUNCT"
"3553","Εἰ","SCONJ"
"3554","τέχνη","NOUN"
"3555","τίς","DET"
"3556","ἐστιν","AUX"
"3557","ἐκείνη","ADJ"
"3558",",","PUNCT"
"3559","ταύτης","ADJ"
"3560","ὁ","DET"
"3561","μαθὼν","VERB"
"3562","τὰς","DET"
"3563","τεχνολογίας","NOUN"
"3564","εἰς","ADP"
"3565","δῆμον","NOUN"
"3566","ἢ","CCONJ"
"3567","δικαστήριον","NOUN"
"3568","λεγέτωι","VERB"
"3569","παρελθών","VERB"
"3570",".","PUNCT"
"3571","Τὰ","DET"
"3572","μὲν","ADV"
"3573","οὖν","ADV"
"3574","εἰρημένα","VERB"
"3575","τισὶν","ADJ"
"3576","ὑπέρ","ADP"
"3577","τε","CCONJ"
"3578","τοῦ","DET"
"3579","τέχνην","NOUN"
"3580","εἶναι","AUX"
"3581","τὴν","DET"
"3582","ῥητορικὴν","PROPN"
"3583","καὶ","CCONJ"
"3584","ὑπὲρ","ADP"
"3585","τοῦ","DET"
"3586","μὴ","ADV"
"3587","τέχνην","NOUN"
"3588","τοῦτον","DET"
"3589","ἡμῖν","PRON"
"3590","ἐπεσκέφθω","VERB"
"3591","τὸν","DET"
"3592","τρόπον","NOUN"
"3593",".","PUNCT"
"3594","Τῶν","DET"
"3595","δʼ","ADV"
"3596","ἡμετέρων","ADJ"
"3597","τοὺς","DET"
"3598","λέγοντας","VERB"
"3599","τὴν","DET"
"3600","ῥητορικὴν","NOUN"
"3601","τοῦ","DET"
"3602","μὲν","ADV"
"3603","γράφειν","VERB"
"3604","λόγους","NOUN"
"3605","καὶ","CCONJ"
"3606","ἐπιδείξεις","NOUN"
"3607","ποιεῖσθαι","VERB"
"3608","τέχνην","NOUN"
"3609","εἶναι","AUX"
"3610",",","PUNCT"
"3611","τοῦ","DET"
"3612","δὲ","ADV"
"3613","δίκας","NOUN"
"3614","λέγειν","VERB"
"3615","καὶ","CCONJ"
"3616","δημηγορεῖν","VERB"
"3617","οὐ","ADV"
"3618","τέχνην","NOUN"
"3619",",","PUNCT"
"3620","ταύτηι","ADJ"
"3621","τις","ADJ"
"3622","ἂν","ADV"
"3623","μέμψαιτο","VERB"
"3624","δεόντως","ADV"
"3625",",","PUNCT"
"3626","ὅτι","SCONJ"
"3627","τὴν","DET"
"3628","σοφιστικὴν","ADJ"
"3629","μόνην","ADJ"
"3630","ἐοίκασιν","VERB"
"3631","οἰομένοις","VERB"
"3632","καλεῖσθαι","VERB"
"3633","ῥητορικήν","PROPN"
"3634","·","PUNCT"
"3635","τὴν","DET"
"3636","γὰρ","ADV"
"3637","ῥητορικήν","PROPN"
"3638","φασιν","VERB"
"3639","τούτων","ADJ"
"3640","μὲν","ADV"
"3641","εἶναι","AUX"
"3642","τέχνην","NOUN"
"3643","·","PUNCT"
"3644","μέρος","NOUN"
"3645","δʼ","ADV"
"3646","ἐπαινέσασιν","VERB"
"3647","αὐτῆς","PRON"
"3648",",","PUNCT"
"3649","μὴ","ADV"
"3650","ὅλην","ADJ"
"3651","δόξασιν","VERB"
"3652","τὴν","DET"
"3653","σοφιστικὴν","ADJ"
"3654","τέχνην","NOUN"
"3655","λέγειν","VERB"
"3656","ἀπὸ","ADP"
"3657","τῶν","DET"
"3658","ἐκκειμένων","VERB"
"3659",",","PUNCT"
"3660","ὅτι","SCONJ"
"3661","τοῦ","DET"
"3662","δίκας","NOUN"
"3663","λέ","VERB"
"3664","γειν","VERB"
"3665","καὶ","CCONJ"
"3666","δημηγορεῖν","VERB"
"3667","οὐ","ADV"
"3668","τέχνην","NOUN"
"3669",",","PUNCT"
"3670","πάλιν","ADV"
"3671","ἐγκαλέσειεν","VERB"
"3672",",","PUNCT"
"3673","ὅτι","SCONJ"
"3674","τῶν","DET"
"3675","ζητουμένων","VERB"
"3676","τι","ADJ"
"3677","κατὰ","ADP"
"3678","τὸν","DET"
"3679","τρόπον","NOUN"
"3680","συνεχόντως","ADV"
"3681","παραλελοίπασιν","VERB"
"3682",".","PUNCT"
"3683","Λέγω","VERB"
"3684","δέ","ADV"
"3685",",","PUNCT"
"3686","πότερον","ADV"
"3687","τοῦ","DET"
"3688","δίκας","NOUN"
"3689","λέγειν","VERB"
"3690","εὖ","ADV"
"3691","καὶ","CCONJ"
"3692","δημηγορεῖν","VERB"
"3693","τέχνη","NOUN"
"3694","τις","DET"
"3695","ἔστιν","AUX"
"3696","ἢ","CCONJ"
"3697","οὐκ","ADV"
"3698","ἔστιν","AUX"
"3699",".","PUNCT"
"3700","Οὐ","ADV"
"3701","γάρ","ADV"
"3702",",","PUNCT"
"3703","εἰ","SCONJ"
"3704","τὴν","DET"
"3705","σοφιστικὴν","ADJ"
"3706","συμβέβηκεν","VERB"
"3707","οὐκ","ADV"
"3708","εἶναι","AUX"
"3709","περὶ","ADP"
"3710","ταῦτα","ADJ"
"3711","τέχνην","NOUN"
"3712",",","PUNCT"
"3713","ἤδη","ADV"
"3714","δέδεικται","VERB"
"3715","τὸ","DET"
"3716","μηδʼ","ADV"
"3717","ἐξ","ADP"
"3718","ἄλλης","ADJ"
"3719","αὐτὰ","PRON"
"3720","μεθόδου","NOUN"
"3721","παρακολουθεῖν","VERB"
"3722","·","PUNCT"
"3723","οὐδὲ","CCONJ"
"3724","γὰρ","ADV"
"3725","ἡ","DET"
"3726","πίστις","NOUN"
"3727",",","PUNCT"
"3728","ἣν","PRON"
"3729","παρατεθείκασι","VERB"
"3730",",","PUNCT"
"3731","περὶ","ADP"
"3732","τὸ","DET"
"3733","τοιοῦτο","ADJ"
"3734","τάχʼ","ADJ"
"3735","ἐστιν","AUX"
"3736",",","PUNCT"
"3737","ἀλλὰ","CCONJ"
"3738","μόνον","ADJ"
"3739","περὶ","ADP"
"3740","τὸ","DET"
"3741","χωρὶς","ADP"
"3742","τῆς","DET"
"3743","ῥητορικῆς","PROPN"
"3744","τινας","DET"
"3745","φύσιν","NOUN"
"3746","καὶ","CCONJ"
"3747","τριβὴν","NOUN"
"3748","εἰσενεγκαμένους","VERB"
"3749","δίκας","NOUN"
"3750","λέγειν","VERB"
"3751","καὶ","CCONJ"
"3752","δημηγορεῖν","VERB"
"3753",".","PUNCT"
"3754","Οὐκ","ADV"
"3755","αὐτοτελῆ","ADJ"
"3756","δʼ","ADV"
"3757","ἐκτεθείκασιν","VERB"
"3758",",","PUNCT"
"3759","καίπερ","ADV"
"3760","ἐπιβάλλοντος","VERB"
"3761",",","PUNCT"
"3762","οὐδὲ","CCONJ"
"3763","τὴν","DET"
"3764","ἀπόδειξιν","NOUN"
"3765","τὴν","DET"
"3766","ὑπὲρ","ADP"
"3767","τοῦ","DET"
"3768","τὴν","DET"
"3769","σοφιστικὴν","ADJ"
"3770","περὶ","ADP"
"3771","τὰς","DET"
"3772","λογογραφίας","NOUN"
"3773","καὶ","CCONJ"
"3774","τὰς","DET"
"3775","ἐπιδείξεις","NOUN"
"3776","τέχνην","NOUN"
"3777","ὑπάρχειν","VERB"
"3778",",","PUNCT"
"3779","ὡς","ADV"
"3780","ἔσται","AUX"
"3781","φανερόν","ADJ"
"3782",",","PUNCT"
"3783","ἐπειδάν","SCONJ"
"3784",",","PUNCT"
"3785","ὡς","ADV"
"3786","ἡμεῖς","PRON"
"3787","κατασκευάζομεν","VERB"
"3788",",","PUNCT"
"3789","παραθώμεθά","VERB"
"3790","γε","ADV"
"3791","παρὰ","ADP"
"3792","τῶν","DET"
"3793","ἀνδρῶν","NOUN"
"3794","καὶ","CCONJ"
"3795","τὰ","DET"
"3796","μαρτύρια","NOUN"
"3797","·","PUNCT"
"3798","τῶν","DET"
"3799","δʼ","ADV"
"3800","ἀδιαστόλως","ADV"
"3801","ἢ","CCONJ"
"3802","τέχνην","NOUN"
"3803","ἢ","CCONJ"
"3804","μὴ","ADV"
"3805","τέχνην","NOUN"
"3806","τὴν","DET"
"3807","ῥητορικὴν","NOUN"
"3808","λεγόντων","VERB"
"3809",",","PUNCT"
"3810","καλῶς","ADV"
"3811","δὲ","ADV"
"3812","σεσημαγκέναι","VERB"
"3813","περὶ","ADP"
"3814","τῶν","DET"
"3815","καὶ","ADV"
"3816","ὑπʼ","ADP"
"3817","αὐτῶν","PRON"
"3818","παραλελειμμένων","VERB"
"3819",",","PUNCT"
"3820","ὡς","ADV"
"3821","ὑποδεδείχαμεν","VERB"
"3822",",","PUNCT"
"3823","τὸν","DET"
"3824","ἔλεγχον","NOUN"
"3825","περιέχουσιν","VERB"
"3826",".","PUNCT"
"3827","Τὸ","DET"
"3828","δὲ","ADV"
"3829","Πολυαίνου","PROPN"
"3830","λεγόμενον","VERB"
"3831","περὶ","ADP"
"3832","ῥητορικῆς","NOUN"
"3833","οὐχ","ADV"
"3834","ὑπάρχον","AUX"
"3835","Πολυαίνου","PROPN"
"3836",",","PUNCT"
"3837","καθάπερ","ADV"
"3838","ἐνεφανίσαμεν","VERB"
"3839",",","PUNCT"
"3840","καὶ","ADV"
"3841","αὐτὸ","DET"
"3842","τὸ","DET"
"3843","τῶν","DET"
"3844","παρατεθειμένων","VERB"
"3845","ἐπισεσυρμένον","VERB"
"3846","παρίστησιν","VERB"
"3847",".","PUNCT"
"3848","Οἱ","DET"
"3849","μέντοι","ADV"
"3850","λέγοντες","VERB"
"3851","αὐτὴν","PRON"
"3852","τέχνην","NOUN"
"3853",",","PUNCT"
"3854","προσδεομένην","VERB"
"3855","δὲ","ADV"
"3856","φύσεως","NOUN"
"3857","καὶ","CCONJ"
"3858","τριβῆς","NOUN"
"3859","οὐκ","ADV"
"3860","εἰς","ADP"
"3861","τὴν","DET"
"3862","ἑαυτῆς","PRON"
"3863","ἀνάληγψιν","NOUN"
"3864","ἀλλʼ","CCONJ"
"3865","εἰς","ADP"
"3866","τὴν","DET"
"3867","ἐπιτυχίαν","NOUN"
"3868","τοῦ","DET"
"3869","τέλους","NOUN"
"3870","παντελῶς","ADV"
"3871","καὶ","CCONJ"
"3872","τῆς","DET"
"3873","ἀληθείας","NOUN"
"3874","καὶ","CCONJ"
"3875","τῆς","DET"
"3876","κρίσεως","NOUN"
"3877","τῶν","DET"
"3878","καθηγεμόνων","NOUN"
"3879","διαπεπτώκασιν","VERB"
"3880","·","PUNCT"
"3881","οὔτε","CCONJ"
"3882","γὰρ","ADV"
"3883","τὸ","DET"
"3884","πλεοναχὸν","ADJ"
"3885","διεστείλαντο","VERB"
"3886","τῆς","DET"
"3887","ῥητορικῆς","PROPN"
"3888","—","SCONJ"
"3889","διὸ","ADV"
"3890","καὶ","ADV"
"3891","τὴν","DET"
"3892","πᾶσαν","DET"
"3893","ἐν","ADP"
"3894","τοῖς","DET"
"3895","λεγομένοις","VERB"
"3896","ἀναδέχονται","VERB"
"3897","κύκησιν","NOUN"
"3898","—","SCONJ"
"3899","ὡς","ADV"
"3900","τέχνης","NOUN"
"3901","τε","CCONJ"
"3902","σχεδὸν","ADV"
"3903","τῆς","DET"
"3904","σοφιστικῆς","ADJ"
"3905","οὔσης","AUX"
"3906","καὶ","CCONJ"
"3907","καλουμένης","VERB"
"3908","ῥητορικῆς","PROPN"
"3909",",","PUNCT"
"3910","αὐτοί","ADJ"
"3911",",","PUNCT"
"3912","ἃ","PRON"
"3913","λέγουσιν","VERB"
"3914",",","PUNCT"
"3915","ἐκτεθεικασιν","VERB"
"3916",".","PUNCT"
"3917","Τῶν","DET"
"3918","τε","CCONJ"
"3919","περὶ","ADP"
"3920","τὸν","DET"
"3921","Ἐπίκουρον","PROPN"
"3922","ἀποφαινομένων","VERB"
"3923","τέχνην","NOUN"
"3924","εἶναι","AUX"
"3925","τὴν","DET"
"3926","σοφιστικὴν","PROPN"
"3927","τοῦ","DET"
"3928","λόγους","NOUN"
"3929","συγγράφειν","VERB"
"3930","καὶ","CCONJ"
"3931","ἐπιδείξεις","NOUN"
"3932","ποιεῖσθαι","VERB"
"3933",",","PUNCT"
"3934","τοῦ","DET"
"3935","δὲ","ADV"
"3936","δίκας","NOUN"
"3937","λέγειν","VERB"
"3938","καὶ","CCONJ"
"3939","δημηγορεῖν","VERB"
"3940","οὐκ","ADV"
"3941","εἶναι","AUX"
"3942","τέχνην","NOUN"
"3943",",","PUNCT"
"3944","τὴν","DET"
"3945","σοφιστικήν","ADJ"
"3946","γέ","ADV"
"3947","τοι","ADV"
"3948","τέχνην","NOUN"
"3949","φασὶν","VERB"
"3950","εἶναι","AUX"
"3951",",","PUNCT"
"3952","τῶν","DET"
"3953","ὑστέρων","ADJ"
"3954","ὁμοίως","ADV"
"3955","εἰρηκότων","VERB"
"3956",",","PUNCT"
"3957","οὐδεμίαν","DET"
"3958",",","PUNCT"
"3959","εἶναι","AUX"
"3960","τῆς","DET"
"3961","πολιτικῆς","ADJ"
"3962","δυνάμεως","NOUN"
"3963","τέχνην","NOUN"
"3964",",","PUNCT"
"3965","μή","ADV"
"3966","τι","ADJ"
"3967","καταλείπουσί","VERB"
