"ID","TOKEN","NER"
"3673","ὅτι","O"
"3674","τῶν","O"
"3675","ζητουμένων","O"
"3676","τι","O"
"3677","κατὰ","O"
"3678","τὸν","O"
"3679","τρόπον","O"
"3680","συνεχόντως","O"
"3681","παραλελοίπασιν","O"
"3682",".","O"
"3683","Λέγω","O"
"3684","δέ","O"
"3685",",","O"
"3686","πότερον","O"
"3687","τοῦ","O"
"3688","δίκας","O"
"3689","λέγειν","O"
"3690","εὖ","O"
"3691","καὶ","O"
"3692","δημηγορεῖν","O"
"3693","τέχνη","O"
"3694","τις","O"
"3695","ἔστιν","O"
"3696","ἢ","O"
"3697","οὐκ","O"
"3698","ἔστιν","O"
"3699",".","O"
"3700","Οὐ","O"
"3701","γάρ","O"
"3702",",","O"
"3703","εἰ","O"
"3704","τὴν","O"
"3705","σοφιστικὴν","O"
"3706","συμβέβηκεν","O"
"3707","οὐκ","O"
"3708","εἶναι","O"
"3709","περὶ","O"
"3710","ταῦτα","O"
"3711","τέχνην","O"
"3712",",","O"
"3713","ἤδη","O"
"3714","δέδεικται","O"
"3715","τὸ","O"
"3716","μηδʼ","O"
"3717","ἐξ","O"
"3718","ἄλλης","O"
"3719","αὐτὰ","O"
"3720","μεθόδου","O"
"3721","παρακολουθεῖν","O"
"3722","·","O"
"3723","οὐδὲ","O"
"3724","γὰρ","O"
"3725","ἡ","O"
"3726","πίστις","O"
"3727",",","O"
"3728","ἣν","O"
"3729","παρατεθείκασι","O"
"3730",",","O"
"3731","περὶ","O"
"3732","τὸ","O"
"3733","τοιοῦτο","O"
"3734","τάχʼ","O"
"3735","ἐστιν","O"
"3736",",","O"
"3737","ἀλλὰ","O"
"3738","μόνον","O"
"3739","περὶ","O"
"3740","τὸ","O"
"3741","χωρὶς","O"
"3742","τῆς","O"
"3743","ῥητορικῆς","O"
"3744","τινας","O"
"3745","φύσιν","O"
"3746","καὶ","O"
"3747","τριβὴν","O"
"3748","εἰσενεγκαμένους","O"
"3749","δίκας","O"
"3750","λέγειν","O"
"3751","καὶ","O"
"3752","δημηγορεῖν","O"
"3753",".","O"
"3754","Οὐκ","O"
"3755","αὐτοτελῆ","O"
"3756","δʼ","O"
"3757","ἐκτεθείκασιν","O"
"3758",",","O"
"3759","καίπερ","O"
"3760","ἐπιβάλλοντος","O"
"3761",",","O"
"3762","οὐδὲ","O"
"3763","τὴν","O"
"3764","ἀπόδειξιν","O"
"3765","τὴν","O"
"3766","ὑπὲρ","O"
"3767","τοῦ","O"
"3768","τὴν","O"
"3769","σοφιστικὴν","O"
"3770","περὶ","O"
"3771","τὰς","O"
"3772","λογογραφίας","O"
"3773","καὶ","O"
"3774","τὰς","O"
"3775","ἐπιδείξεις","O"
"3776","τέχνην","O"
"3777","ὑπάρχειν","O"
"3778",",","O"
"3779","ὡς","O"
"3780","ἔσται","O"
"3781","φανερόν","O"
"3782",",","O"
"3783","ἐπειδάν","O"
"3784",",","O"
"3785","ὡς","O"
"3786","ἡμεῖς","O"
"3787","κατασκευάζομεν","O"
"3788",",","O"
"3789","παραθώμεθά","O"
"3790","γε","O"
"3791","παρὰ","O"
"3792","τῶν","O"
"3793","ἀνδρῶν","O"
"3794","καὶ","O"
"3795","τὰ","O"
"3796","μαρτύρια","O"
"3797","·","O"
"3798","τῶν","O"
"3799","δʼ","O"
"3800","ἀδιαστόλως","O"
"3801","ἢ","O"
"3802","τέχνην","O"
"3803","ἢ","O"
"3804","μὴ","O"
"3805","τέχνην","O"
"3806","τὴν","O"
"3807","ῥητορικὴν","O"
"3808","λεγόντων","O"
"3809",",","O"
"3810","καλῶς","O"
"3811","δὲ","O"
"3812","σεσημαγκέναι","O"
"3813","περὶ","O"
"3814","τῶν","O"
"3815","καὶ","O"
"3816","ὑπʼ","O"
"3817","αὐτῶν","O"
"3818","παραλελειμμένων","O"
"3819",",","O"
"3820","ὡς","O"
"3821","ὑποδεδείχαμεν","O"
"3822",",","O"
"3823","τὸν","O"
"3824","ἔλεγχον","O"
"3825","περιέχουσιν","O"
"3826",".","O"
"3827","Τὸ","O"
"3828","δὲ","O"
"3829","Πολυαίνου","PERSON"
"3830","λεγόμενον","O"
"3831","περὶ","O"
"3832","ῥητορικῆς","O"
"3833","οὐχ","O"
"3834","ὑπάρχον","O"
"3835","Πολυαίνου","PERSON"
"3836",",","O"
"3837","καθάπερ","O"
"3838","ἐνεφανίσαμεν","O"
"3839",",","O"
"3840","καὶ","O"
"3841","αὐτὸ","O"
"3842","τὸ","O"
"3843","τῶν","O"
"3844","παρατεθειμένων","O"
"3845","ἐπισεσυρμένον","O"
"3846","παρίστησιν","O"
"3847",".","O"
"3848","Οἱ","O"
"3849","μέντοι","O"
"3850","λέγοντες","O"
"3851","αὐτὴν","O"
"3852","τέχνην","O"
"3853",",","O"
"3854","προσδεομένην","O"
"3855","δὲ","O"
"3856","φύσεως","O"
"3857","καὶ","O"
"3858","τριβῆς","O"
"3859","οὐκ","O"
"3860","εἰς","O"
"3861","τὴν","O"
"3862","ἑαυτῆς","O"
"3863","ἀνάληγψιν","O"
"3864","ἀλλʼ","O"
"3865","εἰς","O"
"3866","τὴν","O"
"3867","ἐπιτυχίαν","O"
"3868","τοῦ","O"
"3869","τέλους","O"
"3870","παντελῶς","O"
"3871","καὶ","O"
"3872","τῆς","O"
"3873","ἀληθείας","O"
"3874","καὶ","O"
"3875","τῆς","O"
"3876","κρίσεως","O"
"3877","τῶν","O"
"3878","καθηγεμόνων","O"
"3879","διαπεπτώκασιν","O"
"3880","·","O"
"3881","οὔτε","O"
"3882","γὰρ","O"
"3883","τὸ","O"
"3884","πλεοναχὸν","O"
"3885","διεστείλαντο","O"
"3886","τῆς","O"
"3887","ῥητορικῆς","O"
"3888","—","O"
"3889","διὸ","O"
"3890","καὶ","O"
"3891","τὴν","O"
"3892","πᾶσαν","O"
"3893","ἐν","O"
"3894","τοῖς","O"
"3895","λεγομένοις","O"
"3896","ἀναδέχονται","O"
"3897","κύκησιν","O"
"3898","—","O"
"3899","ὡς","O"
"3900","τέχνης","O"
"3901","τε","O"
"3902","σχεδὸν","O"
"3903","τῆς","O"
"3904","σοφιστικῆς","O"
"3905","οὔσης","O"
"3906","καὶ","O"
"3907","καλουμένης","O"
"3908","ῥητορικῆς","O"
"3909",",","O"
"3910","αὐτοί","O"
"3911",",","O"
"3912","ἃ","O"
"3913","λέγουσιν","O"
"3914",",","O"
"3915","ἐκτεθεικασιν","O"
"3916",".","O"
"3917","Τῶν","O"
"3918","τε","O"
"3919","περὶ","O"
"3920","τὸν","O"
"3921","Ἐπίκουρον","PERSON"
"3922","ἀποφαινομένων","O"
"3923","τέχνην","O"
"3924","εἶναι","O"
"3925","τὴν","O"
"3926","σοφιστικὴν","O"
"3927","τοῦ","O"
"3928","λόγους","O"
"3929","συγγράφειν","O"
"3930","καὶ","O"
"3931","ἐπιδείξεις","O"
"3932","ποιεῖσθαι","O"
"3933",",","O"
"3934","τοῦ","O"
"3935","δὲ","O"
"3936","δίκας","O"
"3937","λέγειν","O"
"3938","καὶ","O"
"3939","δημηγορεῖν","O"
"3940","οὐκ","O"
"3941","εἶναι","O"
"3942","τέχνην","O"
"3943",",","O"
"3944","τὴν","O"
"3945","σοφιστικήν","O"
"3946","γέ","O"
"3947","τοι","O"
"3948","τέχνην","O"
"3949","φασὶν","O"
"3950","εἶναι","O"
"3951",",","O"
"3952","τῶν","O"
"3953","ὑστέρων","O"
"3954","ὁμοίως","O"
"3955","εἰρηκότων","O"
"3956",",","O"
"3957","οὐδεμίαν","O"
"3958",",","O"
"3959","εἶναι","O"
"3960","τῆς","O"
"3961","πολιτικῆς","O"
"3962","δυνάμεως","O"
"3963","τέχνην","O"
"3964",",","O"
"3965","μή","O"
"3966","τι","O"
"3967","καταλείπουσί","O"
"3968","τινα","O"
"3969","περὶ","O"
"3970","αὐτῆς","O"
"3971","ἐπιστήμην","O"
"3972",".","O"
"3973","Ψευδῶς","O"
"3974","δὲ","O"
"3975","κατὰ","O"
"3976","τὴν","O"
"3977","πρόχειρον","O"
"3978","ὑπʼ","O"
"3979","αὐτῶν","O"
"3980","λέγεται","O"
"3981","καὶ","O"
"3982","τὸ","O"
"3983","τὴν","O"
"3984","σοφιστικὴν","O"
"3985","μὴ","O"
"3986","προσδεῖσθαι","O"
"3987","φύσεως","O"
"3988","καὶ","O"
"3989","τριβῆς","O"
"3990","εἰς","O"
"3991","τὴν","O"
"3992","ἑαυτῆς","O"
"3993","ἀνάληψιν","O"
"3994",",","O"
"3995","ἢ","O"
"3996","καὶ","O"
"3997","φιλοσοφίαν","O"
"3998","ῥητέον","O"
"3999","οὐδαμῶς","O"
"4000","προσδεῖσθαι","O"
"4001","τούτων","O"
"4002",".","O"
"4003","Τὸ","O"
"4004","δʼ","O"
"4005","ἐκτεθὲν","O"
"4006","ὑπʼ","O"
"4007","αὐτῶν","O"
"4008","τὸ","O"
"4009","τῆς","O"
"4010","γραμματικῆς","O"
"4011","καὶ","O"
"4012","ἀνομοίως","O"
"4013",",","O"
"4014","ὧι","O"
"4015","θέλουσι","O"
"4016",",","O"
"4017","καὶ","O"
"4018","κατʼ","O"
"4019","αὐτῶν","O"
"4020","ἅμα","O"
"4021","κεῖται","O"
"4022","·","O"
"4023","καθάπερ","O"
"4024","γὰρ","O"
"4025","βάσιν","O"
"4026","ἐπὶ","O"
"4027","ταύτης","O"
"4028","προϋποκεῖσθαι","O"
"4029","δεῖ","O"
"4030","φύσιν","O"
"4031",",","O"
"4032","οὕτως","O"
"4033","καὶ","O"
"4034","ἐπὶ","O"
"4035","ῥητορικῆς","O"
"4036","·","O"
"4037","ἐπὶ","O"
"4038","δὲ","O"
"4039","τῆς","O"
"4040","γραμματικῆς","O"
"4041","χρεία","O"
"4042","φύσεως","O"
"4043","καὶ","O"
"4044","τριβῆς","O"
"4045","πρὸς","O"
"4046","τὴν","O"
"4047","ἀνάληψιν","O"
"4048","αὐτῆς","O"
"4049",",","O"
"4050","οὐ","O"
"4051","πρὸς","O"
"4052","τὴν","O"
"4053","ἐπιτυχίαν","O"
"4054","τοῦ","O"
"4055","τέλους","O"
"4056","·","O"
"4057","ὥστʼ","O"
"4058","εἴπερ","O"
"4059","ὁμοίως","O"
"4060","λεκτέον","O"
"4061","καὶ","O"
"4062","ἐπὶ","O"
"4063","τῆς","O"
"4064","ῥητορικῆς","O"
"4065",",","O"
"4066","καὶ","O"
"4067","ταύτην","O"
"4068","ῥητέον","O"
"4069","προσδεῖσθαι","O"
"4070","φύσεως","O"
"4071","καὶ","O"
"4072","τριβῆς","O"
"4073","πρὸς","O"
"4074","τὴν","O"
"4075","ἀνάληψιν","O"
"4076","τὴν","O"
"4077","ἑαυτῆς","O"
"4078",".","O"
"4079","Ἐπεί","O"
"4080","τέ","O"
"4081","φασιν","O"
"4082","φύσεως","O"
"4083","δεῖσθαι","O"
"4084","πρὸς","O"
"4085","εἰκονισμόν","O"
"4086",",","O"
"4087","πρὸς","O"
"4088","τὸν","O"
"4089","χερῶν","O"
"4090","συμπαθῆ","O"
"4091","σχηματισμόν","O"
"4092",",","O"
"4093","πρὸς","O"
"4094","τὸ","O"
"4095","εὐέμπτωτον","O"
"4096","εἶναι","O"
"4097","ἐπὶ","O"
"4098","τὰ","O"
"4099","δυνάμενα","O"
"4100","πείθειν","O"
"4101",",","O"
"4102","τὴν","O"
"4103","δὲ","O"
"4104","τριβὴν","O"
"4105","καὶ","O"
"4106","τὴν","O"
"4107","ἐξ","O"
"4108","αὐτῆς","O"
"4109","ἕξιν","O"
"4110","εἶναι","O"
"4111","ποριστικὴν","O"
"4112","τῶν","O"
"4113","πρὸς","O"
"4114","τοὺς","O"
"4115","καιρούς","O"
"4116",",","O"
"4117","στοχαστικὴν","O"
"4118","τῶν","O"
"4119","προσώπων","O"
"4120",",","O"
"4121","πολλοῖς","O"
"4122","παρακολουθητικήν","O"
"4123",",","O"
"4124","καί","O"
"4125","φασι","O"
"4126","πολλάκις","O"
"4127","κεκτῆσθαι","O"
"4128","δύναμιν","O"
"4129",",","O"
"4130","θαυμάζω","O"
"4131","μέντοι","O"
"4132",",","O"
"4133","τί","O"
"4134","τῆι","O"
"4135","τέχνηι","O"
"4136","παρείκασιν","O"
"4137",".","O"
"4138","Οὐ","O"
"4139","μὴν","O"
"4140","ἀλλʼ","O"
"4141","αὐτούς","O"
"4142","γε","O"
"4143","χρῆν","O"
"4144",",","O"
"4145","ὥσπερ","O"
"4146","ἃ","O"
"4147","ποιεῖ","O"
"4148","φύσις","O"
"4149","καὶ","O"
"4150","τριβὴ","O"
"4151","παρατεθείκασιν","O"
"4152","οὐ","O"
"4153","πρὸς","O"
"4154","τὴν","O"
"4155","ἀνάληψιν","O"
"4156","αὐτῆς","O"
"4157","ἀλλὰ","O"
"4158","πρὸς","O"
"4159","τὴν","O"
"4160","ἐπιτυχίαν","O"
"4161","τοῦ","O"
"4162","τέλους","O"
"4163",",","O"
"4164","οὕτως","O"
"4165","ὑπόδειξιν","O"
"4166","ποιεῖσθαι","O"
"4167","ἡμῖν","O"
"4168",",","O"
"4169","τίνα","O"
"4170","πότʼ","O"
"4171","ἐστιν","O"
"4172",",","O"
"4173","ἃ","O"
"4174","πρὸς","O"
"4175","τὴν","O"
"4176","ἀνάληψιν","O"
"4177","αὐτῆς","O"
"4178","συνεργεῖ","O"
"4179",",","O"
"4180","καὶ","O"
"4181","τίνα","O"
"4182","τέχνης","O"
"4183","ἐστίν","O"
"4184",",","O"
"4185","καὶ","O"
"4186","διὰ","O"
"4187","τί","O"
"4188","οὐκ","O"
"4189","ἐκεῖνά","O"
"4190","τισιν","O"
"4191","ἐνγινόμενα","O"
"4192","τευκτικοὺς","O"
"4193","καθίστησι","O"
"4194","τῶν","O"
"4195","τελῶν","O"
"4196",".","O"
"4197","Οὐκ","O"
"4198","ὀρθῶς","O"
"4199","δʼ","O"
"4200","ἵστασθαι","O"
"4201","νομιστέον","O"
"4202","οὐδὲ","O"
"4203","τοὺς","O"
"4204","ἀποφαινομένους","O"
"4205","οὐκ","O"
"4206","εἶναι","O"
"4207","τέχνην","O"
"4208",",","O"
"4209","εἴ","O"
"4210","τις","O"
"4211","προείληφε","O"
"4212","τέχνην","O"
"4213","τὴν","O"
"4214","τὸ","O"
"4215","μεθοδικὸν","O"
"4216","ἔχουσαν","O"
"4217","καὶ","O"
"4218","ἑστηκὸς","O"
"4219","παράδοσιν","O"
"4220",",","O"
"4221","εἰ","O"
"4222","δὲ","O"
"4223","καλεῖ","O"
"4224","καὶ","O"
"4225","τὴν","O"
"4226","ὁλοσχερῆ","O"
"4227","παρατήρησιν","O"
"4228","τὴν","O"
"4229","στοχαζομένην","O"
"4230","τοῦ","O"
"4231","ὡς","O"
"4232","ἐπὶ","O"
"4233","τὸ","O"
"4234","πολὺ","O"
"4235","καὶ","O"
"4236","κατὰ","O"
"4237","τὸ","O"
"4238","εὔλογον","O"
"4239",",","O"
"4240","ὥσπερ","O"
"4241","ἰατρικὴ","O"
"4242","καὶ","O"
"4243","κυβερνητική","O"
"4244",",","O"
"4245","τέχνην","O"
"4246","εἶναι","O"
"4247",".","O"
"4248","Πρῶτον","O"
"4249","μὲν","O"
"4250","γὰρ","O"
"4251","ὥσπερ","O"
"4252","οὐχὶ","O"
"4253","καθʼ","O"
"4254","ἑκάτερον","O"
"4255","τῆς","O"
"4256","τέχνης","O"
"4257","καλεῖσθαι","O"
"4258","προειλημμένης","O"
"4259","ἀλλʼ","O"
"4260","ὥς","O"
"4261","τινων","O"
"4262","θελόντων","O"
"4263","ὀνομάζειν","O"
"4264","οὕτωι","O"
"4265","τῇ","O"
"4266","διδασκαλίαι","O"
"4267","κέχρηνται","O"
"4268",".","O"
"4269","Ἅμα","O"
"4270","δὲ","O"
"4271","μεμφόμενοι","O"
"4272","τοὺς","O"
"4273","ἀδιαστόλως","O"
"4274","λέγοντας","O"
"4275","αὐτοὶ","O"
"4276","τὴν","O"
"4277","ῥητορικὴν","O"
"4278","οὐ","O"
"4279","διεστάλκασιν","O"
"4280","καί","O"
"4281","τινα","O"
"4282","τέχνην","O"
"4283","ἢ","O"
"4284","μὴ","O"
"4285","τέχνην","O"
"4286","ἀποδεικνύειν","O"
"4287","θέλουσι","O"
"4288","·","O"
"4289","πρὸς","O"
"4290","δὲ","O"
"4291","τούτοις","O"
"4292",",","O"
"4293","τῆς","O"
"4294","πολιτικῆς","O"
"4295","οὔτε","O"
"4296","οὔσης","O"
"4297","τέχνης","O"
"4298","λεγομένης","O"
"4299","τε","O"
"4300","πρὸς","O"
"4301","τῶν","O"
"4302","ἀνδρῶν","O"
"4303","οὐκ","O"
"4304","εἶναι","O"
"4305",",","O"
"4306","κατὰ","O"
"4307","ταύτην","O"
"4308","εἶναι","O"
"4309","τέχνην","O"
"4310","τήν","O"
"4311","γε","O"
"4312","διαστολὴν","O"
"4313","τῶν","O"
"4314","ἐπιστημῶν","O"
"4315",",","O"
"4316","οἵαν","O"
"4317","αὐτοὶ","O"
"4318","πεποίηνται","O"
"4319",".","O"
"4320","Κατʼ","O"
"4321","οὐδέτερον","O"
"4322","γὰρ","O"
"4323","τρό","O"
"4324","πον","O"
"4325","τῶν","O"
"4326","ἐκκειμένων","O"
"4327","τέχνην","O"
"4328","ἔστιν","O"
"4329","εἰπεῖν","O"
"4330","τὴν","O"
"4331","πολιτικὴν","O"
"4332","ῥητορικήν","O"
"4333",".","O"
"4334","Ὅτι","O"
"4335","μὲν","O"
"4336","γὰρ","O"
"4337","οὐκ","O"
"4338","ἔχει","O"
"4339","τὴν","O"
"4340","μεθοδικὴν","O"
"4341","παράδοσιν","O"
"4342","καὶ","O"
"4343","τὴν","O"
"4344","τὸ","O"
"4345","ἑστηκὸς","O"
"4346","προσφερομένην","O"
"4347","ὁμολογοῦσιν","O"
"4348",",","O"
"4349","ὅτι","O"
"4350","δʼ","O"
"4351","οὐδὲ","O"
"4352","τὴν","O"
"4353","παρατήρησιν","O"
"4354","τὴν","O"
"4355","τοῦ","O"
"4356","ὡς","O"
"4357","ἐπὶ","O"
"4358","τὸ","O"
"4359","πολὺ","O"
"4360","καὶ","O"
"4361","κατὰ","O"
"4362","τὸ","O"
"4363","εὔλογον","O"
"4364","στοχαζομένην","O"
"4365",",","O"
"4366","Ἐπίκουρος","PERSON"
"4367","ἐν","O"
"4368","τῶι","O"
"4369","πρώτωι","O"
"4370","Περὶ","O"
"4371","βίων","O"
"4372","καὶ","O"
"4373","ἐν","O"
"4374","τῶι","O"
"4375","Περὶ","O"
"4376","τῆς","O"
"4377","ῥητορικῆς","O"
"4378","ὑπογέγραφεν","O"
"4379","καὶ","O"
"4380","Μητρόδωρος","PERSON"
"4381","ἐν","O"
"4382","τῶι","O"
"4383","Πρὸς","O"
"4384","τοὺς","O"
"4385","ἀπὸ","O"
"4386","φυσιολογίας","O"
"4387","λέγοντας","O"
"4388","ἀγαθοὺς","O"
"4389","εἶναι","O"
"4390","ῥήτορας","O"
"4391","διδάσκει","O"
"4392",",","O"
"4393","ὅτι","O"
"4394","ἐμπείρους","O"
"4395","τῆς","O"
