"ID","TOKEN","LEMMA"
"2793","ὀρχηστοῦ","ὀρχηστής"
"2794","ὑπηρεσίας","ὑπηρεσία"
"2795","καὶ","καί"
"2796","ταῦτα","οὗτος"
"2797",".","."
"2798","Τῆν","Τῆν"
"2799","τραγῳδίαν","τραγῳδία"
"2800","δέ","δέ"
"2801","γε","γε"
"2802","ἀπὸ","ἀπό"
"2803","τοῦ","ὁ"
"2804","σχήματος","σχῆμα"
"2805","πρώτου","πρῶτος"
"2806","καταμάθωμεν","καταμανθάνω"
"2807","οἵα","οἷος"
"2808","ἐστίν","εἰμί"
"2809",",",","
"2810","ὡς","ὡς"
"2811","εὐδεχθὲς","εὐδεχθής"
"2812","ἅμα","ἅμα"
"2813","καὶ","καί"
"2814","φοβερὸν","φοβερός"
"2815","θέαμα","θέαμα"
"2816","εἰς","εἰς"
"2817","μῆκος","μῆκος"
"2818","ἄρρυθμον","ἄρρυθμος"
"2819","ἠσκημένος","ἀσκέω"
"2820","ἄνθρωπος","ἄνθρωπος"
"2821",",",","
"2822","ἐμβάταις","ἐμβάτω"
"2823","ὑψηλοῖς","ὑψηλός"
"2824","ἐποχούμενος","ἐποχέομαι"
"2825",",",","
"2826","πρόσωπον","πρόσωπον"
"2827","ὑπὲρ","ὑπέρ"
"2828","κεφαλῆς","κεφαλή"
"2829","ἀνατεινόμενον","ἀνατείνω"
"2830","ἐπικείμενος","ἐπίκειμαι"
"2831","καὶ","καί"
"2832","στόμα","στόμα"
"2833","κεχηνὸς","χάσκω"
"2834","πάμμεγα","πάμμεγας"
"2835","ὡςς","ὡςς"
"2836","καταπιόμενος","καταπίνω"
"2837","τοὺς","ὁ"
"2838","θεατάς","θεατής"
"2839",".","."
"2840","ἐῷ","ἐάω"
"2841","λέγειν","λέγω"
"2842","προστερνίδια","προστερνίδιος"
"2843","καὶ","καί"
"2844","προτραγικὴ","προτραγικός"
"2845",",",","
"2846","γαστρίδαι","γαστρίδης"
"2847",",",","
"2848","προσθετὴν","πρόσθετος"
"2849","καὶ","καί"
"2850","ἐπιτενητὴν","ἐπιτενητής"
"2851","παχύτητα","παχύτης"
"2852","προσποιούμενος","προσποιέω"
"2853",",",","
"2854","ὡς","ὡς"
"2855","μὴ","μή"
"2856","τοῦ","ὁ"
"2857","μήκους","μῆκος"
"2858","ἡ","ὁ"
"2859","ἀρρυθμία","ἀρρυθμία"
"2860","ἐν","ἐν"
"2861","λεπτῷ","λεπτός"
"2862","παλλον","παλλος"
"2863","ἐλέγχοιτο","ἐλέγχω"
"2864","·","·"
"2865","εἶτ᾿","εἶτ᾿"
"2866","ἔνδοθεν","ἔνδον"
"2867","αῦτὸς","αῦτός"
"2868","κεκραγώς","κράζω"
"2869",",",","
"2870","ἑαυτὸν","ἑαυτοῦ"
"2871","ἀνακῶν","ἀνακέω"
"2872","καὶ","καί"
"2873","κατακλῶν","κατακλέω"
"2874",",",","
"2875","ενίοτε","ενίοτε"
"2876","καὶ","καί"
"2877","περιᾴδων","περιᾴδω"
"2878","τὰ","ὁ"
"2879","ἰαμβεῖα","ἰαμβεῖος"
"2880","καί","καί"
"2881",",",","
"2882","τὸ","ὁ"
"2883","δὴ","δή"
"2884","αἴσχιστον","αἰσχρός"
"2885",",",","
"2886","μελῳδῶν","μελῳδέω"
"2887","τὰς","ὁ"
"2888","συμφοράς","συμφορά"
"2889",",",","
"2890","καὶ","καί"
"2891","μόνης","μόνος"
"2892","τῆς","ὁ"
"2893","φωνὴς","φωνής"
"2894","ὑπεύθυνον","ὑπεύθυνος"
"2895","παρέχων","παρέχω"
"2896","ἑαυτόν","ἑαυτοῦ"
"2897","·","·"
"2898","τὰ","ὁ"
"2899","γὰρ","γάρ"
"2900","ἄλλα","ἄλλος"
"2901","τοῖς","ὁ"
"2902","ποιηταῖς","ποιητής"
"2903","ἐμέηησεν","ἐμέηηες"
"2904","πρὸ","πρό"
"2905","πλλοῦ","πλλός"
"2906","ποτε","ποτε"
"2907","γενομένοις","γίγνομαι"
"2908",".","."
"2909","καὶ","καί"
"2910","μέχρι","μέχρι"
"2911","μὲν","μέν"
"2912","Ἀνδρομάχη","Ἀνδρομάχη"
"2913","τις","τίς"
"2914","ἤ","ἤ"
"2915","Ἑκάβ","Ἑκάβ"
"2916","ἐστίν","εἰμί"
"2917",",",","
"2918","φορητὸς","φορητός"
"2919","ἡ","ὁ"
"2920","ᾠδή","ᾠδή"
"2921","·","·"
"2922","ὅταω","ὅταω"
"2923","δὲ","δέ"
"2924","Ἡρακλῆς","Ἡρακλέης"
"2925","αὐτὸς","αὐτός"
"2926","εἰσελθὼν","εἰσέρχομαι"
"2927","μενῳδῇ","μενῳδῇ"
"2928",",",","
"2929","ἐπιλαθέμενος","ἐπιλαθέμενος"
"2930","αὑτοῦ","ἑαυτοῦ"
"2931","καὶ","καί"
"2932","μήτε","μήτε"
"2933","τὴν","ὁ"
"2934","λεοντῆν","λεοντέη"
"2935","αὐδεσθεὶς","αὐδεσίημθ"
"2936","μήτε","μήτε"
"2937","τὸ","ὁ"
"2938","ῥόπαλον","ῥόπαλον"
"2939","ὃ","ὁ"
"2940","περίκειται","περίκειμαι"
"2941",",",","
"2942","σολοικίαν","σολοικία"
"2943","εὗ","εὗ"
"2944","φρονῶν","φρονέω"
"2945","εἰκότως","εἰκός"
"2946","φαίη","φημί"
"2947","ἄν","ἄν"
"2948","τις","τίς"
"2949","τὸ","ὁ"
"2950","πρᾶγμα","πρᾶγμα"
"2951",".","."
"2952","καὶ","καί"
"2953","γὰρ","γάρ"
"2954","αὖ","αὗ"
"2955","ὄπερ","ὄπερ"
"2956","ἐνεκάλεις","ἐγκαλέω"
"2957","τῇ","ὁ"
"2958","ὀρχηστικῇ","ὀρχηστικός"
"2959",",",","
"2960","τὸ","ὁ"
"2961","ἄνδρας","ἀνήρ"
"2962","ὄντας","εἰμί"
"2963","μιμεῖσθαι","μιμέομαι"
"2964","γυναῖκας","γυνή"
"2965",",",","
"2966","κοινὸν","κοινός"
"2967","τοῦτο","οὗτος"
"2968","καὶ","καί"
"2969","τῆς","ὁ"
"2970","τραγῳδίας","τραγῳδία"
"2971","καὶ","καί"
"2972","τῆς","ὁ"
"2973","κωμῳδίας","κωμῳδία"
"2974","ἔγκλημα","ἔγκλημα"
"2975","ἂν","ἄν"
"2976","εἴη","εἰμί"
"2977","πλείους","πολύς"
"2978","γοῦν","γοῦν"
"2979","ἐν","ἐν"
"2980","αὐταῖς","αὐτός"
"2981","τῶν","ὁ"
"2982","ἀνδρῶν","ἀνήρ"
"2983","αἱ","ὁ"
"2984","γυναῖκς","γυναῖκς"
"2985",".","."
"2986","ἡ","ὁ"
"2987","κωμῳδία","κωμῳδία"
"2988","δὲ","δέ"
"2989","καὶ","καί"
"2990","τῶν","ὁ"
"2991","προσώτων","προσώτων"
"2992","αὐτῶν","αὐτός"
"2993","τὸ","ὁ"
"2994","καταγέλαστον","καταγέλαστος"
"2995","μέρος","μέρος"
"2996","τοῦ","ὁ"
"2997","τερπνοῦ","τερπνός"
"2998","αὐτῇ","αὐτός"
"2999","νενόμικεν","νομίζω"
"3000",",",","
"3001","οἷα","οἷος"
"3002","Δάων","Δᾶος"
"3003","καὶ","καί"
"3004","Τιβείων","Τιβεῖος"
"3005","και","και"
"3006","μαγείρων","μάγειρος"
"3007","πρόσωπα","πρόσωπον"
"3008",".","."
"3009","Τὸ","ὁ"
"3010","δὲ","δέ"
"3011","τοῦ","ὁ"
"3012","ὀρχηστοῦ","ὀρχηστής"
"3013","σχῆμα","σχῆμα"
"3014","ὡ","ὡ"
"3015","μὲν","μέν"
"3016","κόσμιον","κόσμιος"
"3017","καὶ","καί"
"3018","εὐπρεπὲς","εὐπρεπής"
"3019","οὐκ","οὐ"
"3020","ἐμὲ","ἐγώ"
"3021","χρὴ","χρή"
"3022","λέγειν","λέγω"
"3023",",",","
"3024","δῆλα","δῆλος"
"3025","γὰρ","γάρ"
"3026","τοῖς","ὁ"
"3027","μὴ","μή"
"3028","τοθλοῖς","τοθλός"
"3029","ταῦτα","οὗτος"
"3030","·","·"
"3031","τὸ","ὁ"
"3032","δὲ","δέ"
"3033","πρόσωπον","πρόσωπον"
"3034","αὐτὸ","αὐτός"
"3035","ὡςκάλκεχηνὸς","ὡςκάλκεχηνός"
"3036","καὶ","καί"
"3037","τῷ","ὁ"
"3038","ὑποκειμένῳ","ὑπόκειμαι"
"3039","δράματι","δρᾶμα"
"3040","ἐοικός","ἔοικα"
"3041",",",","
"3042","οὐ","οὐ"
"3043","κεχηνὸς","χάσκω"
"3044","δὲ","δέ"
"3045","ὡς","ὡς"
"3046","ἐκεῖνα","ἐκεῖνος"
"3047","ἀλλὰ","ἀλλά"
"3048","συμμεμβυκός","συμμεμβυκός"
"3049","·","·"
"3050","ἔχει","ἔχω"
"3051","γὰρ","γάρ"
"3052","πολλοὺς","πολύς"
"3053","τοῦς","τής"
"3054","ὑπὲρ","ὑπέρ"
"3055","αὐτοῦ","αὐτός"
"3056","οῶντας","οῶντη"
"3057",".","."
"3058","πάλαι","πάλαι"
"3059","μὲν","μέν"
"3060","γὰρ","γάρ"
"3061","αὐτοῖ","αὐτοῖ"
"3062","καὶ","καί"
"3063","ᾖδον","ἀείδω"
"3064","καὶ","καί"
"3065","ὠρχοῦντο","ὀρχέομαι"
"3066","·","·"
"3067","εἶτ᾿","εἶτ᾿"
"3068","ἐπειδὴ","ἐπειδή"
"3069","κινουμένων","κινέω"
"3070","·","·"
"3071","τὸ","ὁ"
"3072","ᾆσθμα","ᾆσθμον"
"3073","τὴν","ὁ"
"3074","ᾠδὴν","ᾠδή"
"3075","ἐπετάραττεν","ἐπιταράσσω"
"3076",",",","
"3077","ἄμεινον","ἀγαθός"
"3078","ἔδοξεν","δοκέω"
"3079","ἄλλους","ἄλλος"
"3080","αὐτοῖς","αὐτός"
"3081","ὑπᾴδειν","ὑπᾴδω"
"3082",".","."
"3083","Αἱ","ὁ"
"3084","δὲ","δέ"
"3085","ὑποθέσεις","ὑπόθεσις"
"3086","κοιναὶ","κοινός"
"3087","ἀμφοτέροις","ἀμφότεροι"
"3088",",",","
"3089","καὶ","καί"
"3090","οὐδέν","οὐδείς"
"3091","τι","τίς"
"3092","διακεκριμέναι","διακρίνω"
"3093","τῶν","ὁ"
"3094","τραγικῶν","τραγικός"
"3095","αἱ","ὁ"
"3096","ὀρχηστικαί","ὀρχηστικός"
"3097",",",","
"3098","πλὴν","πλήν"
"3099","ὅτι","ὅτι"
"3100","ποικιλώτεραι","ποικιλώτερα"
"3101","αὗται","οὗτος"
"3102","καὶ","καί"
"3103","πολυμαθέστεραι","πολυμαθέστερα"
"3104","καὶ","καί"
"3105","μυρίας","μυρίος"
"3106","μεταβολὰς","μεταβολή"
"3107","ἔχουσαι","ἔχω"
"3108",".","."
"3109","Εἰ","εἰ"
"3110","δὲ","δέ"
"3111","μὴ","μή"
"3112","ἐναγώνιος","ἐναγώνιος"
"3113","ἡ","ὁ"
"3114","ὄρχησις","ὄρχησις"
"3115",",",","
"3116","ἐκείνην","ἐκεῖνος"
"3117","εἶναί","εἰμί"
"3118","φημι","φημί"
"3119","αἰτίαν","αἰτία"
"3120",",",","
"3121","τὸ","ὁ"
"3122","δόξαι","δοκέω"
"3123","τοῖς","ὁ"
"3124","ἀγωνοθέταις","ἀγωνοθέτης"
"3125","μεῖζον","μέγας"
"3126","καὶ","καί"
"3127","σεμνότερον","σεμνός"
"3128","τὸ","ὁ"
"3129","πρᾶγμα","πρᾶγμα"
"3130","ἢ","ἤ"
"3131","ὥστε","ὥστε"
"3132","εἰς","εἰς"
"3133","ἐξέτασιν","ἐξέτασις"
"3134","καλεῖσθαι","καλέω"
"3135",".","."
"3136","ἐῷ","ἐάω"
"3137","λέγειν","λέγω"
"3138","ὅτι","ὅτι"
"3139","πόλις","πόλις"
"3140","ἐν","ἐν"
"3141","Ἰταλίᾳ","Ἰταλία"
"3142",",",","
"3143","τοῦ","ὁ"
"3144","Χαλκιδικοῦ","Χαλκιδικός"
"3145","γένους","γένος"
"3146","ἡ","ὁ"
"3147","ἀρίστη","ἀγαθός"
"3148",",",","
"3149","καὶ","καί"
"3150","τοῦτο","οὗτος"
"3151","ὥσπερ","ὥσπερ"
"3152","τι","τίς"
"3153","κόσμημα","κόσμημα"
"3154","τῷ","ὁ"
"3155","παῤ","παῤ"
"3156","αὐτοῖς","αὐτός"
"3157","ἀγῶνι","ἀγών"
"3158","προστέθεικεν","προστίθημι"
"3159",".","."
"3160","Ἐθέλω","ἐθέλω"
"3161","δέ","δέ"
"3162","σοι","σύ"
"3163","ἐνταῦθα","ἐνταῦθα"
"3164","ἤδη","ἤδη"
"3165","ἀπολογήσασθαι","ἀπολογέομαι"
"3166","ὑπὲρ","ὑπέρ"
"3167","τῶν","ὁ"
"3168","παραλελειμμένων","παραλείπω"
"3169","τῷ","ὁ"
"3170","λόγῳ","λόγος"
"3171","παμπόλλων","πάμπολυς"
"3172","ὄντων","εἰμί"
"3173",",",","
"3174","ὡς","ὡς"
"3175","μὴ","μή"
"3176","δόξαν","δόξα"
"3177","ἀγνοίας","ἄγνοια"
"3178","ἢ","ἤ"
"3179","ἀμαθίας","ἀμαθία"
"3180","παράσχωμαιοὐ","παράσχωμαιοὐ"
"3181","γάρ","γάρ"
"3182","με","ἐγώ"
"3183","λέληθεν","λανθάνω"
"3184","ὅτι","ὅτι"
"3185","πολλοὶ","πολύς"
"3186","πρὸ","πρό"
"3187","ἡμῶν","ἡμεῖς"
"3188","περὶ","περί"
"3189","ὀρχήσεως","ὄρχησις"
"3190","συγγεγραφότες","συγγράφω"
"3191","τὴν","ὁ"
"3192","πλείστην","πολύς"
"3193","διατριβήν","διατριβή"
"3194","τῆς","ὁ"
"3195","γραφῆς","γραφή"
"3196","ἐποιήσαντο","ποιέω"
"3197","πάντα","πᾶς"
"3198","τῆς","ὁ"
"3199","ὀρχήσεως","ὄρχησις"
"3200","τὰ","ὁ"
"3201","εἴδη","εἶδος"
"3202","ἐπεξιόντες","ἐπέξειμι"
"3203","καὶ","καί"
"3204","ὀνόματα","ὄνομα"
"3205","αὐτῶν","αὐτός"
"3206","καταλέγοντες","καταλέγω"
"3207","καὶ","καί"
"3208","οἴα","οἶος"
"3209","ἑκάστη","ἕκαστος"
"3210","καὶ","καί"
"3211","ὑφʼ","ὑπό"
"3212","ὅτου","ὅστις"
"3213","εὑρέθη","εὑρίσκω"
"3214",",",","
"3215","πολυμαθίας","πολυμαθία"
"3216","ταύτην","οὗτος"
"3217","ἐπίδειξιν","ἐπίδειξις"
"3218","ἡγούμενοι","ἡγέομαι"
"3219","παρέξειν","παρέχω"
"3220",".","."
"3221","ἐγὼ","ἐγώ"
"3222","δὲ","δέ"
"3223","μάλιστα","μάλα"
"3224","μὲν","μέν"
"3225","τὴν","ὁ"
"3226","περὶ","περί"
"3227","ταῦτα","οὗτος"
"3228","φιλοτιμίαν","φιλοτιμία"
"3229","ἀπειρόκαλόν","ἀπειρόκαλος"
"3230","τε","τε"
"3231","καὶ","καί"
"3232","ὀψιμαθῆ","ὀψιμαθής"
"3233","καὶ","καί"
"3234","ἐμαυτῷ","ἐμαυτοῦ"
"3235","ἄκαιρον","ἄκαιρος"
"3236","οἴομαι","οἴομαι"
"3237","εἶναι","εἰμί"
"3238","καὶ","καί"
"3239","διὰ","διά"
"3240","τοῦτο","οὗτος"
"3241","παρίημι","παρίημι"
"3242","·","·"
"3243","ἔπειτα","ἔπειτα"
"3244","δὲ","δέ"
"3245","κἀκεῖνό","ἐκεῖνος"
"3246","σε","σύ"
"3247","ἀξιῶ","ἀξιόω"
"3248","ἐννοεῖν","ἐννοέω"
"3249","καὶ","καί"
"3250","μεμνῆσθαι","μιμνῄσκω"
"3251",",",","
"3252","ὅτι","ὅτι"
"3253","μοι","ἐγώ"
"3254","νῦν","νῦν"
"3255","οὐ","οὐ"
"3256","πᾶσαν","πᾶς"
"3257","ὄρχησιν","ὄρχησις"
"3258","πρόκειται","πρόκειμαι"
"3259","γενεαλογεῖν","γενεαλογέω"
"3260",",",","
"3261","οὐδὲ","οὐδέ"
"3262","τοῦτον","οὗτος"
"3263","τὸν","ὁ"
"3264","σκοπὸν","σκοπός"
"3265","ὑπεστησάμην","ὑφίστημι"
"3266","τῷ","ὁ"
"3267","λόγῳ","λόγος"
"3268",",",","
"3269","ὀρχήσεων","ὄρχησις"
"3270","ὀνόματα","ὄνομα"
"3271","καταριθμήσασθαι","καταριθμέω"
"3272",",",","
"3273","πλὴν","πλήν"
"3274","ὅσων","ὅσος"
"3275","ἐν","ἐν"
"3276","ἀρχῆ","ἀρχῆ"
"3277","ὀλίγων","ὀλίγος"
"3278","ἐπεμνήσθην","ἐπιμιμνήσκομαι"
"3279","τὰς","ὁ"
"3280","γενικωτέρας","γενικωτέρα"
"3281","αὐτῶν","αὐτός"
"3282","προχερισάμενος","προχερισάμενος"
"3283","·","·"
"3284","ἀλλὰ","ἀλλά"
"3285","τό","ὁ"
"3286","γε","γε"
"3287","ἐν","ἐν"
"3288","τῷ","ὁ"
"3289","παρόντι","πάρειμι"
"3290","μοι","ἐγώ"
"3291","κεφάλαιον","κεφάλαιος"
"3292","τοῦ","ὁ"
"3293","λόγου","λόγος"
"3294","τοῦτό","οὗτος"
"3295","ἐστιν","εἰμί"
"3296",",",","
"3297","τὴν","ὁ"
"3298","νῦν","νῦν"
"3299","ὄρχησιν","ὄρχησις"
"3300","καθεστῶσαν","καθίστημι"
"3301","ἐπαινέσαι","ἐπαινέω"
"3302","αὑτ","αὑτ"
"3303","τερπνὰ","τερπνός"
"3304","καὶ","καί"
"3305","χρήσιμα","χρήσιμος"
"3306","περιλαβῦσα","περιλαβῦσα"
"3307","ἔχει","ἔχω"
"3308",",",","
"3309","οὐ","οὐ"
"3310","πάλαι","πάλαι"
"3311","ἀρξαμ","ἀρξαμ"
"3312","ἐς","εἰς"
"3313","τοσοῦτο","τοσοῦτος"
"3314","κάλος","καλός"
"3315","ἐπιδιδόναι","ἐπιδίδωμι"
"3316",",",","
"3317","ἀλλὰ","ἀλλά"
