"ID","TOKEN","IS_STOP"
"904","σοι","TRUE"
"905","δόξει","FALSE"
"906","τὰ","TRUE"
"907","λεχθησόμενα","FALSE"
"908",".","FALSE"
"909","καὶ","TRUE"
"910","πρῶτόν","FALSE"
"911","γε","TRUE"
"912","ἐκεῖνο","FALSE"
"913","πάνυ","FALSE"
"914","ἠγνοηκέναι","FALSE"
"915","μοι","TRUE"
"916","δοκεῖς","FALSE"
"917",",","FALSE"
"918","ὡς","TRUE"
"919","οὐ","TRUE"
"920","νεώτερον","FALSE"
"921","τὸ","TRUE"
"922","τῆς","TRUE"
"923","ὀρχήσεως","FALSE"
"924","ἐπιτήδευμα","FALSE"
"925","τοῦτό","TRUE"
"926","ἐστιν","TRUE"
"927","οὐδὲ","TRUE"
"928","χθὲς","FALSE"
"929","καὶ","TRUE"
"930","πρῴην","FALSE"
"931","ἀρξάμενον","FALSE"
"932",",","FALSE"
"933","οἷον","FALSE"
"934","κατὰ","TRUE"
"935","τοὺς","TRUE"
"936","προπάτορας","FALSE"
"937","ἡμῶν","TRUE"
"938","ἢ","TRUE"
"939","τοὺς","TRUE"
"940","ἐκείνων","FALSE"
"941",",","FALSE"
"942","ἀλλ᾿","FALSE"
"943","οἵ","TRUE"
"944","γε","TRUE"
"945","τἀληθέστατα","FALSE"
"946","ὀρχήσεως","FALSE"
"947","πέρι","TRUE"
"948","γενεαλογοῦντες","FALSE"
"949","ἅμα","FALSE"
"950","τῇ","TRUE"
"951","πρώτῃ","FALSE"
"952","γενέσει","FALSE"
"953","τῶν","TRUE"
"954","ὅλων","FALSE"
"955","φαῖεν","FALSE"
"956","ἄν","TRUE"
"957","σοι","TRUE"
"958","καὶ","TRUE"
"959","ὄρχησιν","FALSE"
"960","ἀναφῦναι","FALSE"
"961",",","FALSE"
"962","τῷ","TRUE"
"963","ἀρχαίῳ","FALSE"
"964","ἐκείνῳ","FALSE"
"965","Ἔρωτι","FALSE"
"966","συναναφανεῖσαν","FALSE"
"967",".","FALSE"
"968","ἡ","TRUE"
"969","γοῦν","FALSE"
"970","χορεία","FALSE"
"971","τῶν","TRUE"
"972","ἀστέρων","FALSE"
"973","καὶ","TRUE"
"974","ἡ","TRUE"
"975","πρὸς","TRUE"
"976","τοὺς","TRUE"
"977","ἀπλανεῖς","FALSE"
"978","τῶν","TRUE"
"979","πλανήτων","FALSE"
"980","συμπλοκὴ","FALSE"
"981","καὶ","TRUE"
"982","εὔρυθμος","FALSE"
"983","αὐτῶν","TRUE"
"984","κοινωνία","FALSE"
"985","καὶ","TRUE"
"986","εὔτακτος","FALSE"
"987","ἁρμονία","FALSE"
"988","τῆς","TRUE"
"989","πρωτογόνου","FALSE"
"990","ὀρχήσεως","FALSE"
"991","δείγματά","FALSE"
"992","ἐστιν","TRUE"
"993",".","FALSE"
"994","κατ᾿","FALSE"
"995","ὀλίγον","FALSE"
"996","δὲ","TRUE"
"997","αὐξανομένη","FALSE"
"998","καὶ","TRUE"
"999","τῆς","TRUE"
"1000","πρὸς","TRUE"
"1001","τὸ","TRUE"
"1002","βέλτιον","FALSE"
"1003","ἀεὶ","FALSE"
"1004","προσθήκης","FALSE"
"1005","τυγχάνουσα","FALSE"
"1006",",","FALSE"
"1007","νῦν","FALSE"
"1008","ἔοικεν","FALSE"
"1009","ἐς","TRUE"
"1010","τὸ","TRUE"
"1011","ἀκρότατον","FALSE"
"1012","ἀποτετελέσθαι","FALSE"
"1013","καὶ","TRUE"
"1014","γεγενῆσθαι","FALSE"
"1015","ποικίλον","FALSE"
"1016","τι","TRUE"
"1017","καὶ","TRUE"
"1018","παναρμόνιον","FALSE"
"1019","καὶ","TRUE"
"1020","πολύμουσον","FALSE"
"1021","ἀγαθόν","FALSE"
"1022",".","FALSE"
"1023","Πρῶτον","FALSE"
"1024","δέ","TRUE"
"1025","φασιν","FALSE"
"1026","Ῥέαν","FALSE"
"1027","ἡσθεῖσαν","FALSE"
"1028","τῇ","TRUE"
"1029","τέχνη","FALSE"
"1030","ἐν","TRUE"
"1031","Φρυγίᾳ","FALSE"
"1032","μὲν","TRUE"
"1033","τοὺς","TRUE"
"1034","Κορύβαντας","FALSE"
"1035",",","FALSE"
"1036","ἐν","TRUE"
"1037","Κρήτῃ","FALSE"
"1038","δὲ","TRUE"
"1039","τοὺς","TRUE"
"1040","Κουρῆτας","FALSE"
"1041","ὀρχεῖσθαι","FALSE"
"1042","κελεῦσαι","FALSE"
"1043",",","FALSE"
"1044","καὶ","TRUE"
"1045","οὐ","TRUE"
"1046","τὰ","TRUE"
"1047","μέτρια","FALSE"
"1048","ὤνατο","FALSE"
"1049","τῆς","TRUE"
"1050","τέχνης","FALSE"
"1051","αὐτῶν","TRUE"
"1052",",","FALSE"
"1053","οἵ","TRUE"
"1054","γε","TRUE"
"1055","περιορχούμενοι","FALSE"
"1056","διεσώσαντο","FALSE"
"1057","αὐτῇ","TRUE"
"1058","τὸν","TRUE"
"1059","Δία","FALSE"
"1060",",","FALSE"
"1061","ὥστε","TRUE"
"1062","καὶ","TRUE"
"1063","σῶστρα","FALSE"
"1064","εἰκότως","FALSE"
"1065","ἂν","TRUE"
"1066","ὁ","TRUE"
"1067","Ζεὺς","FALSE"
"1068","ὀφείλειν","FALSE"
"1069","ὁμολογοίη","FALSE"
"1070","αὐτοῖς","TRUE"
"1071",",","FALSE"
"1072","ἐκφυγὼν","FALSE"
"1073","διὰ","TRUE"
"1074","τὴν","TRUE"
"1075","ἐκείνων","FALSE"
"1076","ὄρχησιν","FALSE"
"1077","τοὺς","TRUE"
"1078","πατρῴους","FALSE"
"1079","ὀδόντας","FALSE"
"1080",".","FALSE"
"1081","ἐνόπλιος","FALSE"
"1082","δὲ","TRUE"
"1083","αὐτῶν","TRUE"
"1084","ἡ","TRUE"
"1085","ὄρχησις","FALSE"
"1086","ἦν","TRUE"
"1087",",","FALSE"
"1088","τὰ","TRUE"
"1089","ξίφη","FALSE"
"1090","μεταξὺ","FALSE"
"1091","κροτούντων","FALSE"
"1092","πρὸς","TRUE"
"1093","τὰς","TRUE"
"1094","ἀσπίδας","FALSE"
"1095","καὶ","TRUE"
"1096","πηδώντων","FALSE"
"1097","ἔνθεόν","FALSE"
"1098","τι","TRUE"
"1099","καὶ","TRUE"
"1100","πολεμικκόν","FALSE"
"1101",".","FALSE"
"1102","Μετὰ","TRUE"
"1103","δέ","TRUE"
"1104",",","FALSE"
"1105","Κρητῶν","FALSE"
"1106","οἱ","TRUE"
"1107","κράτιστοι","FALSE"
"1108","ἐνεργῶς","FALSE"
"1109","ἐπιτηδεύσαντες","FALSE"
"1110","αὐτὸ","TRUE"
"1111","ἄριστοι","FALSE"
"1112","ὀρχησταὶ","FALSE"
"1113","ἐγένοντο","FALSE"
"1114",",","FALSE"
"1115","οὐχ","TRUE"
"1116","οἱ","TRUE"
"1117","ἰδιῶται","FALSE"
"1118","μόνον","FALSE"
"1119",",","FALSE"
"1120","ἀλλὰ","TRUE"
"1121","καὶ","TRUE"
"1122","οἱ","TRUE"
"1123","βασιλικώτεροι","FALSE"
"1124","καὶ","TRUE"
"1125","πρωτεύειν","FALSE"
"1126","ἀξιοῦντες","FALSE"
"1127",".","FALSE"
"1128","ὁ","TRUE"
"1129","γοῦν","FALSE"
"1130","Ὅμηρος","FALSE"
"1131","τὸν","TRUE"
"1132","Μηριόνην","FALSE"
"1133",",","FALSE"
"1134","οὐκ","TRUE"
"1135","αἰσχῦναι","FALSE"
"1136","βουλόμενος","FALSE"
"1137","ἀλλὰ","TRUE"
"1138","κοσμῆσαι","FALSE"
"1139",",","FALSE"
"1140","ὀρχηστὴν","FALSE"
"1141","προσεῖπεν","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","οὕτως","TRUE"
"1145","ἄρα","TRUE"
"1146","ἐπίσημος","FALSE"
"1147","ἦν","TRUE"
"1148","καὶ","TRUE"
"1149","γνώριμος","FALSE"
"1150","ἅποσιν","FALSE"
"1151","ἐπὶ","TRUE"
"1152","τῇ","TRUE"
"1153","ὀρχηστικῇ","FALSE"
"1154","ὥστε","TRUE"
"1155","οὐχ","TRUE"
"1156","οἱ","TRUE"
"1157","Ἕλληνες","FALSE"
"1158","μόνον","FALSE"
"1159","ταῦτα","TRUE"
"1160","ἠπίσταντο","FALSE"
"1161","περὶ","TRUE"
"1162","αὐτοῦ","TRUE"
"1163","ἀλλὰ","TRUE"
"1164","καὶ","TRUE"
"1165","οἱ","TRUE"
"1166","Τρῶες","FALSE"
"1167","αὐτοί","TRUE"
"1168",",","FALSE"
"1169","καίτοι","FALSE"
"1170","πολέμιοι","FALSE"
"1171","ὄντες","TRUE"
"1172","·","FALSE"
"1173","ἑώρων","FALSE"
"1174","γάρ","TRUE"
"1175",",","FALSE"
"1176","οἶμαι","FALSE"
"1177",",","FALSE"
"1178","καὶ","TRUE"
"1179","τὴν","TRUE"
"1180","ἐν","TRUE"
"1181","τῷ","TRUE"
"1182","πολεμεῖν","FALSE"
"1183","αὐτοῦ","TRUE"
"1184","κουφότητα","FALSE"
"1185","καὶ","TRUE"
"1186","εὐρυθμίαν","FALSE"
"1187",",","FALSE"
"1188","ἣν","TRUE"
"1189","ἐξ","TRUE"
"1190","ὀρχήσεως","FALSE"
"1191","ἐκέκτητο","FALSE"
"1192",".","FALSE"
"1193","φησὶν","FALSE"
"1194","δὲ","TRUE"
"1195","τὰ","TRUE"
"1196","ἔπη","FALSE"
"1197","ὧδέ","FALSE"
"1198","πως","FALSE"
"1199","·","FALSE"
"1200","Μηριόνη","FALSE"
"1201",",","FALSE"
"1202","τάχα","FALSE"
"1203","κέν","TRUE"
"1204","σε","TRUE"
"1205","καὶ","TRUE"
"1206","ὀρχηστήν","FALSE"
"1207","περ","FALSE"
"1208","ἐόντα","TRUE"
"1209","ἔγχος","FALSE"
"1210","ἐμὸν","TRUE"
"1211","κατέπαυσε","FALSE"
"1212",".","FALSE"
"1213","καὶ","TRUE"
"1214","ὅμως","FALSE"
"1215","οὐ","TRUE"
"1216","κατέπαυσεν","FALSE"
"1217","αὐτόν","TRUE"
"1218","·","FALSE"
"1219","ἅτε","FALSE"
"1220","γὰρ","TRUE"
"1221","ἠσκημένος","FALSE"
"1222","ἐν","TRUE"
"1223","τῇ","TRUE"
"1224","ὀρχηστικῇ","FALSE"
"1225",",","FALSE"
"1226","ῥᾳδίως","FALSE"
"1227",",","FALSE"
"1228","οἶμαι","FALSE"
"1229",",","FALSE"
"1230","διεδίδρασκεν","FALSE"
"1231","τὰς","TRUE"
"1232","ἐπ᾿","FALSE"
"1233","αὐτὸν","TRUE"
"1234","ἀφέσεις","FALSE"
"1235","τῶν","TRUE"
"1236","ἀκοντίων","FALSE"
"1237",".","FALSE"
"1238","Πολλοὺς","FALSE"
"1239","δὲ","TRUE"
"1240","καὶ","TRUE"
"1241","ἄλλους","TRUE"
"1242","τῶν","TRUE"
"1243","ἡρώων","FALSE"
"1244","εἰπεῖν","FALSE"
"1245","ἔχων","FALSE"
"1246","τοῖς","TRUE"
"1247","αὐτοῖς","TRUE"
"1248","ἐγγεγυμνασμένους","FALSE"
"1249","καὶ","TRUE"
"1250","τέχνην","FALSE"
"1251","τὸ","TRUE"
"1252","πρᾶγμα","FALSE"
"1253","πεποιημένους","FALSE"
"1254",",","FALSE"
"1255","ἱκανὸν","FALSE"
"1256","ἡγοῦμαι","FALSE"
"1257","τὸν","TRUE"
"1258","Νεοπτόλεμον","FALSE"
"1259",",","FALSE"
"1260","Ἀχιλλέως","FALSE"
"1261","μὲν","TRUE"
"1262","παῖδα","FALSE"
"1263","ὄντα","TRUE"
"1264",",","FALSE"
"1265","πάνυ","FALSE"
"1266","δὲ","TRUE"
"1267","διαπρέψαντα","FALSE"
"1268","ἐν","TRUE"
"1269","τῇ","TRUE"
"1270","ὀρχηστικῇ","FALSE"
"1271","καὶ","TRUE"
"1272","εἶδος","FALSE"
"1273","τὸ","TRUE"
"1274","κάλλιστον","FALSE"
"1275","αὐτῇ","TRUE"
"1276","προστεθεικότα","FALSE"
"1277",",","FALSE"
"1278","Πυρρίχιον","FALSE"
"1279","ἀπ᾿","FALSE"
"1280","αὐτοῦ","TRUE"
"1281","κεκλημένον","FALSE"
"1282","·","FALSE"
"1283","καὶ","TRUE"
"1284","ὁ","TRUE"
"1285","Ἀχιλλεύς","FALSE"
"1286",",","FALSE"
"1287","ταῦτα","TRUE"
"1288","ὑπὲρ","TRUE"
"1289","τοῦ","TRUE"
"1290","παιδὸς","FALSE"
"1291","πυνθανόμενος","FALSE"
"1292",",","FALSE"
"1293","μᾶλλον","FALSE"
"1294","ἔχαιρεν","FALSE"
"1295",",","FALSE"
"1296","οἶμαι","FALSE"
"1297",",","FALSE"
"1298","ἢ","TRUE"
"1299","ἐπὶ","TRUE"
"1300","τῷ","TRUE"
"1301","κάλλει","FALSE"
"1302","καὶ","TRUE"
"1303","τῇ","TRUE"
"1304","ἄλλῃ","TRUE"
"1305","ἀλκῇ","FALSE"
"1306","αὐτοῦ","TRUE"
"1307",".","FALSE"
"1308","τοι","TRUE"
"1309","γαροῦν","FALSE"
"1310","τὴν","TRUE"
"1311","Ἴλιον","FALSE"
"1312",",","FALSE"
"1313","τέως","FALSE"
"1314","ἀνάλωτον","FALSE"
"1315","οὖσαν","TRUE"
"1316",",","FALSE"
"1317","ἡ","TRUE"
"1318","ἐκείνου","FALSE"
"1319","ὀρχηστικὴ","FALSE"
"1320","καθεῖλεν","FALSE"
"1321","καὶ","TRUE"
"1322","εἰς","TRUE"
"1323","ἔδαφος","FALSE"
"1324","κατέρριφεν","FALSE"
"1325",".","FALSE"
"1326","Λακεδαιμόνιοι","FALSE"
"1327","μέν","TRUE"
"1328",",","FALSE"
"1329","ἄριστοι","FALSE"
"1330","Ἑλλήνων","FALSE"
"1331","εἶναι","TRUE"
"1332","δοκοῦντες","FALSE"
"1333",",","FALSE"
"1334","παρὰ","TRUE"
"1335","Πολυδεύκους","FALSE"
"1336","καὶ","TRUE"
"1337","Κάστορος","FALSE"
"1338","καρυατίζειν","FALSE"
"1339","μαθόντες","FALSE"
"1340","ὀρχήσεως","FALSE"
"1341","δὲ","TRUE"
"1342","καὶ","TRUE"
"1343","τοῦτο","TRUE"
"1344","εἶδος","FALSE"
"1345",",","FALSE"
"1346","ἐν","TRUE"
"1347","Καρύαις","FALSE"
"1348","τῆς","TRUE"
"1349","Λακμωνικῆς","FALSE"
"1350","διδασκόμενον","FALSE"
"1351","ἅπαντα","FALSE"
"1352","μετὰ","TRUE"
"1353","Μουσῶν","FALSE"
"1354","ποιοῦσιν","FALSE"
"1355",",","FALSE"
"1356","ἄχρι","FALSE"
"1357","τοῦ","TRUE"
"1358","πολεμεῖν","FALSE"
"1359","πρός","TRUE"
"1360","αὐλὸν","FALSE"
"1361","καὶ","TRUE"
"1362","ῥυθμὸν","FALSE"
"1363","καὶ","TRUE"
"1364","εὔτακτον","FALSE"
"1365","ἔμβασιν","FALSE"
"1366","τοῦ","TRUE"
"1367","ποδός","FALSE"
"1368","·","FALSE"
"1369","καὶ","TRUE"
"1370","τὸ","TRUE"
"1371","πρῶτον","FALSE"
"1372","σύνθημα","FALSE"
"1373","Λακεδαιμονίοις","FALSE"
"1374","πρὸς","TRUE"
"1375","τὴν","TRUE"
"1376","μάχην","FALSE"
"1377","ὁ","TRUE"
"1378","αὐλὸς","FALSE"
"1379","ἐνδίδωσιν","FALSE"
"1380",".","FALSE"
"1381","τοιγαροῦν","FALSE"
"1382","καὶ","TRUE"
"1383","ἐκράτουν","FALSE"
"1384","ἁπάντων","FALSE"
"1385",",","FALSE"
"1386","μουσικῆς","FALSE"
"1387","αὐτοῖς","TRUE"
"1388","καὶ","TRUE"
"1389","εὐρυθμίας","FALSE"
"1390","ἡγουνμένης","FALSE"
"1391",".","FALSE"
"1392","Ἴδοις","FALSE"
"1393","δ᾿","FALSE"
"1394","ἂν","TRUE"
"1395","νῦν","FALSE"
"1396","ἔτι","TRUE"
"1397","καὶ","TRUE"
"1398","τοὺς","TRUE"
"1399","ἐφήβους","FALSE"
"1400","αὐτῶν","TRUE"
"1401","οὐ","TRUE"
"1402","μεῖον","FALSE"
"1403","ὀρχεῖσθαι","FALSE"
"1404","ἢ","TRUE"
"1405","ὁπλομαχεῖν","FALSE"
"1406","μανθάνοντας","FALSE"
"1407","·","FALSE"
"1408","ὅταν","FALSE"
"1409","γὰρ","TRUE"
"1410","ἀκροχειρισάμενοι","FALSE"
"1411","καὶ","TRUE"
"1412","παίσαντες","FALSE"
"1413","καὶ","TRUE"
"1414","παισθέντες","FALSE"
"1415","ἐν","TRUE"
"1416","τῷ","TRUE"
"1417","μέρει","FALSE"
"1418","παύσωνται","FALSE"
"1419",",","FALSE"
"1420","εἰς","TRUE"
"1421","ὄρχησιν","FALSE"
"1422","αὐτοῖς","TRUE"
"1423","ἡ","TRUE"
"1424","ἀγωνία","FALSE"
"1425","τελευτᾷ","FALSE"
"1426",",","FALSE"
"1427","καὶ","TRUE"
"1428","αὐλητὴς","FALSE"
"1429","μὲν","TRUE"
"1430","ἐν","TRUE"
"1431","τῷ","TRUE"
"1432","μέσῳ","FALSE"
"1433","κάθηται","FALSE"
"1434","ἐπαυλῶν","FALSE"
"1435","καὶ","TRUE"
"1436","κτυπῶν","FALSE"
"1437","τῷ","TRUE"
"1438","ποδί","FALSE"
"1439",",","FALSE"
"1440","οἱ","TRUE"
"1441","δὲ","TRUE"
"1442","κατὰ","TRUE"
"1443","στοῖχον","FALSE"
"1444","ἀλλήλοις","FALSE"
"1445","ἐπόμενοι","FALSE"
"1446","σχήματα","FALSE"
"1447","παντοῖα","FALSE"
"1448","ἐπιδείκνυνται","FALSE"
"1449","πρός","TRUE"
"1450","ῥυθμὸν","FALSE"
"1451","ἐμβαίνοντες","FALSE"
"1452",",","FALSE"
"1453","ἄρτι","FALSE"
"1454","μὲν","TRUE"
"1455","πολεμικά","FALSE"
"1456",",","FALSE"
"1457","μετ᾿","FALSE"
"1458","ὀλίγον","FALSE"
"1459","δὲ","TRUE"
"1460","χορευτικά","FALSE"
"1461",",","FALSE"
"1462","ἃ","TRUE"
"1463","Διονύσῳ","FALSE"
"1464","καὶ","TRUE"
"1465","Ἀφροδίτῃ","FALSE"
"1466","φίλα","FALSE"
"1467",".","FALSE"
"1468","τοιγαροῦν","FALSE"
"1469","καὶ","TRUE"
"1470","τὸ","TRUE"
"1471","ᾆσμα","FALSE"
"1472","ὃ","TRUE"
"1473","μεταξὺ","FALSE"
"1474","ὀρχούμενοι","FALSE"
"1475","ᾄδουσιν","FALSE"
"1476","Ἀφροδίτης","FALSE"
"1477","ἐπίκλησίς","FALSE"
"1478","ἐστιν","TRUE"
"1479","καὶ","TRUE"
"1480","Ἐρώτων","FALSE"
"1481",",","FALSE"
"1482","ὡς","TRUE"
"1483","συγκωμάζοιεν","FALSE"
"1484","αὐτοῖς","TRUE"
"1485","καὶ","TRUE"
"1486","σιυνορχοῖντο","FALSE"
"1487",".","FALSE"
"1488","καὶ","TRUE"
"1489","θάτερον","FALSE"
"1490","δὲ","TRUE"
"1491","τῶν","TRUE"
"1492","ᾀσμάτων","FALSE"
"1493","—","FALSE"
"1494","δύο","FALSE"
"1495","γὰρ","TRUE"
"1496","ᾄδεται","FALSE"
"1497","—","FALSE"
"1498","διδασκαλίαν","FALSE"
"1499","ἔχει","FALSE"
"1500","ὡς","TRUE"
"1501","χτὴ","FALSE"
"1502","ὀρχεῖσθαι","FALSE"
"1503",".","FALSE"
"1504","Πόρρω","FALSE"
"1505","γάρ","TRUE"
"1506",".","FALSE"
"1507","φασίν","FALSE"
"1508",",","FALSE"
"1509","ὦ","TRUE"
"1510","παῖδες","FALSE"
"1511",",","FALSE"
"1512","πόδα","FALSE"
"1513","μετάβατε","FALSE"
"1514","καὶ","TRUE"
"1515","κωμάξατε","FALSE"
"1516","βέλτιον","FALSE"
"1517",",","FALSE"
"1518","τουτέστιν","FALSE"
"1519","ἄμεινον","FALSE"
"1520","ὀρχήσασθε","FALSE"
"1521",".","FALSE"
"1522","Ὅμοια","FALSE"
"1523","δὲ","TRUE"
"1524","καὶ","TRUE"
"1525","οἱ","TRUE"
"1526","τὸν","TRUE"
"1527","ὅρμον","FALSE"
"1528","καλούμενον","FALSE"
"1529","ὀρχούμενοι","FALSE"
"1530","ποιοῦσιν","FALSE"
"1531",".","FALSE"
"1532","ὁ","TRUE"
"1533","δὲ","TRUE"
"1534","ὅρμος","FALSE"
"1535","ὄρχησίς","FALSE"
"1536","ἐστιν","TRUE"
"1537","κοινὴ","FALSE"
"1538","ἐφήβων","FALSE"
"1539","τε","TRUE"
"1540","καὶ","TRUE"
"1541","παρθένων","FALSE"
"1542",",","FALSE"
"1543","παῤ","FALSE"
"1544","ἕνα","FALSE"
"1545","χορευόντων","FALSE"
"1546","καὶ","TRUE"
"1547","ὡς","TRUE"
"1548","ἀλτηθῶς","FALSE"
"1549","ὅρμῳ","FALSE"
"1550","ἐοικότων","FALSE"
"1551","·","FALSE"
"1552","καὶ","TRUE"
"1553","ἡγεῖται","FALSE"
"1554","μὲν","TRUE"
"1555","ὁ","TRUE"
"1556","ἔφηβος","FALSE"
"1557","τὰ","TRUE"
"1558","νεανικὰ","FALSE"
"1559","ὀρχούμενος","FALSE"
"1560","καὶ","TRUE"
"1561","ὅσοις","FALSE"
"1562","ὕστερον","FALSE"
"1563","ἐν","TRUE"
"1564","πολέμῳ","FALSE"
"1565","χρήσεται","FALSE"
"1566",",","FALSE"
"1567","ἡ","TRUE"
"1568","παρθένος","FALSE"
"1569","δὲ","TRUE"
"1570","ἕπεται","FALSE"
"1571","κοσμίως","FALSE"
"1572","τὸ","TRUE"
"1573","θῆλυ","FALSE"
"1574","χορεύειν","FALSE"
"1575","διδάσκουσα","FALSE"
"1576",",","FALSE"
"1577","ὡς","TRUE"
"1578","εἶναι","TRUE"
"1579","τὸν","TRUE"
"1580","ὅρμον","FALSE"
"1581","ἐκ","TRUE"
"1582","σωφροσύνης","FALSE"
"1583","καὶ","TRUE"
"1584","ἀνδρείας","FALSE"
"1585","πλεκόμενον","FALSE"
"1586",".","FALSE"
"1587","καὶ","TRUE"
"1588","αἱ","TRUE"
"1589","γυμνοπαιδίαι","FALSE"
"1590","δὲ","TRUE"
"1591","αὐτοῖς","TRUE"
"1592","ὁμοίως","FALSE"
"1593","ὄρχησίς","FALSE"
"1594","ἐστιν","TRUE"
"1595",".","FALSE"
"1596","Ἅ","TRUE"
"1597","δὲ","TRUE"
"1598","Ὅμηρος","FALSE"
"1599","ὑπὲρ","TRUE"
"1600","Ἀριάδνης","FALSE"
"1601","ἐν","TRUE"
"1602","τῇ","TRUE"
"1603","ἀσπίδι","FALSE"
"1604","πεποίηκεν","FALSE"
"1605","καὶ","TRUE"
"1606","τοῦ","TRUE"
"1607","χοροῦ","FALSE"
