"ID","TOKEN","UPOS"
"2920","ᾠδή","NOUN"
"2921","·","PUNCT"
"2922","ὅταω","PROPN"
"2923","δὲ","ADV"
"2924","Ἡρακλῆς","PROPN"
"2925","αὐτὸς","DET"
"2926","εἰσελθὼν","VERB"
"2927","μενῳδῇ","VERB"
"2928",",","PUNCT"
"2929","ἐπιλαθέμενος","VERB"
"2930","αὑτοῦ","PRON"
"2931","καὶ","CCONJ"
"2932","μήτε","CCONJ"
"2933","τὴν","DET"
"2934","λεοντῆν","NOUN"
"2935","αὐδεσθεὶς","VERB"
"2936","μήτε","CCONJ"
"2937","τὸ","DET"
"2938","ῥόπαλον","NOUN"
"2939","ὃ","PRON"
"2940","περίκειται","VERB"
"2941",",","PUNCT"
"2942","σολοικίαν","NOUN"
"2943","εὗ","ADV"
"2944","φρονῶν","VERB"
"2945","εἰκότως","ADV"
"2946","φαίη","VERB"
"2947","ἄν","ADV"
"2948","τις","ADJ"
"2949","τὸ","DET"
"2950","πρᾶγμα","NOUN"
"2951",".","PUNCT"
"2952","καὶ","CCONJ"
"2953","γὰρ","ADV"
"2954","αὖ","ADV"
"2955","ὄπερ","PRON"
"2956","ἐνεκάλεις","VERB"
"2957","τῇ","DET"
"2958","ὀρχηστικῇ","NOUN"
"2959",",","PUNCT"
"2960","τὸ","DET"
"2961","ἄνδρας","NOUN"
"2962","ὄντας","AUX"
"2963","μιμεῖσθαι","VERB"
"2964","γυναῖκας","NOUN"
"2965",",","PUNCT"
"2966","κοινὸν","ADJ"
"2967","τοῦτο","ADJ"
"2968","καὶ","CCONJ"
"2969","τῆς","DET"
"2970","τραγῳδίας","NOUN"
"2971","καὶ","CCONJ"
"2972","τῆς","DET"
"2973","κωμῳδίας","NOUN"
"2974","ἔγκλημα","NOUN"
"2975","ἂν","ADV"
"2976","εἴη","AUX"
"2977","πλείους","ADJ"
"2978","γοῦν","ADV"
"2979","ἐν","ADP"
"2980","αὐταῖς","PRON"
"2981","τῶν","DET"
"2982","ἀνδρῶν","NOUN"
"2983","αἱ","DET"
"2984","γυναῖκς","NOUN"
"2985",".","PUNCT"
"2986","ἡ","DET"
"2987","κωμῳδία","NOUN"
"2988","δὲ","ADV"
"2989","καὶ","CCONJ"
"2990","τῶν","DET"
"2991","προσώτων","VERB"
"2992","αὐτῶν","PRON"
"2993","τὸ","DET"
"2994","καταγέλαστον","ADJ"
"2995","μέρος","NOUN"
"2996","τοῦ","DET"
"2997","τερπνοῦ","ADJ"
"2998","αὐτῇ","ADJ"
"2999","νενόμικεν","VERB"
"3000",",","PUNCT"
"3001","οἷα","PRON"
"3002","Δάων","NOUN"
"3003","καὶ","CCONJ"
"3004","Τιβείων","NOUN"
"3005","και","CCONJ"
"3006","μαγείρων","NOUN"
"3007","πρόσωπα","NOUN"
"3008",".","PUNCT"
"3009","Τὸ","DET"
"3010","δὲ","ADV"
"3011","τοῦ","DET"
"3012","ὀρχηστοῦ","NOUN"
"3013","σχῆμα","NOUN"
"3014","ὡ","PRON"
"3015","μὲν","ADV"
"3016","κόσμιον","ADJ"
"3017","καὶ","CCONJ"
"3018","εὐπρεπὲς","ADJ"
"3019","οὐκ","ADV"
"3020","ἐμὲ","PRON"
"3021","χρὴ","VERB"
"3022","λέγειν","VERB"
"3023",",","PUNCT"
"3024","δῆλα","ADJ"
"3025","γὰρ","ADV"
"3026","τοῖς","DET"
"3027","μὴ","ADV"
"3028","τοθλοῖς","ADJ"
"3029","ταῦτα","ADJ"
"3030","·","PUNCT"
"3031","τὸ","DET"
"3032","δὲ","ADV"
"3033","πρόσωπον","NOUN"
"3034","αὐτὸ","DET"
"3035","ὡςκάλκεχηνὸς","ADJ"
"3036","καὶ","CCONJ"
"3037","τῷ","DET"
"3038","ὑποκειμένῳ","VERB"
"3039","δράματι","NOUN"
"3040","ἐοικός","VERB"
"3041",",","PUNCT"
"3042","οὐ","ADV"
"3043","κεχηνὸς","VERB"
"3044","δὲ","ADV"
"3045","ὡς","ADV"
"3046","ἐκεῖνα","ADJ"
"3047","ἀλλὰ","CCONJ"
"3048","συμμεμβυκός","ADJ"
"3049","·","PUNCT"
"3050","ἔχει","VERB"
"3051","γὰρ","ADV"
"3052","πολλοὺς","ADJ"
"3053","τοῦς","DET"
"3054","ὑπὲρ","ADP"
"3055","αὐτοῦ","PRON"
"3056","οῶντας","NOUN"
"3057",".","PUNCT"
"3058","πάλαι","ADV"
"3059","μὲν","ADV"
"3060","γὰρ","ADV"
"3061","αὐτοῖ","PRON"
"3062","καὶ","CCONJ"
"3063","ᾖδον","VERB"
"3064","καὶ","CCONJ"
"3065","ὠρχοῦντο","VERB"
"3066","·","PUNCT"
"3067","εἶτ᾿","ADV"
"3068","ἐπειδὴ","SCONJ"
"3069","κινουμένων","VERB"
"3070","·","PUNCT"
"3071","τὸ","DET"
"3072","ᾆσθμα","NOUN"
"3073","τὴν","DET"
"3074","ᾠδὴν","NOUN"
"3075","ἐπετάραττεν","VERB"
"3076",",","PUNCT"
"3077","ἄμεινον","ADJ"
"3078","ἔδοξεν","VERB"
"3079","ἄλλους","ADJ"
"3080","αὐτοῖς","PRON"
"3081","ὑπᾴδειν","VERB"
"3082",".","PUNCT"
"3083","Αἱ","DET"
"3084","δὲ","ADV"
"3085","ὑποθέσεις","NOUN"
"3086","κοιναὶ","ADJ"
"3087","ἀμφοτέροις","ADJ"
"3088",",","PUNCT"
"3089","καὶ","CCONJ"
"3090","οὐδέν","ADJ"
"3091","τι","ADJ"
"3092","διακεκριμέναι","VERB"
"3093","τῶν","DET"
"3094","τραγικῶν","ADJ"
"3095","αἱ","DET"
"3096","ὀρχηστικαί","ADJ"
"3097",",","PUNCT"
"3098","πλὴν","ADP"
"3099","ὅτι","SCONJ"
"3100","ποικιλώτεραι","ADJ"
"3101","αὗται","ADJ"
"3102","καὶ","CCONJ"
"3103","πολυμαθέστεραι","ADJ"
"3104","καὶ","CCONJ"
"3105","μυρίας","ADJ"
"3106","μεταβολὰς","NOUN"
"3107","ἔχουσαι","VERB"
"3108",".","PUNCT"
"3109","Εἰ","SCONJ"
"3110","δὲ","ADV"
"3111","μὴ","ADV"
"3112","ἐναγώνιος","ADJ"
"3113","ἡ","DET"
"3114","ὄρχησις","NOUN"
"3115",",","PUNCT"
"3116","ἐκείνην","ADJ"
"3117","εἶναί","AUX"
"3118","φημι","VERB"
"3119","αἰτίαν","NOUN"
"3120",",","PUNCT"
"3121","τὸ","DET"
"3122","δόξαι","VERB"
"3123","τοῖς","DET"
"3124","ἀγωνοθέταις","NOUN"
"3125","μεῖζον","ADJ"
"3126","καὶ","CCONJ"
"3127","σεμνότερον","ADJ"
"3128","τὸ","DET"
"3129","πρᾶγμα","NOUN"
"3130","ἢ","ADV"
"3131","ὥστε","SCONJ"
"3132","εἰς","ADP"
"3133","ἐξέτασιν","NOUN"
"3134","καλεῖσθαι","VERB"
"3135",".","PUNCT"
"3136","ἐῷ","VERB"
"3137","λέγειν","VERB"
"3138","ὅτι","SCONJ"
"3139","πόλις","NOUN"
"3140","ἐν","ADP"
"3141","Ἰταλίᾳ","PROPN"
"3142",",","PUNCT"
"3143","τοῦ","DET"
"3144","Χαλκιδικοῦ","ADJ"
"3145","γένους","NOUN"
"3146","ἡ","DET"
"3147","ἀρίστη","ADJ"
"3148",",","PUNCT"
"3149","καὶ","CCONJ"
"3150","τοῦτο","ADJ"
"3151","ὥσπερ","ADV"
"3152","τι","DET"
"3153","κόσμημα","NOUN"
"3154","τῷ","DET"
"3155","παῤ","ADP"
"3156","αὐτοῖς","PRON"
"3157","ἀγῶνι","NOUN"
"3158","προστέθεικεν","VERB"
"3159",".","PUNCT"
"3160","Ἐθέλω","VERB"
"3161","δέ","ADV"
"3162","σοι","PRON"
"3163","ἐνταῦθα","ADV"
"3164","ἤδη","ADV"
"3165","ἀπολογήσασθαι","VERB"
"3166","ὑπὲρ","ADP"
"3167","τῶν","DET"
"3168","παραλελειμμένων","VERB"
"3169","τῷ","DET"
"3170","λόγῳ","NOUN"
"3171","παμπόλλων","ADJ"
"3172","ὄντων","AUX"
"3173",",","PUNCT"
"3174","ὡς","SCONJ"
"3175","μὴ","ADV"
"3176","δόξαν","NOUN"
"3177","ἀγνοίας","NOUN"
"3178","ἢ","CCONJ"
"3179","ἀμαθίας","NOUN"
"3180","παράσχωμαιοὐ","VERB"
"3181","γάρ","ADV"
"3182","με","PRON"
"3183","λέληθεν","VERB"
"3184","ὅτι","SCONJ"
"3185","πολλοὶ","ADJ"
"3186","πρὸ","ADP"
"3187","ἡμῶν","PRON"
"3188","περὶ","ADP"
"3189","ὀρχήσεως","NOUN"
"3190","συγγεγραφότες","VERB"
"3191","τὴν","DET"
"3192","πλείστην","ADJ"
"3193","διατριβήν","NOUN"
"3194","τῆς","DET"
"3195","γραφῆς","NOUN"
"3196","ἐποιήσαντο","VERB"
"3197","πάντα","DET"
"3198","τῆς","DET"
"3199","ὀρχήσεως","NOUN"
"3200","τὰ","DET"
"3201","εἴδη","NOUN"
"3202","ἐπεξιόντες","VERB"
"3203","καὶ","CCONJ"
"3204","ὀνόματα","NOUN"
"3205","αὐτῶν","PRON"
"3206","καταλέγοντες","VERB"
"3207","καὶ","CCONJ"
"3208","οἴα","PRON"
"3209","ἑκάστη","ADJ"
"3210","καὶ","CCONJ"
"3211","ὑφʼ","ADP"
"3212","ὅτου","PRON"
"3213","εὑρέθη","VERB"
"3214",",","PUNCT"
"3215","πολυμαθίας","NOUN"
"3216","ταύτην","ADJ"
"3217","ἐπίδειξιν","NOUN"
"3218","ἡγούμενοι","VERB"
"3219","παρέξειν","VERB"
"3220",".","PUNCT"
"3221","ἐγὼ","PRON"
"3222","δὲ","ADV"
"3223","μάλιστα","ADV"
"3224","μὲν","ADV"
"3225","τὴν","DET"
"3226","περὶ","ADP"
"3227","ταῦτα","DET"
"3228","φιλοτιμίαν","NOUN"
"3229","ἀπειρόκαλόν","ADJ"
"3230","τε","CCONJ"
"3231","καὶ","CCONJ"
"3232","ὀψιμαθῆ","ADJ"
"3233","καὶ","CCONJ"
"3234","ἐμαυτῷ","PRON"
"3235","ἄκαιρον","ADJ"
"3236","οἴομαι","VERB"
"3237","εἶναι","AUX"
"3238","καὶ","CCONJ"
"3239","διὰ","ADP"
"3240","τοῦτο","ADJ"
"3241","παρίημι","VERB"
"3242","·","PUNCT"
"3243","ἔπειτα","ADV"
"3244","δὲ","ADV"
"3245","κἀκεῖνό","ADJ"
"3246","σε","PRON"
"3247","ἀξιῶ","VERB"
"3248","ἐννοεῖν","VERB"
"3249","καὶ","CCONJ"
"3250","μεμνῆσθαι","VERB"
"3251",",","PUNCT"
"3252","ὅτι","SCONJ"
"3253","μοι","PRON"
"3254","νῦν","ADV"
"3255","οὐ","ADV"
"3256","πᾶσαν","DET"
"3257","ὄρχησιν","NOUN"
"3258","πρόκειται","VERB"
"3259","γενεαλογεῖν","VERB"
"3260",",","PUNCT"
"3261","οὐδὲ","CCONJ"
"3262","τοῦτον","DET"
"3263","τὸν","DET"
"3264","σκοπὸν","NOUN"
"3265","ὑπεστησάμην","VERB"
"3266","τῷ","DET"
"3267","λόγῳ","NOUN"
"3268",",","PUNCT"
"3269","ὀρχήσεων","NOUN"
"3270","ὀνόματα","NOUN"
"3271","καταριθμήσασθαι","VERB"
"3272",",","PUNCT"
"3273","πλὴν","ADP"
"3274","ὅσων","PRON"
"3275","ἐν","ADP"
"3276","ἀρχῆ","NOUN"
"3277","ὀλίγων","ADJ"
"3278","ἐπεμνήσθην","VERB"
"3279","τὰς","DET"
"3280","γενικωτέρας","ADJ"
"3281","αὐτῶν","PRON"
"3282","προχερισάμενος","VERB"
"3283","·","PUNCT"
"3284","ἀλλὰ","CCONJ"
"3285","τό","DET"
"3286","γε","ADV"
"3287","ἐν","ADP"
"3288","τῷ","DET"
"3289","παρόντι","ADJ"
"3290","μοι","PRON"
"3291","κεφάλαιον","NOUN"
"3292","τοῦ","DET"
"3293","λόγου","NOUN"
"3294","τοῦτό","ADJ"
"3295","ἐστιν","AUX"
"3296",",","PUNCT"
"3297","τὴν","DET"
"3298","νῦν","ADV"
"3299","ὄρχησιν","NOUN"
"3300","καθεστῶσαν","VERB"
"3301","ἐπαινέσαι","VERB"
"3302","αὑτ","DET"
"3303","τερπνὰ","ADJ"
"3304","καὶ","CCONJ"
"3305","χρήσιμα","ADJ"
"3306","περιλαβῦσα","VERB"
"3307","ἔχει","VERB"
"3308",",","PUNCT"
"3309","οὐ","ADV"
"3310","πάλαι","ADV"
"3311","ἀρξαμ","VERB"
"3312","ἐς","ADP"
"3313","τοσοῦτο","ADJ"
"3314","κάλος","ADJ"
"3315","ἐπιδιδόναι","VERB"
"3316",",","PUNCT"
"3317","ἀλλὰ","CCONJ"
"3318","κατὰ","ADP"
"3319","τὸν","DET"
"3320","Σεβαστὸν","PROPN"
"3321","μάλιστα","ADV"
"3322",".","PUNCT"
"3323","Αἱ","PRON"
"3324","μὲν","ADV"
"3325","·","PUNCT"
"3326","γὰρ","ADV"
"3327","πρῶται","ADJ"
"3328","ἐκεῖναι","ADJ"
"3329","ὥσπερ","ADV"
"3330","τινὲς","DET"
"3331","ῥίζαι","NOUN"
"3332","καὶ","CCONJ"
"3333","θεμέλιοι","ADJ"
"3334","τῆς","DET"
"3335","ὀρχήσεως","NOUN"
"3336","ἦσαν","AUX"
"3337",",","PUNCT"
"3338","τὸ","DET"
"3339","δὲ","ADV"
"3340","ἄνθος","NOUN"
"3341","αὐτῆς","PRON"
"3342","καὶ","CCONJ"
"3343","τὸν","DET"
"3344","τελεώτατον","ADJ"
"3345","καρπόν","NOUN"
"3346",",","PUNCT"
"3347","ὅσπερ","PRON"
"3348","νῦν","ADV"
"3349","μάλιστα","ADV"
"3350","ἐς","ADP"
"3351","τὸ","DET"
"3352","ἀκρότατον","ADJ"
"3353","ἀποτετέλεσται","VERB"
"3354",",","PUNCT"
"3355","τοῦτον","ADJ"
"3356","οὖν","ADV"
"3357","ὁ","DET"
"3358","ἡμέτερος","ADJ"
"3359","λόγος","NOUN"
"3360","διεξέρχεται","VERB"
"3361",",","PUNCT"
"3362","παρεὶς","VERB"
"3363","τὸ","DET"
"3364","θερμαυστ","ADJ"
"3365","ρίζειν","VERB"
"3366","καὶ","CCONJ"
"3367","γέρανον","PROPN"
"3368","ὀρχεῖσθαι","VERB"
"3369","καὶ","CCONJ"
"3370","τὰ","DET"
"3371","ἄλλα","ADJ"
"3372","ὡς","ADV"
"3373","μηδὲν","ADJ"
"3374","τῇ","DET"
"3375","νῦν","ADV"
"3376","ταύτῃ","ADJ"
"3377","ἔτι","ADV"
"3378","προσήκοντα","VERB"
"3379",".","PUNCT"
"3380","οὐδὲ","ADV"
"3381","γὰρ","ADV"
"3382","ἐκεῖνο","DET"
"3383","τὸ","DET"
"3384","Φρύγιον","ADJ"
"3385","τῆς","DET"
"3386","ὀρχήσεως","NOUN"
"3387","εἶδός","NOUN"
"3388",",","PUNCT"
"3389","τὸ","DET"
"3390","παροίνιον","ADJ"
"3391","καὶ","CCONJ"
"3392","συμποτικόν","ADJ"
"3393",",","PUNCT"
"3394","μετὰ","ADP"
"3395","μέθης","NOUN"
"3396","γιγνόον","VERB"
"3397","ἀγροίκων","NOUN"
"3398","πολλάκις","ADV"
"3399","πρὸς","ADP"
"3400","αὔλημα","NOUN"
"3401","γυναικεῖον","ADJ"
"3402","ὀρχουμένων","VERB"
"3403","σφοδρὰ","ADV"
"3404","καὶ","CCONJ"
"3405","καματηρὰ","ADJ"
"3406","πηδήματα","NOUN"
"3407",",","PUNCT"
"3408","καὶ","CCONJ"
"3409","νῦν","ADV"
"3410","ἔτι","ADV"
"3411","ταῖς","DET"
"3412","ἀγροικίαις","NOUN"
"3413","ἐπιπολάζοντα","VERB"
"3414",",","PUNCT"
"3415","ὑπ᾿","ADP"
"3416","ἀγνοίας","NOUN"
"3417","παρέλιπον","VERB"
"3418",",","PUNCT"
"3419","ἀλλ᾿","CCONJ"
"3420","ὅτι","SCONJ"
"3421","μηδὲν","ADJ"
"3422","ταῦτα","ADJ"
"3423","τῇ","DET"
"3424","νῦν","ADV"
"3425","ὀρχήσει","NOUN"
"3426","κοινωνεῖ","VERB"
"3427",".","PUNCT"
"3428","καὶ","CCONJ"
"3429","γὰρ","ADV"
"3430","ὁ","DET"
"3431","Πλάτων","PROPN"
"3432","ἐν","ADP"
"3433","τοῖς","DET"
"3434","Νόμοις","NOUN"
"3435","τὰ","DET"
"3436","μέν","ADV"
"3437","τινα","DET"
"3438","εἴδη","NOUN"
"3439","ἐπαινεῖ","VERB"
"3440","ταύτης","ADJ"
"3441",",","PUNCT"
"3442","τὰ","DET"
"3443","δὲ","ADV"
"3444","πάνυ","ADV"
"3445","ἀποξιοῖ","VERB"
"3446",",","PUNCT"
"3447","διαιρῶν","VERB"
"3448","αὐτὰ","PRON"
"3449","ἔς","ADP"
"3450","τε","CCONJ"
"3451","τὸ","DET"
"3452","τερπνὸν","ADJ"
"3453","καὶ","CCONJ"
"3454","τὸ","DET"
"3455","χρήσιμόν","ADJ"
"3456","καὶ","CCONJ"
"3457","ἀπελαύνων","VERB"
"3458","αὐτῶν","PRON"
"3459","τὰ","DET"
"3460","ἀσχημονέστερα","ADJ"
"3461",",","PUNCT"
"3462","προτιμῶν","VERB"
"3463","δὲ","ADV"
"3464","καὶ","CCONJ"
"3465","θαυμάζων","VERB"
"3466","θάτερα","ADJ"
"3467",".","PUNCT"
"3468","Καὶ","CCONJ"
"3469","περὶ","ADP"
"3470","μὲν","ADV"
"3471","αὐτῆς","DET"
"3472","ὀρχήσεως","NOUN"
"3473","τοσαῦτα","ADJ"
"3474","·","PUNCT"
"3475","τὸ","DET"
"3476","γὰρ","ADV"
"3477","πάντα","ADJ"
"3478","ἐπεξιόντα","VERB"
"3479","μηκύνειν","VERB"
"3480","τὸν","DET"
"3481","λόγον","NOUN"
"3482","ἀπειρόκαλον","ADJ"
"3483",".","PUNCT"
"3484","ἃ","PRON"
"3485","δὲ","ADV"
"3486","τὸν","DET"
"3487","ὀρχηστὴν","NOUN"
"3488","αὐτὸν","DET"
"3489","ἔχειν","VERB"
"3490","χρὴ","VERB"
"3491","καὶ","CCONJ"
"3492","ὅπως","ADV"
"3493","δεῖ","VERB"
"3494","ἠσκῆσθαι","VERB"
"3495","καὶ","CCONJ"
"3496","ἃ","PRON"
"3497","μεμαθηκέναι","VERB"
"3498","καὶ","CCONJ"
"3499","οἷς","PRON"
"3500","κρατύνειν","VERB"
"3501","τὸ","DET"
"3502","ἔργον","NOUN"
"3503",",","PUNCT"
"3504","ἤη","DET"
"3505","σοι","PRON"
"3506","δίειμι","VERB"
"3507",",","PUNCT"
"3508","ὡς","SCONJ"
"3509","μάθῃς","VERB"
"3510","οὐ","ADV"
"3511","τῶν","DET"
"3512","ῥᾳδίων","ADJ"
"3513","καὶ","CCONJ"
"3514","τῶν","DET"
"3515","εὐμεταχειρίστων","ADJ"
"3516","οὖσαν","AUX"
"3517","τὴν","DET"
"3518","τέχνην","NOUN"
"3519",",","PUNCT"
"3520","ἀλλὰ","CCONJ"
"3521","πάσης","DET"
"3522","παιδεύσεως","NOUN"
"3523","ἐς","ADP"
"3524","τὸ","DET"
"3525","ἀκρότατον","ADJ"
"3526","ἀφικνουμένην","VERB"
"3527",",","PUNCT"
"3528","οὐ","ADV"
"3529","μουσικῆς","PROPN"
"3530","μόνον","ADJ"
"3531","ἀλλὰ","CCONJ"
"3532","καὶ","ADV"
"3533","ῥυθμικῆς","ADJ"
"3534","καὶ","CCONJ"
"3535","μετρικῆς","ADJ"
"3536",",","PUNCT"
"3537","καὶ","CCONJ"
"3538","τῆς","DET"
"3539","σῆς","ADJ"
"3540","φιλοσοφίας","NOUN"
"3541","μάλιστα","ADV"
"3542",",","PUNCT"
"3543","τῆς","DET"
"3544","τε","CCONJ"
"3545","φυσικῆς","ADJ"
"3546","καὶ","CCONJ"
"3547","τῆς","DET"
"3548",".","PUNCT"
"3549","ἠθικῆς","ADJ"
"3550","·","PUNCT"
"3551","τὴν","DET"
"3552","γὰρ","ADV"
"3553","διαλεκτικὴν","PROPN"
"3554","αὐτῆς","PRON"
"3555","περιεργίαν","NOUN"
"3556","ἄκαιρον","ADJ"
"3557","αὑτῇ","PRON"
"3558","νενόμικεν","VERB"
"3559",".","PUNCT"
"3560","οὐ","ADV"
"3561","μὴν","ADV"
"3562","οὐδὲ","ADV"
"3563","ῥητορικῆς","NOUN"
"3564","ἀφέστηκεν","VERB"
"3565",",","PUNCT"
"3566","ἀλλὰ","CCONJ"
"3567","καὶ","ADV"
"3568","ταύτης","ADJ"
"3569","μετέχει","VERB"
"3570",",","PUNCT"
"3571","καθʼ","ADP"
"3572","ὅσον","PRON"
"3573","ἤθους","NOUN"
"3574","τε","CCONJ"
"3575","καὶ","CCONJ"
"3576","πάθους","NOUN"
"3577","ἐπιδεικτική","ADJ"
"3578","ἐστιν","AUX"
"3579",",","PUNCT"
"3580","ὧν","PRON"
"3581","καὶ","ADV"
"3582","οἱ","DET"
"3583","ῥήτορες","NOUN"
"3584","γλίχονται","VERB"
"3585",".","PUNCT"
"3586","οὐκ","ADV"
"3587","ἀπήλλακται","VERB"
"3588","δὲ","ADV"
"3589","καὶ","CCONJ"
"3590","γραφικῆς","NOUN"
"3591","καὶ","CCONJ"
"3592","πλαστικῆς","NOUN"
"3593",",","PUNCT"
"3594","ἀλλὰ","CCONJ"
"3595","καὶ","ADV"
"3596","τὴν","DET"
"3597","ἐν","ADP"
"3598","ταύταις","ADJ"
"3599","εὐρυθμίαν","NOUN"
"3600","μάλιστα","ADV"
"3601","μιμουμένη","VERB"
"3602","φαίνεται","VERB"
"3603",",","PUNCT"
"3604","ὡς","ADV"
"3605","μηδὲν","ADJ"
"3606","ἀμείνω","ADJ"
"3607","μήτε","CCONJ"
"3608","Φειδίαν","PROPN"
"3609","αὐτῆς","PRON"
"3610","μήτε","CCONJ"
"3611","Ἀπελλῆν","PROPN"
"3612","εἶναι","AUX"
"3613","δοκεῖν","VERB"
"3614",".","PUNCT"
"3615","Πρὸ","ADP"
"3616","πάντων","ADJ"
"3617","δὲ","ADV"
"3618","Μνημοσύνην","NOUN"
"3619","καὶ","CCONJ"
"3620","τὴν","DET"
"3621","θυγατέρα","NOUN"
"3622","αὐτῆς","PRON"
"3623","Πολύμνιαν","NOUN"
"3624","ἵλεων","ADJ"
"3625","ἔχειν","VERB"
"3626","αὐτῇ","PRON"
"3627","πρόκειται","VERB"
"3628",",","PUNCT"
"3629","καὶ","CCONJ"
"3630","μεμνῆσθαι","VERB"
"3631","πειρᾶται","VERB"
"3632","ἀπάντων","ADJ"
"3633",".","PUNCT"
"3634","κατὰ","ADP"
"3635","γάρ","ADV"
"3636","τοι","PRON"
"3637","τὸν","DET"
"3638","Ὁμηρικὸν","ADJ"
"3639","Κάλχαντα","PROPN"
"3640","τὸν","DET"
"3641","ὀρχηστὴν","NOUN"
"3642","εἰδέναι","VERB"
"3643","χρὴ","VERB"
"3644","τά","DET"
"3645","τʼ","CCONJ"
"3646","ἐόντα","AUX"
"3647","τά","DET"
"3648","τʼ","CCONJ"
"3649","ἐσσόμενα","VERB"
"3650","πρό","ADP"
"3651","τʼ","CCONJ"
"3652","ἐόντα","AUX"
"3653",",","PUNCT"
"3654","ὡς","ADV"
