"ID","TOKEN","NER"
"3007","πρόσωπα","O"
"3008",".","O"
"3009","Τὸ","O"
"3010","δὲ","O"
"3011","τοῦ","O"
"3012","ὀρχηστοῦ","O"
"3013","σχῆμα","O"
"3014","ὡ","O"
"3015","μὲν","O"
"3016","κόσμιον","O"
"3017","καὶ","O"
"3018","εὐπρεπὲς","O"
"3019","οὐκ","O"
"3020","ἐμὲ","O"
"3021","χρὴ","O"
"3022","λέγειν","O"
"3023",",","O"
"3024","δῆλα","O"
"3025","γὰρ","O"
"3026","τοῖς","O"
"3027","μὴ","O"
"3028","τοθλοῖς","O"
"3029","ταῦτα","O"
"3030","·","O"
"3031","τὸ","O"
"3032","δὲ","O"
"3033","πρόσωπον","O"
"3034","αὐτὸ","O"
"3035","ὡςκάλκεχηνὸς","O"
"3036","καὶ","O"
"3037","τῷ","O"
"3038","ὑποκειμένῳ","O"
"3039","δράματι","O"
"3040","ἐοικός","O"
"3041",",","O"
"3042","οὐ","O"
"3043","κεχηνὸς","O"
"3044","δὲ","O"
"3045","ὡς","O"
"3046","ἐκεῖνα","O"
"3047","ἀλλὰ","O"
"3048","συμμεμβυκός","O"
"3049","·","O"
"3050","ἔχει","O"
"3051","γὰρ","O"
"3052","πολλοὺς","O"
"3053","τοῦς","O"
"3054","ὑπὲρ","O"
"3055","αὐτοῦ","O"
"3056","οῶντας","O"
"3057",".","O"
"3058","πάλαι","O"
"3059","μὲν","O"
"3060","γὰρ","O"
"3061","αὐτοῖ","O"
"3062","καὶ","O"
"3063","ᾖδον","O"
"3064","καὶ","O"
"3065","ὠρχοῦντο","O"
"3066","·","O"
"3067","εἶτ᾿","O"
"3068","ἐπειδὴ","O"
"3069","κινουμένων","O"
"3070","·","O"
"3071","τὸ","O"
"3072","ᾆσθμα","O"
"3073","τὴν","O"
"3074","ᾠδὴν","O"
"3075","ἐπετάραττεν","O"
"3076",",","O"
"3077","ἄμεινον","O"
"3078","ἔδοξεν","O"
"3079","ἄλλους","O"
"3080","αὐτοῖς","O"
"3081","ὑπᾴδειν","O"
"3082",".","O"
"3083","Αἱ","O"
"3084","δὲ","O"
"3085","ὑποθέσεις","O"
"3086","κοιναὶ","O"
"3087","ἀμφοτέροις","O"
"3088",",","O"
"3089","καὶ","O"
"3090","οὐδέν","O"
"3091","τι","O"
"3092","διακεκριμέναι","O"
"3093","τῶν","O"
"3094","τραγικῶν","NORP"
"3095","αἱ","O"
"3096","ὀρχηστικαί","O"
"3097",",","O"
"3098","πλὴν","O"
"3099","ὅτι","O"
"3100","ποικιλώτεραι","O"
"3101","αὗται","O"
"3102","καὶ","O"
"3103","πολυμαθέστεραι","O"
"3104","καὶ","O"
"3105","μυρίας","O"
"3106","μεταβολὰς","O"
"3107","ἔχουσαι","O"
"3108",".","O"
"3109","Εἰ","O"
"3110","δὲ","O"
"3111","μὴ","O"
"3112","ἐναγώνιος","O"
"3113","ἡ","O"
"3114","ὄρχησις","O"
"3115",",","O"
"3116","ἐκείνην","O"
"3117","εἶναί","O"
"3118","φημι","O"
"3119","αἰτίαν","O"
"3120",",","O"
"3121","τὸ","O"
"3122","δόξαι","O"
"3123","τοῖς","O"
"3124","ἀγωνοθέταις","O"
"3125","μεῖζον","O"
"3126","καὶ","O"
"3127","σεμνότερον","O"
"3128","τὸ","O"
"3129","πρᾶγμα","O"
"3130","ἢ","O"
"3131","ὥστε","O"
"3132","εἰς","O"
"3133","ἐξέτασιν","O"
"3134","καλεῖσθαι","O"
"3135",".","O"
"3136","ἐῷ","O"
"3137","λέγειν","O"
"3138","ὅτι","O"
"3139","πόλις","O"
"3140","ἐν","O"
"3141","Ἰταλίᾳ","LOC"
"3142",",","O"
"3143","τοῦ","O"
"3144","Χαλκιδικοῦ","NORP"
"3145","γένους","O"
"3146","ἡ","O"
"3147","ἀρίστη","O"
"3148",",","O"
"3149","καὶ","O"
"3150","τοῦτο","O"
"3151","ὥσπερ","O"
"3152","τι","O"
"3153","κόσμημα","O"
"3154","τῷ","O"
"3155","παῤ","O"
"3156","αὐτοῖς","O"
"3157","ἀγῶνι","O"
"3158","προστέθεικεν","O"
"3159",".","O"
"3160","Ἐθέλω","O"
"3161","δέ","O"
"3162","σοι","O"
"3163","ἐνταῦθα","O"
"3164","ἤδη","O"
"3165","ἀπολογήσασθαι","O"
"3166","ὑπὲρ","O"
"3167","τῶν","O"
"3168","παραλελειμμένων","O"
"3169","τῷ","O"
"3170","λόγῳ","O"
"3171","παμπόλλων","O"
"3172","ὄντων","O"
"3173",",","O"
"3174","ὡς","O"
"3175","μὴ","O"
"3176","δόξαν","O"
"3177","ἀγνοίας","O"
"3178","ἢ","O"
"3179","ἀμαθίας","O"
"3180","παράσχωμαιοὐ","O"
"3181","γάρ","O"
"3182","με","O"
"3183","λέληθεν","O"
"3184","ὅτι","O"
"3185","πολλοὶ","O"
"3186","πρὸ","O"
"3187","ἡμῶν","O"
"3188","περὶ","O"
"3189","ὀρχήσεως","O"
"3190","συγγεγραφότες","O"
"3191","τὴν","O"
"3192","πλείστην","O"
"3193","διατριβήν","O"
"3194","τῆς","O"
"3195","γραφῆς","O"
"3196","ἐποιήσαντο","O"
"3197","πάντα","O"
"3198","τῆς","O"
"3199","ὀρχήσεως","O"
"3200","τὰ","O"
"3201","εἴδη","O"
"3202","ἐπεξιόντες","O"
"3203","καὶ","O"
"3204","ὀνόματα","O"
"3205","αὐτῶν","O"
"3206","καταλέγοντες","O"
"3207","καὶ","O"
"3208","οἴα","O"
"3209","ἑκάστη","O"
"3210","καὶ","O"
"3211","ὑφʼ","O"
"3212","ὅτου","O"
"3213","εὑρέθη","O"
"3214",",","O"
"3215","πολυμαθίας","O"
"3216","ταύτην","O"
"3217","ἐπίδειξιν","O"
"3218","ἡγούμενοι","O"
"3219","παρέξειν","O"
"3220",".","O"
"3221","ἐγὼ","O"
"3222","δὲ","O"
"3223","μάλιστα","O"
"3224","μὲν","O"
"3225","τὴν","O"
"3226","περὶ","O"
"3227","ταῦτα","O"
"3228","φιλοτιμίαν","O"
"3229","ἀπειρόκαλόν","O"
"3230","τε","O"
"3231","καὶ","O"
"3232","ὀψιμαθῆ","O"
"3233","καὶ","O"
"3234","ἐμαυτῷ","O"
"3235","ἄκαιρον","O"
"3236","οἴομαι","O"
"3237","εἶναι","O"
"3238","καὶ","O"
"3239","διὰ","O"
"3240","τοῦτο","O"
"3241","παρίημι","O"
"3242","·","O"
"3243","ἔπειτα","O"
"3244","δὲ","O"
"3245","κἀκεῖνό","O"
"3246","σε","O"
"3247","ἀξιῶ","O"
"3248","ἐννοεῖν","O"
"3249","καὶ","O"
"3250","μεμνῆσθαι","O"
"3251",",","O"
"3252","ὅτι","O"
"3253","μοι","O"
"3254","νῦν","O"
"3255","οὐ","O"
"3256","πᾶσαν","O"
"3257","ὄρχησιν","O"
"3258","πρόκειται","O"
"3259","γενεαλογεῖν","O"
"3260",",","O"
"3261","οὐδὲ","O"
"3262","τοῦτον","O"
"3263","τὸν","O"
"3264","σκοπὸν","O"
"3265","ὑπεστησάμην","O"
"3266","τῷ","O"
"3267","λόγῳ","O"
"3268",",","O"
"3269","ὀρχήσεων","O"
"3270","ὀνόματα","O"
"3271","καταριθμήσασθαι","O"
"3272",",","O"
"3273","πλὴν","O"
"3274","ὅσων","O"
"3275","ἐν","O"
"3276","ἀρχῆ","O"
"3277","ὀλίγων","O"
"3278","ἐπεμνήσθην","O"
"3279","τὰς","O"
"3280","γενικωτέρας","O"
"3281","αὐτῶν","O"
"3282","προχερισάμενος","O"
"3283","·","O"
"3284","ἀλλὰ","O"
"3285","τό","O"
"3286","γε","O"
"3287","ἐν","O"
"3288","τῷ","O"
"3289","παρόντι","O"
"3290","μοι","O"
"3291","κεφάλαιον","O"
"3292","τοῦ","O"
"3293","λόγου","O"
"3294","τοῦτό","O"
"3295","ἐστιν","O"
"3296",",","O"
"3297","τὴν","O"
"3298","νῦν","O"
"3299","ὄρχησιν","O"
"3300","καθεστῶσαν","O"
"3301","ἐπαινέσαι","O"
"3302","αὑτ","O"
"3303","τερπνὰ","O"
"3304","καὶ","O"
"3305","χρήσιμα","O"
"3306","περιλαβῦσα","O"
"3307","ἔχει","O"
"3308",",","O"
"3309","οὐ","O"
"3310","πάλαι","O"
"3311","ἀρξαμ","O"
"3312","ἐς","O"
"3313","τοσοῦτο","O"
"3314","κάλος","O"
"3315","ἐπιδιδόναι","O"
"3316",",","O"
"3317","ἀλλὰ","O"
"3318","κατὰ","O"
"3319","τὸν","O"
"3320","Σεβαστὸν","O"
"3321","μάλιστα","O"
"3322",".","O"
"3323","Αἱ","O"
"3324","μὲν","O"
"3325","·","O"
"3326","γὰρ","O"
"3327","πρῶται","O"
"3328","ἐκεῖναι","O"
"3329","ὥσπερ","O"
"3330","τινὲς","O"
"3331","ῥίζαι","O"
"3332","καὶ","O"
"3333","θεμέλιοι","O"
"3334","τῆς","O"
"3335","ὀρχήσεως","O"
"3336","ἦσαν","O"
"3337",",","O"
"3338","τὸ","O"
"3339","δὲ","O"
"3340","ἄνθος","O"
"3341","αὐτῆς","O"
"3342","καὶ","O"
"3343","τὸν","O"
"3344","τελεώτατον","O"
"3345","καρπόν","O"
"3346",",","O"
"3347","ὅσπερ","O"
"3348","νῦν","O"
"3349","μάλιστα","O"
"3350","ἐς","O"
"3351","τὸ","O"
"3352","ἀκρότατον","O"
"3353","ἀποτετέλεσται","O"
"3354",",","O"
"3355","τοῦτον","O"
"3356","οὖν","O"
"3357","ὁ","O"
"3358","ἡμέτερος","O"
"3359","λόγος","O"
"3360","διεξέρχεται","O"
"3361",",","O"
"3362","παρεὶς","O"
"3363","τὸ","O"
"3364","θερμαυστ","O"
"3365","ρίζειν","O"
"3366","καὶ","O"
"3367","γέρανον","O"
"3368","ὀρχεῖσθαι","O"
"3369","καὶ","O"
"3370","τὰ","O"
"3371","ἄλλα","O"
"3372","ὡς","O"
"3373","μηδὲν","O"
"3374","τῇ","O"
"3375","νῦν","O"
"3376","ταύτῃ","O"
"3377","ἔτι","O"
"3378","προσήκοντα","O"
"3379",".","O"
"3380","οὐδὲ","O"
"3381","γὰρ","O"
"3382","ἐκεῖνο","O"
"3383","τὸ","O"
"3384","Φρύγιον","NORP"
"3385","τῆς","O"
"3386","ὀρχήσεως","O"
"3387","εἶδός","O"
"3388",",","O"
"3389","τὸ","O"
"3390","παροίνιον","O"
"3391","καὶ","O"
"3392","συμποτικόν","O"
"3393",",","O"
"3394","μετὰ","O"
"3395","μέθης","O"
"3396","γιγνόον","O"
"3397","ἀγροίκων","O"
"3398","πολλάκις","O"
"3399","πρὸς","O"
"3400","αὔλημα","O"
"3401","γυναικεῖον","O"
"3402","ὀρχουμένων","O"
"3403","σφοδρὰ","O"
"3404","καὶ","O"
"3405","καματηρὰ","O"
"3406","πηδήματα","O"
"3407",",","O"
"3408","καὶ","O"
"3409","νῦν","O"
"3410","ἔτι","O"
"3411","ταῖς","O"
"3412","ἀγροικίαις","O"
"3413","ἐπιπολάζοντα","O"
"3414",",","O"
"3415","ὑπ᾿","O"
"3416","ἀγνοίας","O"
"3417","παρέλιπον","O"
"3418",",","O"
"3419","ἀλλ᾿","O"
"3420","ὅτι","O"
"3421","μηδὲν","O"
"3422","ταῦτα","O"
"3423","τῇ","O"
"3424","νῦν","O"
"3425","ὀρχήσει","O"
"3426","κοινωνεῖ","O"
"3427",".","O"
"3428","καὶ","O"
"3429","γὰρ","O"
"3430","ὁ","O"
"3431","Πλάτων","PERSON"
"3432","ἐν","O"
"3433","τοῖς","O"
"3434","Νόμοις","O"
"3435","τὰ","O"
"3436","μέν","O"
"3437","τινα","O"
"3438","εἴδη","O"
"3439","ἐπαινεῖ","O"
"3440","ταύτης","O"
"3441",",","O"
"3442","τὰ","O"
"3443","δὲ","O"
"3444","πάνυ","O"
"3445","ἀποξιοῖ","O"
"3446",",","O"
"3447","διαιρῶν","O"
"3448","αὐτὰ","O"
"3449","ἔς","O"
"3450","τε","O"
"3451","τὸ","O"
"3452","τερπνὸν","O"
"3453","καὶ","O"
"3454","τὸ","O"
"3455","χρήσιμόν","O"
"3456","καὶ","O"
"3457","ἀπελαύνων","O"
"3458","αὐτῶν","O"
"3459","τὰ","O"
"3460","ἀσχημονέστερα","O"
"3461",",","O"
"3462","προτιμῶν","O"
"3463","δὲ","O"
"3464","καὶ","O"
"3465","θαυμάζων","O"
"3466","θάτερα","O"
"3467",".","O"
"3468","Καὶ","O"
"3469","περὶ","O"
"3470","μὲν","O"
"3471","αὐτῆς","O"
"3472","ὀρχήσεως","O"
"3473","τοσαῦτα","O"
"3474","·","O"
"3475","τὸ","O"
"3476","γὰρ","O"
"3477","πάντα","O"
"3478","ἐπεξιόντα","O"
"3479","μηκύνειν","O"
"3480","τὸν","O"
"3481","λόγον","O"
"3482","ἀπειρόκαλον","O"
"3483",".","O"
"3484","ἃ","O"
"3485","δὲ","O"
"3486","τὸν","O"
"3487","ὀρχηστὴν","O"
"3488","αὐτὸν","O"
"3489","ἔχειν","O"
"3490","χρὴ","O"
"3491","καὶ","O"
"3492","ὅπως","O"
"3493","δεῖ","O"
"3494","ἠσκῆσθαι","O"
"3495","καὶ","O"
"3496","ἃ","O"
"3497","μεμαθηκέναι","O"
"3498","καὶ","O"
"3499","οἷς","O"
"3500","κρατύνειν","O"
"3501","τὸ","O"
"3502","ἔργον","O"
"3503",",","O"
"3504","ἤη","O"
"3505","σοι","O"
"3506","δίειμι","O"
"3507",",","O"
"3508","ὡς","O"
"3509","μάθῃς","O"
"3510","οὐ","O"
"3511","τῶν","O"
"3512","ῥᾳδίων","O"
"3513","καὶ","O"
"3514","τῶν","O"
"3515","εὐμεταχειρίστων","O"
"3516","οὖσαν","O"
"3517","τὴν","O"
"3518","τέχνην","O"
"3519",",","O"
"3520","ἀλλὰ","O"
"3521","πάσης","O"
"3522","παιδεύσεως","O"
"3523","ἐς","O"
"3524","τὸ","O"
"3525","ἀκρότατον","O"
"3526","ἀφικνουμένην","O"
"3527",",","O"
"3528","οὐ","O"
"3529","μουσικῆς","O"
"3530","μόνον","O"
"3531","ἀλλὰ","O"
"3532","καὶ","O"
"3533","ῥυθμικῆς","O"
"3534","καὶ","O"
"3535","μετρικῆς","O"
"3536",",","O"
"3537","καὶ","O"
"3538","τῆς","O"
"3539","σῆς","O"
"3540","φιλοσοφίας","O"
"3541","μάλιστα","O"
"3542",",","O"
"3543","τῆς","O"
"3544","τε","O"
"3545","φυσικῆς","O"
"3546","καὶ","O"
"3547","τῆς","O"
"3548",".","O"
"3549","ἠθικῆς","O"
"3550","·","O"
"3551","τὴν","O"
"3552","γὰρ","O"
"3553","διαλεκτικὴν","O"
"3554","αὐτῆς","O"
"3555","περιεργίαν","O"
"3556","ἄκαιρον","O"
"3557","αὑτῇ","O"
"3558","νενόμικεν","O"
"3559",".","O"
"3560","οὐ","O"
"3561","μὴν","O"
"3562","οὐδὲ","O"
"3563","ῥητορικῆς","O"
"3564","ἀφέστηκεν","O"
"3565",",","O"
"3566","ἀλλὰ","O"
"3567","καὶ","O"
"3568","ταύτης","O"
"3569","μετέχει","O"
"3570",",","O"
"3571","καθʼ","O"
"3572","ὅσον","O"
"3573","ἤθους","O"
"3574","τε","O"
"3575","καὶ","O"
"3576","πάθους","O"
"3577","ἐπιδεικτική","O"
"3578","ἐστιν","O"
"3579",",","O"
"3580","ὧν","O"
"3581","καὶ","O"
"3582","οἱ","O"
"3583","ῥήτορες","O"
"3584","γλίχονται","O"
"3585",".","O"
"3586","οὐκ","O"
"3587","ἀπήλλακται","O"
"3588","δὲ","O"
"3589","καὶ","O"
"3590","γραφικῆς","O"
"3591","καὶ","O"
"3592","πλαστικῆς","O"
"3593",",","O"
"3594","ἀλλὰ","O"
"3595","καὶ","O"
"3596","τὴν","O"
"3597","ἐν","O"
"3598","ταύταις","O"
"3599","εὐρυθμίαν","O"
"3600","μάλιστα","O"
"3601","μιμουμένη","O"
"3602","φαίνεται","O"
"3603",",","O"
"3604","ὡς","O"
"3605","μηδὲν","O"
"3606","ἀμείνω","O"
"3607","μήτε","O"
"3608","Φειδίαν","PERSON"
"3609","αὐτῆς","O"
"3610","μήτε","O"
"3611","Ἀπελλῆν","PERSON"
"3612","εἶναι","O"
"3613","δοκεῖν","O"
"3614",".","O"
"3615","Πρὸ","O"
"3616","πάντων","O"
"3617","δὲ","O"
"3618","Μνημοσύνην","O"
"3619","καὶ","O"
"3620","τὴν","O"
"3621","θυγατέρα","O"
"3622","αὐτῆς","O"
"3623","Πολύμνιαν","O"
"3624","ἵλεων","O"
"3625","ἔχειν","O"
"3626","αὐτῇ","O"
"3627","πρόκειται","O"
"3628",",","O"
"3629","καὶ","O"
"3630","μεμνῆσθαι","O"
"3631","πειρᾶται","O"
"3632","ἀπάντων","O"
"3633",".","O"
"3634","κατὰ","O"
"3635","γάρ","O"
"3636","τοι","O"
"3637","τὸν","O"
"3638","Ὁμηρικὸν","O"
"3639","Κάλχαντα","PERSON"
"3640","τὸν","O"
"3641","ὀρχηστὴν","O"
"3642","εἰδέναι","O"
"3643","χρὴ","O"
"3644","τά","O"
"3645","τʼ","O"
"3646","ἐόντα","O"
"3647","τά","O"
"3648","τʼ","O"
"3649","ἐσσόμενα","O"
"3650","πρό","O"
"3651","τʼ","O"
"3652","ἐόντα","O"
"3653",",","O"
"3654","ὡς","O"
"3655","μηδὲν","O"
"3656","αὐτὸν","O"
"3657","διαλανθάνειν","O"
"3658",",","O"
"3659","ἀλλʼ","O"
"3660","εἶναι","O"
"3661","πρόχειρον","O"
"3662","τὴν","O"
"3663","μνήμην","O"
"3664","αὐτῶν","O"
"3665",".","O"
"3666","καὶ","O"
"3667","τὸ","O"
"3668","μὲν","O"
"3669","κεφάλαιον","O"
"3670","τῆς","O"
"3671","ὑποσχέσεως","O"
"3672",",","O"
"3673","μιμητική","O"
"3674","τίς","O"
"3675","ἐστιν","O"
"3676","ἐπιστήμη","O"
"3677","καὶ","O"
"3678","δεικτικὴ","O"
"3679","καὶ","O"
"3680","τῶν","O"
"3681","ἐννοηθέντων","O"
"3682","ἐξαγορειυτικη","O"
"3683","καὶ","O"
"3684","τῶν","O"
"3685","ἀφανῶν","O"
"3686","σαφηνιστική","O"
"3687",",","O"
"3688","καὶ","O"
"3689","ὅπερ","O"
"3690","ὁ","O"
"3691","Θουκυδίδης","PERSON"
"3692","περὶ","O"
"3693","τοῦ","O"
"3694","Περικλέους","PERSON"
"3695","ἔφη","O"
"3696","ἐπαινῶν","O"
"3697","τὸν","O"
"3698","ἄνδρα","O"
"3699",",","O"
"3700","τοῦτο","O"
"3701","καὶ","O"
"3702","τὸ","O"
"3703","τοῦ","O"
"3704","ὀρχηστοῦ","O"
"3705","ἀκρότατον","O"
"3706","ἄν","O"
"3707","ἐγκώμιον","O"
"3708","εἴη","O"
"3709",",","O"
"3710","γνῶναί","O"
"3711","τε","O"
"3712","τὰ","O"
"3713","δέοντα","O"
"3714","καὶ","O"
"3715","ἑρμηνεῦσαι","O"
"3716","αὐτά","O"
"3717","·","O"
"3718","ἑρμηνείαν","O"
"3719","δὲ","O"
"3720","νῦν","O"
"3721","τὴν","O"
"3722","σαφήνειαν","O"
"3723","τῶν","O"
"3724","σχημάτων","O"
"3725","λέγω","O"
"3726",".","O"
"3727","ἡ","O"
"3728","δὲ","O"
"3729","πᾶσα","O"
"3730","τῷ","O"
"3731","ἔργῳ","O"
"3732","χορηγία","O"
"3733","ἡ","O"
"3734","παλαιὰ","O"
"3735","ἱστορία","O"
"3736","ἐστίν","O"
"3737",",","O"
"3738","ὡς","O"
"3739","προεῖπον","O"
"3740",",","O"
"3741","καὶ","O"
"3742","ἡ","O"
"3743","πρόχειρος","O"
"3744","αὐτῆς","O"
"3745","μνήμη","O"
"3746","τε","O"
"3747","καὶ","O"
"3748","μετʼ","O"
"3749","εὐπρεπείας","O"
"3750","ἐπίδειξις","O"
