"ID","TOKEN","NER"
"21639","ἀγορασίας","O"
"21640","ἐπιλαθόμενοι","O"
"21641","εἶναι","O"
"21642","ὅλως","O"
"21643","ἐν","O"
"21644","ἀνθρώποις","O"
"21645",".","O"
"21646","Φθόνος","O"
"21647","δὲ","O"
"21648","καὶ","O"
"21649","ἔπαρσις","O"
"21650",",","O"
"21651","οἱ","O"
"21652","μάλιστα","O"
"21653","τοῖς","O"
"21654","ἀγαθοῖς","O"
"21655","ἔργοις","O"
"21656","ἀκολουθεῖν","O"
"21657","εἰωθότες","O"
"21658",",","O"
"21659","οὐκ","O"
"21660","ἔσχον","O"
"21661","χώραν","O"
"21662","ἐν","O"
"21663","αὐτοῖς","O"
"21664",".","O"
"21665","οὐδὲ","O"
"21666","γὰρ","O"
"21667","ὁ","O"
"21668","ἐλάττων","O"
"21669","ἐν","O"
"21670","τοῖς","O"
"21671","τῆς","O"
"21672","ἀσκήσεως","O"
"21673","ἱδρῶσι","O"
"21674","κατὰ","O"
"21675","τοῦ","O"
"21676","μᾶλλον","O"
"21677","διαλάμποντος","O"
"21678","βασκανίας","O"
"21679","λογισμὸν","O"
"21680","ὅλως","O"
"21681","ἐν","O"
"21682","ἑαυτῷ","O"
"21683","ὑπεδέχετο","O"
"21684","·","O"
"21685","οὐδ","O"
"21686","αὖ","O"
"21687","πάλιν","O"
"21688","τὸν","O"
"21689","μεγάλα","O"
"21690","κατορθοῦντα","O"
"21691","κατὰ","O"
"21692","τῶν","O"
"21693","ἀσθενεστέρων","O"
"21694","πρὸς","O"
"21695","οἴησιν","O"
"21696","ἐπῆρεν","O"
"21697","ἡ","O"
"21698","ἀλαζονεία","O"
"21699","ἢ","O"
"21700","ἐξουθενεῖν","O"
"21701","τὸν","O"
"21702","πλησίον","O"
"21703",",","O"
"21704","ἢ","O"
"21705","ἐγκαυχᾶσθαι","O"
"21706","τῇ","O"
"21707","ἀσκήσει","O"
"21708",",","O"
"21709","καὶ","O"
"21710","μεγαλοφρονεῖν","O"
"21711","ἐπὶ","O"
"21712","τοῖς","O"
"21713","κατορθώμασιν","O"
"21714",",","O"
"21715","ἀπατήσασα","O"
"21716",".","O"
"21717","ὁ","O"
"21718","γὰρ","O"
"21719","τὸ","O"
"21720","πλέον","O"
"21721","ἔχων","O"
"21722","εἰς","O"
"21723","ἀρετήν","O"
"21724",",","O"
"21725","οὐ","O"
"21726","πόνοις","O"
"21727","ἰδίοις","O"
"21728",",","O"
"21729","ἀλλὰ","O"
"21730","Θεοῦ","O"
"21731","δυνάμει","O"
"21732",",","O"
"21733","τὸ","O"
"21734","πᾶν","O"
"21735","ἐπιγράφων","O"
"21736",",","O"
"21737","ταπεινόφρονι","O"
"21738","γνώμῃ","O"
"21739","ἔπειθεν","O"
"21740","ἑαυτὸν","O"
"21741","μηδὲν","O"
"21742","ὅλως","O"
"21743","ἐργάζεσθαι","O"
"21744",",","O"
"21745","ἀλλὰ","O"
"21746","καὶ","O"
"21747","πλειόνων","O"
"21748","ὀφειλέτην","O"
"21749","ἑʼναι","O"
"21750",",","O"
"21751","καθά","O"
"21752","φησιν","O"
"21753","ὁ","O"
"21754","Κύριος","O"
"21755","·","O"
"21756","Ὅταν","O"
"21757","ποιήσητε","O"
"21758","πάντα","O"
"21759","τὰ","O"
"21760","διαταχθέντα","O"
"21761","ὑμῖν","O"
"21762",",","O"
"21763","λέγετε","O"
"21764",",","O"
"21765","ὅτι","O"
"21766","Ἀχρεῖοι","O"
"21767","δοῦλοί","O"
"21768","ἐσμεν","O"
"21769",",","O"
"21770","ὅτι","O"
"21771","ὃ","O"
"21772","ὠφείλομεν","O"
"21773","ποιῆσαι","O"
"21774","πεποιήκαμεν","O"
"21775",".","O"
"21776","οἱ","O"
"21777","δὲ","O"
"21778","πάλιν","O"
"21779","οὐδὲ","O"
"21780","ποιῆσαί","O"
"21781","ποτε","O"
"21782","τὰ","O"
"21783","διατεταγμένα","O"
"21784","ἔπειθον","O"
"21785","ἑαυτούς","O"
"21786",",","O"
"21787","ἀλλὰ","O"
"21788","πλείονα","O"
"21789","εἶναι","O"
"21790","τῶν","O"
"21791","ἤδη","O"
"21792","κατωρθωμένων","O"
"21793","τὰ","O"
"21794","ἐλλείποντα","O"
"21795",".","O"
"21796","καὶ","O"
"21797","ὁ","O"
"21798","ἐλαττούμενος","O"
"21799","πάλιν","O"
"21800","ἐν","O"
"21801","τῇ","O"
"21802","ἀσκήσει","O"
"21803",",","O"
"21804","διὰ","O"
"21805","σωματικὴν","O"
"21806","ἴσως","O"
"21807","ἀσθένειαν","O"
"21808",",","O"
"21809","ἐξευτέλιζε","O"
"21810","ταλανίζων","O"
"21811","ἑαυτόν","O"
"21812",",","O"
"21813","ῥᾳθυμίᾳ","O"
"21814","γνώμης","O"
"21815",",","O"
"21816","οὐχὶ","O"
"21817","φύσεως","O"
"21818","ἀσθενείᾳ","O"
"21819",",","O"
"21820","τὸ","O"
"21821","ὑστέρημα","O"
"21822","λογιζόμενος","O"
"21823",".","O"
"21824","οὕτως","O"
"21825","οὖν","O"
"21826","ἄλλος","O"
"21827","ἄλλου","O"
"21828","καὶ","O"
"21829","πάντες","O"
"21830","ἁπάντων","O"
"21831","ἦσαν","O"
"21832","μετριώτεροι","O"
"21833","·","O"
"21834","κενοδοξίας","O"
"21835","δὲ","O"
"21836","πάθος","O"
"21837","ἢ","O"
"21838","ἀνθρωπαρεσκείας","O"
"21839","ποῦ","O"
"21840","ἐν","O"
"21841","ἐκείνοις","O"
"21842",";","O"
"21843","οἵτινες","O"
"21844",",","O"
"21845","τὴν","O"
"21846","οἰκουμένην","O"
"21847","φυγόντες","O"
"21848",",","O"
"21849","διὰ","O"
"21850","τοῦτο","O"
"21851","οἰκοῦσι","O"
"21852","τὴν","O"
"21853","ἔρημον","O"
"21854",",","O"
"21855","οὐκ","O"
"21856","ἀνθρώποις","O"
"21857",",","O"
"21858","ἀλλὰ","O"
"21859","Θεῷ","O"
"21860","τὰ","O"
"21861","κατορθώματα","O"
"21862","δεικνύναι","O"
"21863","βουλόμενοι","O"
"21864",",","O"
"21865","παρ","O"
"21866","οὗ","O"
"21867","καὶ","O"
"21868","τῶν","O"
"21869","κατορθωμάτων","O"
"21870","τὰς","O"
"21871","ἀμοιβὰς","O"
"21872","ἐλπίζουσι","O"
"21873",",","O"
"21874","καλῶς","O"
"21875","ἐπιστάμενοι","O"
"21876","ὅτι","O"
"21877","αἱ","O"
"21878","διὰ","O"
"21879","κενοδοξίαν","O"
"21880","ἐπιτελούμεναι","O"
"21881","ἀσκήσεις","O"
"21882","ἄμισθοι","O"
"21883",",","O"
"21884","δι","O"
"21885","ἔπαινον","O"
"21886","γὰρ","O"
"21887","ἀνθρώπων","O"
"21888",",","O"
"21889","καὶ","O"
"21890","οὐ","O"
"21891","διὰ","O"
"21892","τὸν","O"
"21893","Θεὸν","O"
"21894","γίνονται","O"
"21895","·","O"
"21896","ὅθεν","O"
"21897","καὶ","O"
"21898","διπλῶς","O"
"21899","οἱ","O"
"21900","τοιοῦτοι","O"
"21901","ἀδικοῦνται","O"
"21902",",","O"
"21903","τὸ","O"
"21904","σῶμα","O"
"21905","κατατήκοντες","O"
"21906","καὶ","O"
"21907","μισθὸν","O"
"21908","μὴ","O"
"21909","λαμβάνοντες","O"
"21910",".","O"
"21911","οἱ","O"
"21912","δὲ","O"
"21913","τῆς","O"
"21914","ἄνω","O"
"21915","δόξης","O"
"21916","ὀρεγόμενοι","O"
"21917","καὶ","O"
"21918","πρὸς","O"
"21919","ταύτην","O"
"21920","ἐπειγόμενοι","O"
"21921","πάσης","O"
"21922","τῆς","O"
"21923","ἐπιγείου","O"
"21924","καὶ","O"
"21925","ἀνθρωπίνης","O"
"21926","κατεφρόνησαν","O"
"21927",".","O"
"21928","Ἔχουσι","O"
"21929","δὲ","O"
"21930","τὰς","O"
"21931","οἰκήσεις","O"
"21932","οἱ","O"
"21933","μὲν","O"
"21934","ἐν","O"
"21935","παντελεῖ","O"
"21936","ἀναχωρήσει","O"
"21937","καὶ","O"
"21938","μονίᾳ","O"
"21939","τὸν","O"
"21940","ἀγῶνα","O"
"21941","διανύοντες","O"
"21942",",","O"
"21943","μακρύναντες","O"
"21944","ἑαυτοὺς","O"
"21945","τῆς","O"
"21946","τῶν","O"
"21947","ἀνθρώπων","O"
"21948","συναυλίας","O"
"21949","παρ","O"
"21950","ὅλον","O"
"21951","αὐτῶν","O"
"21952","τὸν","O"
"21953","τῆς","O"
"21954","ζωῆς","O"
"21955","χρόνον","O"
"21956","καὶ","O"
"21957","Θεῷ","O"
"21958","πλησιάσαντες","O"
"21959","·","O"
"21960","οἱ","O"
"21961","δέ","O"
"21962",",","O"
"21963","πόρρωθεν","O"
"21964","ἀλλήλων","O"
"21965","τὰς","O"
"21966","οἰκήσεις","O"
"21967","πηξάμενοι","O"
"21968",",","O"
"21969","ταῖς","O"
"21970","Κυριακαῖς","O"
"21971","εἰς","O"
"21972","ἐκκλησίαν","O"
"21973","μίαν","O"
"21974","φοιτῶσι","O"
"21975",",","O"
"21976","καὶ","O"
"21977","τῶν","O"
"21978","θείων","O"
"21979","μυστηρίων","O"
"21980","κοινωνοῦσι","O"
"21981",",","O"
"21982","τῆς","O"
"21983","ἀναιμάκτου","O"
"21984","φημὶ","O"
"21985","θυσίας","O"
"21986",",","O"
"21987","τοῦ","O"
"21988","ἀχράντου","O"
"21989","σώματος","O"
"21990","καὶ","O"
"21991","τοῦ","O"
"21992","τιμίου","O"
"21993","αἵματος","O"
"21994","τοῦ","O"
"21995","Χριστοῦ","LOC"
"21996",",","LOC"
"21997","ἃ","O"
"21998","τοῖς","O"
"21999","πιστοῖς","O"
"22000","εἰς","O"
"22001","ἄφεσιν","O"
"22002","ἁμαρτιῶν","O"
"22003",",","O"
"22004","φωτισμόν","O"
"22005","τε","O"
"22006","καὶ","O"
"22007","ἁγιασμὸν","O"
"22008","ψυχῆς","O"
"22009","καὶ","O"
"22010","σώματος","O"
"22011","ὁ","O"
"22012","Κύριος","O"
"22013","ἐδωρήσατο","O"
"22014","·","O"
"22015","καί","O"
"22016",",","O"
"22017","ἑστιῶντες","O"
"22018","ἀλλήλους","O"
"22019","γυμνασίᾳ","O"
"22020","τῶν","O"
"22021","θείων","O"
"22022","λόγων","O"
"22023","καὶ","O"
"22024","ταῖς","O"
"22025","ἠθικαῖς","O"
"22026","παραινέσεσι","O"
"22027",",","O"
"22028","τούς","O"
"22029","τε","O"
"22030","κρυπτοὺς","O"
"22031","τῶν","O"
"22032","ἀντιπάλων","O"
"22033","δημοσιεύοντες","O"
"22034","πολέμους","O"
"22035",",","O"
"22036","ὥστε","O"
"22037","μὴ","O"
"22038","ἁλῶναι","O"
"22039","τούτοις","O"
"22040","τινὰ","O"
"22041","τῆς","O"
"22042","πάλης","O"
"22043","ἀγνοοῦντα","O"
"22044","τὴν","O"
"22045","μέθοδον","O"
"22046",",","O"
"22047","οἴκαδε","O"
"22048","πάλιν","O"
"22049","ἕκαστος","O"
"22050","ἐπανέρχονται","O"
"22051",",","O"
"22052","τὸ","O"
"22053","τῆς","O"
"22054","ἀρετῆς","O"
"22055","μέλι","O"
"22056","τοῖς","O"
"22057","σίμβλοις","O"
"22058","τῶν","O"
"22059","καρδιῶν","O"
"22060","φιλοτίμως","O"
"22061","ἐναποτιθέντες","O"
"22062",",","O"
"22063","καὶ","O"
"22064","γεωργοῦντες","O"
"22065","καρπὸν","O"
"22066","γλυκύτατον","O"
"22067","καὶ","O"
"22068","τῆς","O"
"22069","ἐπουρανίου","O"
"22070","τραπέζης","O"
"22071","ἐπάξιον","O"
"22072",".","O"
"22073","Ἄλλοι","O"
"22074","δὲ","O"
"22075","κοινοβιακὸν","NORP"
"22076","μετέρχονται","O"
"22077","βίον","O"
"22078","·","O"
"22079","οἵτινες","O"
"22080",",","O"
"22081","πλήθη","O"
"22082","πολυάνθρωπα","O"
"22083","ἐπὶ","O"
"22084","τὸ","O"
"22085","αὐτὸ","O"
"22086","ἀθροισθέντες","O"
"22087",",","O"
"22088","ὑφ","O"
"22089","ἑνὶ","O"
"22090","ταξιάρχῃ","O"
"22091","καὶ","O"
"22092","προεστῶτι","O"
"22093",",","O"
"22094","τῷ","O"
"22095","πάντων","O"
"22096","διαφορωτάτῳ","O"
"22097",",","O"
"22098","ἑαυτοὺς","O"
"22099","ἔταξαν","O"
"22100",",","O"
"22101","πᾶν","O"
"22102","θέλημα","O"
"22103","ἑαυτῶν","O"
"22104","μαχαίρᾳ","O"
"22105","τῆς","O"
"22106","ὑπακοῆς","O"
"22107","ἀποσφάξαντες","O"
"22108","·","O"
"22109","καὶ","O"
"22110","δούλους","O"
"22111","ὠνητοὺς","O"
"22112","ἑαυτοὺς","O"
"22113","ἑκουσίως","O"
"22114","λογισάμενοι","O"
"22115",",","O"
"22116","οὐκ","O"
"22117","ἔτι","O"
"22118","ἑαυτοῖς","O"
"22119","ζῶσιν","O"
"22120",",","O"
"22121","ἀλλ","O"
"22122","ᾧ","O"
"22123","διὰ","O"
"22124","τὸν","O"
"22125","τοῦ","O"
"22126","Χριστοῦ","GOD"
"22127","πόθον","O"
"22128","ἑαυτοὺς","O"
"22129","καθυπέταξαν","O"
"22130","·","O"
"22131","οἰκειότερον","O"
"22132","δὲ","O"
"22133","μᾶλλον","O"
"22134","εἰπεῖν","O"
"22135",",","O"
"22136","ζῶσιν","O"
"22137","οὐκ","O"
"22138","ἔτι","O"
"22139","ἑαυτοῖς","O"
"22140",",","O"
"22141","ζῇ","O"
"22142","δὲ","O"
"22143","ἐν","O"
"22144","αὐτοῖς","O"
"22145","ὁ","O"
"22146","Χριστός","GOD"
"22147",",","O"
"22148","ᾧ","O"
"22149","ἠκολούθησαν","O"
"22150","πάντα","O"
"22151","ἀπαρνησάμενοι","O"
"22152",".","O"
"22153","τοῦτο","O"
"22154","γάρ","O"
"22155","ἐστιν","O"
"22156","ἀναχώρησις","O"
"22157",",","O"
"22158","κόσμου","O"
"22159","ἑκούσιον","O"
"22160","μῖσος","O"
"22161",",","O"
"22162","καὶ","O"
"22163","ἄρνησις","O"
"22164","φύσεως","O"
"22165","πόθῳ","O"
"22166","τῶν","O"
"22167","ὑπὲρ","O"
"22168","φύσιν","O"
"22169",".","O"
"22170","οὗτοι","O"
"22171","τοίνυν","O"
"22172","ὡς","O"
"22173","ἄγγελοι","O"
"22174","ἐπὶ","O"
"22175","τῆς","O"
"22176","γῆς","O"
"22177","πολιτεύονται","O"
"22178",",","O"
"22179","ψαλμοὺς","O"
"22180","καὶ","O"
"22181","ὕμνους","O"
"22182","ὁμοθυμαδὸν","O"
"22183","τῷ","O"
"22184","Κυρίῳ","O"
"22185","ᾅδοντες","O"
"22186",",","O"
"22187","καὶ","O"
"22188","ὁμολογηταὶ","O"
"22189","τοῖς","O"
"22190","ἄθλοις","O"
"22191","τῆς","O"
"22192","ὑπακοῆς","O"
"22193","χρηματίζοντες","O"
"22194","·","O"
"22195","ἐφ","O"
"22196","οἷς","O"
"22197","καὶ","O"
"22198","τὸ","O"
"22199","δεσποτικὸν","O"
"22200","πληροῦται","O"
"22201","λόγιον","O"
"22202",".","O"
"22203","φησὶ","O"
"22204","γάρ","O"
"22205","·","O"
"22206","Ὅπου","O"
"22207","εἰσὶ","O"
"22208","δύο","O"
"22209","ἢ","O"
"22210","τρεῖς","O"
"22211","συνηγμένοι","O"
"22212","εἰς","O"
"22213","τὸ","O"
"22214","ἐμὸν","O"
"22215","ὄνομα","O"
"22216",",","O"
"22217","ἐκεῖ","O"
"22218","εἰμὶ","O"
"22219","ἐν","O"
"22220","μέσῳ","O"
"22221","αὐτῶν","O"
"22222",",","O"
"22223","οὐκ","O"
"22224","εἰς","O"
"22225","τοῦτο","O"
"22226","τὸ","O"
"22227","μέτρον","O"
"22228","τὴν","O"
"22229","ἐπὶ","O"
"22230","τῷ","O"
"22231","ὀνόματι","O"
"22232","αὐτοῦ","O"
"22233","συναγωγὴν","O"
"22234","περικλείσας","O"
"22235",",","O"
"22236","ἀλλὰ","O"
"22237","διὰ","O"
"22238","τῶν","O"
"22239","δύο","O"
"22240","ἢ","O"
"22241","τριῶν","O"
"22242","ἀδιόριστον","O"
"22243","τὸν","O"
"22244","ἀριθμὸν","O"
"22245","δηλώσας","O"
"22246",".","O"
"22247","εἴτε","O"
"22248","γὰρ","O"
"22249","ὀλίγοι","O"
"22250",",","O"
"22251","εἴτε","O"
"22252","πολλοὶ","O"
"22253","διὰ","O"
"22254","τὸ","O"
"22255","ἅγιον","O"
"22256","αὐτοῦ","O"
"22257","συναχθῶσιν","O"
"22258","ὄνομα","O"
"22259",",","O"
"22260","αὐτῷ","O"
"22261","διαπύρῳ","O"
"22262","λατρεύοντες","O"
"22263","πόθῳ","O"
"22264",",","O"
"22265","ἐκεῖ","O"
"22266","παρεῖναι","O"
"22267","τοῦτον","O"
"22268","πιστεύομεν","O"
"22269","ἐν","O"
"22270","μέσῳ","O"
"22271","τῶν","O"
"22272","αὐτοῦ","O"
"22273","δούλων","O"
"22274",".","O"
"22275","Τούτοις","O"
"22276","τοῖς","O"
"22277","τύποις","O"
"22278","καὶ","O"
"22279","ταῖς","O"
"22280","τοιαύταις","O"
"22281","ἀγωγαῖς","O"
"22282","οἱ","O"
"22283","γήϊνοι","NORP"
"22284","καὶ","O"
"22285","χοϊκοὶ","O"
"22286","τὸν","O"
"22287","βίον","O"
"22288","ἐζήλωσαν","O"
"22289","τῶν","O"
"22290","οὐρανίων","O"
"22291",",","O"
"22292","ἐν","O"
"22293","νηστείαις","O"
"22294","καὶ","O"
"22295","εὐχαῖς","O"
"22296","καὶ","O"
"22297","ἀγρυπνίαις","O"
"22298",",","O"
"22299","ἐν","O"
"22300","δάκρυσι","O"
