"ID","TOKEN","LEMMA"
"9226","τὰ","ὁ"
"9227","λαμπρὰ","λαμπρός"
"9228","μὲν","μέν"
"9229","καὶ","καί"
"9230","ἔνδοξα","ἔνδοξος"
"9231","ἠμφιεσμένων","ἀμφιέννυμι"
"9232",",",","
"9233","πολλῇ","πολύς"
"9234","δόξῃ","δόξα"
"9235","καὶ","καί"
"9236","δυναστείᾳ","δυναστεία"
"9237","σοβαρευομένων","σοβαρευομένω"
"9238",",",","
"9239","καὶ","καί"
"9240","ἔσωθεν","ἔσωθεν"
"9241","ἀποζόντων","ἄποζω"
"9242","νεκρῶν","νεκρός"
"9243","καὶ","καί"
"9244","πονηρῶν","πονηρός"
"9245","ἔργων","ἔργον"
"9246",".","."
"9247","εἶτα","εἶτα"
"9248","καὶ","καί"
"9249","τὰ","ὁ"
"9250","πεπισσωμένα","πισσόω"
"9251","καὶ","καί"
"9252","κατησφαλτωμένα","κατησφαλτωμένα"
"9253","κελεύσας","κελεύω"
"9254","ἀνακαλυφθῆναι","ἀνακαλυφθῆναι"
"9255",",",","
"9256","πάντας","πᾶς"
"9257","εὔφρανε","εὔφρανε"
"9258","τοὺς","ὁ"
"9259","παρόντας","πάρειμι"
"9260","τῇ","ὁ"
"9261","τῶν","ὁ"
"9262","ἐν","ἐν"
"9263","αὐτοῖς","αὐτός"
"9264","ἀποκειμένων","ἀποκεάι"
"9265","φαιδρότητι","φαιδρότης"
"9266","καὶ","καί"
"9267","εὐωδίᾳ","εὐωδία"
"9268",".","."
"9269","ἔφη","φημί"
"9270","δὲ","δέ"
"9271","πρὸς","πρός"
"9272","αὐτούς","αὐτός"
"9273","·","·"
"9274","Οἴδατε","Οἴδατος"
"9275","τίνι","τίς"
"9276","ὅμοια","ὅμοιος"
"9277","ταῦτα","οὗτος"
"9278",";",";"
"9279","τοῖς","ὁ"
"9280","ταπεινοῖς","ταπεινός"
"9281","ἐκείνοις","ἐκεῖνος"
"9282","καὶ","καί"
"9283","εὐτελῆ","εὐτελής"
"9284","περικειμένοις","περίκειμαι"
"9285","ἐνδύματα","ἐνδύματα"
"9286",",",","
"9287","ὧν","ὅς"
"9288","ὑμεῖς","ὑμεῖς"
"9289","τὸ","ὁ"
"9290","ἐκτὸς","ἐκτός"
"9291","ὁρῶντες","ὁράω"
"9292","σχῆμα","σχῆμα"
"9293",",",","
"9294","ὕβριν","ὕβρις"
"9295","ἡγήσασθε","ἡγέομαι"
"9296","τὴν","ὁ"
"9297","ἐμὴν","ἐμός"
"9298","κατὰ","κατά"
"9299","πρόσωπον","πρόσωπον"
"9300","αὐτῶν","αὐτός"
"9301","ἐπὶ","ἐπί"
"9302","γῆς","γῆ"
"9303","προσκύνησιν","προσκύνησις"
"9304","·","·"
"9305","ἐγὼ","ἐγώ"
"9306","δέ","δέ"
"9307",",",","
"9308","τοῖς","ὁ"
"9309","νοεροῖς","νοερός"
"9310","ὄμμασι","ὄμμα"
"9311","τὸ","ὁ"
"9312","τίμιον","τίμιος"
"9313","αὐτῶν","αὐτός"
"9314","καὶ","καί"
"9315","περικαλλὲς","περικαλλής"
"9316","κατανοήσας","κατανοέω"
"9317","τῶν","ὁ"
"9318","ψυχῶν","ψυχή"
"9319",",",","
"9320","ἐνεδοξάσθην","ἐνεδοξάσθη"
"9321","μὲν","μέν"
"9322","τῇ","ὁ"
"9323","τούτων","οὗτος"
"9324","προσψαύσει","προσψαύσω"
"9325",",",","
"9326","παντὸς","πᾶς"
"9327","δὲ","δέ"
"9328","στεφάνου","στέφανος"
"9329","καὶ","καί"
"9330","πάσης","πᾶς"
"9331","βασιλικῆς","βασιλικός"
"9332","ἀλουργίδος","ἀλουργίς"
"9333","τιμιωτέρους","τίμιος"
"9334","αὐτοὺς","αὐτός"
"9335","ἡγησάμην","ἡγέομαι"
"9336",".","."
"9337","οὕτως","οὕτως"
"9338","οὖν","οὖν"
"9339","αὐτοὺς","αὐτός"
"9340","ᾔσχυνε","αἰσχύνω"
"9341",",",","
"9342","καὶ","καί"
"9343","ἐδίδαξε","διδάσκω"
"9344","μὴ","μή"
"9345","τοῖς","ὁ"
"9346","φαινομένοις","φαινομένω"
"9347","πλανᾶσθαι","πλανάω"
"9348",",",","
"9349","ἀλλὰ","ἀλλά"
"9350","τοῖς","ὁ"
"9351","νοουμένοις","νοουμένος"
"9352","προσέχειν","προσέχω"
"9353",".","."
"9354","κατ","ατ"
"9355","ἐκεῖνον","ἐκεῖνος"
"9356","τοίνυν","τοίνυν"
"9357","τὸν","ὁ"
"9358","εὐσεβῆ","εὐσεβής"
"9359","καὶ","καί"
"9360","σοφὸν","σοφός"
"9361","βασιλέα","βασιλεύς"
"9362","καὶ","καί"
"9363","σὺ","σύ"
"9364","πεποίηκας","ποιέω"
"9365",",",","
"9366","τῇ","ὁ"
"9367","ἀγαθῇ","ἀγαθός"
"9368","ἐλπίδι","ἐλπίς"
"9369","προσδεξάμενός","προσδεξάμενος"
"9370","με","ἐγώ"
"9371",",",","
"9372","ἧς","ὅς"
"9373","οὐ","οὐ"
"9374","ψευσθήσῃ","ψευσθέω"
"9375",",",","
"9376","ὡς","ὡς"
"9377","ἔγωγε","ἐγώ"
"9378","οἶμαι","οἴομαι"
"9379",".","."
"9380","εἶπε","λέγω"
"9381","δὲ","δέ"
"9382","πρὸς","πρός"
"9383","αὐτὸν","αὐτός"
"9384","ὁ","ὁ"
"9385","Ἰωασάφ","Ἰωασάφ"
"9386",".","."
"9387","Ταῦτα","οὗτος"
"9388","μὲν","μέν"
"9389","δὴ","δή"
"9390","πάντα","πᾶς"
"9391","καλῶς","καλῶς"
"9392","εἶπας","λέγω"
"9393","καὶ","καί"
"9394","εὐαρμόστως","εὐάρμοστος"
"9395","·","·"
"9396","ἀλλ","ἀλλ"
"9397","ἐκεῖνο","ἐκεῖνος"
"9398","θέλω","ἐθέλω"
"9399","μαθεῖν","μανθάνω"
"9400",",",","
"9401","τίς","τίς"
"9402","ἐστιν","εἰμί"
"9403","ὁ","ὁ"
"9404","σὸς","σός"
"9405","Δεσπότης","Δεσπότης"
"9406",",",","
"9407","ὃν","ὅς"
"9408","κατ","κατ"
"9409","ἀρχὰς","ἀρχή"
"9410","τοῦ","ὁ"
"9411","λόγου","λόγος"
"9412","περὶ","περί"
"9413","τοῦ","ὁ"
"9414","σπορέως","σπορεύς"
"9415","ἐκείνου","ἐκεῖνος"
"9416","εἰρηκέναι","λέγω"
"9417","ἔλεγες","λέγω"
"9418",".","."
"9419","Αὖθις","αὖθις"
"9420","οὖν","οὖν"
"9421","ἀναλαβὼν","ἀναλαμβάνω"
"9422","τὸν","ὁ"
"9423","λόγον","λόγος"
"9424","ὁ","ὁ"
"9425","Βαρλαάμ","Βαρλαάμ"
"9426",",",","
"9427","εἶπεν","λέγω"
"9428","·","·"
"9429","Εἰ","εἰ"
"9430","τὸν","ὁ"
"9431","ἐμὸν","ἐμός"
"9432","βούλει","βούλομαι"
"9433","Δεσπότην","Δεσπότης"
"9434","μαθεῖν","μανθάνω"
"9435",",",","
"9436","ὁ","ὁ"
"9437","Κύριός","Κύριος"
"9438","ἐστιν","εἰμί"
"9439","Ἰησοῦς","Ἰησοῦς"
"9440","Χριστός","Χριστός"
"9441",",",","
"9442","ὁ","ὁ"
"9443","μονογενὴς","μονογενής"
"9444","Υἱὸς","Υἱὸς"
"9445","τοῦ","ὁ"
"9446","Θεοῦ","θεός"
"9447",",",","
"9448","ὁ","ὁ"
"9449","μακάριος","μακάριος"
"9450","καὶ","καί"
"9451","μόνος","μόνος"
"9452","δυνάστης","δυνάστης"
"9453",",",","
"9454","ὁ","ὁ"
"9455","Βασιλεὺς","Βασιλεύς"
"9456","τῶν","ὁ"
"9457","βασιλευόντων","βασιλεύω"
"9458","καὶ","καί"
"9459","Κύριος","Κύριος"
"9460","τῶν","ὁ"
"9461","κυριευόντων","κυριεύω"
"9462",",",","
"9463","ὁ","ὁ"
"9464","μόνος","μόνος"
"9465","ἔχων","ἔχω"
"9466","ἀθανασίαν","ἀθανασία"
"9467",",",","
"9468","φῶς","φῶς"
"9469","οἰκῶν","οἰκέω"
"9470","ἀπρόσιτον","ἀπρόσιτος"
"9471",",",","
"9472","ὁ","ὁ"
"9473","σὺν","σύν"
"9474","Πατρὶ","Πατήρ"
"9475","καὶ","καί"
"9476","ἁγίῳ","ἅγιος"
"9477","Πνεύματι","Πνεῦμα"
"9478","δοξαζόμενος","δοξαζόμενος"
"9479",".","."
"9480","οὐκ","οὐ"
"9481","εἰμὶ","εἰμί"
"9482","γὰρ","γάρ"
"9483","ἐγὼ","ἐγώ"
"9484","τῶν","ὁ"
"9485","τοὺς","ὁ"
"9486","πολλοὺς","πολύς"
"9487","τούτους","οὗτος"
"9488","καὶ","καί"
"9489","ἀτάκτους","ἄτακτος"
"9490","ἀναγορευόντων","ἀναγορέυω"
"9491","θεούς","θεός"
"9492",",",","
"9493","καὶ","καί"
"9494","τὰ","ὁ"
"9495","ἄψυχα","ἄψυχος"
"9496","ταῦτα","οὗτος"
"9497","καὶ","καί"
"9498","κωφὰ","κωφός"
"9499","σεβομένων","σεβομένω"
"9500","εἴδωλα","εἴδωλον"
"9501","·","·"
"9502","ἀλλ","ἀλλ"
"9503","ἕνα","εἷς"
"9504","Θεὸν","Θεὸν"
"9505","γινώσκω","γιγνώσκω"
"9506","καὶ","καί"
"9507","ὁμολογῶ","ὁμολογέω"
"9508","ἐν","ἐν"
"9509","τρισὶν","τρεῖς"
"9510","ὑποστάσεσι","ὑποστάσις"
"9511","δοξαζόμενον","δοξαζόμενος"
"9512",",",","
"9513","Πατρί","Πατρί"
"9514",",",","
"9515","φημί","φημί"
"9516",",",","
"9517","καὶ","καί"
"9518","Υἱῷ","Υἱῷ"
"9519",",",","
"9520","καὶ","καί"
"9521","ἁγίῳ","ἅγιος"
"9522","Πνεύματι","Πνεύματι"
"9523",",",","
"9524","ἐν","ἐν"
"9525","μιᾷ","εἷς"
"9526","δὲ","δέ"
"9527","φύσει","φύσις"
"9528","καὶ","καί"
"9529","οὐσίᾳ","οὐσία"
"9530",",",","
"9531","ἐν","ἐν"
"9532","μιᾷ","εἷς"
"9533","δόξῃ","δόξα"
"9534","καὶ","καί"
"9535","βασιλείᾳ","βασιλεία"
"9536","μὴ","μή"
"9537","μεριζομένῃ","μεριζομένω"
"9538",".","."
"9539","οὗτος","οὗτος"
"9540","οὖν","οὖν"
"9541","ὁ","ὁ"
"9542","ἐν","ἐν"
"9543","τρισὶν","τρεῖς"
"9544","ὑποστάσεσιν","ὑποστάσεσις"
"9545","εἷς","εἷς"
"9546","Θεός","Θεός"
"9547",",",","
"9548","ἄναρχός","ἄναρχος"
"9549","τε","τε"
"9550","καὶ","καί"
"9551","ἀτελεύτητος","ἀτελεύτητος"
"9552",",",","
"9553","αἰώνιός","αἰώνιος"
"9554","τε","τε"
"9555","καὶ","καί"
"9556","ἀΐδιος","ἀΐδιος"
"9557",",",","
"9558","ἄκτιστος","ἄκτιστος"
"9559",",",","
"9560","ἄτρεπτός","ἄτρεπτος"
"9561","τε","τε"
"9562","καὶ","καί"
"9563","ἀσώματος","ἀσώματος"
"9564",",",","
"9565","ἀόρατος","ἀόρατος"
"9566",",",","
"9567","ἀπερίγραπτος","ἀπερίγραπτος"
"9568",",",","
"9569","ἀπερινόητος","ἀπερινόητος"
"9570",",",","
"9571","ἀγαθὸς","ἀγαθός"
"9572","καὶ","καί"
"9573","δίκαιος","δίκαιος"
"9574","μόνος","μόνος"
"9575",",",","
"9576","ὁ","ὁ"
"9577","τὰ","ὁ"
"9578","πάντα","πᾶς"
"9579","ἐκ","ἐκ"
"9580","μὴ","μή"
"9581","ὄντων","εἰμί"
"9582","ὑποστησάμενος","ὑφίστημι"
"9583",",",","
"9584","τά","ὁ"
"9585","τε","τε"
"9586","ὁρατὰ","ὁρατός"
"9587","καὶ","καί"
"9588","τὰ","ὁ"
"9589","ἀόρατα","ἀόρατος"
"9590",",",","
"9591","πρῶτον","πρῶτος"
"9592","μὲν","μέν"
"9593","δημιουργεῖ","δημιουργέω"
"9594","τὰς","ὁ"
"9595","οὐρανίους","οὐρανῖος"
"9596","δυνάμεις","δύναμις"
"9597","καὶ","καί"
"9598","ἀοράτους","ἀοράτους"
"9599",",",","
"9600","ἀναρίθμητά","ἀναρίθμης"
"9601","τινα","τίς"
"9602","πλήθη","πλῆθος"
"9603","ἄϋλά","ἄϋλά"
"9604","τε","τε"
"9605","καὶ","καί"
"9606","ἀσώματα","ἀσώματος"
"9607",",",","
"9608","λειτουργικὰ","λειτουργικός"
"9609","πνεύματα","πνεῦμα"
"9610","τῆς","ὁ"
"9611","τοῦ","ὁ"
"9612","Θεοῦ","θεός"
"9613","μεγαλειότητος","μεγαλειότη"
"9614","·","·"
"9615","ἔπειτα","ἔπειτα"
"9616","τὸν","ὁ"
"9617","ὁρώμενον","ὁράω"
"9618","κόσμον","κόσμος"
"9619","τοῦτον","οὗτος"
"9620",",",","
"9621","οὐρανόν","οὐρανός"
"9622","τε","τε"
"9623","καὶ","καί"
"9624","γῆν","γῆ"
"9625","καὶ","καί"
"9626","τὴν","ὁ"
"9627","θάλασσαν","θάλασσα"
"9628",",",","
"9629","ὅνπερ","ὅς"
"9630","καὶ","καί"
"9631","φωτὶ","φῶς"
"9632","φαιδρύνας","φαιδρύνη"
"9633","κατεκόσμησεν","κατεκόσμησεν"
"9634",",",","
"9635","οὐρανὸν","οὐρανός"
"9636","μὲν","μέν"
"9637","ἡλίῳ","ἥλιος"
"9638","καὶ","καί"
"9639","σελήνῃ","σελήνη"
"9640","καὶ","καί"
"9641","τοῖς","ὁ"
"9642","ἄστροις","ἄστρον"
"9643",",",","
"9644","γῆν","γῆ"
"9645","δὲ","δέ"
"9646","παντοίοις","παντοῖος"
"9647","βλαστήμασι","βλάστημα"
"9648","καὶ","καί"
"9649","διαφόροις","διάφορος"
"9650","ζῴοις","ζῷον"
"9651",",",","
"9652","τήν","ὁ"
"9653","τε","τε"
"9654","θάλασσαν","θάλασσα"
"9655","πάλιν","πάλιν"
"9656","τῷ","ὁ"
"9657","παμπληθεῖ","παμπληθέω"
"9658","τῶν","ὁ"
"9659","νηκτῶν","νηκτής"
"9660","γένει","γένος"
"9661",".","."
"9662","ταῦτα","οὗτος"
"9663","πάντα","πᾶς"
"9664",",",","
"9665","αὐτὸς","αὐτός"
"9666","εἶπε","λέγω"
"9667",",",","
"9668","καὶ","καί"
"9669","ἐγεννήθησαν","γεννάω"
"9670",",",","
"9671","αὐτὸς","αὐτός"
"9672","ἐνετείλατο","ἐντέλλω"
"9673","καὶ","καί"
"9674","ἐκτίσθησαν","κτίζω"
"9675",".","."
"9676","εἶτα","εἶτα"
"9677","δημιουργεῖ","δημιουργέω"
"9678","τὸν","ὁ"
"9679","ἄνθρωπον","ἄνθρωπος"
"9680","χερσὶν","χείρ"
"9681","ἰδίαις","ἴδιος"
"9682",",",","
"9683","χοῦν","χοῦς"
"9684","μὲν","μέν"
"9685","λαβὼν","λαμβάνω"
"9686","ἀπὸ","ἀπό"
"9687","τῆς","ὁ"
"9688","γῆς","γῆ"
"9689","εἰς","εἰς"
"9690","διάπλασιν","διάπλασις"
"9691","τοῦ","ὁ"
"9692","σώματος","σῶμα"
"9693",",",","
"9694","τὴν","ὁ"
"9695","δὲ","δέ"
"9696","ψυχὴν","ψυχή"
"9697","λογικὴν","λογικός"
"9698","καὶ","καί"
"9699","νοερὰν","νοερός"
"9700","διὰ","διά"
"9701","τοῦ","ὁ"
"9702","οἰκείου","οἰκεῖος"
"9703","ἐμφυσήματος","ἐμφυσήμας"
"9704","αὐτῷ","αὐτός"
"9705","δούς","δίδωμι"
"9706",",",","
"9707","ἥτις","ὅστις"
"9708","κατ","κατ"
"9709","εἰκόνα","εἰκών"
"9710","καὶ","καί"
"9711","ὁμοίωσιν","ὁμοίω"
"9712","τοῦ","ὁ"
"9713","Θεοῦ","θεός"
"9714","δεδημιουργῆσθαι","δεδημιουργῆσθαι"
"9715","γέγραπται","γράφω"
"9716","·","·"
"9717","κατ","κατ"
"9718","εἰκόνα","εἰκών"
"9719","μέν","μέν"
"9720",",",","
"9721","διὰ","διά"
"9722","τὸ","ὁ"
"9723","νοερὸν","νοερός"
"9724","καὶ","καί"
"9725","αὐτεξούσιον","αὐτεξούσιος"
"9726",",",","
"9727","καθ","καθ"
"9728","ὁμοίωσιν","ὁμοίω"
"9729","δὲ","δέ"
"9730","διὰ","διά"
"9731","τὴν","ὁ"
"9732","τῆς","ὁ"
"9733","ἀρετῆς","ἀρετή"
"9734","κατὰ","κατά"
"9735","τὸ","ὁ"
"9736","δυνατὸν","δυνατός"
"9737","ὁμοίωσιν","ὁμοίω"
"9738",".","."
"9739","τοῦτον","οὗτος"
"9740","τὸν","ὁ"
"9741","ἄνθρωπον","ἄνθρωπος"
"9742","αὐτεξουσιότητι","αὐτεξουσιότης"
"9743","καὶ","καί"
"9744","ἀθανασίᾳ","ἀθανασία"
"9745","τιμήσας","τιμάω"
"9746",",",","
"9747","βασιλέα","βασιλεύς"
"9748","τῶν","ὁ"
"9749","ἐπὶ","ἐπί"
"9750","γῆς","γῆ"
"9751","κατέστησεν","καθίστημι"
"9752","·","·"
"9753","ἐποίησε","ποιέω"
"9754","δὲ","δέ"
"9755","ἐξ","ἐκ"
"9756","αὐτοῦ","αὐτός"
"9757","τὸ","ὁ"
"9758","θῆλυ","θῆλυς"
"9759",",",","
"9760","βοηθὸν","βοηθός"
"9761","αὐτῷ","αὐτός"
"9762","κατ","κατ"
"9763","αὐτόν","αὐτός"
"9764",".","."
"9765","Καὶ","καί"
"9766","φυτεύσας","φυτεύω"
"9767","παράδεισον","παράδεισος"
"9768","ἐν","ἐν"
"9769","Ἐδὲμ","Ἐδὲμ"
"9770","κατὰ","κατά"
"9771","ἀνατολάς","ἀνατολή"
