"ID","TOKEN","UPOS"
"10967","Θεοῦ","NOUN"
"10968","καὶ","CCONJ"
"10969","Πατρὸς","NOUN"
"10970","καὶ","CCONJ"
"10971","συνεργίᾳ","NOUN"
"10972","τοῦ","DET"
"10973","ἁγίου","ADJ"
"10974","Πνεύματος","NOUN"
"10975",",","PUNCT"
"10976","ὁ","DET"
"10977","μονογενὴς","ADJ"
"10978","Υἱὸς","NOUN"
"10979","καὶ","CCONJ"
"10980","Λόγος","NOUN"
"10981","τοῦ","DET"
"10982","Θεοῦ","NOUN"
"10983",",","PUNCT"
"10984","ὁ","DET"
"10985","ὢν","AUX"
"10986","εἰς","ADP"
"10987","τὸν","DET"
"10988","κόλπον","NOUN"
"10989","τοῦ","DET"
"10990","Πατρός","NOUN"
"10991",",","PUNCT"
"10992","ὁ","DET"
"10993","ὁμοούσιος","ADJ"
"10994","τῷ","DET"
"10995","Πατρὶ","NOUN"
"10996","καὶ","CCONJ"
"10997","τῷ","DET"
"10998","ἁγίῳ","ADJ"
"10999","Πνεύματι","NOUN"
"11000",",","PUNCT"
"11001","ὁ","DET"
"11002","προαιώνιος","ADJ"
"11003",",","PUNCT"
"11004","ὁ","DET"
"11005","ἄναρχος","ADJ"
"11006",",","PUNCT"
"11007","ὁ","DET"
"11008","ἐν","ADP"
"11009","ἀρχῇ","NOUN"
"11010","ὤν","AUX"
"11011",",","PUNCT"
"11012","καὶ","CCONJ"
"11013","πρὸς","ADP"
"11014","τὸν","DET"
"11015","Θεὸν","NOUN"
"11016","καὶ","CCONJ"
"11017","Πατέρα","NOUN"
"11018","ὤν","AUX"
"11019",",","PUNCT"
"11020","καὶ","CCONJ"
"11021","Θεὸς","NOUN"
"11022","ὤν","AUX"
"11023",",","PUNCT"
"11024","συγκαταβαίνει","VERB"
"11025","τοῖς","DET"
"11026","ἑαυτοῦ","PRON"
"11027","δούλοις","NOUN"
"11028","συγκατάβασιν","NOUN"
"11029","ἄφραστον","ADJ"
"11030","καὶ","CCONJ"
"11031","ἀκατάληπτον","ADJ"
"11032",",","PUNCT"
"11033","καί","CCONJ"
"11034",",","PUNCT"
"11035","Θεὸς","NOUN"
"11036","ὢν","AUX"
"11037","τέλειος","ADJ"
"11038",",","PUNCT"
"11039","ἄνθρωπος","NOUN"
"11040","τέλειος","ADJ"
"11041","γίνεται","VERB"
"11042","ἐκ","ADP"
"11043","Πνεύματος","NOUN"
"11044","ἁγίου","ADJ"
"11045","καὶ","CCONJ"
"11046","Μαρίας","PROPN"
"11047","τῆς","DET"
"11048","ἁγίας","ADJ"
"11049","Παρθένου","NOUN"
"11050","καὶ","CCONJ"
"11051","Θεοτόκου","PROPN"
"11052",",","PUNCT"
"11053","οὐκ","ADV"
"11054","ἐκ","ADP"
"11055","σπέρματος","NOUN"
"11056","ἀνδρός","NOUN"
"11057",",","PUNCT"
"11058","ἢ","CCONJ"
"11059","θελήματος","NOUN"
"11060",",","PUNCT"
"11061","ἢ","CCONJ"
"11062","συναφείας","NOUN"
"11063",",","PUNCT"
"11064","ἐν","ADP"
"11065","τῇ","DET"
"11066","ἀχράντῳ","ADJ"
"11067","μήτρᾳ","NOUN"
"11068","τῆς","DET"
"11069","Παρθένου","NOUN"
"11070","συλληφθείς","VERB"
"11071",",","PUNCT"
"11072","ἀλλ","CCONJ"
"11073","ἐκ","ADP"
"11074","Πνεύματος","NOUN"
"11075","ἁγίου","ADJ"
"11076",",","PUNCT"
"11077","καθὼς","ADV"
"11078","καὶ","ADV"
"11079","πρὸ","ADP"
"11080","τῆς","DET"
"11081","συλλήψεως","NOUN"
"11082","εἷς","NUM"
"11083","τῶν","DET"
"11084","ἀρχαγγέλων","NOUN"
"11085","ἀπεστάλη","VERB"
"11086","μηνύων","VERB"
"11087","τῇ","DET"
"11088","Παρθένῳ","NOUN"
"11089","τὴν","DET"
"11090","ξένην","ADJ"
"11091","σύλληψιν","NOUN"
"11092","ἐκείνην","DET"
"11093","καὶ","CCONJ"
"11094","τὸν","DET"
"11095","ἄφραστον","ADJ"
"11096","τόκον","NOUN"
"11097",".","PUNCT"
"11098","ἀσπόρως","ADJ"
"11099","γὰρ","ADV"
"11100","συνελήφθη","VERB"
"11101","ὁ","DET"
"11102","Υἱὸς","NOUN"
"11103","τοῦ","DET"
"11104","Θεοῦ","NOUN"
"11105","ἐκ","ADP"
"11106","Πνεύματος","NOUN"
"11107","ἁγίου","ADJ"
"11108",",","PUNCT"
"11109","καὶ","CCONJ"
"11110","συμπήξας","VERB"
"11111","ἑαυτῷ","PRON"
"11112","ἐν","ADP"
"11113","τῇ","DET"
"11114","μήτρᾳ","NOUN"
"11115","τῆς","DET"
"11116","Παρθένου","NOUN"
"11117","σάρκα","NOUN"
"11118","ἐμψυχουμένην","VERB"
"11119","ψυχῇ","NOUN"
"11120","λογικῇ","ADJ"
"11121","τε","CCONJ"
"11122","καὶ","CCONJ"
"11123","νοερᾷ","ADJ"
"11124",",","PUNCT"
"11125","προῆλθεν","VERB"
"11126","ἐν","ADP"
"11127","μιᾷ","NUM"
"11128","τῇ","DET"
"11129","ὑποστάσει","NOUN"
"11130",",","PUNCT"
"11131","δύο","NUM"
"11132","δὲ","ADV"
"11133","ταῖς","DET"
"11134","φύσεσι","NOUN"
"11135",",","PUNCT"
"11136","τέλειος","ADJ"
"11137","Θεός","NOUN"
"11138",",","PUNCT"
"11139","καὶ","CCONJ"
"11140","τέλειος","ADJ"
"11141","ἄνθρωπος","NOUN"
"11142",",","PUNCT"
"11143","ἄφθορον","ADJ"
"11144","τὴν","DET"
"11145","παρθενίαν","NOUN"
"11146","τῆς","DET"
"11147","τεκούσης","VERB"
"11148","καὶ","CCONJ"
"11149","μετὰ","ADP"
"11150","τὸν","DET"
"11151","τόκον","NOUN"
"11152","φυλάξας","VERB"
"11153",",","PUNCT"
"11154","καὶ","CCONJ"
"11155","ἐν","ADP"
"11156","πᾶσιν","ADJ"
"11157","ὁμοιοπαθὴς","ADJ"
"11158","ἡμῖν","PRON"
"11159","γενόμενος","VERB"
"11160","χωρὶς","ADP"
"11161","ἁμαρτίας","NOUN"
"11162",",","PUNCT"
"11163","τὰς","DET"
"11164","ἀσθενείας","NOUN"
"11165","ἡμῶν","PRON"
"11166","ἀνέλαβε","VERB"
"11167","καὶ","CCONJ"
"11168","τὰς","DET"
"11169","νόσους","NOUN"
"11170","ἐβάστασεν","VERB"
"11171",".","PUNCT"
"11172","ἐπεὶ","SCONJ"
"11173","γὰρ","ADV"
"11174","δι","ADP"
"11175","ἁμαρτίας","NOUN"
"11176","εἰσῆλθεν","VERB"
"11177","ὁ","DET"
"11178","θάνατος","NOUN"
"11179","εἰς","ADP"
"11180","τὸν","DET"
"11181","κόσμον","NOUN"
"11182",",","PUNCT"
"11183","ἔδει","VERB"
"11184","τὸν","DET"
"11185","λυτροῦσθαι","VERB"
"11186","μέλλοντα","VERB"
"11187","ἀναμάρτητον","ADJ"
"11188","εἶναι","AUX"
"11189","καὶ","CCONJ"
"11190","μὴ","ADV"
"11191","τῷ","DET"
"11192","θανάτῳ","NOUN"
"11193","διὰ","ADP"
"11194","τῆς","DET"
"11195","ἁμαρτίας","NOUN"
"11196","ὑπεύθυνον","ADJ"
"11197",".","PUNCT"
"11198","Ἐπὶ","ADP"
"11199","τριάκοντα","NUM"
"11200","δὲ","ADV"
"11201","χρόνοις","NOUN"
"11202","τοῖς","DET"
"11203","ἀνθρώποις","NOUN"
"11204","συναναστραφείς","VERB"
"11205",",","PUNCT"
"11206","ἐβαπτίσθη","VERB"
"11207","ἐν","ADP"
"11208","τῷ","DET"
"11209","Ἰορδάνῃ","PROPN"
"11210","ποταμῷ","NOUN"
"11211","ὑπὸ","ADP"
"11212","Ἰωάννου","PROPN"
"11213",",","PUNCT"
"11214","ἀνδρὸς","NOUN"
"11215","ἁγίου","ADJ"
"11216","καὶ","CCONJ"
"11217","πάντων","DET"
"11218","τῶν","DET"
"11219","προφητῶν","NOUN"
"11220","ὑπερκειμένου","VERB"
"11221",".","PUNCT"
"11222","βαπτισθέντος","VERB"
"11223","δὲ","ADV"
"11224","αὐτοῦ","PRON"
"11225",",","PUNCT"
"11226","φωνὴ","NOUN"
"11227","ἠνέχθη","VERB"
"11228","οὐρανόθεν","ADV"
"11229","ἐκ","ADP"
"11230","τοῦ","DET"
"11231","Θεοῦ","NOUN"
"11232","καὶ","CCONJ"
"11233","Πατρός","NOUN"
"11234",",","PUNCT"
"11235","λέγουσα","VERB"
"11236","·","PUNCT"
"11237","Οὗτός","ADJ"
"11238","ἐστιν","AUX"
"11239","ὁ","DET"
"11240","Υἱός","NOUN"
"11241","μου","PRON"
"11242","ὁ","DET"
"11243","ἀγαπητὸς","ADJ"
"11244","ἐν","ADP"
"11245","ᾧ","PRON"
"11246","εὐδόκησα","VERB"
"11247",".","PUNCT"
"11248","καὶ","CCONJ"
"11249","τὸ","DET"
"11250","Πνεῦμα","NOUN"
"11251","τὸ","DET"
"11252","Ἅγιον","ADJ"
"11253","ἐν","ADP"
"11254","εἴδει","NOUN"
"11255","περιστερᾶς","NOUN"
"11256","κατῆλθεν","VERB"
"11257","ἐπ","ADP"
"11258","αὐτόν","PRON"
"11259",".","PUNCT"
"11260","καὶ","CCONJ"
"11261","ἀποτότε","ADV"
"11262","ἤρξατο","VERB"
"11263","σημεῖα","NOUN"
"11264","ποιεῖν","VERB"
"11265","μεγάλα","ADJ"
"11266","καὶ","CCONJ"
"11267","θαυμαστά","ADJ"
"11268",",","PUNCT"
"11269","νεκροὺς","ADJ"
"11270","ἀνιστῶν","VERB"
"11271",",","PUNCT"
"11272","τυφλοὺς","ADJ"
"11273","φωτίζων","VERB"
"11274",",","PUNCT"
"11275","δαίμονας","NOUN"
"11276","ἀπελαύνων","VERB"
"11277",",","PUNCT"
"11278","κωφοὺς","ADJ"
"11279","καὶ","CCONJ"
"11280","κυλλοὺς","ADJ"
"11281","θεραπεύων","VERB"
"11282",",","PUNCT"
"11283","λεπροὺς","ADJ"
"11284","καθαρίζων","VERB"
"11285",",","PUNCT"
"11286","καὶ","CCONJ"
"11287","πανταχόθεν","ADV"
"11288","ἀνακαινίζων","VERB"
"11289","τὴν","DET"
"11290","παλαιωθεῖσαν","VERB"
"11291","ἡμῶν","PRON"
"11292","φύσιν","NOUN"
"11293",",","PUNCT"
"11294","ἔργῳ","NOUN"
"11295","τε","CCONJ"
"11296","καὶ","CCONJ"
"11297","λόγῳ","NOUN"
"11298","παιδεύων","VERB"
"11299","καὶ","CCONJ"
"11300","διδάσκων","VERB"
"11301","τὴν","DET"
"11302","τῆς","DET"
"11303","ἀρετῆς","NOUN"
"11304","ὁδόν","NOUN"
"11305",",","PUNCT"
"11306","τῆς","DET"
"11307","μὲν","ADV"
"11308","φθορᾶς","NOUN"
"11309","ἀπάγων","VERB"
"11310",",","PUNCT"
"11311","πρὸς","ADP"
"11312","δὲ","ADV"
"11313","τὴν","DET"
"11314","ζωὴν","NOUN"
"11315","ποδηγῶν","VERB"
"11316","τὴν","DET"
"11317","αἰώνιον","ADJ"
"11318",".","PUNCT"
"11319","ὅθεν","ADV"
"11320","καὶ","ADV"
"11321","μαθητὰς","NOUN"
"11322","ἐξελέξατο","VERB"
"11323","δώδεκα","NUM"
"11324",",","PUNCT"
"11325","οὓς","PRON"
"11326","καὶ","ADV"
"11327","ἀποστόλους","NOUN"
"11328","ἐκάλεσε","VERB"
"11329","·","PUNCT"
"11330","καὶ","CCONJ"
"11331","κηρύττειν","VERB"
"11332","αὐτοῖς","PRON"
"11333","ἐπέτρεψε","VERB"
"11334","τὴν","DET"
"11335","οὐράνιον","ADJ"
"11336","πολιτείαν","NOUN"
"11337",",","PUNCT"
"11338","ἣν","PRON"
"11339","ἦλθεν","VERB"
"11340","ἐπὶ","ADP"
"11341","τῆς","DET"
"11342","γῆς","NOUN"
"11343","ἐνδείξασθαι","VERB"
"11344",",","PUNCT"
"11345","καὶ","CCONJ"
"11346","οὐρανίους","ADJ"
"11347","τοὺς","DET"
"11348","ταπεινοὺς","ADJ"
"11349","ἡμᾶς","PRON"
"11350","καὶ","CCONJ"
"11351","ἐπιγείους","ADJ"
"11352","τῇ","DET"
"11353","αὐτοῦ","PRON"
"11354","οἰκονομίᾳ","NOUN"
"11355","τελέσαι","VERB"
"11356",".","PUNCT"
"11357","Φθόνῳ","NOUN"
"11358","δὲ","ADV"
"11359","τῆς","DET"
"11360","θαυμαστῆς","ADJ"
"11361","αὐτοῦ","PRON"
"11362","καὶ","CCONJ"
"11363","θεοπρεποῦς","ADJ"
"11364","πολιτείας","NOUN"
"11365","καὶ","CCONJ"
"11366","τῶν","DET"
"11367","ἀπείρων","ADJ"
"11368","θαυμάτων","NOUN"
"11369","οἱ","DET"
"11370","ἀρχιερεῖς","NOUN"
"11371","καὶ","CCONJ"
"11372","ἀρχηγοὶ","NOUN"
"11373","τῶν","DET"
"11374","Ἰουδαίων","ADJ"
"11375",",","PUNCT"
"11376","ἔνθα","ADV"
"11377","δὴ","ADV"
"11378","καὶ","ADV"
"11379","τὰς","DET"
"11380","διατριβὰς","NOUN"
"11381","ἐποιεῖτο","VERB"
"11382",",","PUNCT"
"11383","μανέντες","VERB"
"11384",",","PUNCT"
"11385","οἷσπερ","PRON"
"11386","τὰ","DET"
"11387","προειρημένα","VERB"
"11388","θαυμαστὰ","ADJ"
"11389","σημεῖα","NOUN"
"11390","καὶ","CCONJ"
"11391","τέρατα","NOUN"
"11392","πεποιήκει","VERB"
"11393",",","PUNCT"
"11394","ἀμνημονήσαντες","VERB"
"11395","πάντων","ADJ"
"11396",",","PUNCT"
"11397","θανάτῳ","NOUN"
"11398","αὐτὸν","PRON"
"11399","κατεδίκασαν","VERB"
"11400",",","PUNCT"
"11401","ἕνα","NUM"
"11402","τῶν","DET"
"11403","μαθητῶν","NOUN"
"11404","αὐτοῦ","PRON"
"11405","εἰς","ADP"
"11406","προδοσίαν","NOUN"
"11407","συναρπάσαντες","VERB"
"11408","·","PUNCT"
"11409","καί","CCONJ"
"11410",",","PUNCT"
"11411","κρατήσαντες","VERB"
"11412","αὐτόν","PRON"
"11413",",","PUNCT"
"11414","τοῖς","DET"
"11415","ἔθνεσιν","NOUN"
"11416","ἔκδοτον","ADJ"
"11417","τὴν","DET"
"11418","ζωὴν","NOUN"
"11419","τῶν","DET"
"11420","ἁπάντων","ADJ"
"11421","ἐποιήσαντο","VERB"
"11422",",","PUNCT"
"11423","ἑκουσίᾳ","ADJ"
"11424","βουλῇ","NOUN"
"11425","ταῦτα","ADJ"
"11426","καταδεξαμένου","VERB"
"11427","αὐτοῦ","PRON"
"11428",".","PUNCT"
"11429","ἦλθε","VERB"
"11430","γὰρ","ADV"
"11431","δι","ADP"
"11432","ἡμᾶς","PRON"
"11433","πάντα","ADJ"
"11434","παθεῖν","VERB"
"11435",",","PUNCT"
"11436","ἵν","SCONJ"
"11437","ἡμᾶς","PRON"
"11438","τῶν","DET"
"11439","παθῶν","NOUN"
"11440","ἐλευθερώσῃ","VERB"
"11441",".","PUNCT"
"11442","πολλὰ","ADJ"
"11443","δὲ","ADV"
"11444","εἰς","ADP"
"11445","αὐτὸν","PRON"
"11446","ἐνδειξάμενοι","VERB"
"11447",",","PUNCT"
"11448","σταυρῷ","NOUN"
"11449","τὸ","DET"
"11450","τελευταῖον","ADJ"
"11451","κατεδίκασαν","VERB"
"11452",".","PUNCT"
"11453","καὶ","CCONJ"
"11454","πάντα","ADJ"
"11455","ὑπέμεινε","VERB"
"11456","τῇ","DET"
"11457","φύσει","NOUN"
"11458","τῆς","DET"
"11459","σαρκός","NOUN"
"11460",",","PUNCT"
"11461","ἧς","PRON"
"11462","ἐξ","ADP"
"11463","ἡμῶν","PRON"
"11464","ἀνελάβετο","VERB"
"11465",",","PUNCT"
"11466","τῆς","DET"
"11467","θείας","ADJ"
"11468","αὐτοῦ","PRON"
"11469","φύσεως","NOUN"
"11470","ἀπαθοῦς","ADJ"
"11471","μεινάσης","VERB"
"11472",".","PUNCT"
"11473","δύο","NUM"
"11474","γὰρ","ADV"
"11475","φύσεων","NOUN"
"11476","ὑπάρχων","VERB"
"11477",",","PUNCT"
"11478","τῆς","DET"
"11479","τε","CCONJ"
"11480","θείας","ADJ"
"11481","καὶ","CCONJ"
"11482","ἧς","PRON"
"11483","ἐξ","ADP"
"11484","ἡμῶν","PRON"
"11485","προσανελάβετο","VERB"
"11486",",","PUNCT"
"11487","ἡ","DET"
"11488","μὲν","ADV"
"11489","ἀνθρωπεία","ADJ"
"11490","φύσις","NOUN"
"11491","ἔπαθεν","VERB"
"11492",",","PUNCT"
"11493","ἡ","DET"
"11494","δὲ","ADV"
"11495","θεότης","NOUN"
"11496","ἀπαθὴς","ADJ"
"11497","διέμεινε","VERB"
"11498","καὶ","CCONJ"
"11499","ἀθάνατος","ADJ"
"11500",".","PUNCT"
"11501","ἐσταυρώθη","VERB"
"11502","οὖν","ADV"
"11503","τῇ","DET"
"11504","σαρκὶ","NOUN"
"11505","ὁ","DET"
"11506","Κύριος","NOUN"
"11507","ἡμῶν","PRON"
"11508","Ἰησοῦς","PROPN"
"11509","Χριστός","PROPN"
"11510",",","PUNCT"
"11511","ὢν","AUX"
"11512","ἀναμάρτητος","ADJ"
"11513",".","PUNCT"
"11514","ἁμαρτίαν","NOUN"
"11515","γὰρ","ADV"
"11516","οὐκ","ADV"
"11517","ἐποίησεν","VERB"
"11518","οὐδὲ","CCONJ"
"11519","εὑρέθη","VERB"
"11520","δόλος","NOUN"
"11521","ἐν","ADP"
"11522","τῷ","DET"
"11523","στόματι","NOUN"
"11524","αὐτοῦ","PRON"
"11525",",","PUNCT"
"11526","καὶ","CCONJ"
"11527","οὐχ","ADV"
"11528","ὑπέκειτο","VERB"
"11529","θανάτῳ","NOUN"
"11530","·","PUNCT"
"11531","διὰ","ADP"
"11532","τῆς","DET"
"11533","ἁμαρτίας","NOUN"
"11534","γάρ","ADV"
"11535",",","PUNCT"
"11536","ὡς","ADV"
"11537","καὶ","CCONJ"
"11538","προεῖπον","VERB"
"11539",",","PUNCT"
"11540","ὁ","DET"
"11541","θάνατος","NOUN"
"11542","εἰσῆλθεν","VERB"
"11543","εἰς","ADP"
"11544","τὸν","DET"
"11545","κόσμον","NOUN"
"11546","·","PUNCT"
"11547","ἀλλὰ","CCONJ"
"11548","δι","ADP"
"11549","ἡμᾶς","PRON"
"11550","ἀπέθανε","VERB"
"11551","σαρκὶ","NOUN"
"11552","ἵν","SCONJ"
"11553","ἡμᾶς","PRON"
"11554","τῆς","DET"
"11555","τοῦ","DET"
"11556","θανάτου","NOUN"
"11557","λυτρώσηται","VERB"
"11558","τυραννίδος","NOUN"
"11559",".","PUNCT"
"11560","κατῆλθεν","VERB"
"11561","εἰς","ADP"
"11562","ᾅδου","PROPN"
"11563",",","PUNCT"
"11564","καὶ","CCONJ"
"11565","τοῦτον","ADJ"
"11566","συντρίψας","VERB"
"11567",",","PUNCT"
"11568","τὰς","DET"
"11569","ἀπ̓","ADP"
"11570","αἰῶνος","NOUN"
"11571","ἐγκεκλεισμένας","VERB"
"11572","ἐκεῖσε","ADV"
"11573","ψυχὰς","NOUN"
"11574","ἠλευθέρωσε","VERB"
"11575",".","PUNCT"
"11576","τεθεὶς","VERB"
"11577","ἐν","ADP"
"11578","τάφῳ","NOUN"
"11579","τῇ","DET"
"11580","τρίτῃ","ADJ"
"11581","ἡμέρᾳ","NOUN"
"11582","ἐξανέστη","VERB"
"11583",",","PUNCT"
"11584","νικήσας","VERB"
"11585","τὸν","DET"
"11586","θάνατον","NOUN"
"11587","καὶ","CCONJ"
"11588","ἡμῖν","PRON"
"11589","τὴν","DET"
"11590","νίκην","NOUN"
"11591","δωρησάμενος","VERB"
"11592","κατ̓","ADP"
"11593","αὐτοῦ","PRON"
"11594",",","PUNCT"
"11595","καί","CCONJ"
"11596",",","PUNCT"
"11597","ἀφθαρτίσας","VERB"
"11598","τὴν","DET"
"11599","σάρκα","NOUN"
"11600","ὁ","DET"
"11601","τῆς","DET"
"11602","ἀφθαρσίας","NOUN"
"11603","πάροχος","ADJ"
"11604",",","PUNCT"
"11605","ὤφθη","VERB"
"11606","τοῖς","DET"
"11607","μαθηταῖς","NOUN"
"11608",",","PUNCT"
"11609","εἰρήνην","NOUN"
"11610","αὐτοῖς","PRON"
"11611","δωρούμενος","VERB"
"11612","καὶ","CCONJ"
"11613","δι","ADP"
"11614","αὐτῶν","PRON"
"11615","παντὶ","DET"
"11616","τῷ","DET"
"11617","γένει","NOUN"
"11618","τῶν","DET"
"11619","ἀνθρώπων","NOUN"
"11620",".","PUNCT"
"11621","Μεθ","ADP"
"11622","ἡμέρας","NOUN"
"11623","δὲ","ADV"
"11624","τεσσαράκοντα","NUM"
"11625","εἰς","ADP"
"11626","οὐρανοὺς","NOUN"
"11627","ἀνεφοίτησε","VERB"
"11628",",","PUNCT"
"11629","καὶ","CCONJ"
"11630","οὕτως","ADV"
"11631","ἐν","ADP"
"11632","δεξιᾷ","ADJ"
"11633","τοῦ","DET"
"11634","Πατρὸς","NOUN"
"11635","καθέζεται","VERB"
"11636",",","PUNCT"
"11637","ὃς","PRON"
"11638","καὶ","ADV"
"11639","μέλλει","VERB"
"11640","πάλιν","ADV"
"11641","ἔρχεσθαι","VERB"
"11642","κρῖναι","VERB"
"11643","ζῶντας","VERB"
"11644","καὶ","CCONJ"
"11645","νεκρούς","ADJ"
"11646",",","PUNCT"
