"ID","TOKEN","IS_STOP"
"912","Ἀετὸς","FALSE"
"913","καὶ","TRUE"
"914","Κολοιὸς","FALSE"
"915","καὶ","TRUE"
"916","Ποιμήν","FALSE"
"917",".","FALSE"
"918","Ἀετὸς","FALSE"
"919","καταπτὰς","FALSE"
"920","ἀπό","TRUE"
"921","τινος","TRUE"
"922","ὑψηλῆς","FALSE"
"923","πέτρας","FALSE"
"924","ἂργα","FALSE"
"925","ἥρπασε","FALSE"
"926","·","FALSE"
"927","κολοιὸς","FALSE"
"928","δὲ","TRUE"
"929","τοῦτο","TRUE"
"930","θεασάμενος","FALSE"
"931","διὰ","TRUE"
"932","ζῆλον","FALSE"
"933","τοῦτον","TRUE"
"934","μιμήσασθαι","FALSE"
"935","ἤθελε","FALSE"
"936",".","FALSE"
"937","Καὶ","TRUE"
"938","δὴ","TRUE"
"939","καθεὶς","FALSE"
"940","ἑαυτὸν","TRUE"
"941","μετὰ","TRUE"
"942","πολλοῦ","FALSE"
"943","τοῦ","TRUE"
"944","ῥοίζου","FALSE"
"945","ἐπὶ","TRUE"
"946","κριὸν","FALSE"
"947","ἠνέχθη","FALSE"
"948","·","FALSE"
"949","ἐμπαρέντων","FALSE"
"950","δʼ","FALSE"
"951","αὐτοῦ","TRUE"
"952","τῶν","TRUE"
"953","ὀνύχων","FALSE"
"954","τοῖς","TRUE"
"955","μαλλοῖς","FALSE"
"956",",","FALSE"
"957","ἐξαρθὴναι","FALSE"
"958","μὴ","TRUE"
"959","δυνάμενος","FALSE"
"960","ἐπτερύσσετο","FALSE"
"961",",","FALSE"
"962","ἕως","FALSE"
"963","ὁ","TRUE"
"964","ποιμὴν","FALSE"
"965",",","FALSE"
"966","τὸ","TRUE"
"967","γεγονὸς","FALSE"
"968","αἰσθόμενος","FALSE"
"969",",","FALSE"
"970","προσδραμὼν","FALSE"
"971","συνέλαβεν","FALSE"
"972","αὐτόν","TRUE"
"973",".","FALSE"
"974","Καὶ","TRUE"
"975","περικόψας","FALSE"
"976","αὐτοῦ","TRUE"
"977","τὰ","TRUE"
"978","ὀξύπτερα","FALSE"
"979",",","FALSE"
"980","ὡς","TRUE"
"981","ἑσπέρα","FALSE"
"982","κατέλαβε","FALSE"
"983",",","FALSE"
"984","τοῖς","TRUE"
"985","αὐτοῦ","TRUE"
"986","παισὶν","FALSE"
"987","ἐκόμισε","FALSE"
"988",".","FALSE"
"989","Τῶν","TRUE"
"990","δὲ","TRUE"
"991","πυνθανομένων","FALSE"
"992",",","FALSE"
"993","τί","TRUE"
"994","ἄν","TRUE"
"995","εἴη","TRUE"
"996","τὸ","TRUE"
"997","ὄρνεον","FALSE"
"998",",","FALSE"
"999","ἔφη","FALSE"
"1000","·","FALSE"
"1001","ὡς","TRUE"
"1002","μὲν","TRUE"
"1003","ἐγὼ","TRUE"
"1004","σαφῶς","FALSE"
"1005","οἶδα","FALSE"
"1006",",","FALSE"
"1007","κολοιός","FALSE"
"1008",",","FALSE"
"1009","ὡς","TRUE"
"1010","δὲ","TRUE"
"1011","αὐτὸς","TRUE"
"1012","βούλεται","FALSE"
"1013",",","FALSE"
"1014","ἀετός","FALSE"
"1015",".","FALSE"
"1016","Οὕτως","TRUE"
"1017","ἡ","TRUE"
"1018","πρὸς","TRUE"
"1019","τοὺς","TRUE"
"1020","ὑπερέχοντας","FALSE"
"1021","ἅμιλλα","FALSE"
"1022","πρὸς","TRUE"
"1023","τῷ","TRUE"
"1024","μηδὲν","FALSE"
"1025","ἀνύειν","FALSE"
"1026","καὶ","TRUE"
"1027","ἐπὶ","TRUE"
"1028","συμφοραῖς","FALSE"
"1029","προσκτᾶται","FALSE"
"1030","γέλωτα","FALSE"
"1031",".","FALSE"
"1032","Ἀηδὼν","FALSE"
"1033","καὶ","TRUE"
"1034","Ἱέραξ","FALSE"
"1035",".","FALSE"
"1036","Ἀηδὼν","FALSE"
"1037","ἐπί","TRUE"
"1038","τινος","TRUE"
"1039","ὑψηλῆς","FALSE"
"1040","δρυὸς","FALSE"
"1041","καθημένη","FALSE"
"1042","κατὰ","TRUE"
"1043","τὸ","TRUE"
"1044","σύνηθες","FALSE"
"1045","ᾖδεν","FALSE"
"1046","·","FALSE"
"1047","ἱέραξ","FALSE"
"1048","δὲ","TRUE"
"1049","αὐτὴν","TRUE"
"1050","θεασάμενος","FALSE"
"1051",",","FALSE"
"1052","ὡς","TRUE"
"1053","ἠπόρει","FALSE"
"1054","τροφῆς","FALSE"
"1055",",","FALSE"
"1056","ἐπιπτὰς","FALSE"
"1057","συνέλαβεν","FALSE"
"1058","·","FALSE"
"1059","ἡ","TRUE"
"1060","δὲ","TRUE"
"1061","μέλλουσα","FALSE"
"1062","ἀναιρεῖσθαι","FALSE"
"1063","ἐδέετο","FALSE"
"1064","μεθεῖναι","FALSE"
"1065","αὐτὴν","TRUE"
"1066",",","FALSE"
"1067","λέγουσα","FALSE"
"1068",",","FALSE"
"1069","ὡς","TRUE"
"1070","οὐχ","TRUE"
"1071","ἱκανή","FALSE"
"1072","ἐστιν","TRUE"
"1073","ἱἐρακος","FALSE"
"1074","γαστέρα","FALSE"
"1075","αὐτὴ","TRUE"
"1076","πληρῶσαι","FALSE"
"1077","·","FALSE"
"1078","δεῖν","FALSE"
"1079","δὲ","TRUE"
"1080","αὐτὸν","TRUE"
"1081",",","FALSE"
"1082","εἰ","TRUE"
"1083","τροφῆς","FALSE"
"1084","ἀπορεῖ","FALSE"
"1085",",","FALSE"
"1086","ἐπὶ","TRUE"
"1087","τὰ","TRUE"
"1088","μείζονα","FALSE"
"1089","τῶν","TRUE"
"1090","ὀρνέων","FALSE"
"1091","τρέπεσθαι","FALSE"
"1092",".","FALSE"
"1093","Καὶ","TRUE"
"1094","ὃς","TRUE"
"1095","ὑποτυχὼν","FALSE"
"1096","εἶπεν","FALSE"
"1097","·","FALSE"
"1098",",","FALSE"
"1099",",","FALSE"
"1100","ἀλλ","FALSE"
"1101","ἔγωγε","TRUE"
"1102","ἀπόπληκτος","FALSE"
"1103","ἄν","TRUE"
"1104","εἴην","TRUE"
"1105",",","FALSE"
"1106","εἰ","TRUE"
"1107","τὴν","TRUE"
"1108","ἐν","TRUE"
"1109","χερσὶν","FALSE"
"1110","ἑτοίμην","FALSE"
"1111","βορὰν","FALSE"
"1112","ἀφεὶς","FALSE"
"1113","τὰ","TRUE"
"1114","μηδέπω","FALSE"
"1115","φαινόμενα","FALSE"
"1116","διώκοιμι","FALSE"
"1117",".","FALSE"
"1118","Ὁ","TRUE"
"1119","λόγος","FALSE"
"1120","δηλοῖ","FALSE"
"1121",",","FALSE"
"1122","ὡς","TRUE"
"1123","οὕτω","TRUE"
"1124","καὶ","TRUE"
"1125","τῶν","TRUE"
"1126","ἀνθρώπων","FALSE"
"1127","ἀλόγιστοί","FALSE"
"1128","εἰσιν","TRUE"
"1129","οἳ","TRUE"
"1130","δι","FALSE"
"1131","ἐλπίδα","FALSE"
"1132","μειζόνων","FALSE"
"1133","πραγμάτων","FALSE"
"1134","τὰ","TRUE"
"1135","ἐν","TRUE"
"1136","χερσὶν","FALSE"
"1137","ὄντα","TRUE"
"1138","προΐενται","FALSE"
"1139",".","FALSE"
"1140","Ἀηδὼν","FALSE"
"1141","καὶ","TRUE"
"1142","Χελιδών","FALSE"
"1143",".","FALSE"
"1144","Ἀηδόνι","FALSE"
"1145","συνεβούλευε","FALSE"
"1146","χελιδὼν","FALSE"
"1147","τοῖς","TRUE"
"1148","ἀνθρώποις","FALSE"
"1149","εἶναι","TRUE"
"1150","ὁμόροφον","FALSE"
"1151","καὶ","TRUE"
"1152","σύνοικον","FALSE"
"1153",",","FALSE"
"1154","ὡς","TRUE"
"1155","αὐτή","TRUE"
"1156",".","FALSE"
"1157","Ἡ","TRUE"
"1158","δὲ","TRUE"
"1159","εἶπεν","FALSE"
"1160","·","FALSE"
"1161",",","FALSE"
"1162",",","FALSE"
"1163","οὐ","TRUE"
"1164","θέλω","FALSE"
"1165","τὴν","TRUE"
"1166","λύπην","FALSE"
"1167","τῶν","TRUE"
"1168","παλαιῶν","FALSE"
"1169","μου","TRUE"
"1170","συμφορῶν","FALSE"
"1171","μεμνῆσθαι","FALSE"
"1172",",","FALSE"
"1173","καὶ","TRUE"
"1174","διὰ","TRUE"
"1175","τοῦτο","TRUE"
"1176","τὰς","TRUE"
"1177","ἐρήμους","FALSE"
"1178","οἰκῶ","FALSE"
"1179",".","FALSE"
"1180","Τὸν","TRUE"
"1181","λυπηθέντα","FALSE"
"1182","ἔκ","TRUE"
"1183","τινος","TRUE"
"1184","τύχης","FALSE"
"1185","καὶ","TRUE"
"1186","τὸν","TRUE"
"1187","τόπον","FALSE"
"1188","φεύγειν","FALSE"
"1189","θέλειν","FALSE"
"1190",",","FALSE"
"1191","ἔνθα","FALSE"
"1192","ἡ","TRUE"
"1193","λύπη","FALSE"
"1194","συνέβη","FALSE"
"1195",".","FALSE"
"1196","Ἀθηναῖος","FALSE"
"1197","χρεωφειλέτης","FALSE"
"1198",".","FALSE"
"1199","Ἀθήνῃσιν","FALSE"
"1200","ἀνὴρ","FALSE"
"1201","χρεωφειλέτης","FALSE"
"1202","ἀπαιτούμενος","FALSE"
"1203","ὑπὸ","TRUE"
"1204","τοῦ","TRUE"
"1205","δανειστοῦ","FALSE"
"1206","τὸ","TRUE"
"1207","χρέος","FALSE"
"1208",",","FALSE"
"1209","τὸ","TRUE"
"1210","μὲν","TRUE"
"1211","πρῶτον","FALSE"
"1212","παρεκάλει","FALSE"
"1213","ἀναβολὴν","FALSE"
"1214","αὐτῷ","TRUE"
"1215","παρασχέσθαι","FALSE"
"1216",",","FALSE"
"1217","ἀπορεῖν","FALSE"
"1218","φάσκων","FALSE"
"1219","·","FALSE"
"1220","ὡς","TRUE"
"1221","δʼ","FALSE"
"1222","οὐκ","TRUE"
"1223","ἔπειθε","FALSE"
"1224",",","FALSE"
"1225","προσαγαγὼν","FALSE"
"1226","ὗν","FALSE"
"1227",",","FALSE"
"1228","ἣν","TRUE"
"1229","μόνην","FALSE"
"1230","εἶχε","FALSE"
"1231",",","FALSE"
"1232","παρόντος","FALSE"
"1233","αὐτοῦ","TRUE"
"1234","ἐπώλει","FALSE"
"1235",".","FALSE"
"1236","Ὠνητοῦ","FALSE"
"1237","δὲ","TRUE"
"1238","προσελθόντος","FALSE"
"1239","καὶ","TRUE"
"1240","διερωτῶντος","FALSE"
"1241",",","FALSE"
"1242","εἰ","TRUE"
"1243","τοκὰς","FALSE"
"1244","ἡ","TRUE"
"1245","ὗς","FALSE"
"1246","εἴη","TRUE"
"1247",",","FALSE"
"1248","ἐκεῖνος","FALSE"
"1249","ἔφη","FALSE"
"1250",",","FALSE"
"1251","μὴ","TRUE"
"1252","μόνον","FALSE"
"1253","αὐτὴν","TRUE"
"1254","τίκτειν","FALSE"
"1255",",","FALSE"
"1256","ἀλλὰ","TRUE"
"1257","καὶ","TRUE"
"1258","παραδόξως","FALSE"
"1259","·","FALSE"
"1260","τοῖς","TRUE"
"1261","μὲν","TRUE"
"1262","γὰρ","TRUE"
"1263","μυστηρίοις","FALSE"
"1264","θήλεα","FALSE"
"1265","ἀποκύειν","FALSE"
"1266",",","FALSE"
"1267","τοῖς","TRUE"
"1268","δὲ","TRUE"
"1269","Παναθηναίοις","FALSE"
"1270","ἄρσενα","FALSE"
"1271",".","FALSE"
"1272","Τοῦ","TRUE"
"1273","δὲ","TRUE"
"1274","ἐκπλαγέντος","FALSE"
"1275","πρὸς","TRUE"
"1276","τὸν","TRUE"
"1277","λόγον","FALSE"
"1278",",","FALSE"
"1279","ὁ","TRUE"
"1280","δανειστὴς","FALSE"
"1281","εἶπεν","FALSE"
"1282","·","FALSE"
"1283",",","FALSE"
"1284",",","FALSE"
"1285","ἀλλὰ","TRUE"
"1286","μὴ","TRUE"
"1287","θαύμαζε","FALSE"
"1288","·","FALSE"
"1289","αὕτη","TRUE"
"1290","γάρ","TRUE"
"1291","σοι","TRUE"
"1292","καὶ","TRUE"
"1293","Διονυσίοις","FALSE"
"1294","ἐρίφους","FALSE"
"1295","τέξεται","FALSE"
"1296",".","FALSE"
"1297","Ὁ","TRUE"
"1298","λόγος","FALSE"
"1299","δηλοῖ","FALSE"
"1300",",","FALSE"
"1301","ὅτι","TRUE"
"1302","πολλοὶ","FALSE"
"1303","διὰ","TRUE"
"1304","τὸ","TRUE"
"1305","ἱδιον","FALSE"
"1306","κέρδος","FALSE"
"1307","οὐκ","TRUE"
"1308","ὀκνοῦσιν","FALSE"
"1309","οὐδὲ","TRUE"
"1310","τοῖς","TRUE"
"1311","ἀδυνάτοις","FALSE"
"1312","ψευδομαρτυρεῖν","FALSE"
"1313",".","FALSE"
"1314","Αἰγοβοσκὸς","FALSE"
"1315","καὶ","TRUE"
"1316","Αἶγες","FALSE"
"1317",".","FALSE"
"1318","Αἰπόλος","FALSE"
"1319","τὰς","TRUE"
"1320","αἶγας","FALSE"
"1321","αὑτοῦ","TRUE"
"1322","ἐπὶ","TRUE"
"1323","νομὴν","FALSE"
"1324","ἀπελάσας","FALSE"
"1325","ὡς","TRUE"
"1326","ἐθεᾶτο","FALSE"
"1327","ἀγρίαις","FALSE"
"1328","αὐτὰς","TRUE"
"1329","ἀναμιγείσας","FALSE"
"1330",",","FALSE"
"1331","ἑσπέρας","FALSE"
"1332","ἐπιλαβούσης","FALSE"
"1333","πάσας","FALSE"
"1334","εἰς","TRUE"
"1335","τὸ","TRUE"
"1336","ἑαυτοῦ","TRUE"
"1337","σπήλαιον","FALSE"
"1338","εἰσήλασε","FALSE"
"1339",".","FALSE"
"1340","Τῇ","TRUE"
"1341","δʼ","FALSE"
"1342","ὑστεραίᾳ","FALSE"
"1343","χειμῶνος","FALSE"
"1344","πολλοῦ","FALSE"
"1345","γενομένου","FALSE"
"1346",",","FALSE"
"1347","μὴ","TRUE"
"1348","δυνάμενος","FALSE"
"1349","ἐπὶ","TRUE"
"1350","τὴν","TRUE"
"1351","συνήθη","FALSE"
"1352","νομὴν","FALSE"
"1353","αὐτὰς","TRUE"
"1354","παραγαγεῖν","FALSE"
"1355",",","FALSE"
"1356","ἔνδον","FALSE"
"1357","ἔστησε","FALSE"
"1358","μένειν","FALSE"
"1359",",","FALSE"
"1360","ταῖς","TRUE"
"1361","μὲν","TRUE"
"1362","ἰδίαις","FALSE"
"1363","μετρίαν","FALSE"
"1364","τροφὴν","FALSE"
"1365","παραβάλλων","FALSE"
"1366","πρὸς","TRUE"
"1367","μόνον","FALSE"
"1368","τὸ","TRUE"
"1369","μὴ","TRUE"
"1370","λιμώττειν","FALSE"
"1371",",","FALSE"
"1372","ταῖς","TRUE"
"1373","δὲ","TRUE"
"1374","ὀθνείαις","FALSE"
"1375","πλείονα","FALSE"
"1376","περισωρεύων","FALSE"
"1377","πρὸς","TRUE"
"1378","τὸ","TRUE"
"1379","καὶ","TRUE"
"1380","αὐτὰς","TRUE"
"1381","ἐξιδιοποιήσασθαι","FALSE"
"1382",".","FALSE"
"1383","Παυσαμένου","FALSE"
"1384","δὲ","TRUE"
"1385","τοῦ","TRUE"
"1386","χειμῶνος","FALSE"
"1387","ἐπειδὴ","FALSE"
"1388","πάσας","FALSE"
"1389","ἐπὶ","TRUE"
"1390","νομὴν","FALSE"
"1391","ἐξήγαγεν","FALSE"
"1392",",","FALSE"
"1393","αἱ","TRUE"
"1394","ἄγριαι","FALSE"
"1395","ἐπιλαβόμεναι","FALSE"
"1396","τῶν","TRUE"
"1397","ὀρῶν","FALSE"
"1398","ἔφευγον","FALSE"
"1399",".","FALSE"
"1400","Τοῦ","TRUE"
"1401","δὲ","TRUE"
"1402","ποιμένος","FALSE"
"1403","ἀχαριστίαν","FALSE"
"1404","αὐτῶν","TRUE"
"1405","κατηγοροῦντος","FALSE"
"1406",",","FALSE"
"1407","εἰ","TRUE"
"1408","περιττοτέρας","FALSE"
"1409","αὐταὶ","TRUE"
"1410","ἐπιμελείας","FALSE"
"1411","ἐπιτυχοῦσαι","FALSE"
"1412","καταλείπουσιν","FALSE"
"1413","αὐτὸν","TRUE"
"1414",",","FALSE"
"1415","ἔφασαν","FALSE"
"1416","ἐπιστραφεῖσαι","FALSE"
"1417","·","FALSE"
"1418",",","FALSE"
"1419",",","FALSE"
"1420","ἀλλὰ","TRUE"
"1421","καὶ","TRUE"
"1422","διʼ","FALSE"
"1423","αὐτὸ","TRUE"
"1424","τοῦτο","TRUE"
"1425","μᾶλλον","FALSE"
"1426","φυλαττόμεθα","FALSE"
"1427","·","FALSE"
"1428","εἰ","TRUE"
"1429","γὰρ","TRUE"
"1430","ἡμᾶς","TRUE"
"1431","τὰς","TRUE"
"1432","χθές","FALSE"
"1433","σοι","TRUE"
"1434","προσεληλυθυίας","FALSE"
"1435","μειζόνως","FALSE"
"1436","τῶν","TRUE"
"1437","πάλαι","FALSE"
"1438","σὺ","TRUE"
"1439","προετίμησας","FALSE"
"1440",",","FALSE"
"1441","δῆλον","FALSE"
"1442","ὅτι","TRUE"
"1443",",","FALSE"
"1444","εἰ","TRUE"
"1445","καὶ","TRUE"
"1446","ἕτεραί","FALSE"
"1447","σοι","TRUE"
"1448","μετὰ","TRUE"
"1449","ταῦτα","TRUE"
"1450","προσπελάσουσιν","FALSE"
"1451",",","FALSE"
"1452","ἐκείνας","FALSE"
"1453","ἡμῶν","TRUE"
"1454","προκρινεῖς","FALSE"
"1455",".","FALSE"
"1456","Ὁ","TRUE"
"1457","λόγος","FALSE"
"1458","δηλοῖ","FALSE"
"1459","μὴ","TRUE"
"1460","δεῖν","FALSE"
"1461","τούτων","TRUE"
"1462","προσεταιρίζεσθαι","FALSE"
"1463","τὰς","TRUE"
"1464","φιλίας","FALSE"
"1465",",","FALSE"
"1466","οἳ","TRUE"
"1467","τῶν","TRUE"
"1468","παλαιῶν","FALSE"
"1469","φίλων","FALSE"
"1470","ἡμᾶς","TRUE"
"1471","τοὺς","TRUE"
"1472","προσφάτους","FALSE"
"1473","προτιμῶσι","FALSE"
"1474",",","FALSE"
"1475","λογιζομένους","FALSE"
"1476",",","FALSE"
"1477","ὅτι","TRUE"
"1478","καὶ","TRUE"
"1479",",","FALSE"
"1480","κἂν","TRUE"
"1481","ἡμῶν","TRUE"
"1482","ἐγχρονιζόντων","FALSE"
"1483","ἑτέροις","FALSE"
"1484","φιλιάσωσιν","FALSE"
"1485",",","FALSE"
"1486","ἐκείνους","FALSE"
"1487","προκρινοῦσιν","FALSE"
"1488",".","FALSE"
"1489","Ἄλλως","TRUE"
"1490",".","FALSE"
"1491","Ἐν","TRUE"
"1492","σπηλαίῳ","FALSE"
"1493","ἀοικήτῳ","FALSE"
"1494","αἰγοβοσκὸς","FALSE"
"1495","ἐν","TRUE"
"1496","χειμῶνι","FALSE"
"1497","αἶγα","FALSE"
"1498",",","FALSE"
"1499","ἤγαγεν","FALSE"
"1500",".","FALSE"
"1501","Εὗρεν","FALSE"
"1502","δὲ","TRUE"
"1503","ἐλεῖ","FALSE"
"1504","ἀγρίας","FALSE"
"1505","αἶγας","FALSE"
"1506","καὶ","TRUE"
"1507","τράγους","FALSE"
"1508",",","FALSE"
"1509","πλείονας","FALSE"
"1510","ὧν","TRUE"
"1511","εἶχεν","FALSE"
"1512","αὐτὸς","TRUE"
"1513","καὶ","TRUE"
"1514","μείζους","FALSE"
"1515",".","FALSE"
"1516","Τὰς","TRUE"
"1517","ἰδίας","FALSE"
"1518","δὲ","TRUE"
"1519","ἀφεὶς","FALSE"
"1520","ἐπὶ","TRUE"
"1521","ταῖς","TRUE"
"1522","ἀγρίαις","FALSE"
"1523",",","FALSE"
"1524","ταύτας","TRUE"
"1525","ἔτρεφε","FALSE"
"1526","τοῖς","TRUE"
"1527","φύλλοις","FALSE"
"1528",".","FALSE"
"1529","Ὅτε","FALSE"
"1530","δὲ","TRUE"
"1531","εὐδία","FALSE"
"1532","γέγονε","FALSE"
"1533",",","FALSE"
"1534","τὰς","TRUE"
"1535","μὲν","TRUE"
"1536","ἰδίας","FALSE"
"1537","εὗρε","FALSE"
"1538","τεθνεώσας","FALSE"
"1539","ἐκ","TRUE"
"1540","τοῦ","TRUE"
"1541","λιμοῦ","FALSE"
"1542",",","FALSE"
"1543","αἱ","TRUE"
"1544","δὲ","TRUE"
"1545","ἄγριαι","FALSE"
"1546","πρὸς","TRUE"
"1547","τὸ","TRUE"
"1548","ὄρος","FALSE"
"1549","ἔφυγον","FALSE"
"1550",".","FALSE"
"1551","Ὁ","TRUE"
"1552","δὲ","TRUE"
"1553","αἰπόλος","FALSE"
"1554","γελαστὸς","FALSE"
"1555","εἰς","TRUE"
"1556","τὸν","TRUE"
"1557","οἶκον","FALSE"
"1558","ἦλθε","FALSE"
"1559","κενός","FALSE"
"1560",".","FALSE"
"1561","Ὅτι","TRUE"
"1562","οὐδαμῶς","FALSE"
"1563","ἡμᾶς","TRUE"
"1564","πρέπει","FALSE"
"1565","ἀμελεῖν","FALSE"
"1566","τῶν","TRUE"
"1567","οἰκείων","FALSE"
"1568",",","FALSE"
"1569","ἐπʼ","FALSE"
"1570","ἐλπίδι","FALSE"
"1571","κέρδους","FALSE"
"1572","ἐξ","TRUE"
"1573","ἀλλοτρίων","FALSE"
"1574","γενησομένου","FALSE"
"1575",".","FALSE"
"1576","Αἰθίοψ","FALSE"
"1577",".","FALSE"
"1578","Αἰθίοπά","FALSE"
"1579","τις","TRUE"
"1580","ὠνήσατο","FALSE"
"1581",",","FALSE"
"1582","τοιοῦτον","TRUE"
"1583","εἶναι","TRUE"
"1584","τὸ","TRUE"
"1585","χρῶμα","FALSE"
"1586","δοκῶν","FALSE"
"1587","ἀμελείᾳ","FALSE"
"1588","τοῦ","TRUE"
"1589","πρότερον","FALSE"
"1590","ἔχοντος","FALSE"
"1591",".","FALSE"
"1592","Καὶ","TRUE"
"1593","παραλαβὼν","FALSE"
"1594","οἴκαδε","FALSE"
"1595",",","FALSE"
"1596","πάντα","FALSE"
"1597","μὲν","TRUE"
"1598","αὐτῷ","TRUE"
"1599","προσῆγε","FALSE"
"1600","τὰ","TRUE"
"1601","ῥύμματα","FALSE"
"1602",",","FALSE"
"1603","πᾶσι","FALSE"
"1604","δὲ","TRUE"
"1605","λουτροῖς","FALSE"
"1606","ἐπειρᾶτο","FALSE"
"1607","φαιδρύνειν","FALSE"
"1608","·","FALSE"
"1609","καὶ","TRUE"
"1610","τὸ","TRUE"
"1611","μὲν","TRUE"
"1612","χρῶμα","FALSE"
"1613","μεταβαλεῖν","FALSE"
"1614","οὐκ","TRUE"
"1615","ἔσχε","FALSE"
"1616",",","FALSE"
"1617","νοσεῖν","FALSE"
"1618","δὲ","TRUE"
"1619","τῷ","TRUE"
"1620","πονεῖν","FALSE"
"1621","παρεσκεύασεν","FALSE"
"1622",".","FALSE"
"1623","Μένουσιν","FALSE"
"1624","αἱ","TRUE"
