"ID","TOKEN","NER"
"16319","ἔχων","O"
"16320","ἔτι","O"
"16321","τὸ","O"
"16322","πτερὸν","O"
"16323","ὁ","O"
"16324","θεὸς","O"
"16325","οὗτος","O"
"16326","μετάρσιον","O"
"16327",",","O"
"16328","οὐρανῷ","O"
"16329","τε","O"
"16330","ἐνωμίλει","O"
"16331","καὶ","O"
"16332","εἰς","O"
"16333","θεοὺς","O"
"16334","μόνους","O"
"16335","ἐτόξευεν","O"
"16336",".","O"
"16337","Δείσας","O"
"16338","δὲ","O"
"16339","μὴ","O"
"16340","αὐτῷ","O"
"16341","ἀφοανισθῇ","O"
"16342","τῶν","O"
"16343","ποιημάτων","O"
"16344","τὸ","O"
"16345","κάλλιστον","O"
"16346",",","O"
"16347","Ἔρωτα","O"
"16348","πέμπει","O"
"16349","τοῦ","O"
"16350","τῶν","O"
"16351","ἀνθρώπων","O"
"16352","γένους","O"
"16353","ἐσόμενον","O"
"16354","φύλακα","O"
"16355",".","O"
"16356","Ὁ","O"
"16357","δὲ","O"
"16358","ταύτην","O"
"16359","ἐκ","O"
"16360","Διὸς","GOD"
"16361","τὴν","O"
"16362","ἐπιτροπὴν","O"
"16363","λαβὼν","O"
"16364",",","O"
"16365","τὸ","O"
"16366","μὲν","O"
"16367","ἀπάσαις","O"
"16368","ψυχαῖς","O"
"16369","ἐγκατοικίζεσθαι","O"
"16370",",","O"
"16371","ἢ","O"
"16372","πᾶν","O"
"16373","ἐπίσης","O"
"16374","ἦθος","O"
"16375","νεοτελές","O"
"16376","τε","O"
"16377","καὶ","O"
"16378","βέβηλον","O"
"16379","ἔχειν","O"
"16380","τέμενος","O"
"16381",",","O"
"16382","οὐκ","O"
"16383","ἐδοκίμαζεν","O"
"16384","·","O"
"16385","ἀλλὰ","O"
"16386","τὰς","O"
"16387","μὲν","O"
"16388","πολλὰς","O"
"16389","καὶ","O"
"16390","ἀγελαίους","O"
"16391","ψυχὰς","O"
"16392","ταῖς","O"
"16393","πανδήμοις","O"
"16394","Ἔρωσι","O"
"16395",",","O"
"16396","τοῖς","O"
"16397","τῶν","O"
"16398","νυμφῶν","GOD"
"16399","παισὶ","O"
"16400",",","O"
"16401","ποιμαίνειν","O"
"16402","ἀπένεμεν","O"
"16403",",","O"
"16404","αὐτὸς","O"
"16405","δὲ","O"
"16406","ταῖς","O"
"16407","θείαις","O"
"16408","καὶ","O"
"16409","οὐρανίαις","O"
"16410","ψυχαῖς","O"
"16411","ἐνῳκίσατο","O"
"16412",",","O"
"16413","καὶ","O"
"16414","ταύτας","O"
"16415","ἀναβακχεύων","O"
"16416","ἐπὶ","O"
"16417","μανίαν","O"
"16418","ἐρωτικὴν","O"
"16419",",","O"
"16420","μυρία","O"
"16421","ἀγαθὰ","O"
"16422","τὸ","O"
"16423","τῶν","O"
"16424","ἀνθρώπων","O"
"16425","γένος","O"
"16426","εἰργάσατο","O"
"16427",".","O"
"16428","Ὅἴαν","O"
"16429","μὲν","O"
"16430","οὖν","O"
"16431","ἴδῃς","O"
"16432","τινὰ","O"
"16433","βραδύν","O"
"16434","τε","O"
"16435","τὴν","O"
"16436","φύσιν","O"
"16437","καὶ","O"
"16438","πρὸς","O"
"16439","φιλίαν","O"
"16440","δυσκίνητον","O"
"16441",",","O"
"16442","νόησον","O"
"16443",",","O"
"16444","ὅτι","O"
"16445","τῶν","O"
"16446","Ἔρωτος","GOD"
"16447","ἐκείνου","O"
"16448","ξενίων","O"
"16449","οὐδαμῶς","O"
"16450","οὗτος","O"
"16451","ἠξίωται","O"
"16452","·","O"
"16453","ὅταν","O"
"16454","δὲ","O"
"16455","ὀξύν","O"
"16456","καὶ","O"
"16457","θερμὸν","O"
"16458","τὴν","O"
"16459","γνώμην","O"
"16460",",","O"
"16461","καὶ","O"
"16462","φλογὸς","O"
"16463","δίκην","O"
"16464","ἐπʼ","O"
"16465","ἐρωτικὴν","O"
"16466","φιλίαν","O"
"16467","ᾄττοντα","O"
"16468",",","O"
"16469","νόησον","O"
"16470","τοῦτο","O"
"16471","εἶναι","O"
"16472","ἐκείνου","O"
"16473","ξένιον","O"
"16474","τοῦ","O"
"16475","Ἔρωτος","GOD"
"16476",".","O"
"16477","Εὐνοῦχος","O"
"16478","καὶ","O"
"16479","Θύτης","PERSON"
"16480",".","O"
"16481","Εὐνοῦχος","O"
"16482","ἦλθε","O"
"16483","πρὸς","O"
"16484","θύτην","PERSON"
"16485","ὑπὲρ","O"
"16486","παίδων","O"
"16487","σκεψόμενος","O"
"16488",".","O"
"16489","ὁ","O"
"16490","θύτης","PERSON"
"16491","δʼ","O"
"16492","ἁγνὸν","O"
"16493","ἧπαρ","O"
"16494","ἁπλώσας","O"
"16495",",","O"
"16496",",","O"
"16497","ὅταν","O"
"16498","μὲν","O"
"16499","εἶπε","O"
"16500",",","O"
"16501",",","O"
"16502","τοῦτʼ","O"
"16503","ἴδω","O"
"16504",",","O"
"16505","πατὴρ","O"
"16506","γίγνῃ","O"
"16507","·","O"
"16508","ὅταν","O"
"16509","δὲ","O"
"16510","τὴν","O"
"16511","σὴν","O"
"16512","ὄψιν","O"
"16513",",","O"
"16514","οὐδʼ","O"
"16515","ἀνὴρ","O"
"16516","φαίνῃ","O"
"16517",".","O"
"16518","Πρὸς","O"
"16519","τούς","O"
"16520","τὰς","O"
"16521","εὐχὰς","O"
"16522","ὑπὲρ","O"
"16523","τῶν","O"
"16524","οὐ","O"
"16525","δεόντων","O"
"16526","ποιουμένους","O"
"16527","ἢ","O"
"16528","καὶ","O"
"16529","ἄλλως","O"
"16530","μὴ","O"
"16531","δυναμένων","O"
"16532","γενέσθαι","O"
"16533",".","O"
"16534","Ἐχθροί","O"
"16535",".","O"
"16536","Δύο","O"
"16537","ἐχθροὶ","O"
"16538","ἐν","O"
"16539","μιᾷ","O"
"16540","νηῒ","O"
"16541","ἔπλεον","O"
"16542","·","O"
"16543","βουλόμενοι","O"
"16544","δʼ","O"
"16545","ἀλλήλων","O"
"16546","πολὺ","O"
"16547","διεζεῦχθαι","O"
"16548",",","O"
"16549","ὥρμησαν","O"
"16550","ὁ","O"
"16551","μὲν","O"
"16552","ἐπὶ","O"
"16553","τὴν","O"
"16554","πρώραν","O"
"16555",",","O"
"16556","ὁ","O"
"16557","δὲ","O"
"16558","ἐπὶ","O"
"16559","τὴν","O"
"16560","πρύμναν","O"
"16561",",","O"
"16562","καὶ","O"
"16563","ἐνταῦθα","O"
"16564","ἔμενον","O"
"16565",".","O"
"16566","Χειμῶνος","O"
"16567","δὲ","O"
"16568","σφοδροῦ","O"
"16569","καταλαβόντος","O"
"16570",",","O"
"16571","καὶ","O"
"16572","τῆς","O"
"16573","νεὼς","O"
"16574","περιτρεπομένης","O"
"16575",",","O"
"16576","ὁ","O"
"16577","ἐν","O"
"16578","τῇ","O"
"16579","πρύμνῃ","O"
"16580","ἐπυνθάνετό","O"
"16581","τινος","O"
"16582",",","O"
"16583","περὶ","O"
"16584","ποῖον","O"
"16585","μέρος","O"
"16586","καταδύεται","O"
"16587","τὸ","O"
"16588","σκάφος","O"
"16589","πρῶτον","O"
"16590","κινδυνεῦον","O"
"16591","·","O"
"16592","τοῦ","O"
"16593","δὲ","O"
"16594","εἰπόντος","O"
"16595",",","O"
"16596",",","O"
"16597","κατὰ","O"
"16598","τὴν","O"
"16599","πρώραν","O"
"16600",",","O"
"16601","ἔφη","O"
"16602","·","O"
"16603",",","O"
"16604",",","O"
"16605","ἀλλʼ","O"
"16606","ἔμοιγε","O"
"16607","οὐκέτι","O"
"16608","λυπηρὸς","O"
"16609","ὁ","O"
"16610","θάνατός","O"
"16611","ἐστιν","O"
"16612",",","O"
"16613","εἴγε","O"
"16614","ὁρᾶν","O"
"16615","μέλλω","O"
"16616","τὸν","O"
"16617","ἐχθρόν","O"
"16618","μου","O"
"16619","προαποπνιγόμενον","O"
"16620",".","O"
"16621","Οὕτως","O"
"16622","ἔνιοι","O"
"16623","τῶν","O"
"16624","ἀνθρώπων","O"
"16625","διὰ","O"
"16626","τὴν","O"
"16627","πρὸς","O"
"16628","ἐχθροὺς","O"
"16629","δυσμένειαν","O"
"16630","αἱροῦνται","O"
"16631","καὶ","O"
"16632","αὐτοὶ","O"
"16633","τὸ","O"
"16634","δεινὸν","O"
"16635","πάσχειν","O"
"16636",",","O"
"16637","χάριν","O"
"16638","τοῦ","O"
"16639","κἀκείνους","O"
"16640","ὁρᾶν","O"
"16641","δυστυχήσαντας","O"
"16642",".","O"
"16643","Ἄλλως","O"
"16644",".","O"
"16645","Δύο","O"
"16646","τινὲς","O"
"16647",",","O"
"16648","ἀλλήλοις","O"
"16649","ἐχθραίνοντες","O"
"16650",",","O"
"16651","ἐπὶ","O"
"16652","τῆς","O"
"16653","αὐτῆς","O"
"16654","νεὼς","O"
"16655","ἔπλεον","O"
"16656",",","O"
"16657","ὧν","O"
"16658","ἅτερος","O"
"16659","μὲν","O"
"16660","ἐπὶ","O"
"16661","τῆς","O"
"16662","πρύμνης","O"
"16663",",","O"
"16664","ἅτερος","O"
"16665","δὲ","O"
"16666","ἐπὶ","O"
"16667","τῆς","O"
"16668","πρώρας","O"
"16669","ἐκάθητο","O"
"16670",".","O"
"16671","λειμῶνος","O"
"16672","δὲ","O"
"16673","ἐπιγενομένου","O"
"16674",",","O"
"16675","καὶ","O"
"16676","τῆς","O"
"16677","νεὼς","O"
"16678","μελλούσης","O"
"16679","ἤδη","O"
"16680","καταποντίζεσθαι","O"
"16681",",","O"
"16682","ὁ","O"
"16683","ἐπὶ","O"
"16684","τῆς","O"
"16685","πρύμνης","O"
"16686","τὸν","O"
"16687","κυβερνήτην","O"
"16688","ἢρετο","O"
"16689",",","O"
"16690","πότερον","O"
"16691","τῶν","O"
"16692","μερῶν","O"
"16693","τοῦ","O"
"16694","πλοίου","O"
"16695","πρότερον","O"
"16696","μέλλει","O"
"16697","καταβαπτίζεσθαι","O"
"16698",".","O"
"16699","Τοῦ","O"
"16700","δὲ","O"
"16701",",","O"
"16702",",","O"
"16703","τὴν","O"
"16704","πρῴραν","O"
"16705","εἰπόντος","O"
"16706",",","O"
"16707",",","O"
"16708",",","O"
"16709","ἀλλ","O"
"16710","ἔμοιγε","O"
"16711","οὐκ","O"
"16712","ἔστι","O"
"16713","λυπηρὸν","O"
"16714","εἶπεν","O"
"16715",",","O"
"16716",",","O"
"16717","ὁ","O"
"16718","θάνατος","O"
"16719",",","O"
"16720","εἴγε","O"
"16721","ὁρᾶν","O"
"16722","μέλλω","O"
"16723","πρὸ","O"
"16724","ἐμοῦ","O"
"16725","τὸν","O"
"16726","ἐχθρὸν","O"
"16727","ἀποθνήσκοντα","O"
"16728",".","O"
"16729","Ὁ","O"
"16730","μῦθος","O"
"16731","δηλοῖ","O"
"16732",",","O"
"16733","ὅτι","O"
"16734","πολλοὶ","O"
"16735","τῶν","O"
"16736","ἀνθρώπων","O"
"16737","οὐδὲν","O"
"16738","τῆς","O"
"16739","ἑαυτῶν","O"
"16740","βλάβης","O"
"16741","φροντίζουσιν","O"
"16742",",","O"
"16743","ἐὰν","O"
"16744","τοὺς","O"
"16745","ἐχθροὺς","O"
"16746","μόνον","O"
"16747","ἴδωσι","O"
"16748","πρὸ","O"
"16749","αὐτῶν","O"
"16750","κακουμένους","O"
"16751",".","O"
"16752","Ἔχις","O"
"16753","καὶ","O"
"16754","Ἀλώπηξ","O"
"16755",".","O"
"16756","Ἔχις","O"
"16757","ἐπὶ","O"
"16758","δέσμῃ","O"
"16759","ἀκανθῶν","O"
"16760","εἴς","O"
"16761","τινα","O"
"16762","ποταμὸν","O"
"16763","ἐφέρετο","O"
"16764","·","O"
"16765","ἀλώπηξ","O"
"16766","δὲ","O"
"16767","παριοῦσα","O"
"16768","ὡς","O"
"16769","ἐθεάσατο","O"
"16770","αὐτὸν","O"
"16771",",","O"
"16772","εἶπεν","O"
"16773","·","O"
"16774",",","O"
"16775",",","O"
"16776","ἄξιος","O"
"16777","τῆς","O"
"16778","νεὼς","O"
"16779","ὁ","O"
"16780","ναύκληρος","O"
"16781",".","O"
"16782","Πρὸς","O"
"16783","ἄνδρα","O"
"16784","πονηρὸν","O"
"16785","μοχθηροῖς","O"
"16786","πράγμασιν","O"
"16787","ἐπιχειρήσαντα","O"
"16788","ὁ","O"
"16789","λόγος","O"
"16790","ἁρμόσειεν","O"
"16791","ἄν","O"
"16792",".","O"
"16793","Ἔχις","O"
"16794","καὶ","O"
"16795","Ῥίνη","O"
"16796",".","O"
"16797","Ἔχις","O"
"16798","εἰσελθών","O"
"16799","εἰς","O"
"16800","χαλκουργοῦ","O"
"16801","ἐργαστήριον","O"
"16802","παρὰ","O"
"16803","τῶν","O"
"16804","σκευῶν","O"
"16805","ἔρανον","O"
"16806","ᾔτει","O"
"16807","·","O"
"16808","λαβὼν","O"
"16809","δὲ","O"
"16810","παρʼ","O"
"16811","αὐτῶν","O"
"16812","ἧκε","O"
"16813","πρὸς","O"
"16814","τὴν","O"
"16815","ῥίνην","O"
"16816",",","O"
"16817","καὶ","O"
"16818","ταύτην","O"
"16819","παρεκάλει","O"
"16820","δοῦναί","O"
"16821","τι","O"
"16822","αὐτῷ","O"
"16823",".","O"
"16824","Ἡ","O"
"16825","δὲ","O"
"16826","ὑποτυχοῦσα","O"
"16827","εἶπεν","O"
"16828","·","O"
"16829",",","O"
"16830",",","O"
"16831","ἀλλʼ","O"
"16832","εὐήθης","O"
"16833","εἶ","O"
"16834","παρʼ","O"
"16835","ἐμοῦ","O"
"16836","ἀποίσεσθαί","O"
"16837","τι","O"
"16838","οἰόμενος","O"
"16839",",","O"
"16840","ἥτις","O"
"16841","οὐ","O"
"16842","διδόναι","O"
"16843","ἀλλὰ","O"
"16844","λαμβάνειν","O"
"16845","παρὰ","O"
"16846","πάντων","O"
"16847","εἴωθα","O"
"16848",".","O"
"16849","Ὁ","O"
"16850","λόγος","O"
"16851","δηλοῖ","O"
"16852",",","O"
"16853","ὅτι","O"
"16854","μάταιοί","O"
"16855","εἰσιν","O"
"16856","οἱ","O"
"16857","παρὰ","O"
"16858","φιλαργύρων","O"
"16859","τι","O"
"16860","κερδαίνειν","O"
"16861","προσδοκῶντες","O"
"16862",".","O"
"16863","Ἔχις","O"
"16864","καὶ","O"
"16865","Ὕδρα","O"
"16866",".","O"
"16867","Ἔχις","O"
"16868","φοιτῶν","O"
"16869","ἐπί","O"
"16870","τινα","O"
"16871","κρήνην","O"
"16872",",","O"
"16873","ἔπινεν","O"
"16874","·","O"
"16875","ἡ","O"
"16876","δὲ","O"
"16877","ἐνταῦθα","O"
"16878","οἰκοῦσα","O"
"16879","ὕδρα","O"
"16880","ἐκώλυεν","O"
"16881","αὐτὸν","O"
"16882",",","O"
"16883","ἀγανακτοῦσα","O"
"16884","εἴγε","O"
"16885","μὴ","O"
"16886","ἀρκεῖται","O"
"16887","τῇ","O"
"16888","ἰδίᾳ","O"
"16889","νομῇ","O"
"16890",",","O"
"16891","ἀλλὰ","O"
"16892","καὶ","O"
"16893","ἐπὶ","O"
"16894","τὴν","O"
"16895","ἑαυτῆς","O"
"16896","δίαιταν","O"
"16897","ἀφικνεῖται","O"
"16898",".","O"
"16899","Ἀεὶ","O"
"16900","δὲ","O"
"16901","τῆς","O"
"16902","φιλονεικίας","O"
"16903","αὐξανομένης","O"
"16904",",","O"
"16905","συνἐθεντο","O"
"16906","ὅπως","O"
"16907","εἰς","O"
"16908","μάχην","O"
"16909","ἀλλήλοις","O"
"16910","καταστῶσι","O"
"16911",",","O"
"16912","καὶ","O"
"16913","τοῦ","O"
"16914","νικῶντος","O"
"16915","ἥ","O"
"16916","τε","O"
"16917","τῆς","O"
"16918","γῆς","O"
"16919","καὶ","O"
"16920","τοῦ","O"
"16921","ὕδατος","O"
"16922","νομὴ","O"
"16923","γένηται","O"
"16924",".","O"
"16925","Ταξαμένων","O"
"16926","δʼ","O"
"16927","αὐτῶν","O"
"16928","τὴν","O"
"16929","προθεσμίαν","O"
"16930",",","O"
"16931","οἱ","O"
"16932","βάτραχοι","O"
"16933","διὰ","O"
"16934","μῖσος","O"
"16935","τῆς","O"
"16936","ὕδρας","O"
"16937","παραγενόμενοι","O"
"16938","πρὸς","O"
"16939","τὸν","O"
"16940","ἔχιν","PERSON"
"16941","παραθαδῥύνουσιν","O"
"16942","αὐτὸν","O"
"16943",",","O"
"16944","ἐπαγγελλόμενοι","O"
"16945","καὶ","O"
"16946","αὐτοὶ","O"
"16947","συμμαχήσειν","O"
"16948","αὐτῷ","O"
"16949",".","O"
"16950","Ἐνσταθείσης","O"
"16951","δὲ","O"
"16952","τῆς","O"
"16953","μάχης","O"
"16954","ὁ","O"
"16955","μὲν","O"
"16956","ἔχις","PERSON"
"16957","πρὸς","O"
"16958","τὴν","O"
"16959","ὕδραν","O"
"16960","ἐπολέμει","O"
"16961",",","O"
"16962","οἱ","O"
"16963","δὲ","O"
"16964","βάτραχοι","O"
"16965",",","O"
"16966","μηδὲν","O"
"16967","περαιτέρω","O"
"16968","δυνάμενοι","O"
"16969","δρᾶν","O"
"16970",",","O"
"16971","μεγάλα","O"
"16972","ἐκεκράγεισαν","O"
"16973",".","O"
"16974","Καὶ","O"
"16975","ὁ","O"
"16976","ἔχις","PERSON"
"16977","νικήσας","O"
"16978","ᾐτιάσατο","O"
"16979","αὐτούς","O"
"16980",",","O"
"16981","ὅτι","O"
"16982","συμμαχήσειν","O"
"16983","αὐτῷ","O"
"16984","ὑποσχόμενοι","O"
"16985","παρὰ","O"
"16986","τὴν","O"
"16987","μάχην","O"
"16988","οὐ","O"
"16989","μόνον","O"
"16990","οὐκ","O"
"16991","ἐβοήθουν","O"
"16992",",","O"
"16993","ἀλλὰ","O"
"16994","καὶ","O"
"16995","ᾖδον","O"
"16996",".","O"
"16997","Οἱ","O"
"16998","δὲ","O"
"16999","ἔφασαν","O"
"17000","πρὸς","O"
"17001","αὐτόν","O"
"17002","·","O"
"17003",",","O"
"17004",",","O"
"17005","ἀλλʼ","O"
"17006","εὖ","O"
"17007","ἴσθι","O"
"17008",",","O"
"17009","ὦ","O"
"17010","οὗτος","O"
"17011",",","O"
"17012","ὅτι","O"
"17013","ἡ","O"
"17014","ἡμετέρα","O"
"17015","συμμαχία","O"
"17016","οὐ","O"
"17017","διὰ","O"
"17018","χειρῶν","O"
"17019",",","O"
"17020","ἀλλὰ","O"
"17021","διὰ","O"
"17022","μόνης","O"
"17023","φωνῆς","O"
"17024","καθέστηκεν","O"
