"ID","TOKEN","UPOS"
"3064","τοὺς","DET"
"3065","αὐλοὺς","NOUN"
"3066","καὶ","CCONJ"
"3067","τὰ","DET"
"3068","δίκτυα","NOUN"
"3069","παρεγένετο","VERB"
"3070","εἰς","ADP"
"3071","τὴν","DET"
"3072","θάλασσαν","NOUN"
"3073",",","PUNCT"
"3074","καὶ","CCONJ"
"3075","στὰς","VERB"
"3076","ἐπί","ADP"
"3077","τινος","DET"
"3078","προβλήματος","NOUN"
"3079","πέτρας","NOUN"
"3080","τὸ","DET"
"3081","μὲν","ADV"
"3082","πρῶτον","ADJ"
"3083","ᾖδε","VERB"
"3084",",","PUNCT"
"3085","νομίζων","VERB"
"3086","αὐτομάτους","ADJ"
"3087","πρὸς","ADP"
"3088","τὴν","DET"
"3089","ἡδυφωνίαν","NOUN"
"3090","τοὺς","DET"
"3091","ἰχθύας","NOUN"
"3092","οὐἐξελεύσεσθαι","VERB"
"3093","·","PUNCT"
"3094","ὡς","SCONJ"
"3095","δʼ","ADV"
"3096","αὐτοῦ","PRON"
"3097","ἐπὶ","ADP"
"3098","πολὺ","ADJ"
"3099","διατεινομένου","VERB"
"3100","δὲν","ADJ"
"3101","πέρας","NOUN"
"3102","ἠνύετο","VERB"
"3103",",","PUNCT"
"3104","ἀποθέμενος","VERB"
"3105","τοὺς","DET"
"3106","αὐλοὺς","NOUN"
"3107","ἀνείλετο","VERB"
"3108","τὸ","DET"
"3109","ἀμφίβληστρον","NOUN"
"3110",",","PUNCT"
"3111","καὶ","CCONJ"
"3112","βαλὼν","VERB"
"3113","κατὰ","ADP"
"3114","τοῦ","DET"
"3115","ὕδατος","NOUN"
"3116","πολλοὺς","ADJ"
"3117","ἰχθύας","NOUN"
"3118","ἤγρευσεν","VERB"
"3119",".","PUNCT"
"3120","Ἐκβαλὼν","VERB"
"3121","δʼ","ADV"
"3122","αὐτοὺς","PRON"
"3123","ἀπὸ","ADP"
"3124","τῶν","DET"
"3125","δικτύων","NOUN"
"3126","ἐπὶ","ADP"
"3127","τὴν","DET"
"3128","ᾐόνα","NOUN"
"3129",",","PUNCT"
"3130","ὡς","SCONJ"
"3131","ἐθεάσατο","VERB"
"3132","ἀσπαίροντας","VERB"
"3133",",","PUNCT"
"3134","ἔφη","VERB"
"3135","·","PUNCT"
"3136",",","PUNCT"
"3137",",","PUNCT"
"3138","ὦ","INTJ"
"3139","κάκιστα","ADJ"
"3140","ζῶα","NOUN"
"3141",",","PUNCT"
"3142","ὑμεῖς","PRON"
"3143",",","PUNCT"
"3144","ὅτε","SCONJ"
"3145","μὲν","ADV"
"3146","ηὔλουν","VERB"
"3147",",","PUNCT"
"3148","οὐκ","ADV"
"3149","ὠρχεῖσθε","VERB"
"3150","·","PUNCT"
"3151","νῦν","ADV"
"3152","δὲ","ADV"
"3153",",","PUNCT"
"3154","ὅτε","SCONJ"
"3155","πέπαυμαι","VERB"
"3156",",","PUNCT"
"3157","τοῦτο","ADJ"
"3158","πράττετε","VERB"
"3159",".","PUNCT"
"3160","Πρὸς","ADP"
"3161","τοὺς","DET"
"3162","παρὰ","ADP"
"3163","καιρόν","NOUN"
"3164","τι","ADJ"
"3165","πράττοντας","VERB"
"3166","ὁ","DET"
"3167","λόγος","NOUN"
"3168","εὔκαιρος","ADJ"
"3169",".","PUNCT"
"3170","Ἄλλως","ADV"
"3171",".","PUNCT"
"3172",",.","PUNCT"
"3173","Ἴωνες","NOUN"
"3174","καὶ","CCONJ"
"3175","Αἰολέες","NOUN"
"3176",",","PUNCT"
"3177","ὡς","SCONJ"
"3178","οἱ","DET"
"3179","Λυδοὶ","NOUN"
"3180","τάχιστα","ADV"
"3181","κατεστράφατο","VERB"
"3182","ὑπὸ","ADP"
"3183","Περσέων","NOUN"
"3184",",","PUNCT"
"3185","ἔπεμπον","VERB"
"3186","ἀγγέλους","NOUN"
"3187","ἐς","ADP"
"3188","Σάρδις","PROPN"
"3189","παρὰ","ADP"
"3190","Κῦρον","PROPN"
"3191",",","PUNCT"
"3192","ἐθέλοντες","VERB"
"3193","ἐπὶ","ADP"
"3194","τοῖσι","DET"
"3195","αὐτοῖσι","ADJ"
"3196","εἶναι","AUX"
"3197","τοῖσι","PRON"
"3198","καὶ","ADV"
"3199","Κροίσῳ","PROPN"
"3200","ἔσαν","AUX"
"3201","κατήκοοι","ADJ"
"3202",".","PUNCT"
"3203","Ὁ","PRON"
"3204","δὲ","ADV"
"3205","ἀκούσας","VERB"
"3206","αὐτέων","PRON"
"3207","τὰ","PRON"
"3208","προΐσχοντο","VERB"
"3209","ἔλεξέ","VERB"
"3210","σφι","PRON"
"3211","λόγον","NOUN"
"3212",",","PUNCT"
"3213","ἄνδρα","NOUN"
"3214","φὰς","VERB"
"3215","αὐλητὴν","NOUN"
"3216",",","PUNCT"
"3217","ἰδόντα","VERB"
"3218","ἰχθῦς","NOUN"
"3219","ἐν","ADP"
"3220","τῇ","DET"
"3221","θαλάσσῃ","NOUN"
"3222",",","PUNCT"
"3223","αὐλέειν","VERB"
"3224",",","PUNCT"
"3225","δοκέοντά","VERB"
"3226","σφεας","PRON"
"3227","ἐξελεύ","VERB"
"3228","σεσθαι","VERB"
"3229","ἐς","ADP"
"3230","γῆν","NOUN"
"3231","·","PUNCT"
"3232","ὡς","SCONJ"
"3233","δὲ","ADV"
"3234","ψευσθῆναι","VERB"
"3235","τῆς","DET"
"3236","ἐλπίδος","NOUN"
"3237",",","PUNCT"
"3238","λαβεῖν","VERB"
"3239","ἀμφίβληστρον","NOUN"
"3240","καὶ","CCONJ"
"3241","περιβαλεῖν","VERB"
"3242","τε","CCONJ"
"3243","πλῆθος","NOUN"
"3244","πολλὸν","ADJ"
"3245","τῶν","DET"
"3246","ἰχθύων","NOUN"
"3247","καὶ","CCONJ"
"3248","ἐξειρύσαι","VERB"
"3249","·","PUNCT"
"3250","ἰδόντα","VERB"
"3251","δὲ","ADV"
"3252","παλλομένους","VERB"
"3253",",","PUNCT"
"3254","εἰπεῖν","VERB"
"3255","ἄρα","ADV"
"3256","αὐτὸν","PRON"
"3257","πρὸς","ADP"
"3258","τοὺς","DET"
"3259","ἰχθῦς","NOUN"
"3260","·","PUNCT"
"3261","παύεσθέ","VERB"
"3262","μοι","PRON"
"3263","ὀρχεόμενοι","VERB"
"3264",",","PUNCT"
"3265","ἐπεὶ","SCONJ"
"3266","οὐδʼ","ADV"
"3267","ἐμέο","PRON"
"3268","αὐλέοντος","VERB"
"3269","ἠθέλετε","VERB"
"3270","ἐκβαίνειν","VERB"
"3271","ὀρχεόμενοι","VERB"
"3272",".","PUNCT"
"3273","Κῦρος","PROPN"
"3274","μὲν","ADV"
"3275","τοῦτον","DET"
"3276","τὸν","DET"
"3277","λόγον","NOUN"
"3278","τοῖσι","DET"
"3279","Ἴωσι","NOUN"
"3280","καὶ","CCONJ"
"3281","τοῖσι","DET"
"3282","Αἰολεῦσι","NOUN"
"3283","τῶνδε","ADJ"
"3284","εἵνεκα","ADP"
"3285","ἔλεξε","VERB"
"3286",",","PUNCT"
"3287","ὅτι","SCONJ"
"3288","δὴ","ADV"
"3289","οἱ","DET"
"3290","Ἴωνες","NOUN"
"3291","πρότερον","ADJ"
"3292",",","PUNCT"
"3293","αὐτοῦ","DET"
"3294","Κύρου","PROPN"
"3295","δεηθέντος","VERB"
"3296","διʼ","ADP"
"3297","ἀγγέλων","NOUN"
"3298","ἀπίστασθαί","VERB"
"3299","σφεας","PRON"
"3300","ἀπὸ","ADP"
"3301","Κροίσου","PROPN"
"3302",",","PUNCT"
"3303","οὐκ","ADV"
"3304","ἐπείθοντο","VERB"
"3305",",","PUNCT"
"3306","τότε","ADV"
"3307","δὲ","ADV"
"3308",",","PUNCT"
"3309","κατεργασμένων","VERB"
"3310","τῶν","DET"
"3311","πρηγμάτων","NOUN"
"3312",",","PUNCT"
"3313","ἔσαν","AUX"
"3314","ἕτοιμοι","ADJ"
"3315","πείθεσθαι","VERB"
"3316","Κύρῳ","PROPN"
"3317",".","PUNCT"
"3318","Ἁλιεὺς","NOUN"
"3319","καὶ","CCONJ"
"3320","Μαινίς","PROPN"
"3321",".","PUNCT"
"3322","Ἁλιεὺς","NOUN"
"3323","καθεὶς","VERB"
"3324","τὸ","DET"
"3325","δίκτυον","NOUN"
"3326","ἀνήνεγκε","VERB"
"3327","μαινίδα","NOUN"
"3328",".","PUNCT"
"3329","Τῆς","PRON"
"3330","δὲ","ADV"
"3331","ἱκετευούσης","VERB"
"3332","αὐτὸν","PRON"
"3333","πρὸς","ADP"
"3334","τὸ","DET"
"3335","παρὸν","PROPN"
"3336","μεθεῖναι","VERB"
"3337","αὐτὴν","PRON"
"3338",",","PUNCT"
"3339","ἐπειδὴ","SCONJ"
"3340","μικρὰ","ADJ"
"3341","τυγχάνει","VERB"
"3342",",","PUNCT"
"3343","ὕστερον","ADJ"
"3344","δὲ","ADV"
"3345","αὐξυνθεἔσαν","VERB"
"3346","συλλαβεῖν","VERB"
"3347","εἰς","ADP"
"3348","μείζονα","ADJ"
"3349","ὠφέλειαν","NOUN"
"3350",",","PUNCT"
"3351","ὁ","DET"
"3352","ἁλιεὺς","NOUN"
"3353","εἶπεν","VERB"
"3354","·","PUNCT"
"3355","ἀλλʼ","CCONJ"
"3356","ἔγωγε","PRON"
"3357","εὐηθέστατος","ADJ"
"3358","ἄν","ADV"
"3359","εἴην","AUX"
"3360",",","PUNCT"
"3361","εἰ","SCONJ"
"3362","τὸ","DET"
"3363","παρὸν","VERB"
"3364","κέρδος","NOUN"
"3365","ἀφεὶς","VERB"
"3366","ἄδηλον","ADJ"
"3367","ἐλπίδα","NOUN"
"3368","διώκοιμι","VERB"
"3369",".","PUNCT"
"3370","Ὁ","DET"
"3371","λόγος","NOUN"
"3372","δηλοῖ","VERB"
"3373",",","PUNCT"
"3374","ὅτι","SCONJ"
"3375","αἱρετώτερόν","ADJ"
"3376","ἐστι","AUX"
"3377","κέρδος","NOUN"
"3378","τὸ","DET"
"3379","παρὸν","VERB"
"3380",",","PUNCT"
"3381","κἄν","SCONJ"
"3382","μικρὸν","ADJ"
"3383","ᾖ","AUX"
"3384",",","PUNCT"
"3385","τοῦ","DET"
"3386","προσδοκωμένου","VERB"
"3387","κἂν","SCONJ"
"3388","μέγα","ADJ"
"3389","ὑπάρχῃ·.","VERB"
"3390","Ἀλκυών","PROPN"
"3391",".","PUNCT"
"3392","Ἀλκυὼν","PROPN"
"3393","ὄρνεόν","NOUN"
"3394","ἐστι","AUX"
"3395","φιλέρημον","ADJ"
"3396","διὰ","ADP"
"3397","παντὸς","ADJ"
"3398","ἐν","ADP"
"3399","θαλάττῃ","NOUN"
"3400","διαιτώμενον","VERB"
"3401",".","PUNCT"
"3402","Ταύτην","ADJ"
"3403","λέγεται","VERB"
"3404","τὰς","DET"
"3405","τῶν","DET"
"3406","ἀνθρώπων","NOUN"
"3407","θήρας","NOUN"
"3408","φυλαττομένην","VERB"
"3409","ἐν","ADP"
"3410","σκοπέλοις","NOUN"
"3411","παραθαλαττίοις","ADJ"
"3412","νεοττοποιεῖσθαι","VERB"
"3413",".","PUNCT"
"3414","Καὶ","CCONJ"
"3415","δή","ADV"
"3416","ποτε","ADV"
"3417","τίκτειν","VERB"
"3418","μέλλουσα","VERB"
"3419","παρεγένετο","VERB"
"3420","εἲς","ADP"
"3421","τι","DET"
"3422","ἀκρωτήριον","NOUN"
"3423",",","PUNCT"
"3424","καὶ","CCONJ"
"3425","θεασαμένη","VERB"
"3426","πέτραν","NOUN"
"3427","ἐπὶ","ADP"
"3428","θαλάσσῃ","NOUN"
"3429","ἐνεοττοποιεῖτο","VERB"
"3430","ἐνταῦθα","ADV"
"3431",".","PUNCT"
"3432","Ἐξελθούσης","VERB"
"3433","δʼ","ADV"
"3434","αὐτῆς","PRON"
"3435","ποτε","ADV"
"3436","ἐπὶ","ADP"
"3437","νομὴν","NOUN"
"3438",",","PUNCT"
"3439","συνέβη","VERB"
"3440","τὴν","DET"
"3441","θάλασσαν","NOUN"
"3442","ὑπὸ","ADP"
"3443","λάβρων","ADJ"
"3444","πνευμάτων","NOUN"
"3445","κυματωθεῖσαν","VERB"
"3446","ἐξαρθῆναι","VERB"
"3447","μέχρι","ADP"
"3448","τῆς","DET"
"3449","καλιᾶς","NOUN"
"3450",",","PUNCT"
"3451","καὶ","CCONJ"
"3452","ταύτην","ADJ"
"3453","ἐπικλύσασαν","VERB"
"3454","τοὺς","DET"
"3455","νεοττοὺς","NOUN"
"3456","διαφθεῖραι","VERB"
"3457",".","PUNCT"
"3458","Καὶ","CCONJ"
"3459","ἡ","DET"
"3460","ἀλκυὼν","PROPN"
"3461","ἐπανελθοῦσα","VERB"
"3462","ὡς","SCONJ"
"3463","ἔγνω","VERB"
"3464","τὸ","DET"
"3465","γεγονὸς","VERB"
"3466",",","PUNCT"
"3467","εἶπεν","VERB"
"3468","·","PUNCT"
"3469","ἀλλ","CCONJ"
"3470","ἔγωγε","PRON"
"3471","δειλαία","ADJ"
"3472",",","PUNCT"
"3473","ἥτις","PRON"
"3474","τὴν","DET"
"3475","γῆν","NOUN"
"3476","ὡς","ADV"
"3477","ἐπίβουλον","ADJ"
"3478","φυλαττομένη","VERB"
"3479","ἐπὶ","ADP"
"3480","ταύτην","ADJ"
"3481","κατέφυγον","VERB"
"3482",",","PUNCT"
"3483","ἣ","PRON"
"3484","πολλῷ","ADJ"
"3485","μοι","PRON"
"3486","γέγονεν","VERB"
"3487","ἀπιστοτέρα","ADJ"
"3488",".","PUNCT"
"3489","Οὕτω","ADV"
"3490","καὶ","ADV"
"3491","τῶν","DET"
"3492","ἀνθρώπων","NOUN"
"3493","ἔνιοι","ADJ"
"3494","τοὺς","DET"
"3495","ἐχθροὺς","ADJ"
"3496","φυλαττόμενοι","VERB"
"3497","λανθάνουσι","VERB"
"3498","πολλῷ","ADJ"
"3499","χαλεπωτέροις","ADJ"
"3500","τῶν","DET"
"3501","ἐχθρῶν","ADJ"
"3502","φίλοις","NOUN"
"3503","ἐμπίπτοντες","VERB"
"3504",".","PUNCT"
"3505","Ἀλώπεκες","NOUN"
"3506",".","PUNCT"
"3507","Ποτὲ","ADV"
"3508","ἀλώπεκες","NOUN"
"3509","ἐπὶ","ADP"
"3510","τὸν","DET"
"3511","Μαίανδρον","PROPN"
"3512","ποταμὸν","NOUN"
"3513","συνηθροίσθησαν","VERB"
"3514",",","PUNCT"
"3515","πιεῖν","VERB"
"3516","ἐξ","ADP"
"3517","αὐτοῦ","PRON"
"3518","θέλουσαι","VERB"
"3519","·","PUNCT"
"3520","διὰ","ADP"
"3521","δὲ","ADV"
"3522","τὸ","DET"
"3523","ῥοιζηδὸν","ADV"
"3524","φέρεσθαι","VERB"
"3525","τὸ","DET"
"3526","ὕδωρ","NOUN"
"3527",",","PUNCT"
"3528","ἀλλήλας","PRON"
"3529","προτρεπόμεναι","VERB"
"3530","οὐκ","ADV"
"3531","ἐτόλμων","VERB"
"3532","εἰσελθεῖν","VERB"
"3533",".","PUNCT"
"3534","Μιᾶς","NUM"
"3535","δὲ","ADV"
"3536","αὐτῶν","PRON"
"3537","διεξιούσης","VERB"
"3538",",","PUNCT"
"3539","ἐπὶ","ADP"
"3540","τῷ","DET"
"3541","εὐτελίζειν","VERB"
"3542","τὰς","DET"
"3543","λοιπὰς","ADJ"
"3544",",","PUNCT"
"3545","καὶ","CCONJ"
"3546","δειλίαν","NOUN"
"3547","καταγελώσης","VERB"
"3548",",","PUNCT"
"3549","ἑαυτὴν","PRON"
"3550","ὡς","ADV"
"3551","γενναιοτέραν","ADJ"
"3552","προκρίνασα","VERB"
"3553","θαρσαλέως","ADV"
"3554","εἰς","ADP"
"3555","τὸ","DET"
"3556","ὕδωρ","NOUN"
"3557","ἐπήδησεν","VERB"
"3558",".","PUNCT"
"3559","Τοῦ","DET"
"3560","δὲ","ADV"
"3561","ῥεύματος","NOUN"
"3562","ταύτην","ADJ"
"3563","εἰς","ADP"
"3564","μέσον","ADJ"
"3565","κατασύραντος","VERB"
"3566",",","PUNCT"
"3567","καὶ","CCONJ"
"3568","τῶν","DET"
"3569","λοιπῶν","ADJ"
"3570",",","PUNCT"
"3571","παρὰ","ADP"
"3572","τὴν","DET"
"3573","ὄχθην","NOUN"
"3574","τοῦ","DET"
"3575","ποταμοῦ","NOUN"
"3576","ἑστηκυιῶν","VERB"
"3577",",","PUNCT"
"3578","πρὸς","ADP"
"3579","αὐτὴν","PRON"
"3580","εἰπουσῶν","VERB"
"3581","μὴ","ADV"
"3582","ἐάσῃς","VERB"
"3583","ἡμᾶς","PRON"
"3584",",","PUNCT"
"3585","ἀλλὰ","CCONJ"
"3586","στραφεῖσα","VERB"
"3587","ὑπόδειξον","VERB"
"3588","τὴν","DET"
"3589","εἴσοδον","NOUN"
"3590",",","PUNCT"
"3591","διʼ","ADP"
"3592","ἧς","PRON"
"3593","ἀκινδύνως","ADV"
"3594","δυνησόμεθα","VERB"
"3595","πιεῖν","VERB"
"3596",",","PUNCT"
"3597","ἐκείνη","ADJ"
"3598","ἀπαγομένη","VERB"
"3599","ἔλεγεν","VERB"
"3600","·","PUNCT"
"3601",",","PUNCT"
"3602",",","PUNCT"
"3603","ἀπόκρισιν","NOUN"
"3604","ἔχω","VERB"
"3605","εἰς","ADP"
"3606","Μίλητον","PROPN"
"3607",",","PUNCT"
"3608","καὶ","CCONJ"
"3609","ταύτην","ADJ"
"3610","ἐκεῖσε","ADV"
"3611","ἀποκομίσαι","VERB"
"3612","βούλομαι","VERB"
"3613","·","PUNCT"
"3614","ἐν","ADP"
"3615","δὲ","ADV"
"3616","τῷ","DET"
"3617","ἐπανιέναι","VERB"
"3618","με","PRON"
"3619",",","PUNCT"
"3620","ὑποδείξω","VERB"
"3621","ὑμῖν","PRON"
"3622",".","PUNCT"
"3623","Πρὸς","ADP"
"3624","τοὺς","DET"
"3625","κατὰ","ADP"
"3626","ἀλαζονείαν","NOUN"
"3627","ἑαυτοῖς","PRON"
"3628","κίνδυνον","NOUN"
"3629","ἐπιφέροντας","VERB"
"3630",".","PUNCT"
"3631","Ἀλώπηξ","NOUN"
"3632","ἐξογκωθεῖσα","VERB"
"3633","τὴν","DET"
"3634","γαστέρα","NOUN"
"3635",".","PUNCT"
"3636","Ἀλώπηξ","NOUN"
"3637","λιμώττουσα","VERB"
"3638","ὡς","SCONJ"
"3639","ἐθεάσατο","VERB"
"3640","ἔν","ADP"
"3641","τινι","DET"
"3642","δρυὸς","NOUN"
"3643","κοιλώματι","NOUN"
"3644","ἄρτους","NOUN"
"3645","καὶ","CCONJ"
"3646","κρέα","NOUN"
"3647","ὑπό","ADP"
"3648","τινων","DET"
"3649","ποιμένων","NOUN"
"3650","καταλελειμμένα","VERB"
"3651",",","PUNCT"
"3652","ταῦτα","ADJ"
"3653","εἰσελθοῦσα","VERB"
"3654","κατέφαγεν","VERB"
"3655","·","PUNCT"
"3656","ἐξογκωθεῖσα","VERB"
"3657","δὲ","ADV"
"3658","τὴν","DET"
"3659","γαστέρα","NOUN"
"3660",",","PUNCT"
"3661","ἐπειδὴ","SCONJ"
"3662","οὐκ","ADV"
"3663","ἠδύνατο","VERB"
"3664","ἐξελθεῖν","VERB"
"3665",",","PUNCT"
"3666","ἐστέναζε","VERB"
"3667","καὶ","CCONJ"
"3668","ὠδύρετο","VERB"
"3669",".","PUNCT"
"3670","Ἑτέρα","ADJ"
"3671","δὲ","ADV"
"3672","ἀλώπηξ","NOUN"
"3673","τῇδε","ADJ"
"3674","παριοῦσα","VERB"
"3675","εἰσήκουσε","VERB"
"3676","αὐτῆς","PRON"
"3677","τῶν","DET"
"3678","στεναγμῶν","NOUN"
"3679",",","PUNCT"
"3680","καὶ","CCONJ"
"3681","προσελθοῦσα","VERB"
"3682","ἐπυνθάνετο","VERB"
"3683","τὴν","DET"
"3684","αἰτίαν","NOUN"
"3685",".","PUNCT"
"3686","Μαθοῦσα","VERB"
"3687","δὲ","ADV"
"3688","τὰ","DET"
"3689","γεγενημένα","VERB"
"3690",",","PUNCT"
"3691","ἔφη","VERB"
"3692","πρὸς","ADP"
"3693","αὐτήν","PRON"
"3694","·","PUNCT"
"3695",",","PUNCT"
"3696",",","PUNCT"
"3697","ἀλλὰ","CCONJ"
"3698","μενετέον","VERB"
"3699","σοι","PRON"
"3700","ἐνταῦθα","ADV"
"3701",",","PUNCT"
"3702","ἕως","SCONJ"
"3703","ἄν","ADV"
"3704","τοιαύτη","ADJ"
"3705","γένῃ","VERB"
"3706",",","PUNCT"
"3707","ὁποία","PRON"
"3708","οὖσα","AUX"
"3709","εἰσῆλθες","VERB"
"3710",",","PUNCT"
"3711","καὶ","CCONJ"
"3712","οὕτω","ADV"
"3713","ῥᾳδίως","ADV"
"3714","ἐξελεύσῃ","VERB"
"3715",".","PUNCT"
"3716","Ὁ","DET"
"3717","λόγος","NOUN"
"3718","δηλοῖ","VERB"
"3719",",","PUNCT"
"3720","ὅτι","SCONJ"
"3721","τὰ","DET"
"3722","χαλεπὰ","ADJ"
"3723","τῶν","DET"
"3724","πραγμάτων","NOUN"
"3725","ὁ","DET"
"3726","χρόνος","NOUN"
"3727","διαλύει","VERB"
"3728",".","PUNCT"
"3729","Ἄλλως","ADV"
"3730",".","PUNCT"
"3731","Ἀλώπηξ","NOUN"
"3732","λιμώττουσα","VERB"
"3733","ἐν","ADP"
"3734","πήρᾳ","NOUN"
"3735","ἐθεάσατο","VERB"
"3736","ἐπί","ADP"
"3737","τινα","DET"
"3738","καλύβην","NOUN"
"3739","βοσκοῦ","NOUN"
"3740","κρέα","NOUN"
"3741","καὶ","CCONJ"
"3742","ἄρτον","NOUN"
"3743","ὑπʼ","ADP"
"3744","αὐτοῦ","PRON"
"3745","καταλειφθέντα","VERB"
"3746",",","PUNCT"
"3747","καὶ","CCONJ"
"3748","εἰσελθοῦσα","VERB"
"3749","ἔφαγεν","VERB"
"3750","αὐτὰ","PRON"
"3751","ἡδέως","ADV"
"3752",".","PUNCT"
"3753","Ἐξογκωθείσης","VERB"
"3754","δὲ","ADV"
"3755","αὐτῆς","PRON"
"3756","τῆς","DET"
"3757","γαστρὸς","NOUN"
"3758",",","PUNCT"
"3759","καὶ","CCONJ"
"3760","διὰ","ADP"
"3761","τοῦτο","ADJ"
"3762","μὴ","ADV"
"3763","δυναμένης","VERB"
"3764","ἐξελθεῖν","VERB"
"3765","τῆς","DET"
"3766","καλύβης","NOUN"
"3767",",","PUNCT"
"3768","ἔστενε","VERB"
"3769","καὶ","CCONJ"
"3770","ἐπωδύρετο","VERB"
"3771",".","PUNCT"
"3772","Ἑτέρα","ADJ"
"3773","δὲ","ADV"
"3774","ἀλώπηξ","NOUN"
"3775","διερχομένη","VERB"
"3776","ἤκουσεν","VERB"
"3777","αὐτῆς","PRON"
"3778","τῶν","DET"
"3779","στε","NOUN"
"3780","ναγμῶν","NOUN"
"3781",",","PUNCT"
"3782","καὶ","CCONJ"
"3783","προσελθοῦσα","VERB"
"3784","ἐπυνθάνετο","VERB"
"3785",",","PUNCT"
"3786","διʼ","ADP"
"3787","ἣν","PRON"
"3788","αἰτίαν","NOUN"
"3789","τοῦτο","ADJ"
"3790","ποιεῖς","VERB"
"3791",";","PUNCT"
"3792","Μαθοῦσα","VERB"
"3793","δὲ","ADV"
"3794","τὸ","DET"
"3795","γεγονὸς","VERB"
"3796","ἡ","DET"
"3797","ἀλώπηξ","NOUN"
"3798","ἔφη","VERB"
