"ID","TOKEN","LEMMA"
"15456","ἀνθρώπῳ","ἄνθρωπος"
"15457",".","."
"15458","ὁ","ὁ"
"15459","δʼ","δέ"
"15460","ἀκρατὴς","ἀκρατής"
"15461","ἄνθρωπος","ἄνθρωπος"
"15462","εἰδέναι","οἶδα"
"15463","σπεύδων","σπεύδω"
"15464",",",","
"15465","τί","τίς"
"15466","ποτʼ","πρός"
"15467","ἦν","εἰμί"
"15468","ἐν","ἐν"
"15469","αὐτῷ","αὐτός"
"15470",",",","
"15471","καὶ","καί"
"15472","τὸ","ὁ"
"15473","πῶμα","πῶμα"
"15474","κινήσας","κινέω"
"15475",",",","
"15476","διῆκʼ","διίημι"
"15477","ἀπελθεῖν","ἀπέρχομαι"
"15478","αὐτὰ","αὐτός"
"15479","πρὸς","πρός"
"15480","θεῶν","θεός"
"15481","οἴκους","οἶκος"
"15482",",",","
"15483","κἀκεῖ","ἐκεῖ"
"15484","πέτεσθαι","πέτομαι"
"15485","τῆς","ὁ"
"15486","τε","τε"
"15487","γῆς","γῆ"
"15488","ἄνω","ἄνω"
"15489","φεύγειν","φεύγω"
"15490",".","."
"15491","μόνη","μόνος"
"15492","δʼ","δέ"
"15493","ἔμεινεν","μένω"
"15494","Ἐλπὶς","ἐλπίς"
"15495",",",","
"15496","ἣν","ὅς"
"15497","κατειλήφει","καταλαμβάνω"
"15498","τεθὲν","τίθημι"
"15499","τὸ","ὁ"
"15500","πῶμα","πῶμα"
"15501",".","."
"15502","τοιγὰρ","τοιγάρ"
"15503","Ἐλπὶς","ἐλπίς"
"15504","ἀνθρώποις","ἄνθρωπος"
"15505","μόνη","μόνος"
"15506","σύνεστι","σύνειμι"
"15507",",",","
"15508","τῶν","ὁ"
"15509","πεφευγότων","φεύγω"
"15510","ἡμιᾶς","ἡμιεῖς"
"15511","ἀγαθῶν","ἀγαθός"
"15512","ἕκαστον","ἕκαστος"
"15513","ἐγγυωμένη","ἐγγυωμένη"
"15514","δώσειν","δίδωμι"
"15515",".","."
"15516","Ἑορτὴ","ἑορτή"
"15517","καὶ","καί"
"15518","Ὑστεραία","Ὑστεραία"
"15519",".","."
"15520","Τῇ","ὁ"
"15521","ἑορτῇ","ἑορτή"
"15522","φασι","φημί"
"15523","τὴν","ὁ"
"15524","ὑστεραίαν","ὑστεραῖος"
"15525","ἐρίσαι","ἐρίζω"
"15526","λέγουσαν","λέγω"
"15527",",",","
"15528","ὡς","ὡς"
"15529","ἐκείνη","ἐκεῖνος"
"15530","μὲν","μέν"
"15531","ἀσχολιῶν","ἀσχολία"
"15532","τε","τε"
"15533","μεστὴ","μεστός"
"15534","καὶ","καί"
"15535","κοπώδης","κοπώδης"
"15536","ἐστὶν","εἰμί"
"15537",",",","
"15538","ἐν","ἐν"
"15539","αὐτῇ","αὐτός"
"15540","δὲ","δέ"
"15541","πάντες","πᾶς"
"15542","ἀπολαύουσι","ἀπολαύω"
"15543","τῶν","ὁ"
"15544","παρεσκευασμένων","παρασκευάζω"
"15545","σχολάζοντες","σχολάζω"
"15546","·","·"
"15547","τὴν","ὁ"
"15548","δʼ","δέ"
"15549","ἑορτὴν","ἑορτή"
"15550","πρὸς","πρός"
"15551","ταῦτʼ","οὗτος"
"15552","εἰπεῖν","λέγω"
"15553","·","·"
"15554",",",","
"15555",",",","
"15556","ἀληθῆ","ἀληθής"
"15557","λέγεις","λέγω"
"15558","·","·"
"15559","ἀλλʼ","ἀλλά"
"15560","ἐμοῦ","ἐμός"
"15561","μὴ","μή"
"15562","γενομένης","γίγνομαι"
"15563",",",","
"15564","σὺ","σύ"
"15565","οὐκ","οὐ"
"15566","ἂν","ἄν"
"15567","ἦσθα","εἰμί"
"15568",".","."
"15569","Ἔριφος","Ἔριφος"
"15570","καὶ","καί"
"15571","Λύκος","Λύκος"
"15572",".","."
"15573","Ἔριφος","Ἔριφος"
"15574","ὑστερήσας","ὑστερέω"
"15575","ἀπὸ","ἀπό"
"15576","ποίμνης","ποίμνη"
"15577","ὑπὸ","ὑπό"
"15578","λύκου","λύκος"
"15579","κατεδιώκετο","κατεδιώκω"
"15580","·","·"
"15581","ἐπιστραφεὶς","ἐπιστρέφω"
"15582","δὲ","δέ"
"15583","ὁ","ὁ"
"15584","ἔριφος","ἔριφος"
"15585","λέγει","λέγω"
"15586","τῷ","ὁ"
"15587","λύκῳ","λύκος"
"15588","·","·"
"15589",",",","
"15590",",",","
"15591","πέπεισμαι","πείθω"
"15592",",",","
"15593","λύκε","λύκε"
"15594",",",","
"15595","ὅτι","ὅτι"
"15596","σὸν","σός"
"15597","βρῶμά","βρῶμα"
"15598","εἰμι","εἰμί"
"15599","·","·"
"15600","ἀλλʼ","ἀλλά"
"15601","ἵνα","ἵνα"
"15602","μὴ","μή"
"15603","ἀδόξως","ἄδοξος"
"15604","ἀποθάνω","ἀποθάνω"
"15605",",",","
"15606","αὔλησον","αὔλησος"
"15607",",",","
"15608","ὅπως","ὅπως"
"15609","ὀρχήσωμαι","ὀρχέομαι"
"15610",".","."
"15611","Αὐλοῦντος","Αὐλοῦντος"
"15612","δὲ","δέ"
"15613","τοῦ","ὁ"
"15614","λύκου","λύκος"
"15615","καὶ","καί"
"15616","τοῦ","ὁ"
"15617","ἐρίφου","ἔριφος"
"15618","ὀρχουμένου","ὀρχέομαι"
"15619",",",","
"15620","οἱ","ὁ"
"15621","κύνες","κύων"
"15622","ἀκούσαντες","ἀκούω"
"15623","καὶ","καί"
"15624","ἐξελθόντες","ἐξέρχομαι"
"15625","τὸν","ὁ"
"15626","λύκον","λύκος"
"15627","ἐδίωκον","διώκω"
"15628","·","·"
"15629","ὁ","ὁ"
"15630","δὲ","δέ"
"15631","ἐπιστραφεὶς","ἐπιστρέφω"
"15632","λέγει","λέγω"
"15633","τῷ","ὁ"
"15634","ἐρίφῳ","ἐρίφῳ"
"15635","·","·"
"15636",",",","
"15637",",",","
"15638","ταῦτα","οὗτος"
"15639","ἐμοὶ","ἐγώ"
"15640","καλῶς","καλῶς"
"15641","γίνεται","γίγνομαι"
"15642","·","·"
"15643","ἔδει","δεῖ"
"15644","γάρμε","γάρμε"
"15645",",",","
"15646","μακελλάριον","μακελλάριος"
"15647","ὄντα","εἰμί"
"15648",",",","
"15649","αὐλητὴν","αὐλητής"
"15650","μὴ","μή"
"15651","μιμεῖσθαι","μιμέομαι"
"15652",".","."
"15653","Οὕτως","οὕτως"
"15654","οἱ","ὁ"
"15655","παρὰ","παρά"
"15656","γνώμην","γνώμη"
"15657","τοῦ","ὁ"
"15658","καιροῦ","καιρός"
"15659","τι","τίς"
"15660","πράττοντες","πράσσω"
"15661","καὶ","καί"
"15662","ὧν","ὅς"
"15663","ἐν","ἐν"
"15664","χερσὶν","χείρ"
"15665","ἔχουσιν","ἔχω"
"15666","ὑστεροῦνται","ὑστερέομαι"
"15667",".","."
"15668","Ἔριφος","Ἔριφος"
"15669","καὶ","καί"
"15670","Λύκος","Λύκος"
"15671",".","."
"15672","Ἔριφος","Ἔριφος"
"15673","ἐπί","ἐπί"
"15674","τινος","τίς"
"15675","δώματος","δῶμα"
"15676","ἑστὼς","ἵστημι"
"15677",",",","
"15678","ἐπειδὴ","ἐπειδή"
"15679","λύκον","λύκος"
"15680","παριόντα","πάρειμι"
"15681","εἶδεν","ὁράω"
"15682",",",","
"15683","ἐλοιδόρει","ἐλοιδόρω"
"15684","καὶ","καί"
"15685","ἔσκωπτεν","ἔσκωπτεν"
"15686","αὐτόν","αὐτός"
"15687","·","·"
"15688","ὁ","ὁ"
"15689","δὲ","δέ"
"15690","λύκος","λύκος"
"15691","ἔφη","φημί"
"15692","·","·"
"15693",",",","
"15694",",",","
"15695","ὦ","ὦ"
"15696","οὗτος","οὗτος"
"15697",",",","
"15698","οὐ","οὐ"
"15699","σύ","σύ"
"15700","με","ἐγώ"
"15701","λοιδορεῖς","λοιδορέω"
"15702",",",","
"15703","ἀλλʼ","ἀλλά"
"15704","ὁ","ὁ"
"15705","τόπος","τόπος"
"15706",".","."
"15707","Ὁ","ὁ"
"15708","μῦθος","μῦθος"
"15709","δηλοῖ","δηλόω"
"15710",",",","
"15711","ὅτι","ὅτι"
"15712","πολλάκις","πολλάκις"
"15713","καὶ","καί"
"15714","ὁ","ὁ"
"15715","τόπος","τόπος"
"15716","καὶ","καί"
"15717","ὁ","ὁ"
"15718","καιρὸς","καιρός"
"15719","δίδωσι","δίδωμι"
"15720","τὸ","ὁ"
"15721","θράσος","θράσος"
"15722","κατὰ","κατά"
"15723","τῶν","ὁ"
"15724","ἀμεινόνων","ἀμείνων"
"15725",".","."
"15726","Ἑρμῆς","Ἑρμῆς"
"15727",".","."
"15728","Ζεὺς","Ζεύς"
"15729","Ἑρμῆν","Ἑρμῆς"
"15730","προσέταξε","προστάσσω"
"15731","πᾶσι","πᾶς"
"15732","τοῖς","ὁ"
"15733","τεχνίταις","τεχνίτης"
"15734","ψεύδους","ψεῦδος"
"15735","φάρμακον","φάρμακον"
"15736","ἐγχεῖν","ἐγχέω"
"15737",".","."
"15738","Ὁ","ὁ"
"15739","δὲ","δέ"
"15740",",",","
"15741","τοῦτο","οὗτος"
"15742","τρίψας","τρίβω"
"15743","καὶ","καί"
"15744","μέτρον","μέτρον"
"15745","ποιήσας","ποιέω"
"15746","ἴσον","ἴσος"
"15747",",",","
"15748","ἑκάστῳ","ἕκαστος"
"15749","ἐνέχεεν","ἐγχέω"
"15750",".","."
"15751","Ἐπεὶ","ἐπεί"
"15752","δὲ","δέ"
"15753",",",","
"15754","μόνου","μόνος"
"15755","τοῦ","ὁ"
"15756","σκυτέως","σκυτέως"
"15757","ὑπολειφθέντος","ὑπολείπω"
"15758",",",","
"15759","πολύ","πολύς"
"15760","κατελέλειπτο","καταλείπω"
"15761","φάρμακον","φάρμακον"
"15762",",",","
"15763","ὅλην","ὅλος"
"15764","λαβὼν","λαμβάνω"
"15765","τὴν","ὁ"
"15766","θυείαν","θυεία"
"15767","ἐνέχεεν","ἐγχέω"
"15768","αὐτῷ","αὐτός"
"15769",".","."
"15770","Κἀκ","Κἀκ"
"15771","τούτου","οὗτος"
"15772","συνέβη","συμβαίνω"
"15773",",",","
"15774","τοὺς","ὁ"
"15775","τεχνίτας","τεχνίτης"
"15776","ἅπαντας","ἅπας"
"15777","ψεύδεσθαι","ψεύδω"
"15778",",",","
"15779","μάλιστα","μάλα"
"15780","δὲ","δέ"
"15781","πάντων","πᾶς"
"15782","τοὺς","ὁ"
"15783","σκυτέας","σκυτέα"
"15784",".","."
"15785","Ὁ","ὁ"
"15786","μῦθος","μῦθος"
"15787","πρὸς","πρός"
"15788","ψευδολόγους","ψευδολόγους"
"15789","τεχνίτας","τεχνίτης"
"15790",".","."
"15791","Ἑρμης","Ἑρμη"
"15792","καὶ","καί"
"15793","Ἀγαλματοποιός","Ἀγαλματοποιός"
"15794",".","."
"15795","Ἑρμῆς","Ἑρμῆς"
"15796","γνῶναι","γιγνώσκω"
"15797","βουλόμενος","βούλομαι"
"15798",",",","
"15799","ἐν","ἐν"
"15800","τίνι","τίς"
"15801","τιμῇ","τιμή"
"15802","παρʼ","παρά"
"15803","ἀνθρώποις","ἄνθρωπος"
"15804","ἐστὶν","εἰμί"
"15805",",",","
"15806","ἧκεν","ἵημι"
"15807","ἀφομοιωθεὶς","ἀφομοίωω"
"15808","ἀνθρώπῳ","ἄνθρωπος"
"15809","εἰς","εἰς"
"15810","ἀγαλματοποιυῦ","ἀγαλματοποιυῦ"
"15811","ἐργαστήριον","ἐργαστήριον"
"15812","·","·"
"15813","καὶ","καί"
"15814","θεασάμενος","θεάομαι"
"15815","Διὸς","Ζεύς"
"15816","ἄγαλμα","ἄγαλμα"
"15817","ἐπύθετο","πυνθάνομαι"
"15818",",",","
"15819","πόσου","πόσος"
"15820","·","·"
"15821","τοῦ","ὁ"
"15822","δὲ","δέ"
"15823","εἰπόντος","λέγω"
"15824",",",","
"15825",",",","
"15826","δραχμῆς","δραχμή"
"15827",",",","
"15828","γελάσας","γελάω"
"15829","ἠρώτα","ἐρωτάω"
"15830","τῆς","ὁ"
"15831","Ἥρας","Ἥρα"
"15832","πόσου","πόσος"
"15833","ἐστίν","εἰμί"
"15834","·","·"
"15835","εἰπόντος","λέγω"
"15836","δὲ","δέ"
"15837","ἔτι","ἔτι"
"15838","μείζονος","μέγας"
"15839",",",","
"15840","θεασάμενος","θεάομαι"
"15841","καὶ","καί"
"15842","ἑαυτοῦ","ἑαυτοῦ"
"15843","ἄγαλμα","ἄγαλμα"
"15844","ὑπέλαβεν","ὑπολαμβάνω"
"15845",",",","
"15846","ὅτι","ὅτι"
"15847","αὐτὸν","αὐτός"
"15848",",",","
"15849","ἐπειδὴ","ἐπειδή"
"15850","καὶ","καί"
"15851","ἄγγελός","ἄγγελος"
"15852","ἐστι","εἰμί"
"15853","καὶ","καί"
"15854","ἐπικερδὴς","ἐπικερδής"
"15855",",",","
"15856","περὶ","περί"
"15857","πολλοῦ","πολύς"
"15858","οί","οί"
"15859","ἄνθρωποι","ἄνθρωπος"
"15860","ποιοῦνται","ποιέω"
"15861",".","."
"15862","Διὸ","διό"
"15863","προσεπυνθάνετο","πυνθάνομαι"
"15864","ὁ","ὁ"
"15865","Ἑρμῆς","Ἑρμῆς"
"15866",",",","
"15867","καὶ","καί"
"15868","ὁ","ὁ"
"15869","ἀγαλματογλύφος","ἀγαλματογλύφος"
"15870","ἔφη","φημί"
"15871","·","·"
"15872",",",","
"15873",",",","
"15874","ἀλλʼ","ἀλλά"
"15875","ἐὰν","ἐάν"
"15876","τούτους","οὗτος"
"15877","ἀγοράσῃς","ἀγοράζω"
"15878",",",","
"15879","τοῦτόν","οὗτος"
"15880","σοι","σύ"
"15881","προσθήκην","προσθήκη"
"15882","δώσω","δίδωμι"
"15883",".","."
"15884","Πρὸς","πρός"
"15885","ἄνδρα","ἀνήρ"
"15886","κενόδοξον","κενόδοξος"
"15887",",",","
"15888","ἐν","ἐν"
"15889","οὐδεμιᾷ","οὐδείς"
"15890","μοίρᾳ","μοῖρα"
"15891","παρὰ","παρά"
"15892","τοῖς","ὁ"
"15893","ἄλλοις","ἄλλος"
"15894","ὄντα","εἰμί"
"15895",",",","
"15896","ὁ","ὁ"
"15897","λόγος","λόγος"
"15898","ἁρμόζει","ἁρμόζω"
"15899",".","."
"15900","Ἑρμῆς","Ἑρμῆς"
"15901","καὶ","καί"
"15902","Γῆ","γῆ"
"15903",".","."
"15904","Ζεὺς","Ζεύς"
"15905","πλάσας","πλάω"
"15906","ἄνδρα","ἀνήρ"
"15907","καὶ","καί"
"15908","γυναῖκα","γυνή"
"15909","ἐκέλευσεν","κελεύω"
"15910","Ἑρμῇ","Ἑρμῆς"
"15911","ἀγαγεῖν","ἄγω"
"15912","αὐτούς","αὐτός"
"15913","ἐπὶ","ἐπί"
"15914","τὴν","ὁ"
"15915","γῆν","γῆ"
"15916",",",","
"15917","καὶ","καί"
"15918","δεῖξαι","δείκνυμι"
"15919","ὅθεν","ὅθεν"
"15920","ὀρύξαντες","ὀρύσσω"
"15921","πλεῖον","πολύς"
"15922","ποιήσουσι","ποιέω"
"15923",".","."
"15924","Τοῦ","ὁ"
"15925","δὲ","δέ"
"15926","τὸ","ὁ"
"15927","προσταχθὲν","προστάσσω"
"15928","ποιήσαντος","ποιέω"
"15929",",",","
"15930","ἡ","ὁ"
"15931","γῆ","γῆ"
"15932","τὸ","ὁ"
"15933","μὲν","μέν"
"15934","πρῶτον","πρῶτος"
"15935","ἐκώλυεν","κωλύω"
"15936","·","·"
"15937","ὡς","ὡς"
"15938","δὲ","δέ"
"15939","ὁ","ὁ"
"15940","Ἑρμῆς","Ἑρμῆς"
"15941","ἠνάγκαζε","ἀναγκάζω"
"15942","λέγων","λέγω"
"15943",",",","
"15944","τὸν","ὁ"
"15945","Δία","διά"
"15946","προστεταχέναι","προστεταχένη"
"15947","·","·"
"15948",",",","
"15949",",",","
"15950","ἀλλʼ","ἀλλά"
"15951","ὀρυσσέτωσαν","ὀρυσσέτωσαν"
"15952",",",","
"15953","ἔφη","φημί"
"15954",",",","
"15955",",",","
"15956",",",","
"15957","ὅσην","ὅσος"
"15958","βούλονται","βούλομαι"
"15959","·","·"
"15960","στένοντες","στένω"
"15961","γὰρ","γάρ"
"15962","αὐτὴν","αὐτός"
"15963","καὶ","καί"
"15964","κλαίοντες","κλαίω"
"15965","ἀποδώσουσιν","ἀποδίδωμι"
"15966",".","."
"15967","Πρὸς","πρός"
"15968","τοὺς","ὁ"
"15969","ῥᾳδίως","ῥᾴδιος"
"15970","δανειζομένους","δανειζομένης"
"15971","καὶ","καί"
"15972","μετὰ","μετά"
"15973","λύπης","λύπη"
"15974","ἀποδιδόντας","ἀποδίδωμι"
"15975","ὁ","ὁ"
"15976","λόγος","λόγος"
"15977","εὔκαιρος","εὔκαιρος"
"15978",".","."
"15979","ἄρμης","ἄρμης"
"15980","καὶ","καί"
