"ID","TOKEN","NER"
"5301","αὐτῆς","O"
"5302","τῆς","O"
"5303","ἐνδείξεως","O"
"5304","ἀπολογεῖσθαι","O"
"5305",",","O"
"5306","καὶ","O"
"5307","τοιοῦτοι","O"
"5308","γένεσθʼ","O"
"5309","αὐτῷ","O"
"5310","δικασταὶ","O"
"5311","τῶν","O"
"5312","λεγομένων","O"
"5313","οἷος","O"
"5314","ἡμῶν","O"
"5315","οὗτος","O"
"5316","ἐγένετο","O"
"5317","κατήγορος","O"
"5318",",","O"
"5319","ὃς","O"
"5320","ἐξαπατήσας","O"
"5321","τοὺς","O"
"5322","δικαστὰς","O"
"5323","οὐκ","O"
"5324","ἠθέλησε","O"
"5325","τιμήσασθαι","O"
"5326","μετρίου","O"
"5327","τινὸς","O"
"5328","τιμήματος","O"
"5329","τῷ","O"
"5330","πατρὶ","O"
"5331","τῷ","O"
"5332","ἐμῷ","O"
"5333",",","O"
"5334","πολλὰ","O"
"5335","ἐμοῦ","O"
"5336","δεηθέντος","O"
"5337","καὶ","O"
"5338","τοῦτον","O"
"5339","ἱκετεύσαντος","O"
"5340","πρὸς","O"
"5341","τῶν","O"
"5342","γονάτων","O"
"5343",",","O"
"5344","ἀλλʼ","O"
"5345","ὥσπερ","O"
"5346","τὴν","O"
"5347","πόλιν","O"
"5348","προδεδωκότι","O"
"5349","τῷ","O"
"5350","πατρὶ","O"
"5351","δέκα","O"
"5352","ταλάντων","O"
"5353","ἐτιμήσατο","O"
"5354",".","O"
"5355","δεόμεθʼ","O"
"5356","οὖν","O"
"5357","ὑμῶν","O"
"5358",",","O"
"5359","ἀντιβολοῦμεν","O"
"5360",",","O"
"5361","τὰ","O"
"5362","δίκαια","O"
"5363","ψηφίζεσθε","O"
"5364",".","O"
"5365","βοήθησον","O"
"5366","ἡμῖν","O"
"5367","ὁ","O"
"5368","δεῖνα","O"
"5369",",","O"
"5370","εἴ","O"
"5371","τι","O"
"5372","ἔχεις","O"
"5373",",","O"
"5374","καὶ","O"
"5375","σύνειπε","O"
"5376",".","O"
"5377","ἀνάβηθι","O"
"5378",".","O"
