"ID","TOKEN","UPOS"
"5363","ψηφίζεσθε","VERB"
"5364",".","PUNCT"
"5365","βοήθησον","VERB"
"5366","ἡμῖν","PRON"
"5367","ὁ","DET"
"5368","δεῖνα","ADJ"
"5369",",","PUNCT"
"5370","εἴ","SCONJ"
"5371","τι","ADJ"
"5372","ἔχεις","VERB"
"5373",",","PUNCT"
"5374","καὶ","CCONJ"
"5375","σύνειπε","VERB"
"5376",".","PUNCT"
"5377","ἀνάβηθι","VERB"
"5378",".","PUNCT"
