"ID","TOKEN","LEMMA"
"4190","πλοῦν","πλόος"
"4191","γιγνομένων","γίγνομαι"
"4192","οὐχ","οὐ"
"4193","ὑμᾶς","ὑμεῖς"
"4194",",",","
"4195","ἀλλὰ","ἀλλά"
"4196","τοὺς","ὁ"
"4197","στρατηγοὺς","στρατηγός"
"4198","καὶ","καί"
"4199","τοὺς","ὁ"
"4200","ἐπὶ","ἐπί"
"4201","τοῖς","ὁ"
"4202","μακροῖς","μακρός"
"4203","πλοίοις","πλοῖον"
"4204","αἰτίους","αἴτιος"
"4205","εἶναι","εἰμί"
"4206",",",","
"4207","τῶν","ὁ"
"4208","δʼ","δέ"
"4209","ἐν","ἐν"
"4210","τῷ","ὁ"
"4211","Πειραιεῖ","Πειραιεύς"
"4212","καὶ","καί"
"4213","πρὸς","πρός"
"4214","ταῖς","ὁ"
"4215","ἀρχαῖς","ἀρχή"
"4216","ὑμᾶς","ὑμεῖς"
"4217",",",","
"4218","οἳ","ὁ"
"4219","τούτων","οὗτος"
"4220","κύριοι","κύριος"
"4221","ἁπάντων","ἅπας"
"4222","ἐστέ","εἰμί"
"4223",".","."
"4224","διὸ","διό"
"4225","καὶ","καί"
"4226","μᾶλλόν","μᾶλλον"
"4227","ἐστι","εἰμί"
"4228","τηρητέον","τηρέω"
"4229","τοὺς","ὁ"
"4230","ἐνθάδε","ἐνθάδε"
"4231","παραβαίνοντας","παραβαίνω"
"4232","τοὺς","ὁ"
"4233","νόμους","νόμος"
"4234","τῶν","ὁ"
"4235","ἔξω","ἔξω"
"4236","τοῖς","ὁ"
"4237","ψηφίσμασιν","ψήφισμα"
"4238","οὐκ","οὐ"
"4239","ἐμμενόντων","ἐμμενόντων"
"4240",",",","
"4241","ἵνα","ἵνα"
"4242","μὴ","μή"
"4243","δοκῆτε","δοκέω"
"4244","αὐτοὶ","αὐτός"
"4245","πράως","πρᾶος"
"4246","ἐπὶ","ἐπί"
"4247","τοῖς","ὁ"
"4248","γιγνομένοις","γίγνομαι"
"4249","φέρειν","φέρω"
"4250","καὶ","καί"
"4251","συνειδέναι","σύνοιδα"
"4252","τι","τίς"
"4253","τούτοις","οὗτος"
"4254","ὧν","ὅς"
"4255","πράττουσιν","πράσσω"
"4256",".","."
"4257","οὐ","οὐ"
"4258","γὰρ","γάρ"
"4259","δήπου","δήπου"
"4260","Μηλίους","Μήλιος"
"4261","μέν","μέν"
"4262",",",","
"4263","ὦ","ὦ"
"4264","Μοιρόκλεις","Μοιρόκλεις"
"4265",",",","
"4266","κατὰ","κατά"
"4267","τὸ","ὁ"
"4268","σὸν","σός"
"4269","ψήφισμα","ψήφισμα"
"4270","δέκα","δέκα"
"4271","τάλαντα","τάλαντον"
"4272","νῦν","νῦν"
"4273","εἰσεπράξαμεν","εἰσεπράξαμεν"
"4274",",",","
"4275","ὅτι","ὅτι"
"4276","τοὺς","ὁ"
"4277","λῃστὰς","λῃστής"
"4278","ὑπεδέξαντο","ὑποδέχομαι"
"4279",",",","
"4280","τουτονὶ","οὗτος"
"4281","δʼ","δέ"
"4282","ἀφήσομεν","ἀφίημι"
"4283",",",","
"4284","ὃς","ὅς"
"4285","καὶ","καί"
"4286","τὸ","ὁ"
"4287","σὸν","σός"
"4288","ψήφισμα","ψήφισμα"
"4289","καὶ","καί"
"4290","τοὺς","ὁ"
"4291","νόμους","νόμος"
"4292",",",","
"4293","διʼ","διά"
"4294","οὓς","ὅς"
"4295","οἰκοῦμεν","οἰκέω"
"4296","τὴν","ὁ"
"4297","πόλιν","πόλις"
"4298",",",","
"4299","παραβέβηκεν","παραβέβηκα"
"4300","·","·"
"4301","καὶ","καί"
"4302","τοὺς","ὁ"
"4303","μὲν","μέν"
"4304","τὰς","ὁ"
"4305","νήσους","νῆσος"
"4306","οἰκοῦντας","οἰκέω"
"4307","κωλύσομεν","κωλύσω"
"4308","ἀδικεῖν","ἀδικέω"
"4309",",",","
"4310","ἐφʼ","ἐπί"
"4311","οὓς","ὅς"
"4312","τριήρεις","τριήρης"
"4313","δεῖ","δεῖ"
"4314","πληρώσαντας","πληρόω"
"4315","ἀναγκάσαι","ἀναγκάζω"
"4316","τὰ","ὁ"
"4317","δίκαια","δίκαιος"
"4318","ποιεῖν","ποιέω"
"4319",",",","
"4320","ὑμᾶς","ὑμεῖς"
"4321","δὲ","δέ"
"4322","τοὺς","ὁ"
"4323","μιαρούς","μιαρός"
"4324",",",","
"4325","οἷς","ὅς"
"4326","αὐτοῦ","αὐτός"
"4327","δεῖ","δεῖ"
"4328","καθημένους","κάθημαι"
"4329","τουτουσὶ","οὗτος"
"4330","κατὰ","κατά"
"4331","τοὺς","ὁ"
"4332","νόμους","νόμος"
"4333","ἐπιθεῖναι","ἐπιτίθημι"
"4334","δίκην","δίκη"
"4335",",",","
"4336","ἐάσομεν","ἐάω"
"4337",";",";"
"4338","οὔκ","οὐ"
"4339",",",","
"4340","ἄν","ἄν"
"4341","γε","γε"
"4342","σωφρονῆτε","σωφρονέω"
"4343",".","."
"4344","λέγε","λέγω"
"4345","τὴν","ὁ"
"4346","στήλην","στήλη"
"4347",".","."
"4348","ΣΤΗΛΗ","ΣΤΗΛΗ"
"4349",".","."
"4350","περὶ","περί"
"4351","μὲν","μέν"
"4352","οὖν","οὖν"
"4353","τῶν","ὁ"
"4354","νόμων","νόμος"
"4355","καὶ","καί"
"4356","τοῦ","ὁ"
"4357","πράγματος","πρᾶγμα"
"4358","οὐκ","οὐ"
"4359","οἶδʼ","οἶδα"
"4360","ὅ","ὅς"
"4361","τι","τίς"
"4362","δεῖ","δεῖ"
"4363","πλείω","πολύς"
"4364","λέγειν","λέγω"
"4365","·","·"
"4366","ἱκανῶς","ἱκανός"
"4367","γάρ","γάρ"
"4368","μοι","ἐγώ"
"4369","δοκεῖτε","δοκέω"
"4370","μεμαθηκέναι","μανθάνω"
"4371",".","."
"4372","βούλομαι","βούλομαι"
"4373","δὲ","δέ"
"4374","δεηθεὶς","δέω"
"4375","ὑμῶν","ὑμεῖς"
"4376","τὰ","ὁ"
"4377","δίκαιʼ","δίκαιος"
"4378","ὑπὲρ","ὑπέρ"
"4379","ἐμαυτοῦ","ἐμαυτοῦ"
"4380","καὶ","καί"
"4381","τοῦ","ὁ"
"4382","πατρὸς","πατήρ"
"4383","καταβαίνειν","καταβαίνω"
"4384","καὶ","καί"
"4385","μὴ","μή"
"4386","ἐνοχλεῖν","ἐνοχλέω"
"4387","ὑμῖν","ὑμεῖς"
"4388",".","."
"4389","ἐγὼ","ἐγώ"
"4390","γάρ","γάρ"
"4391",",",","
"4392","ὦ","ὦ"
"4393","ἄνδρες","ἀνήρ"
"4394","δικασταί","δικαστής"
"4395",",",","
"4396","βοηθεῖν","βοηθέω"
"4397","οἰόμενος","οἴομαι"
"4398","δεῖν","δεῖ"
"4399","τῷ","ὁ"
"4400","πατρὶ","πατήρ"
"4401","καὶ","καί"
"4402","τοῦτο","οὗτος"
"4403","δίκαιον","δίκαιος"
"4404","εἶναι","εἰμί"
"4405","νομίζων","νομίζω"
"4406",",",","
"4407","τὴν","ὁ"
"4408","ἔνδειξιν","ἔνδειξις"
"4409","ταύτην","οὗτος"
"4410","ἐποιησάμην","ποιέω"
"4411",",",","
"4412","ὥσπερ","ὥσπερ"
"4413","ἐξ","ἐκ"
"4414","ἀρχῆς","ἀρχή"
"4415","εἶπον","λέγω"
"4416",",",","
"4417","οὐκ","οὐ"
"4418","ἀγνοῶν","ἀγνοέω"
"4419","οὔτε","οὔτε"
"4420","τοὺς","ὁ"
"4421","βλασφημεῖν","βλασφημέω"
"4422","βουλομένους","βούλομαι"
"4423",",",","
"4424","ὅτι","ὅτι"
"4425","λόγους","λόγος"
"4426","εὑρήσουσι","εὑρίσκω"
"4427","τοὺς","ὁ"
"4428","διαβαλοῦντας","διαβαλέω"
"4429","τὴν","ὁ"
"4430","ἐμὴν","ἐμός"
"4431","ἡλικίαν","ἡλικία"
"4432",",",","
"4433","οὔτε","οὔτε"
"4434","τοὺς","ὁ"
"4435","ἐπαινεσομένους","ἐπαινεσομένους"
"4436","καὶ","καί"
"4437","σωφρονεῖν","σωφρονέω"
"4438","με","ἐγώ"
"4439","νομιοῦντας","νομιέω"
"4440",",",","
"4441","εἰ","εἰ"
"4442","τὸν","ὁ"
"4443","ἐχθρὸν","ἐχθρός"
"4444","τοῦ","ὁ"
"4445","πατρὸς","πατήρ"
"4446","τιμωρεῖσθαι","τιμωρέω"
"4447","προαιροῦμαι","προαιροῦμαι"
"4448",",",","
"4449","ἀλλʼ","ἀλλά"
"4450","ἡγούμενος","ἡγέομαι"
"4451","ταῦτα","οὗτος"
"4452","μὲν","μέν"
"4453","οὕτως","οὕτως"
"4454","ὅπως","ὅπως"
"4455","ἂν","ἄν"
"4456","τύχῃ","τύχη"
"4457","παρὰ","παρά"
"4458","τοῖς","ὁ"
"4459","ἀκροωμένοις","ἀκροωμένοις"
"4460","συμβήσεσθαι","συμβαίνω"
"4461",",",","
"4462","ἐμοὶ","ἐγώ"
"4463","δὲ","δέ"
"4464","τὸ","ὁ"
"4465","προσταχθὲν","προστάσσω"
"4466","ὑπὸ","ὑπό"
"4467","τοῦ","ὁ"
"4468","πατρός","πατήρ"
"4469",",",","
"4470","ἄλλως","ἄλλως"
"4471","τε","τε"
"4472","καὶ","καί"
"4473","δίκαιον","δίκαιος"
"4474","ὄν","εἰμί"
"4475",",",","
"4476","τοῦτʼ","οὗτος"
"4477","εἶναι","εἰμί"
"4478","ποιητέον","ποιέω"
"4479",".","."
"4480","πότε","πότε"
"4481","γάρ","γάρ"
"4482","με","ἐγώ"
"4483","καὶ","καί"
"4484","δεῖ","δεῖ"
"4485","βοηθεῖν","βοηθέω"
"4486","αὐτῷ","αὐτός"
"4487",";",";"
"4488","οὐχ","οὐ"
"4489","ὅταν","ὅταν"
"4490","ἡ","ὁ"
"4491","μὲν","μέν"
"4492","τιμωρία","τιμωρία"
"4493","κατὰ","κατά"
"4494","τοὺς","ὁ"
"4495","νόμους","νόμος"
"4496","ᾖ","εἰμί"
"4497",",",","
"4498","μετέχων","μετέχω"
"4499","δʼ","δέ"
"4500","αὐτὸς","αὐτός"
"4501","τυγχάνω","τυγχάνω"
"4502","τῆς","ὁ"
"4503","τοῦ","ὁ"
"4504","πατρὸς","πατήρ"
"4505","ἀτυχίας","ἀτυχία"
"4506",",",","
"4507","μόνος","μόνος"
"4508","δὲ","δέ"
"4509","καταλελειμμένος","καταλελειμμένος"
"4510","ὁ","ὁ"
"4511","πατήρ","πατήρ"
"4512",";",";"
"4513","ὅπερ","ὅς"
"4514","νῦν","νῦν"
"4515","συμβέβηκεν","συμβαίνω"
"4516",".","."
"4517","πρὸς","πρός"
"4518","γὰρ","γάρ"
"4519","τοῖς","ὁ"
"4520","ἄλλοις","ἄλλος"
"4521","ἀτυχήμασι","ἀτύχημα"
"4522","καὶ","καί"
"4523","τοῦθʼ","οὗτος"
"4524","ἡμῖν","ἡμεῖς"
"4525",",",","
"4526","ὦ","ὦ"
"4527","ἄνδρες","ἀνήρ"
"4528","δικασταί","δικαστής"
"4529",",",","
"4530","συμβέβηκεν","συμβαίνω"
"4531","·","·"
"4532","παροξύνουσι","παροξύνω"
"4533","μὲν","μέν"
"4534","ἡμᾶς","ἡμεῖς"
"4535","ἅπαντες","ἅπας"
"4536","καὶ","καί"
"4537","συνάχθεσθαί","συνάχθω"
"4538","φασι","φημί"
"4539","τοῖς","ὁ"
"4540","γεγενημένοις","γίγνομαι"
"4541","καὶ","καί"
"4542","δεινὰ","δεῖνα"
"4543","πεπονθέναι","πάσχω"
"4544","λέγουσι","λέγω"
"4545","καὶ","καί"
"4546","τοῦτον","οὗτος"
"4547","εἶναι","εἰμί"
"4548","ἔνοχον","ἔνοχος"
"4549","τῇ","ὁ"
"4550","ἐνδείξει","ἐνδείζω"
"4551",",",","
"4552","συμπράττειν","συμπράττω"
"4553","δʼ","δέ"
"4554","οὐδεὶς","οὐδείς"
"4555","ἐθέλει","ἐθέλω"
"4556","τῶν","ὁ"
"4557","εἰπόντων","λέγω"
"4558",",",","
"4559","οὐδέ","οὐδέ"
"4560","φησιν","φημί"
"4561","ἀπεχθάνεσθαι","ἀπεχθάνομαι"
"4562","βούλεσθαι","βούλομαι"
"4563","φανερῶς","φανερῶς"
"4564","·","·"
"4565","οὕτως","οὕτως"
"4566","ἔλαττον","ἐλάσσων"
"4567","παρά","παρά"
"4568","τισιν","τίς"
"4569","τὸ","ὁ"
"4570","δίκαιον","δίκαιος"
"4571","ἰσχύει","ἰσχύω"
"4572","τῆς","ὁ"
"4573","παρρησίας","παρρησία"
"4574",".","."
"4575","πολλῶν","πολύς"
"4576","δʼ","δέ"
"4577","ἡμῖν","ἡμεῖς"
"4578",",",","
"4579","ὦ","ὦ"
"4580","ἄνδρες","ἀνήρ"
"4581","δικασταί","δικαστής"
"4582",",",","
"4583","διὰ","διά"
"4584","τουτονὶ","οὗτος"
"4585","Θεοκρίνην","Θεοκρίνης"
"4586","ἀτυχημάτων","ἀτύχημα"
"4587","ἐν","ἐν"
"4588","οὐκ","οὐ"
"4589","ὀλίγῳ","ὀλίγος"
"4590","χρόνῳ","χρόνος"
"4591","συμβεβηκότων","συμβαίνω"
"4592",",",","
"4593","οὐδενὸς","οὐδείς"
"4594","ἔλαττόν","ἐλάσσων"
"4595","ἐστιν","εἰμί"
"4596","τὸ","ὁ"
"4597","νῦν","νῦν"
"4598","συμβαῖνον","συμβαίνω"
"4599",",",","
"4600","ὅτι","ὅτι"
"4601","τὰ","ὁ"
"4602","δεινὰ","δεῖνα"
"4603","καὶ","καί"
"4604","τὰ","ὁ"
"4605","παρὰ","παρά"
"4606","τοὺς","ὁ"
"4607","νόμους","νόμος"
"4608","πεπραγμένα","πράσσω"
"4609","Θεοκρίνῃ","Θεοκρίνης"
"4610","τῷ","ὁ"
"4611","μὲν","μέν"
"4612","πατρὶ","πατήρ"
"4613","τῷ","ὁ"
"4614","πεπονθότι","πάσχω"
"4615","καὶ","καί"
"4616","δυναμένῳ","δύναμαι"
"4617","ἂν","ἄν"
"4618","δηλῶσαι","δηλόω"
"4619","πρὸς","πρός"
"4620","ὑμᾶς","ὑμεῖς"
"4621","ἐξ","ἐκ"
"4622","ἀνάγκης","ἀνάγκη"
"4623","ἡσυχίαν","ἡσυχία"
"4624","ἑκτέον","ἔχω"
"4625","ἐστίν","εἰμί"
"4626","οἱ","ὁ"
"4627","γὰρ","γάρ"
"4628","νόμοι","νόμος"
"4629","ταῦτα","οὗτος"
"4630","κελεύουσιν","κελεύω"
"4631",",",","
"4632","ἐμοὶ","ἐγώ"
"4633","δὲ","δέ"
"4634","τῷ","ὁ"
"4635","πάντων","πᾶς"
"4636","τούτων","οὗτος"
"4637","ὑστερίζοντι","ὑστερίζω"
"4638","λεκτέον","λέγω"
"4639",",",","
"4640","καὶ","καί"
"4641","τοῖς","ὁ"
"4642","μὲν","μέν"
"4643","ἄλλοις","ἄλλος"
"4644","τοῖς","ὁ"
"4645","τηλικούτοις","τηλικοῦτος"
"4646","οἱ","ὁ"
"4647","πατέρες","πατήρ"
"4648","βοηθοῦσιν","βοηθέω"
"4649",",",","
"4650","οὗτος","οὗτος"
"4651","δʼ","δέ"
"4652","ἐν","ἐν"
"4653","ἐμοὶ","ἐγώ"
"4654","νῦν","νῦν"
"4655","ἔχει","ἔχω"
"4656","τὰς","ὁ"
"4657","ἐλπίδας","ἐλπίς"
"4658",".","."
"4659","τοιοῦτον","τοιοῦτος"
"4660","οὖν","οὖν"
"4661","ἀγωνιζόμενοι","ἀγωνίζομαι"
"4662","ἀγῶνα","ἀγών"
"4663","δεόμεθʼ","δέω"
"4664","ὑμῶν","ὑμεῖς"
"4665","ἐπικουρεῖν","ἐπικουρέω"
"4666","ἡμῖν","ἡμεῖς"
"4667",",",","
"4668","καὶ","καί"
"4669","δεῖξαι","δείκνυμι"
"4670","πᾶσιν","πᾶς"
"4671","ὅτι","ὅτι"
"4672",",",","
"4673","κἂν","ἐάν"
"4674","παῖς","παῖς"
"4675","κἂν","ἐάν"
"4676","γέρων","γέρων"
"4677","κἂν","ἐάν"
"4678","ἡντινοῦν","ὁστισοῦν"
"4679","ἡλικίαν","ἡλικία"
"4680","ἔχων","ἔχω"
"4681","ἥκῃ","ἥκω"
"4682","πρὸς","πρός"
"4683","ὑμᾶς","ὑμεῖς"
"4684","κατὰ","κατά"
"4685","τοὺς","ὁ"
"4686","νόμους","νόμος"
"4687",",",","
"4688","οὗτος","οὗτος"
"4689","τεύξεται","τυγχάνω"
"4690","πάντων","πᾶς"
"4691","τῶν","ὁ"
"4692","δικαίων","δίκαιος"
"4693",".","."
"4694","καλὸν","καλός"
"4695","γάρ","γάρ"
"4696",",",","
"4697","ὦ","ὦ"
"4698","ἄνδρες","ἀνήρ"
"4699","δικασταί","δικαστής"
"4700",",",","
"4701","μήτε","μήτε"
"4702","τοὺς","ὁ"
"4703","νόμους","νόμος"
"4704","μήθʼ","μήτε"
"4705","ὑμᾶς","ὑμεῖς"
"4706","αὐτοὺς","αὐτός"
"4707","ἐπὶ","ἐπί"
"4708","τοῖς","ὁ"
"4709","λέγουσι","λέγω"
"4710","ποιεῖν","ποιέω"
"4711",",",","
"4712","ἀλλʼ","ἀλλά"
"4713","ἐκείνους","ἐκεῖνος"
"4714","ἐφʼ","ἐπί"
"4715","ὑμῖν","ὑμεῖς"
"4716",",",","
"4717","καὶ","καί"
"4718","χωρὶς","χωρίς"
"4719","κρίνειν","κρίνω"
"4720","τούς","ὁ"
"4721","τʼ","τε"
"4722","εὖ","εὖ"
"4723","καὶ","καί"
"4724","σαφῶς","σαφής"
"4725","καὶ","καί"
"4726","τοὺς","ὁ"
"4727","τὰ","ὁ"
"4728","δίκαια","δίκαιος"
"4729","λέγοντας","λέγω"
"4730","·","·"
"4731","περὶ","περί"
"4732","γὰρ","γάρ"
"4733","τούτου","οὗτος"
"4734","τὴν","ὁ"
"4735","ψῆφον","ψῆφος"
"4736","ὀμωμόκατʼ","ὀμωμόκατ"
"4737","οἴσειν","φέρω"
"4738",".","."
"4739","οὐ","οὐ"
"4740","γὰρ","γάρ"
"4741","δὴ","δή"
"4742","πείσει","πείθω"
"4743","γʼ","γε"
"4744","ὑμᾶς","ὑμεῖς"
"4745","οὐδεὶς","οὐδείς"
"4746","ὡς","ὡς"
"4747","ἐπιλείψουσιν","ἐπιλείψω"
"4748","οἱ","ὁ"
"4749","τοιοῦτοι","τοιοῦτος"
"4750","ῥήτορες","ῥήτωρ"
"4751",",",","
"4752","οὐδʼ","οὐδέ"
"4753","ὡς","ὡς"
"4754","διὰ","διά"
"4755","τοῦτο","οὗτος"
"4756","χεῖρον","χείρων"
"4757","ἡ","ὁ"
"4758","πόλις","πόλις"
"4759","οἰκήσεται","οἰκέω"
"4760",".","."
"4761","τοὐναντίον","ἐναντίος"
"4762","γάρ","γάρ"
"4763","ἐστιν","εἰμί"
"4764",",",","
"4765","ὡς","ὡς"
"4766","ἐγὼ","ἐγώ"
"4767","τῶν","ὁ"
"4768","πρεσβυτέρων","πρέσβυς"
"4769","ἀκούω","ἀκούω"
"4770","·","·"
"4771","τότε","τότε"
"4772","γάρ","γάρ"
"4773","φασιν","φημί"
"4774","ἄριστα","ἀγαθός"
"4775","πρᾶξαι","πράσσω"
"4776","τὴν","ὁ"
"4777","πόλιν","πόλις"
"4778",",",","
"4779","ὅτε","ὅτε"
"4780","μέτριοι","μέτριος"
"4781","καὶ","καί"
"4782","σώφρονες","σώφρων"
"4783","ἄνδρες","ἀνήρ"
"4784","ἐπολιτεύοντο","πολιτεύω"
"4785",".","."
"4786","πότερον","πότερον"
"4787","γὰρ","γάρ"
"4788","συμβούλους","σύμβουλος"
"4789","εὕροι","εὑρίσκω"
"4790","τις","τίς"
"4791","ἂν","ἄν"
"4792","τούτους","οὗτος"
"4793","ἀγαθούς","ἀγαθός"
"4794",";",";"
"4795","ἀλλʼ","ἀλλά"
"4796","οὐδὲν","οὐδείς"
"4797","ἐν","ἐν"
"4798","τῷ","ὁ"
"4799","δήμῳ","δῆμος"
"4800","λέγουσιν","λέγω"
"4801",",",","
"4802","ἀλλὰ","ἀλλά"
"4803","τοὺς","ὁ"
"4804","ἐκεῖθεν","ἐκεῖθεν"
"4805","γραφόμενοι","γραφόμενος"
"4806","χρήματα","χρῆμα"
"4807","λαμβάνουσιν","λαμβάνω"
"4808",".","."
"4809","ὃ","ὁ"
"4810","καὶ","καί"
"4811","θαυμάσιόν","θαυμάσιος"
"4812","ἐστιν","εἰμί"
"4813",",",","
"4814","ὅτι","ὅτι"
"4815","ζῶντες","ζῶ"
"4816","ἐκ","ἐκ"
"4817","τοῦ","ὁ"
"4818","συκοφαντεῖν","συκοφαντέω"
"4819","οὔ","οὐ"
"4820","φασι","φημί"
"4821","λαμβάνειν","λαμβάνω"
"4822","ἀπὸ","ἀπό"
"4823","τῆς","ὁ"
"4824","πόλεως","πόλις"
"4825","·","·"
"4826","καὶ","καί"
"4827","πρὶν","πρίν"
"4828","προσελθεῖν","προσέρχομαι"
"4829","πρὸς","πρός"
"4830","ὑμᾶς","ὑμεῖς"
"4831","οὐδὲν","οὐδείς"
"4832","ἔχοντες","ἔχω"
"4833",",",","
"4834","νῦν","νῦν"
"4835","εὐποροῦντες","εὐπορέω"
"4836","οὐδὲ","οὐδέ"
"4837","χάριν","χάρις"
"4838","ὑμῖν","ὑμεῖς"
"4839","ἔχουσιν","ἔχω"
"4840",",",","
"4841","ἀλλὰ","ἀλλά"
"4842","περιιόντες","περίειμι"
"4843","λέγουσιν","λέγω"
"4844","ὡς","ὡς"
"4845","ἀβέβαιός","ἀβέβαιος"
"4846","ἐστιν","εἰμί"
"4847","ὁ","ὁ"
"4848","δῆμος","δῆμος"
"4849",",",","
"4850","ὡς","ὡς"
"4851","δυσχερής","δυσχερής"
"4852",",",","
"4853","ὡς","ὡς"
"4854","ἀχάριστος","ἀχάριστος"
"4855",",",","
"4856","ὥσπερ","ὥσπερ"
"4857","ὑμᾶς","ὑμεῖς"
"4858","διὰ","διά"
"4859","τούτους","οὗτος"
"4860","εὐποροῦντας","εὐπορόω"
"4861",",",","
"4862","οὐ","οὐ"
"4863","τούτους","οὗτος"
"4864","διὰ","διά"
"4865","τὸν","ὁ"
"4866","δῆμον","δῆμος"
"4867",".","."
"4868","ἀλλὰ","ἀλλά"
"4869","γὰρ","γάρ"
"4870","εἰκότως","εἰκός"
"4871","ταῦθʼ","οὗτος"
"4872","οὗτοι","οὗτος"
"4873","λέγουσιν","λέγω"
"4874",",",","
"4875","ὁρῶντες","ὁράω"
"4876","τὴν","ὁ"
"4877","ὑμετέραν","ὑμέτερος"
"4878","ῥᾳθυμίαν","ῥαθυμία"
"4879",".","."
"4880","οὐδένα","οὐδείς"
"4881","γὰρ","γάρ"
"4882","ἀξίως","ἀξίως"
"4883","αὐτῶν","αὐτός"
"4884","τῆς","ὁ"
"4885","πονηρίας","πονηρία"
"4886","τετιμώρησθε","τετιμώρησθε"
"4887",",",","
"4888","ἀλλʼ","ἀλλά"
"4889","ὑπομένετε","ὑπομένω"
"4890","λεγόντων","λέγω"
"4891","αὐτῶν","αὐτός"
"4892","ὡς","ὡς"
"4893","ἡ","ὁ"
"4894","τοῦ","ὁ"
"4895","δήμου","δῆμος"
"4896","σωτηρία","σωτηρία"
"4897","διὰ","διά"
"4898","τῶν","ὁ"
"4899","γραφομένων","γράφω"
"4900","καὶ","καί"
"4901","συκοφαντούντων","συκοφαντόω"
"4902","ἐστίν","εἰμί"
"4903","·","·"
"4904","ὧν","ὅς"
"4905","γένος","γένος"
"4906","ἐξω","ἐξω"
"4907","λέστερον","λέστερος"
"4908","οὐδέν","οὐδείς"
"4909","ἐστιν","εἰμί"
"4910",".","."
"4911","τί","τίς"
"4912","γὰρ","γάρ"
"4913","ἄν","ἄν"
"4914","τις","τίς"
"4915","τούτους","οὗτος"
"4916","εὕροι","εὑρίσκω"
"4917","χρησίμους","χρήσιμος"
"4918","ὄντας","εἰμί"
"4919","τῇ","ὁ"
"4920","πόλει","πόλις"
"4921",";",";"
"4922","τοὺς","ὁ"
"4923","ἀδικοῦντας","ἀδικέω"
"4924","νὴ","νή"
"4925","Δίʼ","Ζεύς"
"4926","οὗτοι","οὗτος"
"4927","κολάζουσιν","κολάζω"
"4928",",",","
"4929","καὶ","καί"
"4930","διὰ","διά"
"4931","τούτους","οὗτος"
"4932","ἐλάττους","ἐλάσσων"
"4933","εἰσὶν","εἰμί"
"4934","ἐκεῖνοι","ἐκεῖνος"
"4935",".","."
"4936","οὐ","οὐ"
"4937","δῆτα","δῆτα"
"4938",",",","
"4939","ὦ","ὦ"
"4940","ἄνδρες","ἀνήρ"
"4941","δικασταί","δικαστής"
"4942",",",","
"4943","ἀλλὰ","ἀλλά"
"4944","καὶ","καί"
"4945","πλείους","πολύς"
"4946","·","·"
"4947","εἰδότες","οἶδα"
"4948","γὰρ","γάρ"
"4949","οἱ","ὁ"
"4950","κακόν","κακός"
"4951","τι","τίς"
"4952","βουλόμενοι","βούλομαι"
"4953","πράττειν","πράσσω"
"4954","ὅτι","ὅτι"
"4955","τούτοις","οὗτος"
"4956","ἐστὶν","εἰμί"
"4957","ἀπὸ","ἀπό"
"4958","τῶν","ὁ"
"4959","λημμάτων","λῆμμα"
"4960","τὸ","ὁ"
"4961","μέρος","μέρος"
"4962","δοτέον","δίδωμι"
"4963",",",","
"4964","ἐξ","ἐκ"
"4965","ἀνάγκης","ἀνάγκη"
"4966","μείζω","μέγας"
"4967","προαιροῦνται","προαιρέω"
"4968","παρὰ","παρά"
"4969","τῶν","ὁ"
"4970","ἄλλων","ἄλλος"
"4971","ἁρπάζειν","ἁρπάζω"
"4972",",",","
"4973","ἵνα","ἵνα"
"4974","μὴ","μή"
"4975","μόνον","μόνος"
"4976","αὑτοῖς","ἑαυτοῦ"
"4977",",",","
"4978","ἀλλὰ","ἀλλά"
"4979","καὶ","καί"
"4980","τούτοις","οὗτος"
"4981","ἔχωσιν","ἔχω"
"4982","ἀναλίσκειν","ἀναλίσκω"
"4983",".","."
"4984","καὶ","καί"
"4985","τοὺς","ὁ"
"4986","μὲν","μέν"
"4987","ἄλλους","ἄλλος"
"4988","ὅσοι","ὅσος"
"4989","κακουργοῦντες","κακουργοῦντες"
"4990","βλάπτουσί","βλάπτω"
"4991","τι","τίς"
"4992","τοὺς","ὁ"
"4993","ἐντυγχάνοντας","ἐντυγχάνω"
"4994",",",","
"4995","τοὺς","ὁ"
"4996","μὲν","μέν"
"4997","τῶν","ὁ"
"4998","οἴκοι","οἶκος"
"4999","φυλακὴν","φυλακή"
"5000","καταστήσαντας","καθίστημι"
"5001","σῴζειν","σῴζω"
"5002","ἔστι","εἰμί"
"5003",",",","
"5004","τοὺς","ὁ"
"5005","δʼ","δέ"
"5006","ἔνδον","ἔνδον"
"5007","μένοντας","μένω"
"5008","τῆς","ὁ"
"5009","νυκτὸς","νύξ"
"5010","μηδὲν","μηδείς"
"5011","παθεῖν","πάσχω"
"5012",",",","
"5013","τοὺς","ὁ"
"5014","δʼ","δέ"
"5015","ἑνί","εἷς"
"5016","γέ","γε"
"5017","τῳ","τις"
"5018","τρόπῳ","τρόπος"
"5019","φυλαξαμένους","φυλάσσω"
"5020","ἔνεστι","ἔνειμι"
"5021","διώσασθαι","διωθέω"
"5022","τὴν","ὁ"
"5023","τῶν","ὁ"
"5024","κακόν","κακός"
"5025","τι","τίς"
"5026","ποιεῖν","ποιέω"
"5027","βουλομένων","βούλομαι"
"5028","ἐπιβουλήν","ἐπιβουλή"
"5029","·","·"
"5030","τοὺς","ὁ"
"5031","δὲ","δέ"
"5032","τοιουτουσὶ","τοιουτοῦς"
