"ID","TOKEN","UPOS"
"7538","ἱκανῶς","ADV"
"7539","ἀποτελεσθῇ","VERB"
"7540","τὰ","DET"
"7541","ὄργανα","NOUN"
"7542",",","PUNCT"
"7543","μικροτέρους","ADJ"
"7544","ἀνάγκη","NOUN"
"7545","γίνεσθαι","VERB"
"7546","τοὺς","DET"
"7547","σφυγμοὺς","NOUN"
"7548","τῆς","DET"
"7549","χρείας","NOUN"
"7550",",","PUNCT"
"7551","καὶ","CCONJ"
"7552","διὰ","ADP"
"7553","τοῦτ","ADJ"
"7554","ἐλλιπῆ","ADJ"
"7555","τὴν","DET"
"7556","ἐνέργειαν","NOUN"
"7557",",","PUNCT"
"7558","εἰς","ADP"
"7559","ὅσον","PRON"
"7560","δ","ADV"
"7561","ἐλλιπεστέραν","ADJ"
"7562",",","PUNCT"
"7563","εἰς","ADP"
"7564","τοσοῦτον","ADJ"
"7565","καὶ","ADV"
"7566","πυκνοτέραν","ADJ"
"7567",".","PUNCT"
"7568","ἀλλὰ","CCONJ"
"7569","καὶ","ADV"
"7570","αὐτὴν","DET"
"7571","τὴν","DET"
"7572","μικρότητά","NOUN"
"7573","τε","CCONJ"
"7574","καὶ","CCONJ"
"7575","βραδύτητα","NOUN"
"7576","τῶν","DET"
"7577","τοιούτων","DET"
"7578","σφυγμῶν","NOUN"
"7579","οὐχ","ADV"
"7580","ὡσαύτως","ADV"
"7581","ἔχειν","VERB"
"7582","διὰ","ADP"
"7583","παντὸς","ADJ"
"7584","οἷόν","ADJ"
"7585","τε","CCONJ"
"7586",".","PUNCT"
"7587","περὶ","ADP"
"7588","γὰρ","ADV"
"7589","τὸ","DET"
"7590","μᾶλλόν","ADV"
"7591","τε","CCONJ"
"7592","καὶ","CCONJ"
"7593","ἧττον","ADJ"
"7594","ἤτοι","CCONJ"
"7595","τὴν","DET"
"7596","δύναμιν","NOUN"
"7597","ἢ","CCONJ"
"7598","τὴν","DET"
"7599","χρείαν","NOUN"
"7600","βεβλάφθαι","VERB"
"7601","ἀνάγκη","NOUN"
"7602","καὶ","ADV"
"7603","αὐτοὺς","DET"
"7604","τοὺς","DET"
"7605","σφυγμοὺς","NOUN"
"7606","ἢ","CCONJ"
"7607","μᾶλλον","ADV"
"7608","ἢ","CCONJ"
"7609","ἧττον","ADJ"
"7610","εἰς","ADP"
"7611","μικρότητά","NOUN"
"7612","τε","CCONJ"
"7613","καὶ","CCONJ"
"7614","βραδύτητα","NOUN"
"7615","μεταβάλλεσθαι","VERB"
"7616",".","PUNCT"
"7617","μικρότεροι","ADJ"
"7618","μὲν","ADV"
"7619","γὰρ","ADV"
"7620","καὶ","CCONJ"
"7621","διὰ","ADP"
"7622","τὴν","DET"
"7623","ἀῤῥωστίαν","NOUN"
"7624","τῆς","DET"
"7625","δυνάμεως","NOUN"
"7626","γίνονται","VERB"
"7627","καὶ","CCONJ"
"7628","διὰ","ADP"
"7629","τὴν","DET"
"7630","χρείαν","NOUN"
"7631","ἐκλελυμένην","VERB"
"7632","καὶ","CCONJ"
"7633","διὰ","ADP"
"7634","τὴν","DET"
"7635","τῶν","DET"
"7636","ὀργάνων","NOUN"
"7637","σκληρότητα","NOUN"
"7638",",","PUNCT"
"7639","ἀλλ","CCONJ"
"7640","ἧττόν","ADJ"
"7641","τε","CCONJ"
"7642","καὶ","CCONJ"
"7643","μᾶλλον","ADV"
"7644","πάσχουσι","VERB"
"7645","τοῦτο","ADJ"
"7646","παρὰ","ADP"
"7647","τὸ","DET"
"7648","ποσὸν","NOUN"
"7649","τῆς","DET"
"7650","ἀλλοιώσεως","NOUN"
"7651","ἑκάστου","ADJ"
"7652","τῶν","DET"
"7653","αἰτίων","NOUN"
"7654",",","PUNCT"
"7655","ἢ","CCONJ"
"7656","κατὰ","ADP"
"7657","μόνας","ADJ"
"7658",",","PUNCT"
"7659","ἢ","CCONJ"
"7660","κατὰ","ADP"
"7661","σύνδυο","ADV"
"7662",",","PUNCT"
"7663","ἢ","CCONJ"
"7664","πάντων","ADJ"
"7665","ὁμοῦ","ADV"
"7666","βεβλαμμένων","VERB"
"7667","·","PUNCT"
"7668","κατὰ","ADP"
"7669","μόνας","ADJ"
"7670","μὲν","ADV"
"7671",",","PUNCT"
"7672","ὅταν","ADV"
"7673","μικρότατος","ADJ"
"7674","ὁ","DET"
"7675","σφυγμὸς","NOUN"
"7676","γένηται","VERB"
"7677",",","PUNCT"
"7678","ἤτοι","CCONJ"
"7679","τῶν","DET"
"7680","ὀργάνων","NOUN"
"7681","σκληροτάτων","ADJ"
"7682","ἀποτελεσθέντων","VERB"
"7683","ἢ","CCONJ"
"7684","τῆς","DET"
"7685","δυνάμεως","NOUN"
"7686","ἀῤῥωστούσης","VERB"
"7687","ἐσχάτως","ADV"
"7688","·","PUNCT"
"7689","ἀρκεῖ","VERB"
"7690","γὰρ","ADV"
"7691","καὶ","ADV"
"7692","τὸ","DET"
"7693","ἕτερον","ADJ"
"7694","αὐτῶν","PRON"
"7695","ὁποτερονοῦν","DET"
"7696",",","PUNCT"
"7697","ὡς","ADV"
"7698","εἴρηται","VERB"
"7699",",","PUNCT"
"7700","βλαβὲν","VERB"
"7701","μικρότερον","ADJ"
"7702","ἐργάσασθαι","VERB"
"7703","τὸν","DET"
"7704","σφυγμόν","NOUN"
"7705","·","PUNCT"
"7706","κατὰ","ADP"
"7707","σύνδυο","ADV"
"7708","δὲ","ADV"
"7709",",","PUNCT"
"7710","ὥσπερ","ADV"
"7711","ὅταν","ADV"
"7712","ἐσχάτως","ADV"
"7713","μὲν","ADV"
"7714","γένηται","VERB"
"7715","μικρὸς","ADJ"
"7716",",","PUNCT"
"7717","οὐκ","ADV"
"7718","εἰς","ADP"
"7719","ἔσχατον","ADJ"
"7720","δὲ","ADV"
"7721","βλάβης","NOUN"
"7722","ἥκῃ","VERB"
"7723","τι","ADJ"
"7724","τῶν","DET"
"7725","εἰρημένων","VERB"
"7726","αἰτίων","NOUN"
"7727",",","PUNCT"
"7728","ἀλλ","CCONJ"
"7729","ἑκάτερον","ADJ"
"7730","αὐτῶν","PRON"
"7731","τοσοῦτον","ADJ"
"7732","ἀπολείπηται","VERB"
"7733","τῆς","DET"
"7734","ἄκρας","ADJ"
"7735","βλάβης","NOUN"
"7736",",","PUNCT"
"7737","ὥστε","SCONJ"
"7738","τὸν","DET"
"7739","ἐξ","ADP"
"7740","ἀμφοῖν","ADJ"
"7741","ἀποτελούμενον","VERB"
"7742","σφυγμὸν","NOUN"
"7743","ὁμοίως","ADV"
"7744","ἠλλοιῶσθαι","VERB"
"7745","τῷ","DET"
"7746","διὰ","ADP"
"7747","θάτερον","ADJ"
"7748","ἐσχάτως","ADV"
"7749","βεβλαμμένῳ","VERB"
"7750",".","PUNCT"
"7751","οὕτω","ADV"
"7752","δὲ","ADV"
"7753","καὶ","ADV"
"7754","εἰ","SCONJ"
"7755","τὰ","DET"
"7756","τρία","NUM"
"7757","γένη","NOUN"
"7758","τῶν","DET"
"7759","αἰτίων","NOUN"
"7760","εἰς","ADP"
"7761","ἑνὸς","NUM"
"7762","σφυγμοῦ","NOUN"
"7763","γένεσιν","NOUN"
"7764","συνδράμοι","VERB"
"7765",",","PUNCT"
"7766","ποιήσειεν","VERB"
"7767","ἄν","ADV"
"7768","ποτε","ADV"
"7769","τηλικαύτην","DET"
"7770","ἀλλοίωσιν","NOUN"
"7771",",","PUNCT"
"7772","ὅση","PRON"
"7773","καὶ","ADV"
"7774","δι","ADP"
"7775","ἓν","NUM"
"7776","ἐξ","ADP"
"7777","αὐτῶν","PRON"
"7778","ἄκρως","ADV"
"7779","βεβλαμμένον","VERB"
"7780","ἐγένετο","VERB"
"7781",".","PUNCT"
"7782","καὶ","CCONJ"
"7783","χρὴ","VERB"
"7784","τούτου","ADJ"
"7785","μεμνῆσθαι","VERB"
"7786","παρὰ","ADP"
"7787","πάντα","DET"
"7788","τὸν","DET"
"7789","λόγον","NOUN"
"7790",",","PUNCT"
"7791","ὅπως","SCONJ"
"7792","μή","ADV"
"7793","τις","ADJ"
"7794","ἐξαπατηθεὶς","VERB"
"7795","τὴν","DET"
"7796","ἐξ","ADP"
"7797","ἁπάντων","DET"
"7798","τῶν","DET"
"7799","αἰτίων","NOUN"
"7800","ἐσχάτως","ADV"
"7801","βεβλαμμένων","VERB"
"7802","γινομένην","VERB"
"7803","ἀλλοίωσιν","NOUN"
"7804","ἐξ","ADP"
"7805","ἀνάγκης","NOUN"
"7806","ἡγῆται","VERB"
"7807","μείζονα","ADJ"
"7808","τῆς","DET"
"7809","ἐξ","ADP"
"7810","ἑνὸς","NUM"
"7811","ὑπάρχειν","VERB"
"7812",".","PUNCT"
"7813","ἀρκεῖ","VERB"
"7814","γὰρ","ADV"
"7815",",","PUNCT"
"7816","ὡς","ADV"
"7817","εἴρηται","VERB"
"7818",",","PUNCT"
"7819","δι","ADP"
"7820","ἓν","NUM"
"7821","ὁτιοῦν","DET"
"7822","αἴτιον","ADJ"
"7823","ἀκριβῶς","ADV"
"7824","βεβλαμμένον","VERB"
"7825","εἰς","ADP"
"7826","ἐσχάτην","ADJ"
"7827","ἀλλοίωσιν","NOUN"
"7828","ἀφικέσθαι","VERB"
"7829","τοὺς","DET"
"7830","σφυγμούς","NOUN"
"7831",".","PUNCT"
"7832","ἡ","DET"
"7833","γοῦν","ADV"
"7834","τῆς","DET"
"7835","δυνάμεως","NOUN"
"7836","εἰς","ADP"
"7837","τοὔσχατον","ADJ"
"7838","κατάπτωσις","NOUN"
"7839","μικροτάτους","ADJ"
"7840","ἐργάζεται","VERB"
"7841","τοὺς","DET"
"7842","σφυγμοὺς","NOUN"
"7843",",","PUNCT"
"7844","κᾂν","SCONJ"
"7845","μαλακοὶ","ADJ"
"7846","μὲν","ADV"
"7847","οἱ","DET"
"7848","χιτῶνες","NOUN"
"7849","οἱ","DET"
"7850","τῶν","DET"
"7851","ὀργάνων","NOUN"
"7852","ὑπάρχωσιν","VERB"
"7853",",","PUNCT"
"7854","ἐπείγῃ","VERB"
"7855","δὲ","ADV"
"7856","ἡ","DET"
"7857","χρεία","NOUN"
"7858",",","PUNCT"
"7859","ὥστε","ADV"
"7860","καὶ","ADV"
"7861","τούτου","ADJ"
"7862","πάλιν","ADV"
"7863","ἐν","ADP"
"7864","τῷ","DET"
"7865","καθόλου","ADV"
"7866","μεμνῆσθαι","VERB"
"7867","χρήσιμον","ADJ"
"7868",",","PUNCT"
"7869","ὡς","SCONJ"
"7870","πολλάκις","ADV"
"7871","μὲν","ADV"
"7872","εἰς","ADP"
"7873","τὴν","DET"
"7874","τῶν","DET"
"7875","ἐσχάτων","ADJ"
"7876","σφυγμῶν","NOUN"
"7877","γένεσιν","NOUN"
"7878","πλειόνων","ADJ"
"7879","αἰτίων","NOUN"
"7880","δεῖ","VERB"
"7881",",","PUNCT"
"7882","πολλάκις","ADV"
"7883","δ","ADV"
"7884","ἓν","NUM"
"7885","ἀπόχρη","VERB"
"7886",".","PUNCT"
"7887","μέγιστος","ADJ"
"7888","μὲν","ADV"
"7889","γὰρ","ADV"
"7890","οὐ","ADV"
"7891","γένοιτο","VERB"
"7892","δι","ADP"
"7893","εὐρωστίαν","NOUN"
"7894","ἄκραν","ADJ"
"7895","δυνάμεως","NOUN"
"7896",",","PUNCT"
"7897","εἰ","SCONJ"
"7898","μὴ","ADV"
"7899","καὶ","ADV"
"7900","τ","ADJ"
"7901","ἄλλα","ADJ"
"7902","συντελῇ","VERB"
"7903",",","PUNCT"
"7904","μικρότατος","ADJ"
"7905","δ","ADV"
"7906","ἄν","ADV"
"7907","ποτε","ADV"
"7908","γένοιτο","VERB"
"7909","δι","ADP"
"7910","ἀῤῥωστίαν","NOUN"
"7911",".","PUNCT"
"7912","καὶ","CCONJ"
"7913","τό","DET"
"7914","γε","ADV"
"7915","τούτου","ADJ"
"7916","θαυμασιώτερον","ADJ"
"7917",",","PUNCT"
"7918","τῶν","DET"
"7919","λοιπῶν","ADJ"
"7920","αἰτίων","NOUN"
"7921","πολλάκις","ADV"
"7922","τὸν","DET"
"7923","ἐναντιώτατον","ADJ"
"7924","σφυγμὸν","NOUN"
"7925","οἰκεῖον","ADJ"
"7926","ἐχόντων","VERB"
"7927",",","PUNCT"
"7928","καὶ","CCONJ"
"7929","καθ","ADP"
"7930","ἓν","NUM"
"7931","ἐξ","ADP"
"7932","αὐτῶν","PRON"
"7933","τὸ","DET"
"7934","κρατοῦν","VERB"
"7935","ἡ","DET"
"7936","τροπὴ","NOUN"
"7937","γίνεται","VERB"
"7938",".","PUNCT"
"7939","κρατεῖ","VERB"
"7940","δ","ADV"
"7941","ἄλλο","ADJ"
"7942",",","PUNCT"
"7943","νῦν","ADV"
"7944","μὲν","ADV"
"7945","εἰ","SCONJ"
"7946","τύχοι","VERB"
"7947",".","PUNCT"
"7948","δυνάμεως","NOUN"
"7949","ἀῤῥωστία","NOUN"
"7950",",","PUNCT"
"7951","δι","ADP"
"7952","ἣν","PRON"
"7953","μικρότατος","ADJ"
"7954","ὁ","DET"
"7955","σφυγμὸς","NOUN"
"7956","ἐγένετο","VERB"
"7957",",","PUNCT"
"7958","αὖθις","ADV"
"7959","δ","ADV"
"7960","ὀργάνων","NOUN"
"7961","σκληρότης","NOUN"
"7962",",","PUNCT"
"7963","καὶ","CCONJ"
"7964","αὖθις","ADV"
"7965","πάλιν","ADV"
"7966","χρείας","NOUN"
"7967","κατάλυσις","NOUN"
"7968",".","PUNCT"
"7969","ὥσπερ","ADV"
"7970","γὰρ","ADV"
"7971","ἀῤῥωστούσης","VERB"
"7972","ἐσχάτως","ADV"
"7973","τῆς","DET"
"7974","δυνάμεως","NOUN"
"7975","οὐκ","ADV"
"7976","ἂν","ADV"
"7977","οὔθ","CCONJ"
"7978","ἡ","DET"
"7979","μαλακότης","NOUN"
"7980","τῶν","DET"
"7981","ὀργάνων","NOUN"
"7982","οὔθ","CCONJ"
"7983","ἡ","DET"
"7984","τῆς","DET"
"7985","χρείας","NOUN"
"7986","ἔπειξις","NOUN"
"7987","αὐξήσει","VERB"
"7988","τὸ","DET"
"7989","μέγεθος","NOUN"
"7990",",","PUNCT"
"7991","οὕτω","ADV"
"7992","καὶ","ADV"
"7993","κατασκληρυνθέντων","VERB"
"7994","τῶν","DET"
"7995","ὀργάνων","NOUN"
"7996","οὐδὲν","ADJ"
"7997","οὔθ","CCONJ"
"7998","ἡ","DET"
"7999","δύναμις","NOUN"
"8000","ἐῤῥωμένη","VERB"
"8001","συντελέσει","VERB"
"8002","πρὸς","ADP"
"8003","τὸ","DET"
"8004","μέγεθος","NOUN"
"8005","οὔθ","CCONJ"
"8006","ἡ","DET"
"8007","τῆς","DET"
"8008","χρείας","NOUN"
"8009","ἔπειξις","NOUN"
"8010",".","PUNCT"
"8011","ὥσπερ","ADV"
"8012","δὲ","ADV"
"8013","δι","ADP"
"8014","ἓν","NUM"
"8015","αἴτιον","ADJ"
"8016","ἐσχάτως","ADV"
"8017","βεβλαμμένον","VERB"
"8018","ἐσχάτη","ADJ"
"8019","σφυγμῶν","NOUN"
"8020","ἀλλοίωσις","NOUN"
"8021","γίνεται","VERB"
"8022","πολλάκις","ADV"
"8023",",","PUNCT"
"8024","οὕτως","ADV"
"8025","ἔστιν","AUX"
"8026","ὅτε","SCONJ"
"8027","πάντων","DET"
"8028","ἅμα","ADV"
"8029","τῶν","DET"
"8030","αἰτίων","NOUN"
"8031","εἰς","ADP"
"8032","ἑνὸς","NUM"
"8033","σφυγμοῦ","NOUN"
"8034","γένεσιν","NOUN"
"8035","συντελούντων","VERB"
"8036","οὐδέπω","ADV"
"8037","τὴν","DET"
"8038","ἐσχάτην","ADJ"
"8039","ἀλλοίωσιν","NOUN"
"8040","ἔσχηκεν","VERB"
"8041","ὁ","DET"
"8042","πρὸς","ADP"
"8043","αὐτῶν","PRON"
"8044","ἀποτελούμενος","VERB"
"8045",".","PUNCT"
"8046","εἰ","SCONJ"
"8047","γὰρ","ADV"
"8048","ἅμα","ADV"
"8049","μὲν","ADV"
"8050","ἄῤῥωστος","ADJ"
"8051","ἡ","DET"
"8052","δύναμις","NOUN"
"8053",",","PUNCT"
"8054","ἅμα","ADV"
"8055","δὲ","ADV"
"8056","ἡ","DET"
"8057","σκληρότης","NOUN"
"8058","μὲν","ADV"
"8059","τῶν","DET"
"8060","ὀργάνων","NOUN"
"8061",",","PUNCT"
"8062","ἔκλυσις","NOUN"
"8063","δὲ","ADV"
"8064","τῆς","DET"
"8065","χρείας","NOUN"
"8066",",","PUNCT"
"8067","οὐδ","ADV"
"8068","οὕτως","ADV"
"8069","ἀναγκαῖον","ADJ"
"8070","μικρότατον","ADJ"
"8071","γενέσθαι","VERB"
"8072","τὸν","DET"
"8073","σφυγμὸν","NOUN"
"8074",",","PUNCT"
"8075","καίτοι","ADV"
"8076","πάντων","DET"
"8077","τῶν","DET"
"8078","εἰρημένων","VERB"
"8079","αἰτίων","NOUN"
"8080","μικρὸν","ADJ"
"8081","γεννᾷν","VERB"
"8082","πεφυκότων","VERB"
"8083",".","PUNCT"
"8084","ἀλλ","CCONJ"
"8085","ἐὰν","SCONJ"
"8086","μήτε","CCONJ"
"8087","ἓν","NUM"
"8088","ὁτιοῦν","DET"
"8089","ἐξ","ADP"
"8090","αὐτῶν","PRON"
"8091","εἰς","ADP"
"8092","ἔσχατον","ADJ"
"8093","ἥκῃ","VERB"
"8094","βλάβης","NOUN"
"8095","μήτε","CCONJ"
"8096","τὸ","DET"
"8097","ἐξ","ADP"
"8098","ἁπάντων","ADJ"
"8099","ἀθροιζόμενον","VERB"
"8100","κεφάλαιον","NOUN"
"8101","ἴσον","ADJ"
"8102","ᾖ","AUX"
"8103","τῇ","DET"
"8104","καθ","ADP"
"8105","ἓν","ADP"
"8106","μεγίστῃ","ADJ"
"8107","κακώσει","NOUN"
"8108",",","PUNCT"
"8109","τὸν","DET"
"8110","σφυγμὸν","NOUN"
"8111","οὐκ","ADV"
"8112","ἐνδέχεται","VERB"
"8113","γενέσθαι","VERB"
"8114","μικρότατον","ADJ"
"8115",".","PUNCT"
"8116","ὅπερ","PRON"
"8117","οὖν","ADV"
"8118","ἔφην","VERB"
"8119",",","PUNCT"
"8120","οὐδὲν","ADJ"
"8121","οὕτω","ADV"
"8122","σκοπεῖν","VERB"
"8123","χρὴ","VERB"
"8124","κατὰ","ADP"
"8125","τὰς","DET"
"8126","ἀλλοιώσεις","NOUN"
"8127","τῶν","DET"
"8128","σφυγμῶν","NOUN"
"8129",",","PUNCT"
"8130","ὡς","ADV"
"8131","τὸ","DET"
"8132","ποσὸν","NOUN"
"8133","τῆς","DET"
"8134","βλάβης","NOUN"
"8135","τῶν","DET"
"8136","αἰτίων","NOUN"
"8137",".","PUNCT"
"8138","ἀλλὰ","CCONJ"
"8139","τοῦτο","ADJ"
"8140","μὲν","ADV"
"8141","κᾀν","ADP"
"8142","τοῖς","DET"
"8143","περὶ","ADP"
"8144","τῆς","DET"
"8145","δι","ADP"
"8146","αὐτῶν","PRON"
"8147","προγνώσεως","NOUN"
"8148","ἐροῦμεν","VERB"
"8149",",","PUNCT"
"8150","ἐν","ADP"
"8151","δὲ","ADV"
"8152","τῷ","DET"
"8153","παρόντι","ADJ"
"8154","λόγῳ","NOUN"
"8155","μεταβῶμεν","VERB"
"8156","ἐπὶ","ADP"
"8157","τὴν","DET"
"8158","τρίτην","ADJ"
"8159","τε","CCONJ"
"8160","καὶ","CCONJ"
"8161","τετάρτην","ADJ"
"8162","συζυγίαν","NOUN"
"8163","τῶν","DET"
"8164","ὀκτὼ","NUM"
"8165","τῶν","DET"
"8166","προειρημένων","VERB"
"8167",",","PUNCT"
"8168","ἐνταῦθά","ADV"
"8169","που","ADV"
"8170","καταλιπόντες","VERB"
"8171","ἤδη","ADV"
"8172","τὸν","DET"
"8173","περὶ","ADP"
"8174","τῶν","DET"
"8175","πρώτων","ADJ"
"8176","δυοῖν","NUM"
"8177","λόγον","NOUN"
"8178",".","PUNCT"
"8179","εἰ","SCONJ"
"8180","γάρ","ADV"
"8181","τι","ADJ"
"8182","καὶ","ADV"
"8183","παρεῖται","VERB"
"8184","κατὰ","ADP"
"8185","ταύτας","ADJ"
"8186",",","PUNCT"
"8187","ῥᾳδίως","ADV"
"8188","ἐκ","ADP"
"8189","τῶν","DET"
"8190","προειρημένων","VERB"
"8191","ἂν","ADV"
"8192","εὑρεθήσεται","VERB"
"8193",".","PUNCT"
"8194","ὅταν","ADV"
"8195","οὖν","ADV"
"8196","ἀῤῥωστῇ","VERB"
"8197","μὲν","ADV"
"8198","ἡ","DET"
"8199","δύναμις","NOUN"
"8200",",","PUNCT"
"8201","ἐπείγῃ","VERB"
"8202","δ","ADV"
"8203","ἡ","DET"
"8204","χρεία","NOUN"
"8205",",","PUNCT"
"8206","﻿","CCONJ"
"8207","σκληρὸν","ADJ"
"8208","δ","ADV"
"8209","ᾖ","AUX"
"8210","τὸ","DET"
"8211","ὄργανον","NOUN"
"8212",",","PUNCT"
"8213","μάλιστα","ADV"
"8214","μὲν","ADV"
"8215","εἰς","ADP"
"8216","πυκνότητα","NOUN"
"8217",",","PUNCT"
"8218","δεύτερον","ADJ"
"8219","δ","ADV"
"8220","εἰς","ADP"
"8221","μικρότητα","NOUN"
"8222",",","PUNCT"
"8223","τρίτον","ADJ"
"8224","δ","ADV"
"8225","εἰς","ADP"
"8226","βραδύτητα","NOUN"
"8227","τὴν","DET"
"8228","τροπὴν","NOUN"
"8229","τῶν","DET"
"8230","σφυγμῶν","NOUN"
"8231","εὑρήσεις","VERB"
"8232","γινομένην","VERB"
"8233",",","PUNCT"
"8234","οὐ","ADV"
"8235","μήν","ADV"
"8236","γ","ADV"
"8237","ἐξ","ADP"
"8238","ἀνάγκης","NOUN"
"8239","οὔτε","CCONJ"
"8240","διὰ","ADP"
"8241","παντὸς","ADJ"
"8242","οὔτε","CCONJ"
"8243","καθ","ADP"
"8244","ἕκαστον","ADJ"
"8245","αὐτῶν","PRON"
"8246","ὁτιοῦν","DET"
"8247","οὔθ","CCONJ"
"8248","ἅμα","ADV"
"8249","συμπίπτει","VERB"
"8250","πάντα","ADJ"
"8251",".","PUNCT"
"8252","μεγάλης","ADJ"
"8253","μὲν","ADV"
"8254","γὰρ","ADV"
"8255","οὔσης","AUX"
"8256","καθ","ADP"
"8257","ἕκαστον","ADJ"
"8258","τῶν","DET"
"8259","αἰτίων","NOUN"
"8260","τῆς","DET"
"8261","βλάβης","NOUN"
"8262",",","PUNCT"
"8263","μικρότατοι","ADJ"
"8264","καὶ","CCONJ"
"8265","πυκνότατοι","ADJ"
"8266","καὶ","CCONJ"
"8267","βραδεῖς","ADJ"
"8268","οἱ","DET"
"8269","σφυγμοὶ","NOUN"
"8270","γίνονται","VERB"
"8271","·","PUNCT"
"8272","βραδεῖς","ADJ"
"8273","μὲν","ADV"
"8274",",","PUNCT"
"8275","ὅτι","SCONJ"
