"ID","TOKEN","NER"
"6852","ἄλλων","O"
"6853","ἁπάντων","O"
"6854","τῶν","O"
"6855","παρὰ","O"
"6856","φύσιν","O"
"6857","οἱ","O"
"6858","σύμμετροι","O"
"6859","γίνονται","O"
"6860","σφυγμοὶ","O"
"6861",",","O"
"6862","τῶν","O"
"6863","εἰς","O"
"6864","τἀναντία","O"
"6865","τρεπόντων","O"
"6866","αὐτοὺς","O"
"6867","ἑκατέρων","O"
"6868","ὁμοίως","O"
"6869","δυναμένων","O"
"6870",",","O"
"6871","καὶ","O"
"6872","δόξαν","O"
"6873","γε","O"
"6874","ψευδῆ","O"
"6875","τοῦ","O"
"6876","κατὰ","O"
"6877","φύσιν","O"
"6878","διακεῖσθαι","O"
"6879","τοὺς","O"
"6880","οὕτω","O"
"6881","νοσοῦντας","O"
"6882","οἱ","O"
"6883","πολλοὶ","O"
"6884","τῶν","O"
"6885","ἰατρῶν","O"
"6886","ἴσχουσιν","O"
"6887",".","O"
"6888","ἀλλὰ","O"
"6889","περὶ","O"
"6890","μὲν","O"
"6891","τούτων","O"
"6892","ἐν","O"
"6893","τοῖς","O"
"6894","δι","O"
"6895","αὐτῶν","O"
"6896","προγνώσεως","O"
"6897","ἐπὶ","O"
"6898","πλέον","O"
"6899","εἰρήσεται","O"
"6900","·","O"
"6901","τὸ","O"
"6902","δὲ","O"
"6903","νῦν","O"
"6904","εἶναι","O"
"6905","τοῦτ","O"
"6906","ἀρκεῖ","O"
"6907","μόνον","O"
"6908","ἐνδεδηλωμένον","O"
"6909",",","O"
"6910","ὅσον","O"
"6911","τῆς","O"
"6912","προκειμένης","O"
"6913","πραγματείας","O"
"6914","ἴδιον","O"
"6915",",","O"
"6916","ὡς","O"
"6917","πάντες","O"
"6918","μὲν","O"
"6919","οἱ","O"
"6920","κατὰ","O"
"6921","φύσιν","O"
"6922","σφυγμοὶ","O"
"6923","μέσοι","O"
"6924","τῶν","O"
"6925","ὑπερβολῶν","O"
"6926","εἰσι","O"
"6927","καὶ","O"
"6928","σύμμετροι","O"
"6929",",","O"
"6930","οὐ","O"
"6931","μὴν","O"
"6932","ἅπαντές","O"
"6933","γε","O"
"6934","οἱ","O"
"6935","σύμμετροι","O"
"6936","κατὰ","O"
"6937","φύσιν","O"
"6938",".","O"
"6939","ἀραιοὶ","O"
"6940","μέντοι","O"
"6941","καὶ","O"
"6942","βραδεῖς","O"
"6943","οἱ","O"
"6944","τοιοῦτοι","O"
"6945","σφυγμοὶ","O"
"6946","πάντες","O"
"6947","εἰσὶ","O"
"6948",",","O"
"6949","καὶ","O"
"6950","μᾶλλον","O"
"6951","ὅταν","O"
"6952","ἡ","O"
"6953","ψύξις","O"
"6954","κρατῇ","O"
"6955",".","O"
"6956","Ἐπεὶ","O"
"6957","δὲ","O"
"6958","καὶ","O"
"6959","περὶ","O"
"6960","τούτων","O"
"6961","εἴρηται","O"
"6962","τὰ","O"
"6963","εἰκότα","O"
"6964",",","O"
"6965","ἐπαλλάξωμεν","O"
"6966","ἑξῆς","O"
"6967","τὰς","O"
"6968","ἀπὸ","O"
"6969","τῶν","O"
"6970","ὀργάνων","O"
"6971","διαφορὰς","O"
"6972","ταῖς","O"
"6973","ἀπὸ","O"
"6974","τῆς","O"
"6975","δυνάμεως","O"
"6976",",","O"
"6977","ἐκεῖνο","O"
"6978","πρότερον","O"
"6979","ἀναμνήσαντες","O"
"6980",",","O"
"6981","ὡς","O"
"6982","ὅσα","O"
"6983","πλεονεξίᾳ","O"
"6984","θερμασίας","O"
"6985","ἕπεται","O"
"6986","πάθη","O"
"6987","σφυγμῶν","O"
"6988",",","O"
"6989","τοσαῦται","O"
"6990","καὶ","O"
"6991","χρεῖαι","O"
"6992","γενέσεως","O"
"6993","ψυχικοῦ","O"
"6994","πνεύματος","O"
"6995",".","O"
"6996","ὀργάνων","O"
"6997","οὖν","O"
"6998","σκληρότης","O"
"6999","ἅμα","O"
"7000","μὲν","O"
"7001","ἀσθενείᾳ","O"
"7002","δυνάμεως","O"
"7003","μικροὺς","O"
"7004","καὶ","O"
"7005","βραδεῖς","O"
"7006","καὶ","O"
"7007","πυκνοὺς","O"
"7008","ἀποτελεῖ","O"
"7009","τοὺς","O"
"7010","σφυγμοὺς","O"
"7011",",","O"
"7012","ἅμα","O"
"7013","δὲ","O"
"7014","ῥώμῃ","O"
"7015","μικροὺς","O"
"7016","μὲν","O"
"7017","καὶ","O"
"7018","πυκνοὺς","O"
"7019",",","O"
"7020","οὐ","O"
"7021","μὴν","O"
"7022","καὶ","O"
"7023","βραδεῖς","O"
"7024",",","O"
"7025","ἀλλ","O"
"7026","ἔστιν","O"
"7027","ὅτε","O"
"7028","πολὺ","O"
"7029","τοῦ","O"
"7030","κατὰ","O"
"7031","φύσιν","O"
"7032","ὠκυτέρους","O"
"7033",".","O"
"7034","ὅσον","O"
"7035","γὰρ","O"
"7036","διὰ","O"
"7037","τὴν","O"
"7038","σκληρότητα","O"
"7039","τῶν","O"
"7040","ὀργάνων","O"
"7041","ἐλλιπὲς","O"
"7042","τῷ","O"
"7043","συμμέτρῳ","O"
"7044","τῆς","O"
"7045","διαστολῆς","O"
"7046",",","O"
"7047","τοσοῦτον","O"
"7048","ἀναπληροῦται","O"
"7049","πρὸς","O"
"7050","τοῦ","O"
"7051","τάχους","O"
"7052","τε","O"
"7053","καὶ","O"
"7054","τῆς","O"
"7055","πυκνότητος","O"
"7056",".","O"
"7057","εἰ","O"
"7058","δέ","O"
"7059","γε","O"
"7060","μαλακὸν","O"
"7061","μὲν","O"
"7062","εἴη","O"
"7063","τὸ","O"
"7064","ὄργανον","O"
"7065",",","O"
"7066","ἐῤῥωμένη","O"
"7067","δ","O"
"7068","ἡ","O"
"7069","δύναμις","O"
"7070",",","O"
"7071","μείζονες","O"
"7072","μὲν","O"
"7073","ἐπιφανῶς","O"
"7074","οἱ","O"
"7075","σφυγμοὶ","O"
"7076","γίνονται","O"
"7077",",","O"
"7078","ὀλίγῳ","O"
"7079","δέ","O"
"7080","τινι","O"
"7081","βραδύτεροι","O"
"7082","καὶ","O"
"7083","ἀραιότεροι","O"
"7084",".","O"
"7085","εἰ","O"
"7086","δ","O"
"7087","ἀῤῥωστία","O"
"7088","δυνάμεως","O"
"7089","συνέλθοι","O"
"7090","μαλακότητι","O"
"7091","τῶν","O"
"7092","ὀργάνων","O"
"7093",",","O"
"7094","ἴσης","O"
"7095","μὲν","O"
"7096","ἀμφοτέρων","O"
"7097","καὶ","O"
"7098","μετρίας","O"
"7099","ἅμα","O"
"7100","τῆς","O"
"7101","εἰς","O"
"7102","τὸ","O"
"7103","παρὰ","O"
"7104","φύσιν","O"
"7105","ἐκτροπῆς","O"
"7106","γενομένης","O"
"7107",",","O"
"7108","σύμμετροί","O"
"7109","τε","O"
"7110","καὶ","O"
"7111","πάνυ","O"
"7112","τοῖς","O"
"7113","κατὰ","O"
"7114","φύσιν","O"
"7115","ὡσαύτως","O"
"7116","ἔχοντες","O"
"7117","οἱ","O"
"7118","σφυγμοὶ","O"
"7119","φαίνονται","O"
"7120",",","O"
"7121","πλὴν","O"
"7122","ὅσα","O"
"7123","μαλακότητι","O"
"7124","διαλλάσσουσιν","O"
"7125",",","O"
"7126","ἀμέτρου","O"
"7127","δ","O"
"7128","ἱκανῶς","O"
"7129","μικροὶ","O"
"7130","καὶ","O"
"7131","βραδεῖς","O"
"7132","καὶ","O"
"7133","πυκνοὶ","O"
"7134","γίνονται","O"
"7135",".","O"
"7136","ὡσαύτως","O"
"7137","δ","O"
"7138",",","O"
"7139","εἰ","O"
"7140","καὶ","O"
"7141","τὰ","O"
"7142","τῆς","O"
"7143","ἀῤῥωστίας","O"
"7144","κρατοίη","O"
"7145","πολλῷ","O"
"7146",".","O"
"7147","καὶ","O"
"7148","γὰρ","O"
"7149","οὖν","O"
"7150","καὶ","O"
"7151","τότε","O"
"7152","μικροὶ","O"
"7153","καὶ","O"
"7154","βραδεῖς","O"
"7155","καὶ","O"
"7156","πυκνοὶ","O"
"7157","γίνονται","O"
"7158",".","O"
"7159","τῆς","O"
"7160","μέντοι","O"
"7161","μαλακότητος","O"
"7162","κρατούσης","O"
"7163","ἐγγύς","O"
"7164","τι","O"
"7165","τῶν","O"
"7166","κατὰ","O"
"7167","φύσιν","O"
"7168","οἱ","O"
"7169","σφυγμοὶ","O"
"7170","φαίνονται","O"
"7171",".","O"
"7172","βραχεῖ","O"
"7173","γὰρ","O"
"7174","ἀπολειπομένη","O"
"7175","τοῦ","O"
"7176","κατὰ","O"
"7177","φύσιν","O"
"7178","ἡ","O"
"7179","δύναμις","O"
"7180","οὐ","O"
"7181","κωλύεται","O"
"7182","διαφυλάττειν","O"
"7183","οὔτε","O"
"7184","τὸ","O"
"7185","ποσὸν","O"
"7186","τῆς","O"
"7187","διαστολῆς","O"
"7188","οὔτε","O"
"7189","τὸ","O"
"7190","ποιὸν","O"
"7191","τῆς","O"
"7192","κινήσεως","O"
"7193",",","O"
"7194","ὥσπερ","O"
"7195","ὅταν","O"
"7196","ὀργάνων","O"
"7197","συμπέσῃ","O"
"7198","σκληρότητι","O"
"7199",".","O"
"7200","τηνικαῦτα","O"
"7201","μὲν","O"
"7202","γὰρ","O"
"7203","κωλύεται","O"
"7204","ἡ","O"
"7205","διαστολή","O"
"7206",".","O"
"7207","πυκνοῦνται","O"
"7208","δὲ","O"
"7209","ἐξ","O"
"7210","ἀνάγκης","O"
"7211","εἰς","O"
"7212","τοσοῦτον","O"
"7213","οἱ","O"
"7214","σφυγμοὶ","O"
"7215","εἰς","O"
"7216","ὅσον","O"
"7217","ἐλλιπὴς","O"
"7218","ἑκάστη","O"
"7219","γίνεται","O"
"7220","τῶν","O"
"7221","ἐνεργειῶν","O"
"7222",".","O"
"7223","ὅταν","O"
"7224","δ","O"
"7225","ἡ","O"
"7226","μὲν","O"
"7227","δύναμις","O"
"7228","ἐπ","O"
"7229","ὀλίγον","O"
"7230","ἀσθενῇ","O"
"7231",",","O"
"7232","μαλακοὶ","O"
"7233","δ","O"
"7234","οἱ","O"
"7235","χιτῶνες","O"
"7236","ὦσιν","O"
"7237","οἱ","O"
"7238","τῶν","O"
"7239","ἀρτηριῶν","O"
"7240",",","O"
"7241","οὔτε","O"
"7242","βραδυτέρας","O"
"7243","γενομένης","O"
"7244","τῆς","O"
"7245","κινήσεως","O"
"7246","οὔτε","O"
"7247","μικροτέρας","O"
"7248","τῆς","O"
"7249","διαστολῆς","O"
"7250","καὶ","O"
"7251","διὰ","O"
"7252","τοῦθ","O"
"7253","ἱκανῶς","O"
"7254","τῆς","O"
"7255","χρείας","O"
"7256","πληρουμένης","O"
"7257",",","O"
"7258","οὐδ","O"
"7259","εἰς","O"
"7260","πυκνότητά","O"
"7261","τις","O"
"7262","γένηται","O"
"7263","μεταβολὴ","O"
"7264","τῶν","O"
"7265","σφυγμῶν","O"
"7266",".","O"
"7267","Λοιπὸν","O"
"7268","δ","O"
"7269","ἂν","O"
"7270","εἴη","O"
"7271","πάσας","O"
"7272","ὁμοῦ","O"
"7273","συμπλέξαι","O"
"7274","τὰς","O"
"7275","τῶν","O"
"7276","συνεκτικῶν","O"
"7277","αἰτίων","O"
"7278","διαφοράς","O"
"7279","·","O"
"7280","γίνονται","O"
"7281","δὲ","O"
"7282","τὸν","O"
"7283","ἀριθμὸν","O"
"7284","﻿","O"
"7285","ὀκτώ","O"
"7286","·","O"
"7287","δύο","O"
"7288","μὲν","O"
"7289",",","O"
"7290","ὅταν","O"
"7291","ἐκλυθείσης","O"
"7292","ἅμα","O"
"7293","τῆς","O"
"7294","τε","O"
"7295","δυνάμεως","O"
"7296","καὶ","O"
"7297","τῆς","O"
"7298","χρείας","O"
"7299","ποτὲ","O"
"7300","μὲν","O"
"7301","μαλακώτερον","O"
"7302","αὐτοῦ","O"
"7303","γένηται","O"
"7304","τὸ","O"
"7305","ὄργανον","O"
"7306",",","O"
"7307","ποτὲ","O"
"7308","δὲ","O"
"7309","σκληρότερον","O"
"7310",",","O"
"7311","δύο","O"
"7312","δ","O"
"7313","ἄλλαι","O"
"7314","τῆς","O"
"7315","μὲν","O"
"7316","δυνάμεως","O"
"7317","ἐκλυθείσης","O"
"7318",",","O"
"7319","τῆς","O"
"7320","δὲ","O"
"7321","χρείας","O"
"7322","ἐπιταθείσης","O"
"7323",",","O"
"7324","τῶν","O"
"7325","δ","O"
"7326","ὀργάνων","O"
"7327","ἢ","O"
"7328","μαλακῶν","O"
"7329","ἢ","O"
"7330","σκληρῶν","O"
"7331","γενομένων","O"
"7332",",","O"
"7333","καὶ","O"
"7334","ἄλλαι","O"
"7335","δύο","O"
"7336","τῆς","O"
"7337","μὲν","O"
"7338","δυνάμεως","O"
"7339","ἐῤῥωμένης","O"
"7340",",","O"
"7341","τῆς","O"
"7342","χρείας","O"
"7343","δὲ","O"
"7344","ἐκλελυμένης","O"
"7345","ἅμα","O"
"7346","τῇ","O"
"7347","τῶν","O"
"7348","ὀργάνων","O"
"7349","ὑπαλλαττομένῃ","O"
"7350","διαφορᾷ","O"
"7351",".","O"
"7352","δύο","O"
"7353","δὲ","O"
"7354","λοιπαὶ","O"
"7355","τῆς","O"
"7356","μὲν","O"
"7357","δυνάμεως","O"
"7358","ἐῤῥωμένης","O"
"7359",",","O"
"7360","τῆς","O"
"7361","δὲ","O"
"7362","χρείας","O"
"7363","ἐπιτεταμένης","O"
"7364",",","O"
"7365","ἅμα","O"
"7366","τῇ","O"
"7367","προειρημένῃ","O"
"7368","τῶν","O"
"7369","ὀργάνων","O"
"7370","διαφορᾷ","O"
"7371",".","O"
"7372","ἐκλυθείσης","O"
"7373","μὲν","O"
"7374","οὖν","O"
"7375","τῆς","O"
"7376","δυνάμεως","O"
"7377","ἅμα","O"
"7378","καὶ","O"
"7379","τῆς","O"
"7380","χρείας","O"
"7381","εἰς","O"
"7382","μικρότητα","O"
"7383","μὲν","O"
"7384","καὶ","O"
"7385","βραδύτητα","O"
"7386","πάντως","O"
"7387","οἱ","O"
"7388","σφυγμοὶ","O"
"7389","τρέπονται","O"
"7390","καθ","O"
"7391","ἑκατέραν","O"
"7392","τῶν","O"
"7393","ὀργάνων","O"
"7394","τὴν","O"
"7395","διαφορὰν","O"
"7396",",","O"
"7397","πυκνοῦνται","O"
"7398","δ","O"
"7399","οὐκ","O"
"7400","ἐξ","O"
"7401","ἀνάγκης","O"
"7402",",","O"
"7403","ὥσπερ","O"
"7404","οὐδ","O"
"7405","ἀραιοῦνται","O"
"7406",",","O"
"7407","ἀλλὰ","O"
"7408","τούτων","O"
"7409","ἑκάτερον","O"
"7410","αὐτοῖς","O"
"7411","ἐν","O"
"7412","μέρει","O"
"7413","προσγίνεται","O"
"7414","παρά","O"
"7415","τε","O"
"7416","τὴν","O"
"7417","τῶν","O"
"7418","ὀργάνων","O"
"7419","διαφορὰν","O"
"7420","καὶ","O"
"7421","τὸ","O"
"7422","ποσὸν","O"
"7423","τῆς","O"
"7424","βλάβης","O"
"7425","καθ","O"
"7426","ἑκάστην","O"
"7427","τῶν","O"
"7428","συνεκτικῶν","O"
"7429","αἰτίων","O"
"7430",".","O"
"7431","ὀλίγης","O"
"7432","μὲν","O"
"7433","γὰρ","O"
"7434","οὔσης","O"
"7435","τῆς","O"
"7436","ἐν","O"
"7437","τῇ","O"
"7438","δυνάμει","O"
"7439","βλάβης","O"
"7440","καὶ","O"
"7441","τῶν","O"
"7442","ὀργάνων","O"
"7443","μὴ","O"
"7444","πάνυ","O"
"7445","σκληρῶν","O"
"7446","ὑπαρχόντων","O"
"7447","οὐδεμία","O"
"7448","γίνεται","O"
"7449","κατὰ","O"
"7450","πυκνότητα","O"
"7451","σφυγμῶν","O"
"7452","ἀλλοίωσις","O"
"7453",".","O"
"7454","ἐῤῥέθη","O"
"7455","γὰρ","O"
"7456","καὶ","O"
"7457","πρόσθεν","O"
"7458","ὅτι","O"
"7459","μὴ","O"
"7460","τοὺς","O"
"7461","σφυγμοὺς","O"
"7462","μόνους","O"
"7463",",","O"
"7464","ἀλλὰ","O"
"7465","καὶ","O"
"7466","πάσας","O"
"7467","ἁπλῶς","O"
"7468","τὰς","O"
"7469","ἐνεργείας","O"
"7470","πυκνοῦσθαι","O"
"7471","συμβαίνει","O"
"7472","διὰ","O"
"7473","τὸ","O"
"7474","καθ","O"
"7475","ἑκάστην","O"
"7476","αὐτῶν","O"
"7477","ἐλλιπές","O"
"7478","·","O"
"7479","τὸ","O"
"7480","δ","O"
"7481","ἐλλιπὲς","O"
"7482","ὡς","O"
"7483","τῇ","O"
"7484","χρείᾳ","O"
"7485","μετρεῖται","O"
"7486",",","O"
"7487","καὶ","O"
"7488","τοῦτ","O"
"7489","εἴρηται","O"
"7490","πρόσθεν","O"
"7491",".","O"
"7492","ὅταν","O"
"7493","οὖν","O"
"7494","ἐκλυθῇ","O"
"7495","μὲν","O"
"7496","αὐτὴ","O"
"7497",",","O"
"7498","βραχεῖα","O"
"7499","δ","O"
"7500","ᾖ","O"
"7501","τῆς","O"
"7502","δυνάμεως","O"
"7503","ἡ","O"
"7504","βλάβη","O"
"7505",",","O"
"7506","τηνικαῦτα","O"
"7507","μὲν","O"
"7508","οὐκ","O"
"7509","ἂν","O"
"7510","ἐλλιπὴς","O"
"7511","ἡ","O"
"7512","ἐνέργεια","O"
"7513","γένοιτο","O"
"7514",",","O"
"7515","πλὴν","O"
"7516","εἰ","O"
"7517","δι","O"
"7518","ὀργάνων","O"
"7519","ἄμετρον","O"
"7520","σκληρότητα","O"
"7521",".","O"
"7522","ἐὰν","O"
"7523","τοίνυν","O"
"7524","μεγάλως","O"
"7525","μὲν","O"
"7526","ἡ","O"
"7527","δύναμις","O"
"7528","βλαβῇ","O"
"7529",",","O"
"7530","μετρίως","O"
"7531","δ","O"
"7532","ἡ","O"
"7533","χρεία","O"
"7534","ἐκλυθῇ","O"
"7535",",","O"
"7536","σκληρὰ","O"
"7537","δ","O"
"7538","ἱκανῶς","O"
"7539","ἀποτελεσθῇ","O"
"7540","τὰ","O"
"7541","ὄργανα","O"
"7542",",","O"
"7543","μικροτέρους","O"
"7544","ἀνάγκη","O"
"7545","γίνεσθαι","O"
"7546","τοὺς","O"
"7547","σφυγμοὺς","O"
"7548","τῆς","O"
"7549","χρείας","O"
"7550",",","O"
"7551","καὶ","O"
"7552","διὰ","O"
"7553","τοῦτ","O"
"7554","ἐλλιπῆ","O"
"7555","τὴν","O"
"7556","ἐνέργειαν","O"
"7557",",","O"
"7558","εἰς","O"
"7559","ὅσον","O"
"7560","δ","O"
"7561","ἐλλιπεστέραν","O"
"7562",",","O"
"7563","εἰς","O"
"7564","τοσοῦτον","O"
"7565","καὶ","O"
"7566","πυκνοτέραν","O"
"7567",".","O"
"7568","ἀλλὰ","O"
"7569","καὶ","O"
"7570","αὐτὴν","O"
"7571","τὴν","O"
"7572","μικρότητά","O"
"7573","τε","O"
"7574","καὶ","O"
"7575","βραδύτητα","O"
"7576","τῶν","O"
"7577","τοιούτων","O"
"7578","σφυγμῶν","O"
"7579","οὐχ","O"
"7580","ὡσαύτως","O"
"7581","ἔχειν","O"
"7582","διὰ","O"
"7583","παντὸς","O"
"7584","οἷόν","O"
"7585","τε","O"
