"ID","TOKEN","IS_STOP"
"9516","καὶ","TRUE"
"9517","ταύτης","TRUE"
"9518","ἐνδεικτικοὺς","FALSE"
"9519","ἔχομεν","FALSE"
"9520","σφυγμούς","FALSE"
"9521",".","FALSE"
"9522","ὁπόσον","FALSE"
"9523","δὲ","TRUE"
"9524","ἡ","TRUE"
"9525","χρεία","FALSE"
"9526","τῆς","TRUE"
"9527","γενέσεως","FALSE"
"9528","αὐτῶν","TRUE"
"9529",",","FALSE"
"9530","τεκμήρασθαι","FALSE"
"9531","χρὴ","FALSE"
"9532","συλλογιζόμενον","FALSE"
"9533","ἐκ","TRUE"
"9534","τῆς","TRUE"
"9535","κατὰ","TRUE"
"9536","τὸ","TRUE"
"9537","μέγεθός","FALSE"
"9538","τε","TRUE"
"9539","καὶ","TRUE"
"9540","τὴν","TRUE"
"9541","πυκνότητα","FALSE"
"9542","καὶ","TRUE"
"9543","τὸ","TRUE"
"9544","τάχος","FALSE"
"9545","μεταβολῆς","FALSE"
"9546",".","FALSE"
"9547","εἰ","TRUE"
"9548","γὰρ","TRUE"
"9549","καὶ","TRUE"
"9550","μέγιστος","FALSE"
"9551","καὶ","TRUE"
"9552","πυκνότατος","FALSE"
"9553","ἅμα","FALSE"
"9554","αὐτὸς","TRUE"
"9555","εἴη","TRUE"
"9556","καὶ","TRUE"
"9557","τάχιστος","FALSE"
"9558",",","FALSE"
"9559","ἐσχάτως","FALSE"
"9560","ἐπείγεται","FALSE"
"9561","τῆς","TRUE"
"9562","χρείας","FALSE"
"9563","·","FALSE"
"9564","εἰ","TRUE"
"9565","δ","FALSE"
"9566","ἁπλῶς","FALSE"
"9567","μέγας","FALSE"
"9568","τε","TRUE"
"9569","καὶ","TRUE"
"9570","θάττων","FALSE"
"9571","βραχεῖ","FALSE"
"9572",",","FALSE"
"9573","μὴ","TRUE"
"9574","μέντοι","FALSE"
"9575","μέγιστός","FALSE"
"9576","τε","TRUE"
"9577","καὶ","TRUE"
"9578","πυκνὸς","FALSE"
"9579",",","FALSE"
"9580","οὐκ","TRUE"
"9581","ἂν","TRUE"
"9582","εἴη","TRUE"
"9583","μεγάλη","FALSE"
"9584","τῆς","TRUE"
"9585","χρείας","FALSE"
"9586","ἡ","TRUE"
"9587","μεταβολὴ","FALSE"
"9588","πρὸς","TRUE"
"9589","τῷ","TRUE"
"9590","καὶ","TRUE"
"9591","ἀπὸ","TRUE"
"9592","τῶν","TRUE"
"9593","ἄλλων","TRUE"
"9594","γνωρισμάτων","FALSE"
"9595","χωρὶς","FALSE"
"9596","τῶν","TRUE"
"9597","σφυγμῶν","FALSE"
"9598","δύνασθαι","FALSE"
"9599","προγινώσκεσθαι","FALSE"
"9600","τὰ","TRUE"
"9601","τῆς","TRUE"
"9602","χρείας","FALSE"
"9603","πῶς","FALSE"
"9604","ἔχει","FALSE"
"9605",".","FALSE"
"9606","εἴτε","FALSE"
"9607","γὰρ","TRUE"
"9608","θερμασίας","FALSE"
"9609","εἴη","TRUE"
"9610","πλῆθος","FALSE"
"9611","εἴτε","FALSE"
"9612","δαπάνη","FALSE"
"9613","τοῦ","TRUE"
"9614","ψυχικοῦ","FALSE"
"9615","πνεύματος","FALSE"
"9616",",","FALSE"
"9617","οὐ","TRUE"
"9618","χαλεπὸν","FALSE"
"9619","διορίσασθαι","FALSE"
"9620",".","FALSE"
"9621","ἡ","TRUE"
"9622","μὲν","TRUE"
"9623","γὰρ","TRUE"
"9624","θερμασία","FALSE"
"9625","τὴν","TRUE"
"9626","ἁφὴν","FALSE"
"9627","οὐκ","TRUE"
"9628","ἂν","TRUE"
"9629","λάθοι","FALSE"
"9630",",","FALSE"
"9631","τὰ","TRUE"
"9632","πολλὰ","FALSE"
"9633","δὲ","TRUE"
"9634","καὶ","TRUE"
"9635","τῷ","TRUE"
"9636","τῆς","TRUE"
"9637","δυσπνοίας","FALSE"
"9638","ἤδη","FALSE"
"9639","σαφέστατα","FALSE"
"9640","γνωρίζεται","FALSE"
"9641","καὶ","TRUE"
"9642","δίψει","FALSE"
"9643","καὶ","TRUE"
"9644","τῇ","TRUE"
"9645","ἔνδον","FALSE"
"9646","αἰσθήσει","FALSE"
"9647","τοῦ","TRUE"
"9648","κάμνοντος","FALSE"
"9649",".","FALSE"
"9650","ἡ","TRUE"
"9651","δὲ","TRUE"
"9652","τοῦ","TRUE"
"9653","ψυχικοῦ","FALSE"
"9654","πνεύματος","FALSE"
"9655","ἀνάλωσις","FALSE"
"9656","ἔν","TRUE"
"9657","τε","TRUE"
"9658","τοῖς","TRUE"
"9659","γυμναζομένοις","FALSE"
"9660","καὶ","TRUE"
"9661","διαφορουμένοις","FALSE"
"9662","καὶ","TRUE"
"9663","τοῖς","TRUE"
"9664","εἴσω","FALSE"
"9665","ῥεύμασι","FALSE"
"9666","γίνεται","FALSE"
"9667",",","FALSE"
"9668","ὧν","TRUE"
"9669","οὐδὲν","TRUE"
"9670","λάθοι","FALSE"
"9671","τὸν","TRUE"
"9672","ἰατρόν","FALSE"
"9673",".","FALSE"
"9674","οὐδὲ","TRUE"
"9675","χρὴ","FALSE"
"9676","νῦν","FALSE"
"9677","ἡμᾶς","TRUE"
"9678","ἐπὶ","TRUE"
"9679","πλέον","FALSE"
"9680","ὑπὲρ","TRUE"
"9681","αὐτῶν","TRUE"
"9682","λέγειν","FALSE"
"9683",",","FALSE"
"9684","οὐ","TRUE"
"9685","γὰρ","TRUE"
"9686","τῆς","TRUE"
"9687","ἄρτι","FALSE"
"9688","προκειμένης","FALSE"
"9689","πραγματείας","FALSE"
"9690","ὅτι","TRUE"
"9691","μὴ","TRUE"
"9692","πάρεργον","FALSE"
"9693",",","FALSE"
"9694","ἀλλὰ","TRUE"
"9695","τῆς","TRUE"
"9696","προγνωστικῆς","FALSE"
"9697","ἐστιν","TRUE"
"9698","ὁ","TRUE"
"9699","τοιοῦτος","TRUE"
"9700","λόγος","FALSE"
"9701",".","FALSE"
"9702","ἐμνημονεύσαμεν","FALSE"
"9703","δ","FALSE"
"9704","αὐτοῦ","TRUE"
"9705","νῦν","FALSE"
"9706","ἐνδείξασθαι","FALSE"
"9707","τοῖς","TRUE"
"9708","περὶ","TRUE"
"9709","τὸν","TRUE"
"9710","Ἀρχιγένην","FALSE"
"9711","βουλόμενοι","FALSE"
"9712",",","FALSE"
"9713","πρὸς","TRUE"
"9714","τοῖς","TRUE"
"9715","περὶ","TRUE"
"9716","τῆς","TRUE"
"9717","γενέσεως","FALSE"
"9718","τοῦ","TRUE"
"9719","ταχέος","FALSE"
"9720","σφυγμοῦ","FALSE"
"9721","κακῶς","FALSE"
"9722","αὐτοῖς","TRUE"
"9723","εἰρημένοις","FALSE"
"9724",",","FALSE"
"9725","ὡς","TRUE"
"9726","οὐ","TRUE"
"9727","χαλεπόν","FALSE"
"9728","ἐστιν","TRUE"
"9729","ἐξευρίσκειν","FALSE"
"9730","ἑκάστοτε","FALSE"
"9731","τὴν","TRUE"
"9732","ποιήσασαν","FALSE"
"9733","αἰτίαν","FALSE"
"9734",".","FALSE"
"9735","ἔσται","TRUE"
"9736","δὲ","TRUE"
"9737","καὶ","TRUE"
"9738","διὰ","TRUE"
"9739","τῶν","TRUE"
"9740","ἑξῆς","FALSE"
"9741","ἔτι","TRUE"
"9742","σαφέστερον","FALSE"
"9743","ταὐτὸ","FALSE"
"9744","τοῦτο","TRUE"
"9745",",","FALSE"
"9746","περὶ","TRUE"
"9747","τῶν","TRUE"
"9748","ὑπολοίπων","FALSE"
"9749","σφυγμῶν","FALSE"
"9750","τῆς","TRUE"
"9751","γενέσεως","FALSE"
"9752","εἰ","TRUE"
"9753","διέλθοιμεν","FALSE"
"9754","πρότερον","FALSE"
"9755",",","FALSE"
"9756","οἷον","FALSE"
"9757","τῶν","TRUE"
"9758","τε","TRUE"
"9759","ἀτάκτων","FALSE"
"9760","καὶ","TRUE"
"9761","ἀρύθμων","FALSE"
"9762","καὶ","TRUE"
"9763","ἀνωμάλων","FALSE"
"9764","καλουμένων","FALSE"
"9765",",","FALSE"
"9766","καὶ","TRUE"
"9767","μάλιστα","FALSE"
"9768","εἰ","TRUE"
"9769","καὶ","TRUE"
"9770","κατὰ","TRUE"
"9771","μίαν","FALSE"
"9772","διαστολὴν","FALSE"
"9773","τῆς","TRUE"
"9774","ἀρτηρίας","FALSE"
"9775","εἶεν","TRUE"
"9776","τοιοῦτοι","TRUE"
"9777",".","FALSE"
"9778","ΓΑΛΗΝΟΥ","FALSE"
"9779","ΠΕΡΙ","FALSE"
"9780","ΤΩΝ","FALSE"
"9781","ΕΝ","FALSE"
"9782","ΤΟΙΣ","FALSE"
"9783","ΣΦΥΓΜΟΙΣ","FALSE"
"9784","ΑΙΤΙΩΝ","FALSE"
"9785","ΒΙΒΛΙΟΝ","FALSE"
"9786","Β","FALSE"
"9787",".","FALSE"
"9788","Περὶ","TRUE"
"9789","μὲν","TRUE"
"9790","οὖν","TRUE"
"9791","τοῦ","TRUE"
"9792","σφοδροῦ","FALSE"
"9793","σφυγμοῦ","FALSE"
"9794","καὶ","TRUE"
"9795","τοῦ","TRUE"
"9796","σκληροῦ","FALSE"
"9797","καὶ","TRUE"
"9798","τοῦ","TRUE"
"9799","μεγάλου","FALSE"
"9800","καὶ","TRUE"
"9801","προσέτι","FALSE"
"9802","ταχέος","FALSE"
"9803","τε","TRUE"
"9804","καὶ","TRUE"
"9805","πυκνοῦ","FALSE"
"9806","καὶ","TRUE"
"9807","τῶν","TRUE"
"9808","ἐναντίων","FALSE"
"9809","αὐτοῖς","TRUE"
"9810","διὰ","TRUE"
"9811","τοῦ","TRUE"
"9812","πρώτου","FALSE"
"9813","δεδήλωται","FALSE"
"9814","λόγου","FALSE"
"9815",",","FALSE"
"9816","τίς","TRUE"
"9817","θ","FALSE"
"9818","ἡ","TRUE"
"9819","γένεσις","FALSE"
"9820","ἑκάστου","FALSE"
"9821","καὶ","TRUE"
"9822","πόσων","FALSE"
"9823","αἰτίων","FALSE"
"9824","δεῖται","FALSE"
"9825","καὶ","TRUE"
"9826","πῶς","FALSE"
"9827","ἀλλήλοις","FALSE"
"9828","συμπραττόντων","FALSE"
"9829","καὶ","TRUE"
"9830","τίνες","TRUE"
"9831","μὲν","TRUE"
"9832","ἐξ","TRUE"
"9833","ἀνάγκης","FALSE"
"9834","αὐτῶν","TRUE"
"9835","ἕπονται","FALSE"
"9836","ταῖς","TRUE"
"9837","γεννώσαις","FALSE"
"9838","αἰτίαις","FALSE"
"9839",",","FALSE"
"9840","τίνες","TRUE"
"9841","δ","FALSE"
"9842","οἰκεῖοι","FALSE"
"9843","μέν","TRUE"
"9844","εἰσιν","TRUE"
"9845","αὐταῖς","TRUE"
"9846",",","FALSE"
"9847","οὐ","TRUE"
"9848","μὴν","FALSE"
"9849","ἀναγκαίαν","FALSE"
"9850","γε","TRUE"
"9851","τὴν","TRUE"
"9852","ἀκολουθίαν","FALSE"
"9853","ἔχουσιν","FALSE"
"9854",".","FALSE"
"9855","ἑξῆς","FALSE"
"9856","δ","FALSE"
"9857","ἂν","TRUE"
"9858","εἴη","TRUE"
"9859","περὶ","TRUE"
"9860","τῶν","TRUE"
"9861","ὑπολοίπων","FALSE"
"9862","σφυγμῶν","FALSE"
"9863","τῆς","TRUE"
"9864","γενέσεως","FALSE"
"9865","διελθεῖν","FALSE"
"9866",",","FALSE"
"9867","καὶ","TRUE"
"9868","πρῶτόν","FALSE"
"9869","γε","TRUE"
"9870","τῶν","TRUE"
"9871","ἀνωμάλων","FALSE"
"9872",".","FALSE"
"9873","ἐπεὶ","FALSE"
"9874","δὲ","TRUE"
"9875","τούτων","TRUE"
"9876","οἱ","TRUE"
"9877","μὲν","TRUE"
"9878","ἐν","TRUE"
"9879","μιᾷ","FALSE"
"9880","κινήσει","FALSE"
"9881","τῆς","TRUE"
"9882","ἀρτηρίας","FALSE"
"9883","τὴν","TRUE"
"9884","ἰσότητα","FALSE"
"9885","διαφθείρουσι","FALSE"
"9886",",","FALSE"
"9887","οἱ","TRUE"
"9888","δ","FALSE"
"9889","ἐν","TRUE"
"9890","πλείοσιν","FALSE"
"9891",",","FALSE"
"9892","ἥν","TRUE"
"9893","περ","FALSE"
"9894","δὴ","TRUE"
"9895","καὶ","TRUE"
"9896","συστηματικὴν","FALSE"
"9897","ἀνωμαλίαν","FALSE"
"9898","ἔθος","FALSE"
"9899","ἐστὶ","TRUE"
"9900","τοῖς","TRUE"
"9901","ἰατροῖς","FALSE"
"9902","ὀνομάζειν","FALSE"
"9903",",","FALSE"
"9904","καὶ","TRUE"
"9905","ἔστιν","TRUE"
"9906","αὕτη","TRUE"
"9907","πολὺ","FALSE"
"9908","σαφεστέρα","FALSE"
"9909","τῆς","TRUE"
"9910","καθ","FALSE"
"9911","ἕνα","FALSE"
"9912","μόνον","FALSE"
"9913","σφυγμὸν","FALSE"
"9914","γινομένης","FALSE"
"9915",",","FALSE"
"9916","κάλλιον","FALSE"
"9917","ἂν","TRUE"
"9918","εἴη","TRUE"
"9919","περὶ","TRUE"
"9920","προτέρας","FALSE"
"9921","ταύτης","TRUE"
"9922","ποιήσασθαι","FALSE"
"9923","τὸν","TRUE"
"9924","λόγον","FALSE"
"9925",".","FALSE"
"9926","ἕπονται","FALSE"
"9927","δὴ","TRUE"
"9928","πάντες","FALSE"
"9929","οἱ","TRUE"
"9930","τοιοῦτοι","TRUE"
"9931","σφυγμοὶ","FALSE"
"9932","καθόλου","FALSE"
"9933","μὲν","TRUE"
"9934","φάναι","FALSE"
"9935","ταῖς","TRUE"
"9936","τε","TRUE"
"9937","τῆς","TRUE"
"9938","καρδίας","FALSE"
"9939","ἀνωμάλοις","FALSE"
"9940","δυσκρασίαις","FALSE"
"9941","καὶ","TRUE"
"9942","κακώσεσιν","FALSE"
"9943","ὀργάνων","FALSE"
"9944","ἢ","TRUE"
"9945","δυνάμεων","FALSE"
"9946",".","FALSE"
"9947","ἢ","TRUE"
"9948","γὰρ","TRUE"
"9949","ἐμφράξεσιν","FALSE"
"9950",",","FALSE"
"9951","ἢ","TRUE"
"9952","θλίψεσιν","FALSE"
"9953",",","FALSE"
"9954","ἢ","TRUE"
"9955","σκληρότησιν","FALSE"
"9956",",","FALSE"
"9957","ἢ","TRUE"
"9958","πλήθεσιν","FALSE"
"9959","ἐπιγίνονται","FALSE"
"9960",",","FALSE"
"9961","πλήθους","FALSE"
"9962","νῦν","FALSE"
"9963","ἀκουομένου","FALSE"
"9964","τοῦ","TRUE"
"9965","πρὸς","TRUE"
"9966","τὴν","TRUE"
"9967","δύναμιν","FALSE"
"9968","μετρουμένου","FALSE"
"9969",".","FALSE"
"9970","οὐ","TRUE"
"9971","μὴν","FALSE"
"9972","ἀρκεῖ","FALSE"
"9973","τοῦτο","TRUE"
"9974","μόνον","FALSE"
"9975","γιγνώσκειν","FALSE"
"9976","ὑπὲρ","TRUE"
"9977","αὐτῶν","TRUE"
"9978",",","FALSE"
"9979","ἀλλὰ","TRUE"
"9980","χρὴ","FALSE"
"9981","τά","TRUE"
"9982","τε","TRUE"
"9983","κατὰ","TRUE"
"9984","μέρος","FALSE"
"9985","ἅπαντα","FALSE"
"9986","διορίσασθαι","FALSE"
"9987","καὶ","TRUE"
"9988","τὴν","TRUE"
"9989","οἰκείαν","FALSE"
"9990","ἀπόδειξιν","FALSE"
"9991","ἑκάστῳ","FALSE"
"9992","προσθεῖναι","FALSE"
"9993",".","FALSE"
"9994","τριῶν","FALSE"
"9995","οὖν","TRUE"
"9996","ὄντων","TRUE"
"9997","συνεκτικῶν","FALSE"
"9998","αἰτίων","FALSE"
"9999","γενέσεως","FALSE"
"10000","σφυγμῶν","FALSE"
"10001",",","FALSE"
"10002","ὀργάνου","FALSE"
"10003","καὶ","TRUE"
"10004","δυνάμεως","FALSE"
"10005","καὶ","TRUE"
"10006","χρείας","FALSE"
"10007",",","FALSE"
"10008","διὰ","TRUE"
"10009","μὲν","TRUE"
"10010","τὴν","TRUE"
"10011","τῆς","TRUE"
"10012","χρείας","FALSE"
"10013","ἀλλοίωσιν","FALSE"
"10014","οὐχ","TRUE"
"10015","οἷόν","FALSE"
"10016","τε","TRUE"
"10017","γενέσθαι","FALSE"
"10018","τὴν","TRUE"
"10019","ἐν","TRUE"
"10020","τοῖς","TRUE"
"10021","σφυγμοῖς","FALSE"
"10022","ἀνωμαλίαν","FALSE"
"10023","συστηματικὴν","FALSE"
"10024","ἐναργῆ","FALSE"
"10025",".","FALSE"
"10026","οὐδὲ","TRUE"
"10027","γὰρ","TRUE"
"10028","ἐξαίφνης","FALSE"
"10029",",","FALSE"
"10030","οὐδὲ","TRUE"
"10031","ἀθρόως","FALSE"
"10032","εἰς","TRUE"
"10033","τοσοῦτόν","FALSE"
"10034","ποτε","FALSE"
"10035","μεταβάλλειν","FALSE"
"10036","ἐγχωρεῖ","FALSE"
"10037","τὴν","TRUE"
"10038","χρείαν","FALSE"
"10039",",","FALSE"
"10040","ὥστε","TRUE"
"10041","εἰ","TRUE"
"10042","τύχοι","FALSE"
"10043","τὸν","TRUE"
"10044","σφυγμὸν","FALSE"
"10045","τὸν","TRUE"
"10046","πρότερον","FALSE"
"10047","μὲν","TRUE"
"10048","γενέσθαι","FALSE"
"10049","μέγαν","FALSE"
"10050",",","FALSE"
"10051","ἢ","TRUE"
"10052","ταχὺν","FALSE"
"10053",",","FALSE"
"10054","ἢ","TRUE"
"10055","πυκνότερον","FALSE"
"10056",",","FALSE"
"10057","τὸν","TRUE"
"10058","δὲ","TRUE"
"10059","δεύτερον","FALSE"
"10060","μικρὸν","FALSE"
"10061",",","FALSE"
"10062","ἢ","TRUE"
"10063","βραδὺν","FALSE"
"10064",",","FALSE"
"10065","ἢ","TRUE"
"10066","ἀραιόν","FALSE"
"10067",".","FALSE"
"10068","εἴτε","FALSE"
"10069","γὰρ","TRUE"
"10070","αὔξησις","FALSE"
"10071","εἴη","TRUE"
"10072","τῆς","TRUE"
"10073","κατὰ","TRUE"
"10074","φύσιν","FALSE"
"10075","θερμότητος","FALSE"
"10076",",","FALSE"
"10077","εἴτε","FALSE"
"10078","μείωσις","FALSE"
"10079",",","FALSE"
"10080","εἴτε","FALSE"
"10081","πλείων","FALSE"
"10082","εἴτε","FALSE"
"10083","ἐλάττων","FALSE"
"10084","δαπάνη","FALSE"
"10085","τοῦ","TRUE"
"10086","ψυχικοῦ","FALSE"
"10087","πνεύματος","FALSE"
"10088",",","FALSE"
"10089","οὐδὲν","TRUE"
"10090","τούτων","TRUE"
"10091","ἀθρόαν","FALSE"
"10092","οὕτως","TRUE"
"10093","ἴσχοι","FALSE"
"10094","μεταβολὴν","FALSE"
"10095",",","FALSE"
"10096","ὡς","TRUE"
"10097","τοὺς","TRUE"
"10098","σφυγμοὺς","FALSE"
"10099","ἀνίσους","FALSE"
"10100","ἐργασθῆναι","FALSE"
"10101",".","FALSE"
"10102","μάθοις","FALSE"
"10103","δ","FALSE"
"10104","ἂν","TRUE"
"10105","ἀκριβῶς","FALSE"
"10106","ἐκ","TRUE"
"10107","τῶν","TRUE"
"10108","γινομένων","FALSE"
"10109","παροξυσμῶν","FALSE"
"10110","ἐν","TRUE"
"10111","ἅπασι","FALSE"
"10112","τοῖς","TRUE"
"10113","ἐπιεικέσι","FALSE"
"10114","πυρετοῖς","FALSE"
"10115",",","FALSE"
"10116","οἷον","FALSE"
"10117","τοῖς","TRUE"
"10118","τ","FALSE"
"10119","ἐπὶ","TRUE"
"10120","βουβῶσι","FALSE"
"10121","καὶ","TRUE"
"10122","τριταίοις","FALSE"
"10123","τοῖς","TRUE"
"10124","ἀκριβέσι","FALSE"
"10125","καὶ","TRUE"
"10126","τοῖς","TRUE"
"10127","δι","FALSE"
"10128","ἔγκαυσιν","FALSE"
"10129",",","FALSE"
"10130","ἢ","TRUE"
"10131","ψύξιν","FALSE"
"10132",",","FALSE"
"10133","ἢ","TRUE"
"10134","ὁτιοῦν","FALSE"
"10135","ἄλλο","TRUE"
"10136","τοιοῦτον","TRUE"
"10137",".","FALSE"
"10138","ἅπας","FALSE"
"10139","γὰρ","TRUE"
"10140","ὁ","TRUE"
"10141","ἀπὸ","TRUE"
"10142","τῆς","TRUE"
"10143","ἀρχῆς","FALSE"
"10144","αὐτῶν","TRUE"
"10145","ἕως","FALSE"
"10146","τῆς","TRUE"
"10147","ἀκμῆς","FALSE"
"10148","χρόνος","FALSE"
"10149","ἀνάλογον","FALSE"
"10150","τῇ","TRUE"
"10151","κατὰ","TRUE"
"10152","θερμασίαν","FALSE"
"10153","αὐξήσει","FALSE"
"10154","καὶ","TRUE"
"10155","τοὺς","TRUE"
"10156","σφυγμοὺς","FALSE"
"10157","εἰς","TRUE"
"10158","μέγεθος","FALSE"
"10159","καὶ","TRUE"
"10160","τάχος","FALSE"
"10161","καὶ","TRUE"
"10162","πυκνότητα","FALSE"
"10163","τρέπων","FALSE"
"10164","οὐδέποτε","FALSE"
"10165","τὸν","TRUE"
"10166","δεύτερον","FALSE"
"10167","σφυγμὸν","FALSE"
"10168","τοῦ","TRUE"
"10169","προτέρου","FALSE"
"10170","σαφῶς","FALSE"
"10171","ἐνδείκνυται","FALSE"
"10172","διαφέροντα","FALSE"
"10173",".","FALSE"
"10174","ἀλλ","FALSE"
"10175","εἰ","TRUE"
"10176","μὲν","TRUE"
"10177","χρόνον","FALSE"
"10178","τινὰ","TRUE"
"10179","συχνὸν","FALSE"
"10180","διαλείποις","FALSE"
"10181","καὶ","TRUE"
"10182","μείζων","FALSE"
"10183","ἐναργῶς","FALSE"
"10184","καὶ","TRUE"
"10185","θάττων","FALSE"
"10186","καὶ","TRUE"
"10187","πυκνότερος","FALSE"
"10188","φαίνεται","FALSE"
"10189",",","FALSE"
"10190","παραυτίκα","FALSE"
"10191","δ","FALSE"
"10192","οὐδὲ","TRUE"
"10193","ἀλλοιότερος","FALSE"
"10194",",","FALSE"
"10195","πλὴν","FALSE"
"10196","εἰ","TRUE"
"10197","συνέλθοι","FALSE"
"10198","ποτὲ","FALSE"
"10199","τῶν","TRUE"
"10200","προειρημένων","FALSE"
"10201","τι","TRUE"
"10202",",","FALSE"
"10203","ἢ","TRUE"
"10204","πλῆθος","FALSE"
"10205","λέγω","FALSE"
"10206","τὸ","TRUE"
"10207","πρὸς","TRUE"
"10208","τὴν","TRUE"
"10209","δύναμιν","FALSE"
"10210","νοούμενον","FALSE"
"10211",",","FALSE"
"10212","ἢ","TRUE"
"10213","σφήνωσις","FALSE"
"10214",",","FALSE"
"10215","ἢ","TRUE"
"10216","θλίψις","FALSE"
"10217",",","FALSE"
"10218","ἢ","TRUE"
"10219","σκληρότης","FALSE"
"10220","ὀργάνων","FALSE"
"10221",",","FALSE"
"10222","ἢ","TRUE"
"10223","τῆς","TRUE"
"10224","καρδίας","FALSE"
"10225","αὐτῆς","TRUE"
"10226","δυσκρασία","FALSE"
"10227","τις","TRUE"
