"ID","TOKEN","LEMMA"
"8696","τὴν","ὁ"
"8697","νῦν","νῦν"
"8698","προκειμένην","πρόκειμαι"
"8699","οὐχ","οὐ"
"8700","ὅπως","ὅπως"
"8701","ἀντιπράττει","ἀντιπράττω"
"8702","πρὸς","πρός"
"8703","τὴν","ὁ"
"8704","διαστολὴν","διαστολή"
"8705","ἡ","ὁ"
"8706","μαλακότης","μαλακότης"
"8707","αὐτῶν","αὐτός"
"8708",",",","
"8709","ἀλλὰ","ἀλλά"
"8710","καὶ","καί"
"8711","συνεργεῖ","συνεργέω"
"8712","πάντων","πᾶς"
"8713","μάλιστα","μάλα"
"8714",".","."
"8715","μείζων","μέγας"
"8716","οὖν","οὖν"
"8717","ἐναργῶς","ἐναργής"
"8718","ἔσται","εἰμί"
"8719","τοῦ","ὁ"
"8720","κατὰ","κατά"
"8721","φύσιν","φύσις"
"8722","ὁ","ὁ"
"8723","σφυγμὸς","σφυγμός"
"8724",",",","
"8725","οὐ","οὐ"
"8726","μὴν","μείς"
"8727","ὁμοίως","ὁμοίως"
"8728","γε","γε"
"8729","καὶ","καί"
"8730","θάττων","θάττων"
"8731","ἐναργῶς","ἐναργής"
"8732",".","."
"8733","ἔσται","εἰμί"
"8734","δὲ","δέ"
"8735","καὶ","καί"
"8736","πυκνότερος","πυκνότερος"
"8737","ὁ","ὁ"
"8738","τοιοῦτος","τοιοῦτος"
"8739","σφυγμὸς","σφυγμός"
"8740","τοῦ","ὁ"
"8741","κατὰ","κατά"
"8742","φύσιν","φύσις"
"8743",",",","
"8744","οὐ","οὐ"
"8745","μὴν","μείς"
"8746","ὡσαύτως","ὡσαύτως"
"8747",",",","
"8748","οὐδ","οὐδ"
"8749","οὕτως","οὕτως"
"8750","τῷ","ὁ"
"8751","κατὰ","κατά"
"8752","τὴν","ὁ"
"8753","τρίτην","τρίτος"
"8754","συζυγίαν","συζυγία"
"8755",",",","
"8756","ὅτι","ὅτι"
"8757","νῦν","νῦν"
"8758","ἡ","ὁ"
"8759","χρεία","χρεία"
"8760","μᾶλλον","μᾶλλον"
"8761","ἢ","ἤ"
"8762","κατ","κατ"
"8763","ἐκείνην","ἐκεῖνος"
"8764","πληροῦται","πληρόω"
"8765",".","."
"8766","εἰ","εἰ"
"8767","δὲ","δέ"
"8768","τὰ","ὁ"
"8769","μὲν","μέν"
"8770","ἀπὸ","ἀπό"
"8771","τῆς","ὁ"
"8772","χρείας","χρεία"
"8773","τε","τε"
"8774","καὶ","καί"
"8775","τῆς","ὁ"
"8776","δυνάμεως","δύναμις"
"8777","ὀλίγῳ","ὀλίγος"
"8778","τινι","τίς"
"8779","παραλλάττοιτο","παραλλάττω"
"8780","τοῦ","ὁ"
"8781","κατὰ","κατά"
"8782","φύσιν","φύσις"
"8783",",",","
"8784","ἡ","ὁ"
"8785","δ","δ"
"8786","εἰς","εἰς"
"8787","μαλακότητα","μαλακότης"
"8788","τροπὴ","τροπή"
"8789","τῶν","ὁ"
"8790","ὀργάνων","ὄργανον"
"8791","εἴη","εἰμί"
"8792","συχνὴ","συχνὴ"
"8793",",",","
"8794","πλησίον","πλησίος"
"8795","τῶν","ὁ"
"8796","κατὰ","κατά"
"8797","φύσιν","φύσις"
"8798","ἐν","ἐν"
"8799","ταῖς","ὁ"
"8800","τοιαύταις","τοιοῦτος"
"8801","διαθέσεσιν","διαθέσε"
"8802","οἱ","ὁ"
"8803","σφυγμοὶ","σφυγμός"
"8804","γενήσονται","γίγνομαι"
"8805","καὶ","καί"
"8806","τῷ","ὁ"
"8807","ποσῷ","ποσός"
"8808","τῆς","ὁ"
"8809","διαστολῆς","διαστολή"
"8810","καὶ","καί"
"8811","τῷ","ὁ"
"8812","ποιῷ","ποῖος"
"8813","τῆς","ὁ"
"8814","κινήσεως","κίνησις"
"8815","καὶ","καί"
"8816","τῷ","ὁ"
"8817","χρόνῳ","χρόνος"
"8818","τῆς","ὁ"
"8819","ἡσυχίας","ἡσυχία"
"8820",",",","
"8821","ἑνὶ","εἷς"
"8822","δὲ","δέ"
"8823","μόνῳ","μόνος"
"8824","τῷ","ὁ"
"8825","μαλακῷ","μαλακός"
"8826","τῆς","ὁ"
"8827","προσβολῆς","προσβολή"
"8828",",",","
"8829","τοῦτο","οὗτος"
"8830","γὰρ","γάρ"
"8831","ἴδιον","ἴδιος"
"8832","ἀχώριστον","ἀχώριστος"
"8833","αὐτῶν","αὐτός"
"8834",",",","
"8835","διαλλάξουσι","διαλλάξω"
"8836","τῶν","ὁ"
"8837","κατὰ","κατά"
"8838","φύσιν","φύσις"
"8839",".","."
"8840","εἰ","εἰ"
"8841","δὲ","δέ"
"8842","τὰ","ὁ"
"8843","τοῦ","ὁ"
"8844","μὲν","μέν"
"8845","ἀπὸ","ἀπό"
"8846","τῆς","ὁ"
"8847","χρείας","χρεία"
"8848","τε","τε"
"8849","καὶ","καί"
"8850","τῶν","ὁ"
"8851","ὀργάνων","ὄργανον"
"8852","μὴ","μή"
"8853","μεγάλην","μέγας"
"8854","ἔχοι","ἔχω"
"8855","τὴν","ὁ"
"8856","ἐκτροπὴν","ἐκτροπή"
"8857",",",","
"8858","ἡ","ὁ"
"8859","δύναμις","δύναμις"
"8860","δ","δ"
"8861","ἰσχυρῶς","ἰσχυρῶς"
"8862","κάμνοι","κάμνω"
"8863",",",","
"8864","μικροὶ","μικρός"
"8865","μὲν","μέν"
"8866","ἱκανῶς","ἱκανός"
"8867","καὶ","καί"
"8868","πυκνοὶ","πυκνός"
"8869",",",","
"8870","μετρίως","μετρίως"
"8871","δ","ΑΒΓ"
"8872","ἂν","ἄν"
"8873","εἶεν","εἰμί"
"8874","οἱ","ὁ"
"8875","τοιοῦτοι","τοιοῦτος"
"8876","βραδεῖς","βραδύς"
"8877",".","."
"8878","ἀρκεῖ","ἀρκέω"
"8879","καὶ","καί"
"8880","περὶ","περί"
"8881","ταύτης","οὗτος"
"8882","τῆς","ὁ"
"8883","συμπλοκῆς","συμπλοκή"
"8884","τοσαῦτα","τοσοῦτος"
"8885",".","."
"8886","μεταβῶμεν","μεταβίημι"
"8887","δ","δ"
"8888","ἐπὶ","ἐπί"
"8889","τὰς","ὁ"
"8890","ἑξῆς","ἑξῆς"
"8891","δύο","δύο"
"8892",",",","
"8893","κοινὸν","κοινός"
"8894","μὲν","μέν"
"8895","ἐχούσας","ἔχω"
"8896","τήν","ὁ"
"8897","τε","τε"
"8898","ῥώμην","ῥώμη"
"8899","τῆς","ὁ"
"8900","δυνάμεως","δύναμις"
"8901","καὶ","καί"
"8902","τὴν","ὁ"
"8903","χρείαν","χρεία"
"8904","τῆς","ὁ"
"8905","γενέσεως","γένεσις"
"8906","τῶν","ὁ"
"8907","σφυγμῶν","σφυγμός"
"8908","ἐκλελυμένην","ἐκλελυμένην"
"8909",",",","
"8910","διαφερούσας","διαφέρω"
"8911","δ","δ"
"8912","ἐν","ἐν"
"8913","τοῖς","ὁ"
"8914","ὀργάνοις","ὄργανον"
"8915",".","."
"8916","ἡ","ὁ"
"8917","μὲν","μέν"
"8918","δὴ","δή"
"8919","ἑτέρα","ἕτερος"
"8920","αὐτῶν","αὐτός"
"8921",",",","
"8922","ἐφ","ἐφ"
"8923","ᾗ","ὅς"
"8924","σκληρὸν","σκληρός"
"8925","μὲν","μέν"
"8926","τὸ","ὁ"
"8927","ὄργανον","ὄργανον"
"8928",",",","
"8929","εὐρωστία","εὐρωστία"
"8930","δ","δ"
"8931","ἐστὶ","εἰμί"
"8932","δυνάμεως","δύναμις"
"8933",",",","
"8934","ἐλάττων","ἐλάσσων"
"8935","δ","δ"
"8936","ἡ","ὁ"
"8937","χρεία","χρεία"
"8938",",",","
"8939","μικροτέρους","μικροτέρων"
"8940","μὲν","μέν"
"8941","πάντως","πάντως"
"8942","ἐργάζεται","ἐργάζομαι"
"8943","τοὺς","ὁ"
"8944","σφυγμοὺς","σφυγμός"
"8945",",",","
"8946","οὐ","οὐ"
"8947","μὴν","μείς"
"8948","οὔτε","οὔτε"
"8949","βραδυτέρους","βραδυτέρος"
"8950","οὔτε","οὔτε"
"8951","πυκνοτάτους","πυκνοτάτης"
"8952","ἐξ","ἐκ"
"8953","ἀνάγκης","ἀνάγκη"
"8954",".","."
"8955","ἀλλ","ἀλλ"
"8956","εἰ","εἰ"
"8957","μὲν","μέν"
"8958","ἱκανῶς","ἱκανός"
"8959","ἐκλυθείη","ἐκλυθίημι"
"8960","τὰ","ὁ"
"8961","τῆς","ὁ"
"8962","χρείας","χρεία"
"8963",",",","
"8964","μετρίως","μετρίως"
"8965","τῶν","ὁ"
"8966","ὀργάνων","ὄργανον"
"8967","ἐσκληρυσμένων","ἐσκληρυσμένω"
"8968",",",","
"8969","οὐ","οὐ"
"8970","μικρότεροι","μικρότερος"
"8971","μόνον","μόνος"
"8972",",",","
"8973","ἀλλὰ","ἀλλά"
"8974","καὶ","καί"
"8975","βραδύτεροι","βραδύς"
"8976","σαφῶς","σαφής"
"8977","καὶ","καί"
"8978","ἀραιότεροι","ἀραιός"
"8979","γενήσονται","γίγνομαι"
"8980",".","."
"8981","εἰ","εἰ"
"8982","δὲ","δέ"
"8983","πλείων","πολύς"
"8984","ἡ","ὁ"
"8985","τῶν","ὁ"
"8986","ὀργάνων","ὄργανον"
"8987","εἴη","εἰμί"
"8988","κάκωσις","κάκωσις"
"8989","ἤπερ","ἤπερ"
"8990","ἡ","ὁ"
"8991","τῆς","ὁ"
"8992","χρείας","χρεία"
"8993",",",","
"8994","μικρὸς","μικρός"
"8995","ἱκανῶς","ἱκανός"
"8996","ὁ","ὁ"
"8997","τοιοῦτος","τοιοῦτος"
"8998","σφυγμὸς","σφυγμός"
"8999","γίνεται","γίγνομαι"
"9000","καὶ","καί"
"9001","διὰ","διά"
"9002","τοῦτο","οὗτος"
"9003","πυκνὸς","πυκνός"
"9004",",",","
"9005","διὰ","διά"
"9006","δὲ","δέ"
"9007","αὐτὸ","αὐτός"
"9008","τοῦτο","οὗτος"
"9009","καὶ","καί"
"9010","ἧττον","ἥσσων"
"9011","βραδὺς","βραδύς"
"9012","τοῦ","ὁ"
"9013","κατὰ","κατά"
"9014","τὴν","ὁ"
"9015","προτέραν","πρότερος"
"9016","διάθεσιν","διάθεσις"
"9017",".","."
"9018","εἰ","εἰ"
"9019","γὰρ","γάρ"
"9020","μήθ","μήθ"
"9021","ἡ","ὁ"
"9022","χρεία","χρεία"
"9023","πληροῦται","πληρόω"
"9024","καὶ","καί"
"9025","ἡ","ὁ"
"9026","δύναμις","δύναμις"
"9027","εὔρωστός","εὔρωστος"
"9028","ἐστιν","εἰμί"
"9029",",",","
"9030","οὐκ","οὐ"
"9031","ἄρ","ἄρα"
"9032","ἀξιολόγως","ἀξιόλογος"
"9033","γένοιτο","γίγνομαι"
"9034","βραδύς","βραδύς"
"9035",".","."
"9036","οὐ","οὐ"
"9037","πληροῦται","πληρόω"
"9038","δ","δ"
"9039","ἡ","ὁ"
"9040","χρεία","χρεία"
"9041","διὰ","διά"
"9042","τὴν","ὁ"
"9043","μικρότητα","μικρότης"
"9044","διαστολῆς","διαστολή"
"9045",".","."
"9046","αὕτη","οὗτος"
"9047","δ","ΑΒΓ"
"9048","εἵπετο","ἕπομαι"
"9049","τῇ","ὁ"
"9050","σκληρότητι","σκληρότης"
"9051","τῶν","ὁ"
"9052","ὀργάνων","ὄργανον"
"9053",".","."
"9054","μαλακὰ","μαλακός"
"9055","δ","δ"
"9056","εἴπερ","εἴπερ"
"9057","ἦν","εἰμί"
"9058",",",","
"9059","οὐκ","οὐ"
"9060","ἂν","ἄν"
"9061","ἐλάττων","ἐλάσσων"
"9062","σαφῶς","σαφής"
"9063","τοῦ","ὁ"
"9064","κατὰ","κατά"
"9065","φύσιν","φύσις"
"9066","ὁ","ὁ"
"9067","σφυγμὸς","σφυγμός"
"9068","ἦν","εἰμί"
"9069",",",","
"9070","πλὴν","πλήν"
"9071","εἰ","εἰ"
"9072","μὴ","μή"
"9073","μεγάλως","μεγάλως"
"9074","ἠλάττωτο","ἠλάττωτο"
"9075","τὰ","ὁ"
"9076","τῆς","ὁ"
"9077","χρείας","χρεία"
"9078",".","."
"9079","καὶ","καί"
"9080","πάντως","πάντως"
"9081","ἂν","ἄν"
"9082","εἰς","εἰς"
"9083","τοσοῦτον","τοσοῦτος"
"9084","ἀραιότερος","ἀραιότερος"
"9085","ἐφαίνετο","φαίνω"
"9086",",",","
"9087","εἰς","εἰς"
"9088","ὅσον","ὅσος"
"9089","ἂν","ἄν"
"9090","καὶ","καί"
"9091","τὰ","ὁ"
"9092","τῆς","ὁ"
"9093","χρείας","χρεία"
"9094","καθῄρητο","καθαιρέω"
"9095",".","."
"9096","καὶ","καί"
"9097","μέντοι","μέντοι"
"9098","καὶ","καί"
"9099","βραδὺς","βραδύς"
"9100","σαφῶς","σαφής"
"9101","μὲν","μέν"
"9102","ἐπὶ","ἐπί"
"9103","ταῖς","ὁ"
"9104","ἀξιολόγοις","ἀξιόλογος"
"9105","τῆς","ὁ"
"9106","χρείας","χρεία"
"9107","ὑπαλλαγαῖς","ὑπαλλαγή"
"9108",",",","
"9109","οὐ","οὐ"
"9110","σαφῶς","σαφής"
"9111","δ","δ"
"9112","ἐπὶ","ἐπί"
"9113","ταῖς","ὁ"
"9114","ἐλάττοσι","ἐλάσσων"
"9115",".","."
"9116","ἀλλ","ἀλλ"
"9117","ἤδη","ἤδη"
"9118","καὶ","καί"
"9119","περὶ","περί"
"9120","τούτων","οὗτος"
"9121","τῶν","ὁ"
"9122","συμπλέξεων","συμπλέξις"
"9123","αὐτάρκως","αὐτάρκης"
"9124","διειλεγμένοι","διαλέγω"
"9125","τῶν","ὁ"
"9126","ὑπολοίπων","ὑπόλοιπος"
"9127","δυοῖν","δύο"
"9128","μνημονεύσωμεν","μνημονεύσωμί"
"9129",",",","
"9130","ἐφ","ἐφ"
"9131","ὧν","ὅς"
"9132","αὐξηθείσης","αὐξάνω"
"9133","μὲν","μέν"
"9134","τῆς","ὁ"
"9135","χρείας","χρεία"
"9136",",",","
"9137","ῥωσθείσης","ῥωσθείσης"
"9138","δὲ","δέ"
"9139","τῆς","ὁ"
"9140","δυνάμεως","δύναμις"
"9141","οἱ","ὁ"
"9142","χιτῶνες","χιτών"
"9143","τῶν","ὁ"
"9144","ἀρτηριῶν","ἀρτηριός"
"9145","ποτὲ","ποτε"
"9146","μὲν","μέν"
"9147","μαλακοὶ","μαλακός"
"9148",",",","
"9149","ποτὲ","ποτε"
"9150","δὲ","δέ"
"9151","σκληροὶ","σκληρός"
"9152","γίνονται","γίγνομαι"
"9153",".","."
"9154","μαλακῶν","μαλακός"
"9155","μὲν","μέν"
"9156","δὴ","δή"
"9157","ὄντων","εἰμί"
"9158","αὐτῶν","αὐτός"
"9159","πάντως","πάντως"
"9160","μὲν","μέν"
"9161","οἱ","ὁ"
"9162","σφυγμοὶ","σφυγμός"
"9163","μεγάλοι","μέγας"
"9164","τε","τε"
"9165","καὶ","καί"
"9166","ταχεῖς","ταχύς"
"9167","γενήσονται","γίγνομαι"
"9168",",",","
"9169","πυκνοὶ","πυκνός"
"9170","δ","ΑΒΓ"
"9171","οὐκ","οὐ"
"9172","ἐξ","ἐκ"
"9173","ἅπαντος","ἅπας"
"9174",",",","
"9175","ἀλλ","ἀλλ"
"9176","ὅταν","ὅταν"
"9177","ἐξαίσιος","ἐξαίσιος"
"9178","ἡ","ὁ"
"9179","τῆς","ὁ"
"9180","χρείας","χρεία"
"9181","αὔξησις","αὔξησις"
"9182","ᾖ","εἰμί"
"9183",".","."
"9184","τηνικαῦτα","τηνικαῦτα"
"9185","γὰρ","γάρ"
"9186","οὔτε","οὔτε"
"9187","τὸ","ὁ"
"9188","μέγεθος","μέγεθος"
"9189","τῆς","ὁ"
"9190","διαστολῆς","διαστολή"
"9191","οὔτε","οὔτε"
"9192","τὸ","ὁ"
"9193","τάχος","τάχος"
"9194","τῆς","ὁ"
"9195","κινήσεως","κίνησις"
"9196","﻿","﻿"
"9197","ἱκανὰ","ἱκανός"
"9198","πληροῦν","πληρόω"
"9199","τὴν","ὁ"
"9200","χρείαν","χρεία"
"9201",".","."
"9202","ὀλίγης","ὀλίγος"
"9203","δ","ΑΒΓ"
"9204","οὔσης","εἰμί"
"9205","τῆς","ὁ"
"9206","ὑπερβολῆς","ὑπερβολή"
"9207","ἀποχρώντως","ἀποχρώντως"
"9208","ὑπηρετεῖ","ὑπηρετέω"
"9209","καὶ","καί"
"9210","τὸ","ὁ"
"9211","μέγεθος","μέγεθος"
"9212","μόνον","μόνος"
"9213",".","."
"9214","εἰ","εἰ"
"9215","μέντοι","μέντοι"
"9216","σκληροὶ","σκληρός"
"9217","γενηθεῖεν","γενηίθω"
"9218","οἱ","ὁ"
"9219","τῶν","ὁ"
"9220","ἀρτηριῶν","ἀρτηριός"
"9221","χιτῶνες","χιτών"
"9222",",",","
"9223","πολυειδῶς","πολυειδής"
"9224","ἐν","ἐν"
"9225","ταῖς","ὁ"
"9226","τοιαύταις","τοιοῦτος"
"9227","διαθέσεσιν","διαθέσε"
"9228","οἱ","ὁ"
"9229","σφυγμοὶ","σφυγμός"
"9230","τρέπονται","τρέπω"
"9231",".","."
"9232","βραχείας","βραχύς"
"9233","μὲν","μέν"
"9234","γὰρ","γάρ"
"9235","οὔσης","εἰμί"
"9236","τῆς","ὁ"
"9237","σκληρότητος","σκληρότης"
"9238",",",","
"9239","ἀξιολόγου","ἀξιολόγω"
"9240","δὲ","δέ"
"9241","τῆς","ὁ"
"9242","κατὰ","κατά"
"9243","τὴν","ὁ"
"9244","χρείαν","χρεία"
"9245","ὑπαλλαγῆς","ὑπαλλαγή"
"9246","καὶ","καί"
"9247","μείζους","μέγας"
"9248","καὶ","καί"
"9249","θάττους","θάττης"
"9250","καὶ","καί"
"9251","πυκνότεροι","πυκνότερος"
"9252","τῶν","ὁ"
"9253","κατὰ","κατά"
"9254","φύσιν","φύσις"
