"ID","TOKEN","NER"
"3613","ὡς","O"
"3614","μᾶλλον","O"
"3615","ἐν","O"
"3616","τοῖς","O"
"3617","περὶ","O"
"3618","ἐκείνου","O"
"3619","γραφομένοις","O"
"3620","δηλοῦται","O"
"3621",",","O"
"3622","τὸν","O"
"3623","δὲ","O"
"3624","Νικίαν","PERSON"
"3625","ὅ","O"
"3626","τε","O"
"3627","πλοῦτος","O"
"3628","ἐπίφθονον","O"
"3629","ἐποίει","O"
"3630","καὶ","O"
"3631","μάλιστα","O"
"3632","τῆς","O"
"3633","διαίτης","O"
"3634","τὸ","O"
"3635","μὴ","O"
"3636","φιλάνθρωπον","O"
"3637","μηδὲ","O"
"3638","δημοτικόν","O"
"3639",",","O"
"3640","ἀλλʼ","O"
"3641","ἄμικτον","O"
"3642","καὶ","O"
"3643","ὀλιγαρχικὸν","O"
"3644","ἀλλόκοτον","O"
"3645","ἐδόκει","O"
"3646",",","O"
"3647","πολλὰ","O"
"3648","δʼ","O"
"3649","ἤδη","O"
"3650","ταῖς","O"
"3651","ἐπιθυμίαις","O"
"3652","αὐτῶν","O"
"3653","ἀντιτείνων","O"
"3654",",","O"
"3655","παρὰ","O"
"3656","γνώμην","O"
"3657","βιαζόμενος","O"
"3658","πρὸς","O"
"3659","τὸ","O"
"3660","συμφέρον","O"
"3661",",","O"
"3662","ἐπαχθὴς","O"
"3663","ἦν","O"
"3664",".","O"
"3665","ὡς","O"
"3666","δʼ","O"
"3667","ἁπλῶς","O"
"3668","εἰπεῖν","O"
"3669",",","O"
"3670","νέων","O"
"3671","ἦν","O"
"3672","καὶ","O"
"3673","πολεμοποιῶν","O"
"3674","ἅμιλλα","O"
"3675","πρὸς","O"
"3676","εἰρηνοποιοὺς","O"
"3677","καὶ","O"
"3678","πρεσβυτέρους","O"
"3679",",","O"
"3680","τῶν","O"
"3681","μὲν","O"
"3682","εἰς","O"
"3683","τοῦτον","O"
"3684",",","O"
"3685","τῶν","O"
"3686","δʼ","O"
"3687","εἰς","O"
"3688","ἐκεῖνον","O"
"3689","τὸ","O"
"3690","ὄστρακον","O"
"3691","τρεπόντων","O"
"3692",".","O"
"3693","ἐν","O"
"3694","δὲ","O"
"3695","διχοστασίῃ","O"
"3696","καὶ","O"
"3697","ὁ","O"
"3698","πάγκακος","O"
"3699","ἔμμορε","O"
"3700","τιμῆς","O"
"3701","·","O"
"3702","ὥς","O"
"3703","που","O"
"3704","καὶ","O"
"3705","τότε","O"
"3706","διαστὰς","O"
"3707","ὁ","O"
"3708","δῆμος","O"
"3709","δίχα","O"
"3710","χώραν","O"
"3711","ἔδωκε","O"
"3712","τοῖς","O"
"3713","ἰταμωτάτοις","O"
"3714","καὶ","O"
"3715","πανουργοτάτοις","O"
"3716",",","O"
"3717","ὧν","O"
"3718","ἦν","O"
"3719","καὶ","O"
"3720","Ὑπέρβολος","PERSON"
"3721","ὁ","O"
"3722","Περιθοίδης","NORP"
"3723",",","O"
"3724","ἄνθρωπος","O"
"3725","ἀπʼ","O"
"3726","οὐδεμιᾶς","O"
"3727","τολμῶν","O"
"3728","δυνάμεως","O"
"3729",",","O"
"3730","ἀλλʼ","O"
"3731","ἀπὸ","O"
"3732","τοῦ","O"
"3733","τολμᾶν","O"
"3734","εἰς","O"
"3735","δύναμιν","O"
"3736","προελθών","O"
"3737",",","O"
"3738","καὶ","O"
"3739","γενόμενος","O"
"3740","διʼ","O"
"3741","ἣν","O"
"3742","εἶχεν","O"
"3743","ἐν","O"
"3744","τῇ","O"
"3745","πόλει","O"
"3746","δόξαν","O"
"3747","ἀδοξία","O"
"3748","τῆς","O"
"3749","πόλεως","O"
"3750",".","O"
"3751","οὗτος","O"
"3752","ἐν","O"
"3753","τῷ","O"
"3754","τότε","O"
"3755","χρόνῳ","O"
"3756","τοῦ","O"
"3757","μὲν","O"
"3758","ὀστράκου","O"
"3759","πόρρω","O"
"3760","τιθέμενος","O"
"3761","ἑαυτόν","O"
"3762",",","O"
"3763","ἅτε","O"
"3764","δὴ","O"
"3765","τῷ","O"
"3766","κύφωνι","O"
"3767","μᾶλλον","O"
"3768","προσήκων","O"
"3769",",","O"
"3770","ἐλπίζων","O"
"3771","δὲ","O"
"3772","θατέρου","O"
"3773","τῶν","O"
"3774","ἀνδρῶν","O"
"3775","ἐκπεσόντος","O"
"3776","αὐτὸς","O"
"3777","ἀντίπαλος","O"
"3778","τῷ","O"
"3779","λειπομένῳ","O"
"3780","γενέσθαι","O"
"3781",",","O"
"3782","καταφανὴς","O"
"3783","ἦν","O"
"3784","ἡδόμενός","O"
"3785","τε","O"
"3786","τῇ","O"
"3787","διαφορᾷ","O"
"3788","καὶ","O"
"3789","παροξύνων","O"
"3790","τὸν","O"
"3791","δῆμον","O"
"3792","ἐπʼ","O"
"3793","ἀμφοτέρους","O"
"3794",".","O"
"3795","συνιδόντες","O"
"3796","οὖν","O"
"3797","τὴν","O"
"3798","μοχθηρίαν","O"
"3799","οἱ","O"
"3800","περὶ","O"
"3801","τὸν","O"
"3802","Νικίαν","PERSON"
"3803","καὶ","O"
"3804","τὸν","O"
"3805","Ἀλκιβιάδην","PERSON"
"3806",",","O"
"3807","καὶ","O"
"3808","λόγον","O"
"3809","δόντες","O"
"3810","ἀλλήλοις","O"
"3811","κρύφα","O"
"3812",",","O"
"3813","καὶ","O"
"3814","τὰς","O"
"3815","στάσεις","O"
"3816","συναγαγόντες","O"
"3817","εἰς","O"
"3818","ἓν","O"
"3819","ἀμφοτέρας","O"
"3820","καὶ","O"
"3821","ἀναμίξαντες","O"
"3822",",","O"
"3823","ἐκράτησαν","O"
"3824","ὥστε","O"
"3825","μηδέτερον","O"
"3826","αὐτῶν","O"
"3827",",","O"
"3828","ἀλλὰ","O"
"3829","τὸν","O"
"3830","Ὑπέρβολον","PERSON"
"3831","ἐξοστρακισθῆναι","O"
"3832",".","O"
"3833","καὶ","O"
"3834","παραυτίκα","O"
"3835","μὲν","O"
"3836","ἡδονὴν","O"
"3837","τοῦτο","O"
"3838","καὶ","O"
"3839","γέλωτα","O"
"3840","τῷ","O"
"3841","δήμῳ","O"
"3842","παρέσχεν","O"
"3843",",","O"
"3844","ὕστερον","O"
"3845","δὲ","O"
"3846","ἠγανάκτουν","O"
"3847","ὡς","O"
"3848","καθυβρισμένον","O"
"3849","τὸ","O"
"3850","πρᾶγμα","O"
"3851","τοῦτο","O"
"3852","πρὸς","O"
"3853","ἄνθρωπον","O"
"3854","ἀνάξιον","O"
"3855","γεγονέναι","O"
"3856","νομίζοντες","O"
"3857",",","O"
"3858","εἶναι","O"
"3859","γάρ","O"
"3860","τι","O"
"3861","καὶ","O"
"3862","κολάσεως","O"
"3863","ἀξίωμα","O"
"3864",",","O"
"3865","μᾶλλον","O"
"3866","δὲ","O"
"3867","κόλασιν","O"
"3868","τὸν","O"
"3869","ἐξοστρακισμὸν","O"
"3870","ἡγούμενοι","O"
"3871","Θουκυδίδῃ","PERSON"
"3872","καὶ","O"
"3873","Ἀριστείδῃ","O"
"3874","καὶ","O"
"3875","τοῖς","O"
"3876","ὁμοίοις","O"
"3877",",","O"
"3878","Ὑπερβόλῳ","PERSON"
"3879","δὲ","O"
"3880","τιμὴν","O"
"3881","καὶ","O"
"3882","προσποίησιν","O"
"3883","ἀλαζονείας","O"
"3884",",","O"
"3885","εἰ","O"
"3886","διὰ","O"
"3887","μοχθηρίαν","O"
"3888","ἔπαθε","O"
"3889","ταὐτὰ","O"
"3890","τοῖς","O"
"3891","ἀρίστοις","O"
"3892",",","O"
"3893","ὥς","O"
"3894","που","O"
"3895","καὶ","O"
"3896","Πλάτων","PERSON"
"3897","ὁ","O"
"3898","κωμικὸς","O"
"3899","εἴρηκε","O"
"3900","περὶ","O"
"3901","αὐτοῦ","O"
"3902",".","O"
"3903","καίτοι","O"
"3904","πέπραχε","O"
"3905","τῶν","O"
"3906","προτέρων","O"
"3907","μὲν","O"
"3908","ἄξια","O"
"3909",",","O"
"3910","αὑτοῦ","O"
"3911","δὲ","O"
"3912","καὶ","O"
"3913","τῶν","O"
"3914","στιγμάτων","O"
"3915","ἀνάξια","O"
"3916","·","O"
"3917","οὐ","O"
"3918","γὰρ","O"
"3919","τοιούτων","O"
"3920","εἵνεκʼ","O"
"3921","ὄστραχʼ","O"
"3922","εὑρέθη","O"
"3923",".","O"
"3924","καὶ","O"
"3925","τὸ","O"
"3926","πέρας","O"
"3927","οὐδεὶς","O"
"3928","ἔτι","O"
"3929","τὸ","O"
"3930","παράπαν","O"
"3931","ἐξωστρακίσθη","O"
"3932","μετὰ","O"
"3933","Ὑπέρβολον","PERSON"
"3934",",","O"
"3935","ἀλλʼ","O"
"3936","ἔσχατος","O"
"3937","ἐκεῖνος","O"
"3938",",","O"
"3939","πρῶτος","O"
"3940","δʼ","O"
"3941","Ἵππαρχος","PERSON"
"3942","ὁ","O"
"3943","Χολαργεὺς","PERSON"
"3944","συγγενής","O"
"3945","τις","O"
"3946","ὢν","O"
"3947","τοῦ","O"
"3948","τυράννου","O"
"3949",".","O"
"3950","ἄκριτον","O"
"3951","δʼ","O"
"3952","ἡ","O"
"3953","τύχη","O"
"3954","πρᾶγμα","O"
"3955","καὶ","O"
"3956","ἄληπτον","O"
"3957","λογισμῷ","O"
"3958",".","O"
"3959","Νικίας","PERSON"
"3960","γάρ","O"
"3961",",","O"
"3962","εἰ","O"
"3963","τὸν","O"
"3964","περὶ","O"
"3965","ὀστράκου","O"
"3966","κίνδυνον","O"
"3967","ἀνέρριψε","O"
"3968","πρὸς","O"
"3969","Ἀλκιβιάδην","PERSON"
"3970",",","O"
"3971","ἢ","O"
"3972","κρατήσας","O"
"3973","ἂν","O"
"3974","ἀσφαλῶς","O"
"3975","ᾤκει","O"
"3976","τὴν","O"
"3977","πόλιν","O"
"3978","ἐκεῖνον","O"
"3979","ἐξελάσας","O"
"3980",",","O"
"3981","ἢ","O"
"3982","κρατηθεὶς","O"
"3983","αὐτὸς","O"
"3984","ἐξῄει","O"
"3985","πρὸ","O"
"3986","τῶν","O"
"3987","ἐσχάτων","O"
"3988","ἀτυχιῶν","O"
"3989",",","O"
"3990","τὸ","O"
"3991","δοκεῖν","O"
"3992","ἄριστος","O"
"3993","εἶναι","O"
"3994","στρατηγὸς","O"
"3995","διαφυλάξας","O"
"3996",".","O"
"3997","οὐκ","O"
"3998","ἀγνοῶ","O"
"3999","δʼ","O"
"4000","ὅτι","O"
"4001","Θεόφραστος","PERSON"
"4002","ἐξοστρακισθῆναί","O"
"4003","φησι","O"
"4004","τὸν","O"
"4005","Ὑπέρβολον","PERSON"
"4006","Φαίακος","PERSON"
"4007",",","O"
"4008","οὐ","O"
"4009","Νικίου","PERSON"
"4010",",","O"
"4011","πρὸς","O"
"4012","Ἀλκιβιάδην","PERSON"
"4013","ἐρίσαντος","O"
"4014",".","O"
"4015","ἀλλʼ","O"
"4016","οἱ","O"
"4017","πλείονες","O"
"4018","οὕτω","O"
"4019","γεγράφασιν","O"
"4020",".","O"
"4021","ὁ","O"
"4022","δʼ","O"
"4023","οὖν","O"
"4024","Νικίας","PERSON"
"4025",",","O"
"4026","τῶν","O"
"4027","Αἰγεστέων","NORP"
"4028","πρέσβεων","O"
"4029","καὶ","O"
"4030","Λεοντίνων","NORP"
"4031","παραγενομένων","O"
"4032","καὶ","O"
"4033","πειθόντων","O"
"4034","τοὺς","O"
"4035","Ἀθηναίους","NORP"
"4036","στρατεύειν","O"
"4037","ἐπὶ","O"
"4038","Σικελίαν","LOC"
"4039",",","O"
"4040","ἀνθιστάμενος","O"
"4041","ἡττᾶτο","O"
"4042","τῆς","O"
"4043","βουλῆς","O"
"4044","Ἀλκιβιάδου","PERSON"
"4045","καὶ","O"
"4046","φιλοτιμίας","O"
"4047",",","O"
"4048","πρὶν","O"
"4049","ὅλως","O"
"4050","ἐκκλησίαν","O"
"4051","γενέσθαι","O"
"4052",",","O"
"4053","κατασχόντος","O"
"4054","ἤδη","O"
"4055","πλῆθος","O"
"4056","ἐλπίσι","O"
"4057","καὶ","O"
"4058","λόγοις","O"
"4059","προδιεφθαρμένον","O"
"4060",",","O"
"4061","ὥστε","O"
"4062","καὶ","O"
"4063","νέους","O"
"4064","ἐν","O"
"4065","παλαίστραις","O"
"4066","καὶ","O"
"4067","γέροντας","O"
"4068","ἐν","O"
"4069","ἐργαστηρίοις","O"
"4070","καὶ","O"
"4071","ἡμικυκλίοις","O"
"4072","συγκαθεζομένους","O"
"4073","ὑπογράφειν","O"
"4074","τὸ","O"
"4075","σχῆμα","O"
"4076","τῆς","O"
"4077","Σικελίας","LOC"
"4078",",","O"
"4079","καὶ","O"
"4080","τὴν","O"
"4081","φύσιν","O"
"4082","τῆς","O"
"4083","περὶ","O"
"4084","αὐτὴν","O"
"4085","θαλάσσης","O"
"4086",",","O"
"4087","καὶ","O"
"4088","λιμένας","O"
"4089","καὶ","O"
"4090","τόπους","O"
"4091","οἷς","O"
"4092","τέτραπται","O"
"4093","πρὸς","O"
"4094","Λιβύην","LOC"
"4095","ἡ","O"
"4096","νῆσος","LOC"
"4097",".","O"
"4098","οὐ","O"
"4099","γὰρ","O"
"4100","ἆθλον","O"
"4101","ἐποιοῦντο","O"
"4102","τοῦ","O"
"4103","πολέμου","O"
"4104","Σικελίαν","LOC"
"4105",",","O"
"4106","ἀλλʼ","O"
"4107","ὁρμητήριον","O"
"4108",",","O"
"4109","ὡς","O"
"4110","ἀπʼ","O"
"4111","αὐτῆς","O"
"4112","διαγωνισόμενοι","O"
"4113","πρὸς","O"
"4114","Καρχηδονίους","NORP"
"4115","καὶ","O"
"4116","σχήσοντες","O"
"4117","ἅμα","O"
"4118","Λιβύην","LOC"
"4119","καὶ","O"
"4120","τὴν","O"
"4121","ἐντὸς","O"
"4122","Ἡρακλείων","LOC"
"4123","στηλῶν","LOC"
"4124","θάλασσαν","O"
"4125",".","O"
"4126","ὡς","O"
"4127","οὖν","O"
"4128","ὥρμηντο","O"
"4129","πρὸς","O"
"4130","ταῦτα","O"
"4131",",","O"
"4132","ὁ","O"
"4133","Νικίας","PERSON"
"4134","ἐναντιούμενος","O"
"4135","οὔτε","O"
"4136","πολλοὺς","O"
"4137","οὔτε","O"
"4138","δυνατοὺς","O"
"4139","εἶχε","O"
"4140","συναγωνιστάς","O"
"4141",".","O"
"4142","οἱ","O"
"4143","γὰρ","O"
"4144","εὔποροι","O"
"4145","δεδιότες","O"
"4146","μὴ","O"
"4147","δοκῶσι","O"
"4148","τὰς","O"
"4149","λειτουργίας","O"
"4150","καὶ","O"
"4151","τριηραρχίας","O"
"4152","ἀποδιδράσκειν","O"
"4153",",","O"
"4154","παρὰ","O"
"4155","γνώμην","O"
"4156","ἡσύχαζον","O"
"4157","·","O"
"4158","ὁ","O"
"4159","δʼ","O"
"4160","οὐκ","O"
"4161","ἔκαμνεν","O"
"4162","οὐδʼ","O"
"4163","ἀπηγόρευεν","O"
"4164",",","O"
"4165","ἀλλὰ","O"
"4166","καὶ","O"
"4167","μετὰ","O"
"4168","τὸ","O"
"4169","ψηφίσασθαι","O"
"4170","τὸν","O"
"4171","πόλεμον","O"
"4172","Ἀθηναίους","NORP"
"4173","καὶ","O"
"4174","στρατηγὸν","O"
"4175","ἑλέσθαι","O"
"4176","πρῶτον","O"
"4177","ἐκεῖνον","O"
"4178","μετʼ","O"
"4179","Ἀλκιβιάδου","PERSON"
"4180","καὶ","O"
"4181","Λαμάχου","PERSON"
"4182",",","O"
"4183","πάλιν","O"
"4184","ἐκκλησίας","O"
"4185","γενομένης","O"
"4186",",","O"
"4187","ἀναστὰς","O"
"4188","ἀπέτρεπε","O"
"4189","καὶ","O"
"4190","διεμαρτύρετο","O"
"4191",",","O"
"4192","καὶ","O"
"4193","τελευτῶν","O"
"4194","διέβαλε","O"
"4195","τὸν","O"
"4196","Ἀλκιβιάδην","PERSON"
"4197","ἰδίων","O"
"4198","ἕνεκα","O"
"4199","κερδῶν","O"
"4200","καὶ","O"
"4201","φιλοτιμίας","O"
"4202","τὴν","O"
"4203","πόλιν","O"
"4204","εἰς","O"
"4205","χαλεπὸν","O"
"4206","ἐξωθεῖν","O"
"4207","καὶ","O"
"4208","διαπόντιον","O"
"4209","κίνδυνον","O"
"4210",".","O"
"4211","ἔπραξε","O"
"4212","δʼ","O"
"4213","οὐδὲν","O"
"4214","μᾶλλον","O"
"4215",",","O"
"4216","ἀλλʼ","O"
"4217","ὑπὸ","O"
"4218","ἐμπειρίας","O"
"4219","δόξας","O"
"4220","ἐπιτηδειότερος","O"
"4221","εἶναι","O"
"4222",",","O"
"4223","καὶ","O"
"4224","πολλὴν","O"
"4225","ἀσφάλειαν","O"
"4226","ἕξειν","O"
"4227","πρὸς","O"
"4228","τὴν","O"
"4229","Ἀλκιβιάδου","PERSON"
"4230","τόλμαν","O"
"4231","καὶ","O"
"4232","τὴν","O"
"4233","Λαμάχου","PERSON"
"4234","τραχύτητα","O"
"4235","τῆς","O"
"4236","ἐκείνου","O"
"4237","συγκεραννυμένης","O"
"4238","εὐλαβείας","O"
"4239",",","O"
"4240","βεβαιοτέραν","O"
"4241","ἐποίησε","O"
"4242","τὴν","O"
"4243","χειροτονίαν","O"
"4244",".","O"
"4245","ἀναστὰς","O"
"4246","γὰρ","O"
"4247","ὁ","O"
"4248","μάλιστα","O"
"4249","τῶν","O"
"4250","δημαγωγῶν","O"
"4251","ἐπὶ","O"
"4252","τὸν","O"
"4253","πόλεμον","O"
"4254","παροξύνων","O"
"4255","τοὺς","O"
"4256","Ἀθηναίους","NORP"
"4257",",","O"
"4258","Δημόστρατος","PERSON"
"4259",",","O"
"4260","ἔφη","O"
"4261","τὸν","O"
"4262","Νικίαν","PERSON"
"4263","προφάσεις","O"
"4264","λέγοντα","O"
"4265","παύσειν","O"
"4266","·","O"
"4267","καὶ","O"
"4268","ψήφισμα","O"
"4269","γράψας","O"
"4270","ὅπως","O"
"4271","αὐτοκράτορες","O"
"4272","ὦσιν","O"
"4273","οἱ","O"
"4274","στρατηγοὶ","O"
"4275","κἀνταῦθα","O"
"4276","κἀκεῖ","O"
"4277","βουλευόμενοι","O"
"4278","καὶ","O"
"4279","πράττοντες","O"
"4280",",","O"
"4281","ἔπεισε","O"
"4282","τὸν","O"
"4283","δῆμον","O"
"4284","ψηφίσασθαι","O"
"4285",".","O"
"4286","καίτοι","O"
"4287","λέγεται","O"
"4288","πολλὰ","O"
"4289","καὶ","O"
"4290","παρὰ","O"
"4291","τῶν","O"
"4292","ἱερέων","O"
"4293","ἐναντιοῦσθαι","O"
"4294","πρὸς","O"
"4295","τὴν","O"
"4296","στρατείαν","O"
"4297","·","O"
"4298","ἀλλʼ","O"
"4299","ἑτέρους","O"
"4300","ἔχων","O"
"4301","μάντεις","O"
"4302","ὁ","O"
"4303","Ἀλκιβιάδης","PERSON"
"4304","ἐκ","O"
"4305","δή","O"
"4306","τινων","O"
"4307","λογίων","O"
"4308","προὔφερε","O"
"4309","παλαιῶν","O"
"4310","μέγα","O"
"4311","κλέος","O"
"4312","τῶν","O"
"4313","Ἀθηναίων","NORP"
"4314","ἀπὸ","O"
"4315","Σικελίας","LOC"
"4316","ἔσεσθαι","O"
"4317",".","O"
"4318","καὶ","O"
"4319","θεοπρόποι","O"
"4320","τινὲς","O"
"4321","αὐτῷ","O"
