"ID","TOKEN","LEMMA"
"3584","ἔτη","ἔτος"
"3585",",",","
"3586","πολὺς","πολύς"
"3587","θόρυβος","θόρυβος"
"3588","ἀμφοτέρους","ἀμφότεροι"
"3589","περιΐστατο","περιΐστατο"
"3590","καὶ","καί"
"3591","κίνδυνος","κίνδυνος"
"3592",",",","
"3593","ὡς","ὡς"
"3594","θατέρου","ἕτερος"
"3595","πάντως","πάντως"
"3596","ὑποπεσουμένου","ὑποπεσουμένου"
"3597","τῷ","ὁ"
"3598","ἐξοστρακισμῷ","ἐξοστρακισμός"
"3599",".","."
"3600","τοῦ","ὁ"
"3601","μὲν","μέν"
"3602","γὰρ","γάρ"
"3603","Ἀλκιβιάδου","Ἀλκιβιάδης"
"3604","καὶ","καί"
"3605","τὸν","ὁ"
"3606","βίον","βίος"
"3607","ἐβδελύττοντο","βδελύττω"
"3608","καὶ","καί"
"3609","τὸ","ὁ"
"3610","θράσος","θράσος"
"3611","ὠρρώδουν","ὀρρωδέω"
"3612",",",","
"3613","ὡς","ὡς"
"3614","μᾶλλον","μᾶλλον"
"3615","ἐν","ἐν"
"3616","τοῖς","ὁ"
"3617","περὶ","περί"
"3618","ἐκείνου","ἐκεῖνος"
"3619","γραφομένοις","γράφω"
"3620","δηλοῦται","δηλόω"
"3621",",",","
"3622","τὸν","ὁ"
"3623","δὲ","δέ"
"3624","Νικίαν","Νικίας"
"3625","ὅ","ὅς"
"3626","τε","τε"
"3627","πλοῦτος","πλοῦτος"
"3628","ἐπίφθονον","ἐπίφθονος"
"3629","ἐποίει","ποιέω"
"3630","καὶ","καί"
"3631","μάλιστα","μάλα"
"3632","τῆς","ὁ"
"3633","διαίτης","δίαιτα"
"3634","τὸ","ὁ"
"3635","μὴ","μή"
"3636","φιλάνθρωπον","φιλάνθρωπον"
"3637","μηδὲ","μηδέ"
"3638","δημοτικόν","δημοτικός"
"3639",",",","
"3640","ἀλλʼ","ἀλλά"
"3641","ἄμικτον","ἄμικτος"
"3642","καὶ","καί"
"3643","ὀλιγαρχικὸν","ὀλιγαρχικός"
"3644","ἀλλόκοτον","ἀλλόκοτος"
"3645","ἐδόκει","δοκέω"
"3646",",",","
"3647","πολλὰ","πολύς"
"3648","δʼ","δέ"
"3649","ἤδη","ἤδη"
"3650","ταῖς","ὁ"
"3651","ἐπιθυμίαις","ἐπιθυμία"
"3652","αὐτῶν","αὐτός"
"3653","ἀντιτείνων","ἀντιτείνω"
"3654",",",","
"3655","παρὰ","παρά"
"3656","γνώμην","γνώμη"
"3657","βιαζόμενος","βιάζω"
"3658","πρὸς","πρός"
"3659","τὸ","ὁ"
"3660","συμφέρον","συμφέρω"
"3661",",",","
"3662","ἐπαχθὴς","ἐπαχθής"
"3663","ἦν","εἰμί"
"3664",".","."
"3665","ὡς","ὡς"
"3666","δʼ","δέ"
"3667","ἁπλῶς","ἁπλῶς"
"3668","εἰπεῖν","λέγω"
"3669",",",","
"3670","νέων","νέος"
"3671","ἦν","εἰμί"
"3672","καὶ","καί"
"3673","πολεμοποιῶν","πολεμοποιάω"
"3674","ἅμιλλα","ἅμιλλα"
"3675","πρὸς","πρός"
"3676","εἰρηνοποιοὺς","εἰρηνοποιός"
"3677","καὶ","καί"
"3678","πρεσβυτέρους","πρέσβυς"
"3679",",",","
"3680","τῶν","ὁ"
"3681","μὲν","μέν"
"3682","εἰς","εἰς"
"3683","τοῦτον","οὗτος"
"3684",",",","
"3685","τῶν","ὁ"
"3686","δʼ","δέ"
"3687","εἰς","εἰς"
"3688","ἐκεῖνον","ἐκεῖνος"
"3689","τὸ","ὁ"
"3690","ὄστρακον","ὄστρακον"
"3691","τρεπόντων","τρεπόντω"
"3692",".","."
"3693","ἐν","ἐν"
"3694","δὲ","δέ"
"3695","διχοστασίῃ","διχοστασία"
"3696","καὶ","καί"
"3697","ὁ","ὁ"
"3698","πάγκακος","πάγκακος"
"3699","ἔμμορε","μείρομαι"
"3700","τιμῆς","τιμή"
"3701","·","·"
"3702","ὥς","ὡς"
"3703","που","ποῦ"
"3704","καὶ","καί"
"3705","τότε","τότε"
"3706","διαστὰς","διαστής"
"3707","ὁ","ὁ"
"3708","δῆμος","δῆμος"
"3709","δίχα","δίχα"
"3710","χώραν","χώρα"
"3711","ἔδωκε","δίδωμι"
"3712","τοῖς","ὁ"
"3713","ἰταμωτάτοις","ἰταμωτάτος"
"3714","καὶ","καί"
"3715","πανουργοτάτοις","πανουργοτάτω"
"3716",",",","
"3717","ὧν","ὅς"
"3718","ἦν","εἰμί"
"3719","καὶ","καί"
"3720","Ὑπέρβολος","Ὑπέρβολος"
"3721","ὁ","ὁ"
"3722","Περιθοίδης","Περιθοίδης"
"3723",",",","
"3724","ἄνθρωπος","ἄνθρωπος"
"3725","ἀπʼ","ἀπό"
"3726","οὐδεμιᾶς","οὐδείς"
"3727","τολμῶν","τολμάω"
"3728","δυνάμεως","δύναμις"
"3729",",",","
"3730","ἀλλʼ","ἀλλά"
"3731","ἀπὸ","ἀπό"
"3732","τοῦ","ὁ"
"3733","τολμᾶν","τολμάω"
"3734","εἰς","εἰς"
"3735","δύναμιν","δύναμις"
"3736","προελθών","προέρχομαι"
"3737",",",","
"3738","καὶ","καί"
"3739","γενόμενος","γίγνομαι"
"3740","διʼ","διά"
"3741","ἣν","ὅς"
"3742","εἶχεν","ἔχω"
"3743","ἐν","ἐν"
"3744","τῇ","ὁ"
"3745","πόλει","πόλις"
"3746","δόξαν","δόξα"
"3747","ἀδοξία","ἀδοξία"
"3748","τῆς","ὁ"
"3749","πόλεως","πόλις"
"3750",".","."
"3751","οὗτος","οὗτος"
"3752","ἐν","ἐν"
"3753","τῷ","ὁ"
"3754","τότε","τότε"
"3755","χρόνῳ","χρόνος"
"3756","τοῦ","ὁ"
"3757","μὲν","μέν"
"3758","ὀστράκου","ὄστρακον"
"3759","πόρρω","πόρρω"
"3760","τιθέμενος","τίθημι"
"3761","ἑαυτόν","ἑαυτοῦ"
"3762",",",","
"3763","ἅτε","ἅτε"
"3764","δὴ","δή"
"3765","τῷ","ὁ"
"3766","κύφωνι","κύφων"
"3767","μᾶλλον","μᾶλλον"
"3768","προσήκων","προσήκω"
"3769",",",","
"3770","ἐλπίζων","ἐλπίζω"
"3771","δὲ","δέ"
"3772","θατέρου","ἕτερος"
"3773","τῶν","ὁ"
"3774","ἀνδρῶν","ἀνήρ"
"3775","ἐκπεσόντος","ἐκπίπτω"
"3776","αὐτὸς","αὐτός"
"3777","ἀντίπαλος","ἀντίπαλος"
"3778","τῷ","ὁ"
"3779","λειπομένῳ","λείπω"
"3780","γενέσθαι","γίγνομαι"
"3781",",",","
"3782","καταφανὴς","καταφανής"
"3783","ἦν","εἰμί"
"3784","ἡδόμενός","ἥδομαι"
"3785","τε","τε"
"3786","τῇ","ὁ"
"3787","διαφορᾷ","διαφορά"
"3788","καὶ","καί"
"3789","παροξύνων","παροξύνω"
"3790","τὸν","ὁ"
"3791","δῆμον","δῆμος"
"3792","ἐπʼ","ἐπί"
"3793","ἀμφοτέρους","ἀμφότεροι"
"3794",".","."
"3795","συνιδόντες","συνοράω"
"3796","οὖν","οὖν"
"3797","τὴν","ὁ"
"3798","μοχθηρίαν","μοχθηρία"
"3799","οἱ","ὁ"
"3800","περὶ","περί"
"3801","τὸν","ὁ"
"3802","Νικίαν","Νικίας"
"3803","καὶ","καί"
"3804","τὸν","ὁ"
"3805","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3806",",",","
"3807","καὶ","καί"
"3808","λόγον","λόγος"
"3809","δόντες","δίδωμι"
"3810","ἀλλήλοις","ἀλλήλων"
"3811","κρύφα","κρύφα"
"3812",",",","
"3813","καὶ","καί"
"3814","τὰς","ὁ"
"3815","στάσεις","στάσις"
"3816","συναγαγόντες","συνάγω"
"3817","εἰς","εἰς"
"3818","ἓν","εἷς"
"3819","ἀμφοτέρας","ἀμφότερος"
"3820","καὶ","καί"
"3821","ἀναμίξαντες","ἀναμείγνυμι"
"3822",",",","
"3823","ἐκράτησαν","κρατέω"
"3824","ὥστε","ὥστε"
"3825","μηδέτερον","μηδέτερος"
"3826","αὐτῶν","αὐτός"
"3827",",",","
"3828","ἀλλὰ","ἀλλά"
"3829","τὸν","ὁ"
"3830","Ὑπέρβολον","Ὑπέρβολος"
"3831","ἐξοστρακισθῆναι","ἐξοστρακισθῆναι"
"3832",".","."
"3833","καὶ","καί"
"3834","παραυτίκα","παραυτίκα"
"3835","μὲν","μέν"
"3836","ἡδονὴν","ἡδονή"
"3837","τοῦτο","οὗτος"
"3838","καὶ","καί"
"3839","γέλωτα","γέλως"
"3840","τῷ","ὁ"
"3841","δήμῳ","δῆμος"
"3842","παρέσχεν","παρέχω"
"3843",",",","
"3844","ὕστερον","ὕστερος"
"3845","δὲ","δέ"
"3846","ἠγανάκτουν","ἀγανακτέω"
"3847","ὡς","ὡς"
"3848","καθυβρισμένον","καθυβρισμένον"
"3849","τὸ","ὁ"
"3850","πρᾶγμα","πρᾶγμα"
"3851","τοῦτο","οὗτος"
"3852","πρὸς","πρός"
"3853","ἄνθρωπον","ἄνθρωπος"
"3854","ἀνάξιον","ἀνάξιος"
"3855","γεγονέναι","γίγνομαι"
"3856","νομίζοντες","νομίζω"
"3857",",",","
"3858","εἶναι","εἰμί"
"3859","γάρ","γάρ"
"3860","τι","τίς"
"3861","καὶ","καί"
"3862","κολάσεως","κόλασις"
"3863","ἀξίωμα","ἀξίωμα"
"3864",",",","
"3865","μᾶλλον","μᾶλλον"
"3866","δὲ","δέ"
"3867","κόλασιν","κόλασις"
"3868","τὸν","ὁ"
"3869","ἐξοστρακισμὸν","ἐξοστρακισμός"
"3870","ἡγούμενοι","ἡγέομαι"
"3871","Θουκυδίδῃ","Θουκυδίδης"
"3872","καὶ","καί"
"3873","Ἀριστείδῃ","Ἀριστείδης"
"3874","καὶ","καί"
"3875","τοῖς","ὁ"
"3876","ὁμοίοις","ὅμοιος"
"3877",",",","
"3878","Ὑπερβόλῳ","Ὑπέρβολος"
"3879","δὲ","δέ"
"3880","τιμὴν","τιμή"
"3881","καὶ","καί"
"3882","προσποίησιν","προσποίημι"
"3883","ἀλαζονείας","ἀλαζονεία"
"3884",",",","
"3885","εἰ","εἰ"
"3886","διὰ","διά"
"3887","μοχθηρίαν","μοχθηρία"
"3888","ἔπαθε","πάσχω"
"3889","ταὐτὰ","αὐτός"
"3890","τοῖς","ὁ"
"3891","ἀρίστοις","ἄριστος"
"3892",",",","
"3893","ὥς","ὡς"
"3894","που","ποῦ"
"3895","καὶ","καί"
"3896","Πλάτων","Πλάτων"
"3897","ὁ","ὁ"
"3898","κωμικὸς","κωμικός"
"3899","εἴρηκε","ἐρῶ"
"3900","περὶ","περί"
"3901","αὐτοῦ","αὐτός"
"3902",".","."
"3903","καίτοι","καίτοι"
"3904","πέπραχε","πράσσω"
"3905","τῶν","ὁ"
"3906","προτέρων","πρότερος"
"3907","μὲν","μέν"
"3908","ἄξια","ἄξιος"
"3909",",",","
"3910","αὑτοῦ","ἑαυτοῦ"
"3911","δὲ","δέ"
"3912","καὶ","καί"
"3913","τῶν","ὁ"
"3914","στιγμάτων","στίγμα"
"3915","ἀνάξια","ἀνάξιος"
"3916","·","·"
"3917","οὐ","οὐ"
"3918","γὰρ","γάρ"
"3919","τοιούτων","τοιοῦτος"
"3920","εἵνεκʼ","ἕνεκα"
"3921","ὄστραχʼ","ὄστρακον"
"3922","εὑρέθη","εὑρίσκω"
"3923",".","."
"3924","καὶ","καί"
"3925","τὸ","ὁ"
"3926","πέρας","πέρας"
"3927","οὐδεὶς","οὐδείς"
"3928","ἔτι","ἔτι"
"3929","τὸ","ὁ"
"3930","παράπαν","παράπαν"
"3931","ἐξωστρακίσθη","ξωστρακίζω"
"3932","μετὰ","μετά"
"3933","Ὑπέρβολον","Ὑπέρβολος"
"3934",",",","
"3935","ἀλλʼ","ἀλλά"
"3936","ἔσχατος","ἔσχατος"
"3937","ἐκεῖνος","ἐκεῖνος"
"3938",",",","
"3939","πρῶτος","πρῶτος"
"3940","δʼ","δέ"
"3941","Ἵππαρχος","Ἵππαρχος"
"3942","ὁ","ὁ"
"3943","Χολαργεὺς","Χολαργεύς"
"3944","συγγενής","συγγενής"
"3945","τις","τίς"
"3946","ὢν","εἰμί"
"3947","τοῦ","ὁ"
"3948","τυράννου","τύραννος"
"3949",".","."
"3950","ἄκριτον","ἄκριτος"
"3951","δʼ","δέ"
"3952","ἡ","ὁ"
"3953","τύχη","τύχη"
"3954","πρᾶγμα","πρᾶγμα"
"3955","καὶ","καί"
"3956","ἄληπτον","ἄληπτος"
"3957","λογισμῷ","λογισμός"
"3958",".","."
"3959","Νικίας","Νικίας"
"3960","γάρ","γάρ"
"3961",",",","
"3962","εἰ","εἰ"
"3963","τὸν","ὁ"
"3964","περὶ","περί"
"3965","ὀστράκου","ὄστρακον"
"3966","κίνδυνον","κίνδυνος"
"3967","ἀνέρριψε","ἀναρρίπτω"
"3968","πρὸς","πρός"
"3969","Ἀλκιβιάδην","Ἀλκιβιάδης"
"3970",",",","
"3971","ἢ","ἤ"
"3972","κρατήσας","κρατέω"
"3973","ἂν","ἄν"
"3974","ἀσφαλῶς","ἀσφαλῶς"
"3975","ᾤκει","οἰκέω"
"3976","τὴν","ὁ"
"3977","πόλιν","πόλις"
"3978","ἐκεῖνον","ἐκεῖνος"
"3979","ἐξελάσας","ἐξελαύνω"
"3980",",",","
"3981","ἢ","ἤ"
"3982","κρατηθεὶς","κρατέω"
"3983","αὐτὸς","αὐτός"
"3984","ἐξῄει","ἔξειμι"
"3985","πρὸ","πρό"
"3986","τῶν","ὁ"
"3987","ἐσχάτων","ἔσχατος"
"3988","ἀτυχιῶν","ἀτυχιάω"
"3989",",",","
"3990","τὸ","ὁ"
"3991","δοκεῖν","δοκέω"
"3992","ἄριστος","ἀγαθός"
"3993","εἶναι","εἰμί"
"3994","στρατηγὸς","στρατηγός"
"3995","διαφυλάξας","διαφυλάσσω"
"3996",".","."
"3997","οὐκ","οὐ"
"3998","ἀγνοῶ","ἀγνοέω"
"3999","δʼ","δέ"
"4000","ὅτι","ὅτι"
"4001","Θεόφραστος","Θεόφραστος"
"4002","ἐξοστρακισθῆναί","ἐξοστρακισθῆνός"
"4003","φησι","φημί"
"4004","τὸν","ὁ"
"4005","Ὑπέρβολον","Ὑπέρβολος"
"4006","Φαίακος","Φαίαξ"
"4007",",",","
"4008","οὐ","οὐ"
"4009","Νικίου","Νικίας"
"4010",",",","
"4011","πρὸς","πρός"
"4012","Ἀλκιβιάδην","Ἀλκιβιάδης"
"4013","ἐρίσαντος","ἐρίζω"
"4014",".","."
"4015","ἀλλʼ","ἀλλά"
"4016","οἱ","ὁ"
"4017","πλείονες","πολύς"
"4018","οὕτω","οὕτως"
"4019","γεγράφασιν","γράφω"
"4020",".","."
"4021","ὁ","ὁ"
"4022","δʼ","δέ"
"4023","οὖν","οὖν"
"4024","Νικίας","Νικίας"
"4025",",",","
"4026","τῶν","ὁ"
"4027","Αἰγεστέων","Αἰγεστεύς"
"4028","πρέσβεων","πρέσβυς"
"4029","καὶ","καί"
"4030","Λεοντίνων","Λεοντῖνος"
"4031","παραγενομένων","παραγίγνομαι"
"4032","καὶ","καί"
"4033","πειθόντων","πείθω"
"4034","τοὺς","ὁ"
"4035","Ἀθηναίους","Ἀθηναῖος"
"4036","στρατεύειν","στρατεύειν"
"4037","ἐπὶ","ἐπί"
"4038","Σικελίαν","Σικελία"
"4039",",",","
"4040","ἀνθιστάμενος","ἀνθίστημι"
"4041","ἡττᾶτο","ἡσσάομαι"
"4042","τῆς","ὁ"
"4043","βουλῆς","βουλή"
"4044","Ἀλκιβιάδου","Ἀλκιβιάδης"
"4045","καὶ","καί"
"4046","φιλοτιμίας","φιλοτιμία"
"4047",",",","
"4048","πρὶν","πρίν"
"4049","ὅλως","ὅλως"
"4050","ἐκκλησίαν","ἐκκλησία"
"4051","γενέσθαι","γίγνομαι"
"4052",",",","
"4053","κατασχόντος","κατέχω"
"4054","ἤδη","ἤδη"
"4055","πλῆθος","πλῆθος"
"4056","ἐλπίσι","ἐλπίς"
"4057","καὶ","καί"
"4058","λόγοις","λόγος"
"4059","προδιεφθαρμένον","προδιεφθαρμένον"
"4060",",",","
"4061","ὥστε","ὥστε"
"4062","καὶ","καί"
"4063","νέους","νέος"
"4064","ἐν","ἐν"
"4065","παλαίστραις","παλαίστρα"
"4066","καὶ","καί"
"4067","γέροντας","γέρων"
"4068","ἐν","ἐν"
"4069","ἐργαστηρίοις","ἐργαστηρίω"
"4070","καὶ","καί"
"4071","ἡμικυκλίοις","ἡμικύκλιον"
"4072","συγκαθεζομένους","συγκαθεζομένος"
"4073","ὑπογράφειν","ὑπογράφω"
"4074","τὸ","ὁ"
"4075","σχῆμα","σχῆμα"
"4076","τῆς","ὁ"
"4077","Σικελίας","Σικελία"
"4078",",",","
"4079","καὶ","καί"
"4080","τὴν","ὁ"
"4081","φύσιν","φύσις"
"4082","τῆς","ὁ"
"4083","περὶ","περί"
"4084","αὐτὴν","αὐτός"
"4085","θαλάσσης","θάλασσα"
"4086",",",","
"4087","καὶ","καί"
"4088","λιμένας","λιμήν"
"4089","καὶ","καί"
"4090","τόπους","τόπος"
"4091","οἷς","ὅς"
"4092","τέτραπται","τρέπω"
"4093","πρὸς","πρός"
"4094","Λιβύην","Λιβύη"
"4095","ἡ","ὁ"
"4096","νῆσος","νῆσος"
"4097",".","."
"4098","οὐ","οὐ"
"4099","γὰρ","γάρ"
"4100","ἆθλον","ἆθλος"
