"ID","TOKEN","UPOS"
"2599","πράγματα","NOUN"
"2600","συγχέασαν","VERB"
"2601","εὐχέρειαν","NOUN"
"2602","καὶ","CCONJ"
"2603","ὀλιγωρίαν","NOUN"
"2604","τοῦ","DET"
"2605","πρέποντος","ADJ"
"2606","ἐνεποίησε","VERB"
"2607","τοῖς","DET"
"2608","πολιτευομένοις","VERB"
"2609",".","PUNCT"
"2610","ἤδη","ADV"
"2611","δέ","ADV"
"2612","που","ADV"
"2613","καὶ","ADV"
"2614","Ἀλκιβιάδης","PROPN"
"2615","ἐνεφύετο","VERB"
"2616","τηνικαῦτα","ADV"
"2617","τοῖς","DET"
"2618","Ἀθηναίοις","ADJ"
"2619","δημαγωγὸς","NOUN"
"2620","οὐχ","ADV"
"2621","ὁμοίως","ADV"
"2622","ἄκρατος","ADJ"
"2623",",","PUNCT"
"2624","ἀλλʼ","CCONJ"
"2625","οἷον","ADV"
"2626","ἡ","DET"
"2627","Αἰγυπτίων","ADJ"
"2628","χώρα","NOUN"
"2629","λέγεται","VERB"
"2630","διʼ","ADP"
"2631","ἀρετὴν","NOUN"
"2632","ἐκφέρειν","VERB"
"2633","ὁμοῦ","ADV"
"2634","φάρμακα","NOUN"
"2635","πολλὰ","ADJ"
"2636","μὲν","ADV"
"2637","ἐσθλὰ","ADJ"
"2638","μεμιγμένα","VERB"
"2639",",","PUNCT"
"2640","πολλὰ","ADJ"
"2641","δὲ","ADV"
"2642","λυγρά","ADJ"
"2643",",","PUNCT"
"2644","οὕτως","ADV"
"2645","ἡ","DET"
"2646","Ἀλκιβιάδου","PROPN"
"2647","φύσις","NOUN"
"2648","ἐπʼ","ADP"
"2649","ἀμφότερα","ADJ"
"2650","πολλὴ","ADJ"
"2651","ῥυεῖσα","VERB"
"2652","καὶ","CCONJ"
"2653","λαμπρά","ADJ"
"2654",",","PUNCT"
"2655","μεγάλων","ADJ"
"2656","ἐνέδωκεν","VERB"
"2657","ἀρχὰς","NOUN"
"2658","νεωτερισμῶν","NOUN"
"2659",".","PUNCT"
"2660","ὅθεν","ADV"
"2661","οὐδʼ","ADV"
"2662","ἀπαλλαγεὶς","VERB"
"2663","τοῦ","DET"
"2664","Κλέωνος","PROPN"
"2665","ὁ","DET"
"2666","Νικίας","PROPN"
"2667","καιρὸν","NOUN"
"2668","ἔσχε","VERB"
"2669","παντάπασιν","ADV"
"2670","ἀναπαῦσαι","VERB"
"2671","καὶ","CCONJ"
"2672","καταστορέσαι","VERB"
"2673","τὴν","DET"
"2674","πόλιν","NOUN"
"2675",",","PUNCT"
"2676","ἀλλʼ","CCONJ"
"2677","εἰς","ADP"
"2678","ὁδὸν","NOUN"
"2679","τὰ","DET"
"2680","πράγματα","NOUN"
"2681","σωτήριον","ADJ"
"2682","καταστήσας","VERB"
"2683","ἐξέπεσε","VERB"
"2684",",","PUNCT"
"2685","ῥύμῃ","NOUN"
"2686","καὶ","CCONJ"
"2687","σφοδρότητι","NOUN"
"2688","τῆς","DET"
"2689","Ἀλκιβιάδου","PROPN"
"2690","φιλοτιμίας","NOUN"
"2691","αὖθις","ADV"
"2692","ἐξωσθεὶς","VERB"
"2693","εἰς","ADP"
"2694","τὸν","DET"
"2695","πόλεμον","NOUN"
"2696",".","PUNCT"
"2697","ἐπράχθη","VERB"
"2698","δὲ","ADV"
"2699","οὕτως","ADV"
"2700",".","PUNCT"
"2701","οἱ","DET"
"2702","μάλιστα","ADV"
"2703","προσπολεμοῦντες","VERB"
"2704","τῇ","DET"
"2705","εἰρήνῃ","NOUN"
"2706","τῆς","DET"
"2707","Ἑλλάδος","PROPN"
"2708","Κλέων","PROPN"
"2709","καὶ","CCONJ"
"2710","Βρασίδας","PROPN"
"2711","ἦσαν","AUX"
"2712",",","PUNCT"
"2713","ὧν","PRON"
"2714","ὁ","DET"
"2715","πόλεμος","NOUN"
"2716","τοῦ","PRON"
"2717","μὲν","ADV"
"2718","ἀπέκρυπτε","VERB"
"2719","τὴν","DET"
"2720","κακίαν","NOUN"
"2721",",","PUNCT"
"2722","τοῦ","PRON"
"2723","δὲ","ADV"
"2724","τὴν","DET"
"2725","ἀρετὴν","NOUN"
"2726","ἐκόσμει","VERB"
"2727",".","PUNCT"
"2728","τῷ","PRON"
"2729","μὲν","ADV"
"2730","γὰρ","ADV"
"2731","ἀδικημάτων","NOUN"
"2732","μεγάλων","ADJ"
"2733",",","PUNCT"
"2734","τῷ","PRON"
"2735","δὲ","ADV"
"2736","κατορθωμάτων","NOUN"
"2737","ἀφορμὰς","NOUN"
"2738","παρεῖχε","VERB"
"2739",".","PUNCT"
"2740","τούτων","ADJ"
"2741","οὖν","ADV"
"2742","ἅμα","ADV"
"2743","πεσόντων","VERB"
"2744","ἐν","ADP"
"2745","μάχῃ","NOUN"
"2746","μιᾷ","NUM"
"2747","περὶ","ADP"
"2748","Ἀμφίπολιν","PROPN"
"2749",",","PUNCT"
"2750","εὐθὺς","ADV"
"2751","ὁ","DET"
"2752","Νικίας","PROPN"
"2753","παραλαβὼν","VERB"
"2754","τοὺς","DET"
"2755","μὲν","ADV"
"2756","Σπαρτιάτας","NOUN"
"2757","ἔκπαλαι","ADV"
"2758","τῆς","DET"
"2759","εἰρήνης","NOUN"
"2760","ὀρεγομένους","VERB"
"2761",",","PUNCT"
"2762","τοὺς","DET"
"2763","δʼ","ADV"
"2764","Ἀθηναίους","ADJ"
"2765","οὐκέτι","ADV"
"2766","τῷ","DET"
"2767","πολέμῳ","NOUN"
"2768","θαρροῦντας","VERB"
"2769",",","PUNCT"
"2770","ἀμφοτέρους","ADJ"
"2771","δʼ","ADV"
"2772","οἷον","ADV"
"2773","ἐκλελυμένους","VERB"
"2774","καὶ","CCONJ"
"2775","παρακαθιέντας","VERB"
"2776","ἑκουσίως","ADV"
"2777","τὰς","DET"
"2778","χεῖρας","NOUN"
"2779",",","PUNCT"
"2780","ἔπραττεν","VERB"
"2781","ὅπως","SCONJ"
"2782","εἰς","ADP"
"2783","φιλίαν","NOUN"
"2784","τὰς","DET"
"2785","πόλεις","NOUN"
"2786","συναγαγὼν","VERB"
"2787","καὶ","CCONJ"
"2788","τοὺς","DET"
"2789","ἄλλους","DET"
"2790","Ἕλληνας","NOUN"
"2791","ἀπαλλάξας","VERB"
"2792","κακῶν","ADJ"
"2793","καὶ","CCONJ"
"2794","ἀναπαυσάμενος","VERB"
"2795",",","PUNCT"
"2796","βέβαιον","ADJ"
"2797","οὕτω","ADV"
"2798","τὸ","DET"
"2799","τῆς","DET"
"2800","εὐτυχίας","NOUN"
"2801","ὄνομα","NOUN"
"2802","πρὸς","ADP"
"2803","τὸν","DET"
"2804","αὖθις","ADV"
"2805","χρόνον","NOUN"
"2806","ποιοῖτο","VERB"
"2807",".","PUNCT"
"2808","τοὺς","DET"
"2809","μὲν","ADV"
"2810","οὖν","ADV"
"2811","εὐπόρους","ADJ"
"2812","καὶ","CCONJ"
"2813","πρεσβυτέρους","ADJ"
"2814","καὶ","CCONJ"
"2815","τῶν","DET"
"2816","γεωργῶν","NOUN"
"2817","τὸ","DET"
"2818","πλῆθος","NOUN"
"2819","αὐτόθεν","ADV"
"2820","εἰρηνικὸν","ADJ"
"2821","εἶχεν","VERB"
"2822","·","PUNCT"
"2823","ἐπεὶ","SCONJ"
"2824","δὲ","ADV"
"2825","καὶ","ADV"
"2826","τῶν","DET"
"2827","ἄλλων","ADJ"
"2828","πολλοῖς","ADJ"
"2829","ἐντυγχάνων","VERB"
"2830","ἰδίᾳ","ADJ"
"2831","καὶ","CCONJ"
"2832","διδάσκων","VERB"
"2833","ἀμβλυτέρους","ADJ"
"2834","ἐποίησε","VERB"
"2835","πρὸς","ADP"
"2836","τὸν","DET"
"2837","πόλεμον","NOUN"
"2838",",","PUNCT"
"2839","οὕτως","ADV"
"2840","ἤδη","ADV"
"2841","τοῖς","DET"
"2842","Σπαρτιάταις","NOUN"
"2843","ἐλπίδας","NOUN"
"2844","ἐνδιδοὺς","VERB"
"2845","προεκαλεῖτο","VERB"
"2846","καὶ","CCONJ"
"2847","προὔτρεπεν","VERB"
"2848","ἔχεσθαι","VERB"
"2849","τῆς","DET"
"2850","εἰρήνης","NOUN"
"2851",".","PUNCT"
"2852","οἱ","PRON"
"2853","δʼ","ADV"
"2854","ἐπίστευον","VERB"
"2855","αὐτῷ","PRON"
"2856","διά","ADP"
"2857","τε","CCONJ"
"2858","τὴν","DET"
"2859","ἄλλην","ADJ"
"2860","ἐπιείκειαν","NOUN"
"2861",",","PUNCT"
"2862","καὶ","CCONJ"
"2863","ὅτι","SCONJ"
"2864","τοῖς","DET"
"2865","ἡλωκόσι","VERB"
"2866","περὶ","ADP"
"2867","Πύλον","PROPN"
"2868","καὶ","CCONJ"
"2869","δεδεμένοις","VERB"
"2870","ἐπιμελόμενος","VERB"
"2871","καὶ","CCONJ"
"2872","περιέπων","VERB"
"2873","φιλανθρώπως","ADV"
"2874","ἐλαφροτέραν","ADJ"
"2875","ἐποίει","VERB"
"2876","τὴν","DET"
"2877","ἀτυχίαν","NOUN"
"2878",".","PUNCT"
"2879","ἦσαν","AUX"
"2880","οὖν","ADV"
"2881","πρότερον","ADJ"
"2882","πεποιημένοι","VERB"
"2883","τινὰ","DET"
"2884","πρὸς","ADP"
"2885","ἀλλήλους","PRON"
"2886","ἐκεχειρίαν","NOUN"
"2887","ἐνιαύσιον","ADJ"
"2888",",","PUNCT"
"2889","ἐν","ADP"
"2890","ᾗ","PRON"
"2891","συνιόντες","VERB"
"2892","εἰς","ADP"
"2893","ταὐτὸ","NUM"
"2894","καὶ","CCONJ"
"2895","γευόμενοι","VERB"
"2896","πάλιν","ADV"
"2897","ἀδείας","NOUN"
"2898","καὶ","CCONJ"
"2899","σχολῆς","NOUN"
"2900","καὶ","CCONJ"
"2901","πρὸς","ADP"
"2902","ξένους","ADJ"
"2903","καὶ","CCONJ"
"2904","οἰκείους","ADJ"
"2905","ἐπιμιξίας","NOUN"
"2906",",","PUNCT"
"2907","ἐπόθουν","VERB"
"2908","τὸν","DET"
"2909","ἀμίαντον","ADJ"
"2910","καὶ","CCONJ"
"2911","ἀπόλεμον","ADJ"
"2912","βίον","NOUN"
"2913",",","PUNCT"
"2914","ἡδέως","ADV"
"2915","μὲν","ADV"
"2916","ᾀδόντων","VERB"
"2917","τὰ","DET"
"2918","τοιαῦτα","ADJ"
"2919","χορῶν","NOUN"
"2920","ἀκούοντες","VERB"
"2921","·","PUNCT"
"2922","κείσθω","VERB"
"2923","δόρυ","NOUN"
"2924","μοι","PRON"
"2925","μίτον","NOUN"
"2926","ἀμφιπλέκειν","VERB"
"2927","ἀράχναις","NOUN"
"2928","·","PUNCT"
"2929","ἡδέως","ADV"
"2930","δὲ","ADV"
"2931","μεμνημένοι","VERB"
"2932","τοῦ","DET"
"2933","εἰπόντος","VERB"
"2934","ὅτι","SCONJ"
"2935","τοὺς","DET"
"2936","ἐν","ADP"
"2937","εἰρήνῃ","NOUN"
"2938","καθεύδοντας","VERB"
"2939","οὐ","ADV"
"2940","σάλπιγγες","NOUN"
"2941",",","PUNCT"
"2942","ἀλλʼ","CCONJ"
"2943","ἀλεκτρυόνες","NOUN"
"2944","ἀφυπνίζουσι","VERB"
"2945",".","PUNCT"
"2946","λοιδοροῦντες","VERB"
"2947","οὖν","ADV"
"2948","καὶ","CCONJ"
"2949","προβαλλόμενοι","VERB"
"2950","τοὺς","DET"
"2951","λέγοντας","VERB"
"2952","ὡς","SCONJ"
"2953","τρὶς","ADV"
"2954","ἐννέα","NUM"
"2955","ἔτη","NOUN"
"2956","διαπολεμηθῆναι","VERB"
"2957","πέπρωται","VERB"
"2958","τὸν","DET"
"2959","πόλεμον","NOUN"
"2960",",","PUNCT"
"2961","ἔπειθʼ","CCONJ"
"2962","οὕτω","ADV"
"2963","περὶ","ADP"
"2964","παντὸς","ADJ"
"2965","εἰς","ADP"
"2966","λόγους","NOUN"
"2967","συμβαίνοντες","VERB"
"2968","ἐποιήσαντο","VERB"
"2969","τὴν","DET"
"2970","εἰρήνην","NOUN"
"2971",",","PUNCT"
"2972","δόξα","NOUN"
"2973","τε","CCONJ"
"2974","παρέστη","VERB"
"2975","τοῖς","DET"
"2976","πλείστοις","ADJ"
"2977","ἀπαλλαγὴν","NOUN"
"2978","κακῶν","ADJ"
"2979","σαφῆ","ADJ"
"2980","γεγονέναι","VERB"
"2981",",","PUNCT"
"2982","καὶ","CCONJ"
"2983","τὸν","DET"
"2984","Νικίαν","PROPN"
"2985","διὰ","ADP"
"2986","στόματος","NOUN"
"2987","εἶχον","VERB"
"2988",",","PUNCT"
"2989","ὡς","SCONJ"
"2990","ἀνὴρ","NOUN"
"2991","εἴη","AUX"
"2992","θεοφιλὴς","ADJ"
"2993","καὶ","CCONJ"
"2994","τὸ","DET"
"2995","δαιμόνιον","NOUN"
"2996","αὐτῷ","PRON"
"2997","διʼ","ADP"
"2998","εὐσέβειαν","NOUN"
"2999","ἐπωνύμῳ","ADJ"
"3000","γενέσθαι","VERB"
"3001","τοῦ","DET"
"3002","μεγίστου","ADJ"
"3003","καὶ","CCONJ"
"3004","καλλίστου","ADJ"
"3005","τῶν","DET"
"3006","ἀγαθῶ","ADJ"
"3007",".","PUNCT"
"3008","δέδωκε","VERB"
"3009","·","PUNCT"
"3010","τῷ","DET"
"3011","γὰρ","ADV"
"3012","ὄντι","AUX"
"3013","Νικίου","PROPN"
"3014","τὴν","DET"
"3015","εἰρήνην","NOUN"
"3016","ἐνόμιζον","VERB"
"3017","ἔργον","NOUN"
"3018",",","PUNCT"
"3019","ὡς","ADV"
"3020","Περικλέους","PROPN"
"3021","τὸν","DET"
"3022","πόλεμον","NOUN"
"3023",".","PUNCT"
"3024","ὁ","PRON"
"3025","μὲν","ADV"
"3026","γὰρ","ADV"
"3027","ἐπʼ","ADP"
"3028","αἰτίαις","NOUN"
"3029","μικραῖς","ADJ"
"3030","εἰς","ADP"
"3031","συμφορὰς","NOUN"
"3032","μεγάλας","ADJ"
"3033","ἐμβαλεῖν","VERB"
"3034","ἐδόκει","VERB"
"3035","τοὺς","DET"
"3036","Ἕλληνας","NOUN"
"3037",",","PUNCT"
"3038","ὁ","PRON"
"3039","δὲ","ADV"
"3040","τῶν","DET"
"3041","μεγίστων","ADJ"
"3042","κακῶν","ADJ"
"3043","ἔπεισεν","VERB"
"3044","ἐκλαθέσθαι","VERB"
"3045","φίλους","NOUN"
"3046","γενομένους","VERB"
"3047",".","PUNCT"
"3048","διὸ","ADV"
"3049","καὶ","ADV"
"3050","τὴν","DET"
"3051","εἰρήνην","NOUN"
"3052","ἐκείνην","DET"
"3053","ἄχρι","ADP"
"3054","νῦν","ADV"
"3055","Νικίειον","PROPN"
"3056","καλοῦσι","VERB"
"3057",".","PUNCT"
"3058","γενομένων","VERB"
"3059","δὲ","ADV"
"3060","συνθηκῶν","NOUN"
"3061","ὅπως","SCONJ"
"3062","τὰ","DET"
"3063","χωρία","NOUN"
"3064","καὶ","CCONJ"
"3065","τὰς","DET"
"3066","πόλεις","NOUN"
"3067",",","PUNCT"
"3068","ἃς","PRON"
"3069","εἶχον","VERB"
"3070","ἀλλήλων","PRON"
"3071",",","PUNCT"
"3072","καὶ","CCONJ"
"3073","τοὺς","DET"
"3074","αἰχμαλώτους","NOUN"
"3075","ἀποδιδῶσι","VERB"
"3076",",","PUNCT"
"3077","προτέρων","ADJ"
"3078","ἀποδιδόντων","VERB"
"3079","τῶν","DET"
"3080","κλήρῳ","NOUN"
"3081","λαχόντων","VERB"
"3082",",","PUNCT"
"3083","ὠνήσατο","VERB"
"3084","τὸν","DET"
"3085","κλῆρον","NOUN"
"3086","ὁ","DET"
"3087","Νικίας","PROPN"
"3088","κρύφα","ADV"
"3089","χρήμασιν","NOUN"
"3090",",","PUNCT"
"3091","ὥστε","SCONJ"
"3092","προτέρους","ADJ"
"3093","ἀποδιδόναι","VERB"
"3094","τοὺς","DET"
"3095","Λακεδαιμονίους","ADJ"
"3096",".","PUNCT"
"3097","καὶ","CCONJ"
"3098","τοῦτο","ADJ"
"3099","μὲν","ADV"
"3100","ἱστορεῖ","VERB"
"3101","Θεόφραστος","PROPN"
"3102",".","PUNCT"
"3103","ἐπεὶ","SCONJ"
"3104","δὲ","ADV"
"3105","Κορίνθιοι","ADJ"
"3106","καὶ","CCONJ"
"3107","Βοιωτοὶ","NOUN"
"3108","πρὸς","ADP"
"3109","τὰ","DET"
"3110","πραττόμενα","VERB"
"3111","δυσκολαίνοντες","VERB"
"3112","αἰτίαις","NOUN"
"3113","καὶ","CCONJ"
"3114","μέμψεσιν","NOUN"
"3115","αὖθις","ADV"
"3116","ἐδόκουν","VERB"
"3117","ἀνακαλεῖσθαι","VERB"
"3118","τὸν","DET"
"3119","πόλεμον","NOUN"
"3120",",","PUNCT"
"3121","ἔπεισεν","VERB"
"3122","ὁ","DET"
"3123","Νικίας","PROPN"
"3124","τοὺς","DET"
"3125","Ἀθηναίους","ADJ"
"3126","καὶ","CCONJ"
"3127","Λακεδαιμονίους","ADJ"
"3128","τῇ","DET"
"3129","εἰρήνῃ","NOUN"
"3130","τὴν","DET"
"3131","συμμαχίαν","NOUN"
"3132","ὥσπερ","ADV"
"3133","κράτος","NOUN"
"3134","ἢ","CCONJ"
"3135","δεσμὸν","NOUN"
"3136","ἐπιθέντας","VERB"
"3137",",","PUNCT"
"3138","φοβερωτέρους","ADJ"
"3139","τε","CCONJ"
"3140","τοῖς","DET"
"3141","ἀφισταμένοις","VERB"
"3142","καὶ","CCONJ"
"3143","βεβαιοτέρους","ADJ"
"3144","ἀλλήλοις","PRON"
"3145","γενέσθαι","VERB"
"3146",".","PUNCT"
"3147","πραττομένων","VERB"
"3148","δὲ","ADV"
"3149","τούτων","ADJ"
"3150","ὁ","DET"
"3151","Ἀλκιβιάδης","PROPN"
"3152","οὔτε","CCONJ"
"3153","πρὸς","ADP"
"3154","ἡσυχίαν","NOUN"
"3155","εὖ","ADV"
"3156","πεφυκώς","VERB"
"3157",",","PUNCT"
"3158","καὶ","CCONJ"
"3159","τοῖς","DET"
"3160","Λακεδαιμονίοις","ADJ"
"3161","ἀχθόμενος","VERB"
"3162","ὅτι","SCONJ"
"3163","τῷ","DET"
"3164","Νικίᾳ","PROPN"
"3165","προσέκειντο","VERB"
"3166","καὶ","CCONJ"
"3167","προσεῖχον","VERB"
"3168",",","PUNCT"
"3169","αὐτὸν","PRON"
"3170","δʼ","ADV"
"3171","ὑπερεώρων","VERB"
"3172","καὶ","CCONJ"
"3173","κατεφρόνουν","VERB"
"3174",",","PUNCT"
"3175","ἐν","ADP"
"3176","ἀρχῇ","NOUN"
"3177","μὲν","ADV"
"3178","εὐθὺς","ADV"
"3179","ὑπεναντιωθεὶς","VERB"
"3180","τῇ","DET"
"3181","εἰρήνῃ","NOUN"
"3182","καὶ","CCONJ"
"3183","ἀντιστὰς","VERB"
"3184","οὐδὲν","ADJ"
"3185","ἐπέραινεν","VERB"
"3186",",","PUNCT"
"3187","ὀλίγῳ","ADJ"
"3188","δʼ","ADV"
"3189","ὕστερον","ADJ"
"3190","ὁρῶν","VERB"
"3191","οὐκ","ADV"
"3192","ἔτι","ADV"
"3193","τοῖς","DET"
"3194","Ἀθηναίοις","ADJ"
"3195","ὁμοίως","ADV"
"3196","ἀρέσκοντας","VERB"
"3197","τοὺς","DET"
"3198","Λακεδαιμονίους","ADJ"
"3199",",","PUNCT"
"3200","ἀλλʼ","CCONJ"
"3201","ἀδικεῖν","VERB"
"3202","δοκοῦντας","VERB"
"3203","ὅτι","SCONJ"
"3204","Βοιωτοῖς","NOUN"
"3205","ἔθεντο","VERB"
"3206","συμμαχίαν","NOUN"
"3207","καὶ","CCONJ"
"3208","Πάνακτον","ADJ"
"3209","ἑστῶσαν","AUX"
"3210","οὐ","ADV"
"3211","παρέδωκαν","VERB"
"3212","οὐδʼ","CCONJ"
"3213","Ἀμφίπολιν","PROPN"
"3214",",","PUNCT"
"3215","ἐπεφύετο","VERB"
"3216","ταῖς","DET"
"3217","αἰτίαις","NOUN"
"3218","καὶ","CCONJ"
"3219","παρώξυνε","VERB"
"3220","τὸν","DET"
"3221","δῆμον","NOUN"
"3222","ἐφʼ","ADP"
"3223","ἑκάστῃ","ADJ"
"3224",".","PUNCT"
"3225","τέλος","NOUN"
"3226","δὲ","ADV"
"3227","πρεσβείαν","NOUN"
"3228","μεταπεμψάμενος","VERB"
"3229","Ἀργείων","ADJ"
"3230","ἔπραττε","VERB"
"3231","συμμαχίαν","NOUN"
"3232","πρὸς","ADP"
"3233","τοὺς","DET"
"3234","Ἀθηναίους","ADJ"
"3235",".","PUNCT"
"3236","ἐπεὶ","SCONJ"
"3237","δὲ","ADV"
"3238","πρέσβεις","NOUN"
"3239","ἐλθόντες","VERB"
"3240","ἐκ","ADP"
"3241","Λακεδαίμονος","PROPN"
"3242","αὐτοκράτορες","NOUN"
"3243","καὶ","CCONJ"
"3244","τῇ","DET"
"3245","βουλῇ","NOUN"
"3246","προεντυγχάνοντες","VERB"
"3247","ἔδοξαν","VERB"
"3248","ἐπὶ","ADP"
"3249","πᾶσιν","DET"
"3250","ἥκειν","VERB"
"3251","τοῖς","DET"
"3252","δικαίοις","ADJ"
"3253",",","PUNCT"
"3254","δείσας","VERB"
"3255","ὁ","DET"
"3256","Ἀλκιβιάδης","PROPN"
"3257","μὴ","SCONJ"
"3258","καὶ","ADV"
"3259","τὸν","DET"
"3260","δῆμον","NOUN"
"3261","ἀπὸ","ADP"
"3262","τῶν","DET"
"3263","αὐτῶν","DET"
"3264","λόγων","NOUN"
"3265","ἐπαγάγωνται","VERB"
"3266",",","PUNCT"
"3267","περιῆλθεν","VERB"
"3268","αὐτοὺς","PRON"
"3269","διʼ","ADP"
"3270","ἀπάτης","NOUN"
"3271","καὶ","CCONJ"
"3272","ὅρκων","NOUN"
"3273","ὡς","ADV"
"3274","ἅπαντα","ADJ"
"3275","συμπράξων","VERB"
"3276",",","PUNCT"
"3277","ἂν","SCONJ"
"3278","μὴ","ADV"
"3279","φῶσι","VERB"
"3280","μηδʼ","CCONJ"
"3281","ὁμολογήσωσιν","VERB"
"3282","ἥκειν","VERB"
"3283","αὐτοκράτορες","ADJ"
"3284","·","PUNCT"
"3285","μάλιστα","ADV"
"3286","γὰρ","ADV"
"3287","οὕτως","ADV"
"3288","ἃ","PRON"
"3289","βούλονται","VERB"
"3290","γενήσεσθαι","VERB"
"3291",".","PUNCT"
"3292","πεισθέντων","VERB"
"3293","δὲ","ADV"
"3294","καὶ","CCONJ"
"3295","μεταστάντων","VERB"
