"ID","TOKEN","NER"
"3174","οὐ","O"
"3175","γὰρ","O"
"3176","δὴ","O"
"3177","τοῖς","O"
"3178","μὲν","O"
"3179","ἄλλοις","O"
"3180","ἦν","O"
"3181","τότε","O"
"3182","ὦτα","O"
"3183",",","O"
"3184","ἐμοὶ","O"
"3185","δὲ","O"
"3186","οὐκ","O"
"3187","ἦν","O"
"3188",",","O"
"3189","Ὀδυσσεῦ","PERSON"
"3190",",","O"
"3191","ἀλλ","O"
"3192","ἴσμεν","O"
"3193","ἃ","O"
"3194","περὶ","O"
"3195","θυμοῦ","O"
"3196","λέγοντος","O"
"3197","ἀκηκόαμεν","O"
"3198",".","O"
"3199","σὺ","O"
"3200","δὲ","O"
"3201","σοφίζῃ","O"
"3202","καὶ","O"
"3203","διαστρέφεις","O"
"3204","τὸν","O"
"3205","λόγον","O"
"3206",".","O"
"3207","ἔλεγε","O"
"3208","τοίνυν","O"
"3209","τότε","O"
"3210","ἐκεῖνος","O"
"3211","·","O"
"3212","ὧ","O"
"3213","παῖ","O"
"3214",",","O"
"3215","μὴ","O"
"3216","καταμέλει","O"
"3217","τοῦ","O"
"3218","τοὺς","O"
"3219","Ἕλληνας","NORP"
"3220","ὧς","O"
"3221","οἰ","O"
"3222","κειότατα","O"
"3223","πρὸς","O"
"3224","αὑτὸν","O"
"3225","διατεθῆναι","O"
"3226",".","O"
"3227","τούτου","O"
"3228","δ","O"
"3229","ἂν","O"
"3230","ἐπιτυγχάνοις","O"
"3231",",","O"
"3232","εἰ","O"
"3233","μηδενὸς","O"
"3234","ἄρχοις","O"
"3235","ἀδίκου","O"
"3236","μήτ","O"
"3237","ἔργου","O"
"3238","μήτε","O"
"3239","ῥήματος","O"
"3240","θυμῷ","O"
"3241","δουλεύων","O"
"3242",".","O"
"3243","ἐκεῖνα","O"
"3244","δὲ","O"
"3245","οὐκ","O"
"3246","ἀκήκοα","O"
"3247","οὐδὲ","O"
"3248","ὁ","O"
"3249","Πήλευς","PERSON"
"3250","ἐπέτελλεν","O"
"3251","·","O"
"3252","ὦ","O"
"3253","παῖ","O"
"3254",",","O"
"3255","μικρὰ","O"
"3256","φρόνει","O"
"3257",",","O"
"3258","ταπεινὸς","O"
"3259","γίνου","O"
"3260",",","O"
"3261","εἰς","O"
"3262","γῆν","O"
"3263","κύπτε","O"
"3264",",","O"
"3265","μὴ","O"
"3266","δόξης","O"
"3267","ὀρέγου","O"
"3268",",","O"
"3269","μετὰ","O"
"3270","τῶν","O"
"3271","ἀνδραπόδων","O"
"3272","ἀριθ","O"
"3273","μοῦ","O"
"3274",",","O"
"3275","προσκύνει","O"
"3276","τοὺς","O"
"3277","ὑβρίζοντας","O"
"3278",",","O"
"3279","κἂν","O"
"3280","ἐπὶ","O"
"3281","κόρρης","O"
"3282","σε","O"
"3283","πατάξῃ","O"
"3284","τις","O"
"3285",",","O"
"3286","μὴ","O"
"3287","χαλέπαινε","O"
"3288",",","O"
"3289","κἂν","O"
"3290","ἀποστερήσῃ","O"
"3291","γέρως","O"
"3292",",","O"
"3293","σιώπα","O"
"3294",".","O"
"3295","πέμπω","O"
"3296","σε","O"
"3297","νῦν","O"
"3298","ἐπ","O"
"3299","Ἴλιον","LOC"
"3300","οὐ","O"
"3301","κτη","O"
"3302","σόμενον","O"
"3303","εὔκλειαν","O"
"3304",",","O"
"3305","ἀλλ","O"
"3306","αἰσχυνοῦντα","O"
"3307","τὸ","O"
"3308","γένος","O"
"3309",".","O"
"3310","τούτων","O"
"3311","οὐδὲν","O"
"3312","ἀκήκοα","O"
"3313","τῶν","O"
"3314","λόγων","O"
"3315","οὐδὲ","O"
"3316","Πήλευς","PERSON"
"3317","ἐπέ","O"
"3318","τελλεν","O"
"3319",",","O"
"3320","ἀλλὰ","O"
"3321","καὶ","O"
"3322","τῆς","O"
"3323","ἐπιεικείας","O"
"3324","αὐτὸν","O"
"3325","ἐκεῖνον","O"
"3326","ἔφασκεν","O"
"3327","εἶναι","O"
"3328","τὸν","O"
"3329","μισθὸν","O"
"3330","τὴν","O"
"3331","παρ","O"
"3332","ἑκατέρας","O"
"3333","τῆς","O"
"3334","ἡλικίας","O"
"3335","Ι","O"
"3336","τιμήν","O"
"3337",",","O"
"3338","καὶ","O"
"3339","νέων","O"
"3340","καὶ","O"
"3341","γερόντων","O"
"3342",".","O"
"3343","ὁ","O"
"3344","δὴ","O"
"3345","τὴν","O"
"3346","πρᾳό","O"
"3347","τητα","O"
"3348","καλὸν","O"
"3349","ἡγούμενος","O"
"3350","διὰ","O"
"3351","τὴν","O"
"3352","ἀπ","O"
"3353","αὐτῆς","O"
"3354","τιμὴν","O"
"3355","πῶς","O"
"3356","ἂν","O"
"3357","οὗτος","O"
"3358","ἔπειθεν","O"
"3359","ἀνάλγητον","O"
"3360","εἶναι","O"
"3361","πρὸς","O"
"3362","ἀτιμίαν","O"
"3363",";","O"
"3364","ἀλλ","O"
"3365",",","O"
"3366","ὅπερ","O"
"3367","ἔφην","O"
"3368",",","O"
"3369","ἄρχειν","O"
"3370","μὲν","O"
"3371","ὕβρεως","O"
"3372","ἀπέτρεπε","O"
"3373",",","O"
"3374","λυπεῖσθαι","O"
"3375","δ","O"
"3376","ἑ","O"
"3377","παθόντα","O"
"3378","κακῶς","O"
"3379","οὐκ","O"
"3380","ἐκώλυεν","O"
"3381",",","O"
"3382","ἀλλ","O"
"3383","οὐδ","O"
"3384","ἂν","O"
"3385","τὴν","O"
"3386","ἀρχὴν","O"
"3387","ἔπεμψεν","O"
"3388",",","O"
"3389","εἰ","O"
"3390","ταῦτ","O"
"3391","ᾔδει","O"
"3392","πεισόμενον","O"
"3393",".","O"
"3394","εἰ","O"
"3395","μὲν","O"
"3396","οὖν","O"
"3397","ἐγὼ","O"
"3398","τὰ","O"
"3399","δίκαια","O"
"3400","τῶν","O"
"3401","Ἑλλήνων","NORP"
"3402","πρὸς","O"
"3403","ἐμὲ","O"
"3404","ποιούντων","O"
"3405","ἠγροικισάμην","O"
"3406","εἰς","O"
"3407","ὁντινοῦν","O"
"3408","ἣ","O"
"3409","τῶν","O"
"3410","νέων","O"
"3411","ἢ","O"
"3412","τῶν","O"
"3413","πρεσβυ","O"
"3414","τερῶν","O"
"3415","ἢ","O"
"3416","τῶν","O"
"3417","ἡγεμόνων","O"
"3418","ἢ","O"
"3419","τῶν","O"
"3420","πολλῶν","O"
"3421",",","O"
"3422","εἰ","O"
"3423","κακῶς","O"
"3424","εἷπον","O"
"3425",",","O"
"3426","εἰ","O"
"3427","περιέρρηξα","O"
"3428","χλανίσκιον","O"
"3429",",","O"
"3430","εἰ","O"
"3431","τὸ","O"
"3432","σκῆπτρον","O"
"3433","εἰς","O"
"3434","πληγὴν","O"
"3435","ἀνετεινάμην","O"
"3436",",","O"
"3437","εἰ","O"
"3438","γέρας","O"
"3439","ἀφειλόμην","O"
"3440","ὧς","O"
"3441","ἂν","O"
"3442","αὐτὸς","O"
"3443","τοῖς","O"
"3444","ἐμαυτοῦ","O"
"3445","κινδύνοις","O"
"3446","ταῦτα","O"
"3447","κομίσας","O"
"3448",",","O"
"3449","εἰ","O"
"3450","μικρὸν","O"
"3451","ἢ","O"
"3452","μεῖζον","O"
"3453","ὧν","O"
"3454","οὐκ","O"
"3455","ἄμεινον","O"
"3456","θυμῷ","O"
"3457","προήχθην","O"
"3458","ἐργάσασθαι","O"
"3459",",","O"
"3460","ἀδικῶ","O"
"3461","μὲν","O"
"3462","ὑμᾶς","O"
"3463",",","O"
"3464","ἀδικῶ","O"
"3465","δὲ","O"
"3466","Πηλέα","PERSON"
"3467",",","O"
"3468","ὁ","O"
"3469","δὲ","O"
"3470","θυμὸς","O"
"3471","παρ","O"
"3472","ἐμοὶ","O"
"3473","τὰ","O"
"3474","πρῶτα","O"
"3475","ἔχει","O"
"3476",",","O"
"3477","λήθη","O"
"3478","δέ","O"
"3479","μοι","O"
"3480","τοῦ","O"
"3481","πατρὸς","O"
"3482","οὐκ","O"
"3483","οἶδ","O"
"3484","ὅπως","O"
"3485","ἐγγέγονεν","O"
"3486",".","O"
"3487","Ἀλλ᾿","O"
"3488","ἐπάνειμι","O"
"3489","πρὸς","O"
"3490","τὰς","O"
"3491","παραινέσεις","O"
"3492","καὶ","O"
"3493","σω","O"
"3494","φρονῶ","O"
"3495","καὶ","O"
"3496","λαμβάνω","O"
"3497","τὰ","O"
"3498","ὅπλα","O"
"3499",".","O"
"3500","εἰ","O"
"3501","δ","O"
"3502","ἥμαρτον","O"
"3503","μὲν","O"
"3504","οὐδέν","O"
"3505",",","O"
"3506","ὑβρισμένος","O"
"3507","δὲ","O"
"3508","ἀλγεῖν","O"
"3509","ἐπίσταμαι","O"
"3510",",","O"
"3511","ποῦ","O"
"3512","Πη","O"
"3513","λέως","O"
"3514","αἰ","O"
"3515","συμβουλαὶ","O"
"3516","παρορῶνται","O"
"3517",";","O"
"3518","δοκῶ","O"
"3519","δέ","O"
"3520","μοι","O"
"3521","τρόπον","O"
"3522","ἕτερον","O"
"3523","ἐπιλελῆσθαι","O"
"3524","Πηλέως","PERSON"
"3525","ἔτ","O"
"3526","ἔχων","O"
"3527","ἐν","O"
"3528","τῇ","O"
"3529","γῇ","O"
"3530","τὰς","O"
"3531","ναῦς","O"
"3532","καὶ","O"
"3533","μέλλων","O"
"3534","καθέλκειν","O"
"3535",",","O"
"3536","ἀλλ","O"
"3537","οὐ","O"
"3538","συνάψας","O"
"3539","τῷ","O"
"3540","προ","O"
"3541","πηλακισμῷ","O"
"3542","τὸν","O"
"3543","ἀπόπλουν","O"
"3544",".","O"
"3545","εἰ","O"
"3546","γὰρ","O"
"3547","αὐτῷ","O"
"3548","τις","O"
"3549","ἀγγείλειεν","O"
"3550",",","O"
"3551","οἷα","O"
"3552","παθὼν","O"
"3553","οἵους","O"
"3554","δέχομαι","O"
"3555","λόγους","O"
"3556",",","O"
"3557","μέγα","O"
"3558","ἂν","O"
"3559","οἰμώξειεν","O"
"3560","ὧς","O"
"3561","ἀπολωλότος","O"
"3562","μοι","O"
"3563","τοῦ","O"
"3564","φρονήματος","O"
"3565",".","O"
"3566","σὺ","O"
"3567","δὲ","O"
"3568","μὴ","O"
"3569","λέγε","O"
"3570","τὸν","O"
"3571","θυμὸν","O"
"3572","ἀπλῶς","O"
"3573",",","O"
"3574","ἀλλ","O"
"3575","εἰ","O"
"3576","μὴ","O"
"3577","λόγον","O"
"3578","ἔχει","O"
"3579",",","O"
"3580","τοῦτ","O"
"3581","ἐπίδειξον","O"
"3582",",","O"
"3583","μηδὲ","O"
"3584","ψιλὴν","O"
"3585","πρόφερε","O"
"3586","τὴν","O"
"3587","ὀργήν","O"
"3588",",","O"
"3589","ἀλλ","O"
"3590","εἰ","O"
"3591","μὴ","O"
"3592","τάξιν","O"
"3593","ἔχει","O"
"3594","τιμωρίας","O"
"3595",",","O"
"3596","τοῦτ","O"
"3597","ἐξέταζε","O"
"3598",".","O"
"3599","εἰ","O"
"3600","δ","O"
"3601","ἐγὼ","O"
"3602","φαῦλος","O"
"3603","τῷ","O"
"3604","θυμῷ","O"
"3605",",","O"
"3606","φαῦλοι","O"
"3607","μὲν","O"
"3608","οἱ","O"
"3609","τὴν","O"
"3610","στρατιὰν","O"
"3611","ἀγείραντες","O"
"3612",",","O"
"3613","φαῦλοι","O"
"3614","δὲ","O"
"3615","οἱ","O"
"3616","τούτοις","O"
"3617","ὑπακούσαντες","O"
"3618","καὶ","O"
"3619","τοσαύτην","O"
"3620","ποιησάμενοι","O"
"3621","τὴν","O"
"3622","ὀργὴν","O"
"3623","ὥστε","O"
"3624","καὶ","O"
"3625","γονέων","O"
"3626","καὶ","O"
"3627","γυναικῶν","O"
"3628","καὶ","O"
"3629","παίδων","O"
"3630","καὶ","O"
"3631","συγγενείας","O"
"3632","καὶ","O"
"3633","κτημάτων","O"
"3634","καὶ","O"
"3635","κατασκευῆς","O"
"3636","λαμπρᾶς","O"
"3637","καὶ","O"
"3638","γῆς","O"
"3639","καὶ","O"
"3640","πατρίδος","O"
"3641","καὶ","O"
"3642","ἱερῶν","O"
"3643","καὶ","O"
"3644","τάφων","O"
"3645","καὶ","O"
"3646","πάντων","O"
"3647","ἃ","O"
"3648","κατέχειν","O"
"3649","ἰσχύει","O"
"3650","τὴν","O"
"3651","τῶν","O"
"3652","λελυπηκότων","O"
"3653","τιμω","O"
"3654","ρίαν","O"
"3655","ποθεινοτέραν","O"
"3656","ἡγήσασθαι","O"
"3657",".","O"
"3658","καὶ","O"
"3659","μὴν","O"
"3660","ἐμοὶ","O"
"3661","μὲν","O"
"3662","οὔπω","O"
"3663","πεντεκαίδεκα","O"
"3664","ἡμέραι","O"
"3665","τοῦ","O"
"3666","θυμοῦ","O"
"3667",",","O"
"3668","κοινῇ","O"
"3669","δὲ","O"
"3670","τοῖς","O"
"3671","Ἕλλησι","NORP"
"3672","δέκατον","O"
"3673","ἔτος","O"
"3674",".","O"
"3675","τί","O"
"3676","οὖν","O"
"3677","οὐ","O"
"3678","ταῦτα","O"
"3679","πρὸς","O"
"3680","Ἀγαμέμνονα","PERSON"
"3681","ἔλεγες","O"
"3682","·","O"
"3683","ληγέμεναι","O"
"3684","δ","O"
"3685","ἔριδος","O"
"3686","κακομηχάνου","O"
"3687",",","O"
"3688","ὄφρα","O"
"3689","σε","O"
"3690","μᾶλλον","O"
"3691","τίωσιν","O"
"3692","Τρώων","NORP"
"3693","ἠμὲν","O"
"3694","νέοι","O"
"3695","ἠδὲ","O"
"3696","γέροντες","O"
"3697",";","O"
"3698","δῆλον","O"
"3699","γὰρ","O"
"3700","ὡς","O"
"3701",",","O"
"3702","εἴπερ","O"
"3703","ἀπαίρειν","O"
"3704","ἐβούλετο","O"
"3705","πάλαι","O"
"3706","καὶ","O"
"3707","μὴ","O"
"3708","παρέχειν","O"
"3709","πράγματα","O"
"3710",",","O"
"3711","κἂν","O"
"3712","εὔξατο","O"
"3713","τῷ","O"
"3714","Ποσειδῶνι","GOD"
"3715","παρα","O"
"3716","πέμψαι","O"
"3717","τὰς","O"
"3718","ναῦς","O"
"3719",".","O"
"3720","ἀλλ","O"
"3721",",","O"
"3722","οἶμαι","O"
"3723",",","O"
"3724","τὸ","O"
"3725","δευτέρους","O"
"3726","ἥκειν","O"
"3727","ἐπὶ","O"
"3728","τὸ","O"
"3729","λυπεῖν","O"
"3730","κοσμεῖ","O"
"3731","τὸν","O"
"3732","θυμόν","O"
"3733",".","O"
"3734","ἔστι","O"
"3735","γὰρ","O"
"3736","δούλου","O"
"3737","μὲν","O"
"3738","σιγῇ","O"
"3739","παθεῖν","O"
"3740",",","O"
"3741","ἐλευθέρου","O"
"3742","δὲ","O"
"3743","παθόντα","O"
"3744","ἀμύνασθαι","O"
"3745",".","O"
"3746","χωρὶς","O"
"3747","δὲ","O"
"3748","τούτων","O"
"3749","πῶς","O"
"3750","ἔνεστι","O"
"3751","ταῦτα","O"
"3752","ἀμφότερα","O"
"3753","συνελθεῖν","O"
"3754",",","O"
"3755","τάς","O"
"3756","θ","O"
"3757","ὑπὲρ","O"
"3758","Ἀγαμέμνονος","PERSON"
"3759","ἱκετείας","O"
"3760","καὶ","O"
"3761","τὰ","O"
"3762","καθ","O"
"3763","ἡμῶν","O"
"3764","ἐγκλήματα","O"
"3765",";","O"
"3766","εἰ","O"
"3767","μὲν","O"
"3768","γὰρ","O"
"3769","ἐγὼ","O"
"3770","τοῦ","O"
"3771","Πηλέως","PERSON"
"3772","ἀμνημονῶ","O"
"3773",",","O"
"3774","τί","O"
"3775","τὸ","O"
"3776","κατηγορεῖν","O"
"3777","ἀφέντες","O"
"3778","εἰς","O"
"3779","συγγνώμην","O"
"3780","καταφεύγετε","O"
"3781",";","O"
"3782","εἰ","O"
"3783","δὲ","O"
"3784","ὑμῖν","O"
"3785","ἡ","O"
"3786","παραίτησις","O"
"3787","πρέπουσα","O"
"3788",",","O"
"3789","ταῖς","O"
"3790","καθ","O"
"3791","ἡμῶν","O"
"3792","αἰτίαις","O"
"3793","οὐκ","O"
"3794","ἔστι","O"
"3795","χώρα","O"
"3796",".","O"
"3797","δεῖ","O"
"3798","τοίνυν","O"
"3799","δυοῖν","O"
"3800","θάτερον","O"
"3801",",","O"
"3802","ἢ","O"
"3803","συγγνώ","O"
"3804","μὴν","O"
"3805","αἰτεῖν","O"
"3806","ἢ","O"
"3807","μέμφεσθαι","O"
"3808",".","O"
"3809","Ἀλλὰ","O"
"3810","δῶρα","O"
"3811",",","O"
"3812","φῄς","O"
"3813",",","O"
"3814","τὰ","O"
"3815","μὲν","O"
"3816","δίδωσι","O"
"3817",",","O"
"3818","τὰ","O"
"3819","δ","O"
"3820","ὑπισχνεῖται","O"
"3821",".","O"
"3822","καὶ","O"
"3823","τούτοις","O"
"3824","ὑβρίζων","O"
"3825",",","O"
"3826","φαίην","O"
"3827","ἄν","O"
"3828",",","O"
"3829","εἰ","O"
"3830","πεπίστευκεν","O"
"3831","ἐπ","O"
"3832","ἐμαυτῷ","O"
"3833","με","O"
"3834","τὰ","O"
"3835","χρήματα","O"
"3836","λήψεσθαι","O"
"3837","καὶ","O"
"3838","τὴν","O"
"3839","ἐπιτιμίαν","O"
"3840","ἀποδόσεσθαι","O"
"3841",".","O"
"3842","καὶ","O"
"3843","τί","O"
"3844","κωλύσει","O"
"3845","καὶ","O"
"3846","τοῦτον","O"
"3847","αὐτὸν","O"
"3848","καὶ","O"
"3849","τῶν","O"
"3850","εὐπορούντων","O"
"3851","ἕκαστον","O"
"3852","ἀδεῶς","O"
"3853","ὑβρίζειν","O"
"3854",",","O"
"3855","εἴπερ","O"
"3856","ἐξαρκέσει","O"
"3857","χρήματα","O"
"3858","καταθέντι","O"
"3859","παῦσαι","O"
"3860","τῶν","O"
"3861","ἠδικη","O"
"3862","μένων","O"
"3863","τὸν","O"
"3864","θυμόν","O"
"3865",";","O"
"3866","καλόν","O"
"3867","γε","O"
"3868",",","O"
"3869","οὐ","O"
"3870","γάρ","O"
"3871",";","O"
"3872","πλοῦτον","O"
"3873","συλλέ","O"
"3874","γειν","O"
"3875","ἐξ","O"
"3876","ἀσωτίας","O"
"3877","καὶ","O"
"3878","χρηματίζεσθαι","O"
"3879","τοῖς","O"
"3880","ἀσελγαί","O"
"3881","νεῖν","O"
"3882","βουλομένοις","O"
"3883","αὑτὸν","O"
"3884","προθέντα","O"
"3885",".","O"
"3886","καὶ","O"
"3887","πότερον","O"
"3888","δῶρα","O"
"3889","ταῦτα","O"
"3890","χρὴ","O"
"3891","καλεῖν","O"
"3892","ἢ","O"
"3893","δουλείας","O"
"3894","ἀρχήν","O"
"3895",";","O"
"3896","οὐ","O"
"3897","γὰρ","O"
"3898","δὴ","O"
"3899","πρὶν","O"
"3900","μὲν","O"
"3901","γενέσθαι","O"
"3902","καταφανές","O"
"3903",",","O"
"3904","εἰ","O"
"3905","τὴν","O"
"3906","ὀργὴν","O"
"3907","ἐπὶ","O"
"3908","χρή","O"
"3909","μασιν","O"
"3910","ἀναιρήσω","O"
"3911",",","O"
"3912","ῥᾳδίως","O"
"3913","οὕτως","O"
"3914","Ἀγαμέμνων","PERSON"
"3915","ὕβριζεν","O"
"3916","·","O"
"3917","ἔργῳ","O"
"3918","δὲ","O"
"3919","γνούς","O"
"3920",",","O"
"3921","ὅτι","O"
"3922","πάντ","O"
"3923","ἂν","O"
"3924","ὑπομείναιμι","O"
"3925","χρημάτων","O"
"3926",",","O"
"3927","αἰδοῖ","O"
"3928","χρήσεται","O"
"3929","πρὸς","O"
"3930","τοῦτον","O"
"3931","ὅν","O"
"3932","ἔξεστι","O"
"3933","πρίασθαι","O"
"3934",";","O"
"3935","ὅλως","O"
"3936","δέ","O"
"3937",",","O"
"3938","εἰ","O"
"3939","μὲν","O"
"3940","ἀδίκως","O"
"3941","ὀργίζομαι","O"
"3942",",","O"
"3943","τίς","O"
"3944","ὁ","O"
"3945","καιρὸς","O"
"3946","τῶν","O"
"3947","δώρων","O"
"3948",";","O"
"3949","εἰ","O"
"3950","δ","O"
"3951","ἐν","O"
"3952","δίκῃ","O"
"3953","χαλεπαίνω","O"
"3954",",","O"
"3955","πῶς","O"
"3956","ἀξιοῖς","O"
"3957","με","O"
"3958","δώρων","O"
"3959","τὸ","O"
"3960","δί","O"
"3961","καιον","O"
"3962","προέσθαι","O"
"3963",";","O"
"3964","θαυμάζω","O"
