"ID","TOKEN","LEMMA"
"3000","νῦν","νῦν"
"3001","Ἕκτωρ","Ἕκτωρ"
"3002",",",","
"3003","εἴπερ","εἴπερ"
"3004","ὄντως","ὄντως"
"3005","τῇ","ὁ"
"3006","τύχῃ","τύχη"
"3007","μέγας","μέγας"
"3008","ἐστί","εἰμί"
"3009",",",","
"3010","πόρρω","πόρρω"
"3011","τοῦ","ὁ"
"3012","θαυμάζεσθαι","θαυμάζω"
"3013","γίγνεται","γίγνομαι"
"3014",".","."
"3015","Ἀλλὰ","ἀλλά"
"3016","γὰρ","γάρ"
"3017","εὖ","εὖ"
"3018","ποιῶν","ποιέω"
"3019","προσέθηκας","προσέθηκας"
"3020","τὸν","ὁ"
"3021","Δία","διά"
"3022","καὶ","καί"
"3023","τὴν","ὁ"
"3024","εὔνοιαν","εὔνοια"
"3025","ἣν","ὅς"
"3026","εἰς","εἰς"
"3027","τοὺς","ὁ"
"3028","Τρῶας","Τρώς"
"3029","ἔχει","ἔχω"
"3030",".","."
"3031","ἐν","ἐν"
"3032","γὰρ","γάρ"
"3033","τούτῳ","οὗτος"
"3034","τῷ","ὁ"
"3035","λόγῳ","λόγος"
"3036","τὰς","ὁ"
"3037","καθ","καθ"
"3038","ἡμῶν","ἡμεῖς"
"3039","ἀνῄρηκας","ἀνῄρηξ"
"3040","αἰτίας","αἰτία"
"3041",".","."
"3042","τίνα","τίς"
"3043","γὰρ","γάρ"
"3044","μάρτυρα","μάρτυς"
"3045","μείζω","μέγας"
"3046","παράσχωμαι","παράσχωμαι"
"3047","τοῦ","ὁ"
"3048","δικαίως","δικαίως"
"3049","τὴν","ὁ"
"3050","ἡσυχίαν","ἡσυχία"
"3051","ἄγειν","ἄγω"
"3052","ἢ","ἤ"
"3053","τὸν","ὁ"
"3054","ἄριστον","ἀγαθός"
"3055","τῶν","ὁ"
"3056","θεῶν","θεός"
"3057",",",","
"3058","ὂν","εἰμί"
"3059","σὺ","σύ"
"3060","φῄς","φημί"
"3061","ταὐτά","αὐτός"
"3062","μοι","ἐγώ"
"3063","περὶ","περί"
"3064","ὑμῶν","ὑμεῖς"
"3065","φρονεῖν","φρονέω"
"3066","καὶ","καί"
"3067","συνοργίζεσθαι","συνοργίζω"
"3068","καὶ","καί"
"3069","τὴν","ὁ"
"3070","ῥοπὴν","ῥοπή"
"3071","ἄγειν","ἄγω"
"3072","ἐπὶ","ἐπί"
"3073","τοὺς","ὁ"
"3074","ἐναντίους","ἐναντίος"
"3075",".","."
"3076","πῶς","πῶς"
"3077","οὖν","οὖν"
"3078","ἀδικῶ","ἀδικέω"
"3079","χαλεπαίνων","χαλεπαίνω"
"3080",",",","
"3081","εἰ","εἰ"
"3082","τῷ","ὁ"
"3083","χαλεπαίνειν","χαλεπαίνω"
"3084","ὁμολογῶ","ὁμολογέω"
"3085","τῷ","ὁ"
"3086","Διί","Ζεύς"
"3087",";",";"
"3088","πῶς","πῶς"
"3089","δὲ","δέ"
"3090","οὐ","οὐ"
"3091","σεμνύ","σεμνύ"
"3092","νει","νω"
"3093","μοι","ἐγώ"
"3094","τὴν","ὁ"
"3095","ὀργὴν","ὀργή"
"3096","ὁ","ὁ"
"3097","κοινωνῶν","κοινωνέω"
"3098","μοι","ἐγώ"
"3099","τῆς","ὁ"
"3100","καθ","καθ"
"3101","ὑμῶν","ὑμεῖς"
"3102","ὀργῆς","ὀργή"
"3103",",",","
"3104","μᾶλλον","μᾶλλον"
"3105","δέ","δέ"
"3106",",",","
"3107","καὶ","καί"
"3108","μειζόνως","μέγας"
"3109","ἀγανακτῶν","ἀγανακτέω"
"3110",",",","
"3111","εἴπερ","εἴπερ"
"3112","ἐγὼ","ἐγώ"
"3113","μὲν","μέν"
"3114","οὐ","οὐ"
"3115","βοηθῶ","βοηθέω"
"3116","τοῖς","ὁ"
"3117","Ἕλλησιν","Ἕλλην"
"3118",",",","
"3119","ὁ","ὁ"
"3120","δὲ","δέ"
"3121","καὶ","καί"
"3122","πολεμεῖ","πολεμέω"
"3123","τοῖς","ὁ"
"3124","Ἕλλησιν","Ἕλλην"
"3125",";",";"
"3126","εἰ","εἰ"
"3127","τοίνυν","τοίνυν"
"3128","τὸ","ὁ"
"3129","τοῖς","ὁ"
"3130","θεοῖς","θεός"
"3131","ἀκολουθεῖν","ἀκολουθέω"
"3132","δίκαια","δίκαιος"
"3133","ποιούντων","ποιέω"
"3134","ἐστίν","εἰμί"
"3135",",",","
"3136","αἱ","ὁ"
"3137","μὲν","μέν"
"3138","διαλλαγαὶ","διαλλαγή"
"3139","τὴν","ὁ"
"3140","μέμψιν","μέμψις"
"3141",",",","
"3142","τὸ","ὁ"
"3143","δὲ","δέ"
"3144","φυλάττειν","φυλάσσω"
"3145","τὴν","ὁ"
"3146","ὀργὴν","ὀργή"
"3147","ἔπαινον","ἔπαινος"
"3148","ἔχει","ἔχω"
"3149",".","."
"3150","Πάνυ","πάνυ"
"3151","τοίνυν","τοίνυν"
"3152","ἠχθόμην","ἄχθομαι"
"3153",",",","
"3154","ὅτε","ὅτε"
"3155","με","ἐγώ"
"3156","τοῦ","ὁ"
"3157","πατρὸς","πατήρ"
"3158","ἀμνημονεῖν","ἀμνημονέω"
"3159","ἔφησθα","φημί"
"3160","·","·"
"3161","τὸν","ὁ"
"3162","μὲν","μέν"
"3163","γὰρ","γάρ"
"3164","κελεύειν","κελεύω"
"3165","θυμοῦ","θυμός"
"3166","κρα","κρα"
"3167","τεῖν","τέω"
"3168",",",","
"3169","ἐμὲ","ἐγώ"
"3170","δὲ","δέ"
"3171","ἥττω","ἥσσων"
"3172","πεφηνέναι","πεφηνέναι"
"3173",".","."
"3174","οὐ","οὐ"
"3175","γὰρ","γάρ"
"3176","δὴ","δή"
"3177","τοῖς","ὁ"
"3178","μὲν","μέν"
"3179","ἄλλοις","ἄλλος"
"3180","ἦν","εἰμί"
"3181","τότε","τότε"
"3182","ὦτα","οὖς"
"3183",",",","
"3184","ἐμοὶ","ἐγώ"
"3185","δὲ","δέ"
"3186","οὐκ","οὐ"
"3187","ἦν","εἰμί"
"3188",",",","
"3189","Ὀδυσσεῦ","Ὀδυσσεύς"
"3190",",",","
"3191","ἀλλ","ἀλλ"
"3192","ἴσμεν","οἶδα"
"3193","ἃ","ὅς"
"3194","περὶ","περί"
"3195","θυμοῦ","θυμός"
"3196","λέγοντος","λέγω"
"3197","ἀκηκόαμεν","ἀκούω"
"3198",".","."
"3199","σὺ","σύ"
"3200","δὲ","δέ"
"3201","σοφίζῃ","σοφίζω"
"3202","καὶ","καί"
"3203","διαστρέφεις","διαστρέφω"
"3204","τὸν","ὁ"
"3205","λόγον","λόγος"
"3206",".","."
"3207","ἔλεγε","λέγω"
"3208","τοίνυν","τοίνυν"
"3209","τότε","τότε"
"3210","ἐκεῖνος","ἐκεῖνος"
"3211","·","·"
"3212","ὧ","ὧ"
"3213","παῖ","παῖς"
"3214",",",","
"3215","μὴ","μή"
"3216","καταμέλει","καταμέλω"
"3217","τοῦ","ὁ"
"3218","τοὺς","ὁ"
"3219","Ἕλληνας","Ἕλλην"
"3220","ὧς","ὡς"
"3221","οἰ","οἰ"
"3222","κειότατα","κειότα"
"3223","πρὸς","πρός"
"3224","αὑτὸν","αὐτός"
"3225","διατεθῆναι","διατίθημι"
"3226",".","."
"3227","τούτου","οὗτος"
"3228","δ","ΑΒΓ"
"3229","ἂν","ἄν"
"3230","ἐπιτυγχάνοις","ἐπιτυγχάνω"
"3231",",",","
"3232","εἰ","εἰ"
"3233","μηδενὸς","μηδείς"
"3234","ἄρχοις","ἄρχω"
"3235","ἀδίκου","ἄδικος"
"3236","μήτ","μήτ"
"3237","ἔργου","ἔργον"
"3238","μήτε","μήτε"
"3239","ῥήματος","ῥῆμα"
"3240","θυμῷ","θυμός"
"3241","δουλεύων","δουλεύω"
"3242",".","."
"3243","ἐκεῖνα","ἐκεῖνος"
"3244","δὲ","δέ"
"3245","οὐκ","οὐ"
"3246","ἀκήκοα","ἀκούω"
"3247","οὐδὲ","οὐδέ"
"3248","ὁ","ὁ"
"3249","Πήλευς","Πήλευς"
"3250","ἐπέτελλεν","ἐπιτέλλω"
"3251","·","·"
"3252","ὦ","ὦ"
"3253","παῖ","παῖς"
"3254",",",","
"3255","μικρὰ","μικρός"
"3256","φρόνει","φρόνω"
"3257",",",","
"3258","ταπεινὸς","ταπεινός"
"3259","γίνου","γίγνομαι"
"3260",",",","
"3261","εἰς","εἰς"
"3262","γῆν","γῆ"
"3263","κύπτε","κύπτω"
"3264",",",","
"3265","μὴ","μή"
"3266","δόξης","δόξα"
"3267","ὀρέγου","ὀρέγος"
"3268",",",","
"3269","μετὰ","μετά"
"3270","τῶν","ὁ"
"3271","ἀνδραπόδων","ἀνδράποδον"
"3272","ἀριθ","ἀριθ"
"3273","μοῦ","μός"
"3274",",",","
"3275","προσκύνει","προσκύνω"
"3276","τοὺς","ὁ"
"3277","ὑβρίζοντας","ὑβρίζω"
"3278",",",","
"3279","κἂν","ἐάν"
"3280","ἐπὶ","ἐπί"
"3281","κόρρης","κόρση"
"3282","σε","σύ"
"3283","πατάξῃ","πατάσσω"
"3284","τις","τίς"
"3285",",",","
"3286","μὴ","μή"
"3287","χαλέπαινε","χαλεπαίνω"
"3288",",",","
"3289","κἂν","ἐάν"
"3290","ἀποστερήσῃ","ἀποστερέω"
"3291","γέρως","γέρας"
"3292",",",","
"3293","σιώπα","σιωπάω"
"3294",".","."
"3295","πέμπω","πέμπω"
"3296","σε","σύ"
"3297","νῦν","νῦν"
"3298","ἐπ","ἐπ"
"3299","Ἴλιον","Ἴλιος"
"3300","οὐ","οὐ"
"3301","κτη","κτος"
"3302","σόμενον","σόμενω"
"3303","εὔκλειαν","εὔκλεια"
"3304",",",","
"3305","ἀλλ","ἀλλ"
"3306","αἰσχυνοῦντα","αἰσχυνέω"
"3307","τὸ","ὁ"
"3308","γένος","γένος"
"3309",".","."
"3310","τούτων","οὗτος"
"3311","οὐδὲν","οὐδείς"
"3312","ἀκήκοα","ἀκούω"
"3313","τῶν","ὁ"
"3314","λόγων","λόγος"
"3315","οὐδὲ","οὐδέ"
"3316","Πήλευς","Πήλης"
"3317","ἐπέ","ἐπνέ"
"3318","τελλεν","τελλω"
"3319",",",","
"3320","ἀλλὰ","ἀλλά"
"3321","καὶ","καί"
"3322","τῆς","ὁ"
"3323","ἐπιεικείας","ἐπιείκεια"
"3324","αὐτὸν","αὐτός"
"3325","ἐκεῖνον","ἐκεῖνος"
"3326","ἔφασκεν","φάσκω"
"3327","εἶναι","εἰμί"
"3328","τὸν","ὁ"
"3329","μισθὸν","μισθός"
"3330","τὴν","ὁ"
"3331","παρ","παρ"
"3332","ἑκατέρας","ἑκάτερος"
"3333","τῆς","ὁ"
"3334","ἡλικίας","ἡλικία"
"3335","Ι","Ι"
"3336","τιμήν","τιμή"
"3337",",",","
"3338","καὶ","καί"
"3339","νέων","νέος"
"3340","καὶ","καί"
"3341","γερόντων","γέρων"
"3342",".","."
"3343","ὁ","ὁ"
"3344","δὴ","δή"
"3345","τὴν","ὁ"
"3346","πρᾳό","πρᾳό"
"3347","τητα","της"
"3348","καλὸν","καλός"
"3349","ἡγούμενος","ἡγέομαι"
"3350","διὰ","διά"
"3351","τὴν","ὁ"
"3352","ἀπ","ἀπ"
"3353","αὐτῆς","αὐτός"
"3354","τιμὴν","τιμή"
"3355","πῶς","πῶς"
"3356","ἂν","ἄν"
"3357","οὗτος","οὗτος"
"3358","ἔπειθεν","πείθω"
"3359","ἀνάλγητον","ἀνάλγητος"
"3360","εἶναι","εἰμί"
"3361","πρὸς","πρός"
"3362","ἀτιμίαν","ἀτιμία"
"3363",";",";"
"3364","ἀλλ","ἀλλ"
"3365",",",","
"3366","ὅπερ","ὅς"
"3367","ἔφην","φημί"
"3368",",",","
"3369","ἄρχειν","ἄρχω"
"3370","μὲν","μέν"
"3371","ὕβρεως","ὕβρις"
"3372","ἀπέτρεπε","ἀποτρέπω"
"3373",",",","
"3374","λυπεῖσθαι","λυπέω"
"3375","δ","δ"
"3376","ἑ","οὗ"
"3377","παθόντα","πάσχω"
"3378","κακῶς","κακῶς"
"3379","οὐκ","οὐ"
"3380","ἐκώλυεν","κωλύω"
"3381",",",","
"3382","ἀλλ","ἀλλ"
"3383","οὐδ","οὐδ"
"3384","ἂν","ἄν"
"3385","τὴν","ὁ"
"3386","ἀρχὴν","ἀρχή"
"3387","ἔπεμψεν","πέμπω"
"3388",",",","
"3389","εἰ","εἰ"
"3390","ταῦτ","ταῦτ"
"3391","ᾔδει","οἶδα"
"3392","πεισόμενον","πεισόμενος"
"3393",".","."
"3394","εἰ","εἰ"
"3395","μὲν","μέν"
"3396","οὖν","οὖν"
"3397","ἐγὼ","ἐγώ"
"3398","τὰ","ὁ"
"3399","δίκαια","δίκαιος"
"3400","τῶν","ὁ"
"3401","Ἑλλήνων","Ἕλλην"
"3402","πρὸς","πρός"
"3403","ἐμὲ","ἐγώ"
"3404","ποιούντων","ποιέω"
"3405","ἠγροικισάμην","ἠγροικισάμην"
"3406","εἰς","εἰς"
"3407","ὁντινοῦν","ὁστισοῦν"
"3408","ἣ","ὁ"
"3409","τῶν","ὁ"
"3410","νέων","νέος"
"3411","ἢ","ἤ"
"3412","τῶν","ὁ"
"3413","πρεσβυ","πρεσβυ"
"3414","τερῶν","τερέω"
"3415","ἢ","ἤ"
"3416","τῶν","ὁ"
"3417","ἡγεμόνων","ἡγεμών"
"3418","ἢ","ἤ"
"3419","τῶν","ὁ"
"3420","πολλῶν","πολύς"
"3421",",",","
"3422","εἰ","εἰ"
"3423","κακῶς","κακῶς"
"3424","εἷπον","εἶπον"
"3425",",",","
"3426","εἰ","εἰ"
"3427","περιέρρηξα","περιέρρηξα"
"3428","χλανίσκιον","χλανίσκιος"
"3429",",",","
"3430","εἰ","εἰ"
"3431","τὸ","ὁ"
"3432","σκῆπτρον","σκῆπτρον"
"3433","εἰς","εἰς"
"3434","πληγὴν","πληγή"
"3435","ἀνετεινάμην","ἀνετεινάμη"
"3436",",",","
"3437","εἰ","εἰ"
"3438","γέρας","γέρας"
"3439","ἀφειλόμην","ἀφαιρέω"
"3440","ὧς","ὡς"
"3441","ἂν","ἄν"
"3442","αὐτὸς","αὐτός"
"3443","τοῖς","ὁ"
"3444","ἐμαυτοῦ","ἐμαυτοῦ"
"3445","κινδύνοις","κίνδυνος"
"3446","ταῦτα","οὗτος"
"3447","κομίσας","κομίζω"
"3448",",",","
"3449","εἰ","εἰ"
"3450","μικρὸν","μικρός"
"3451","ἢ","ἤ"
"3452","μεῖζον","μέγας"
"3453","ὧν","ὅς"
"3454","οὐκ","οὐ"
"3455","ἄμεινον","ἀγαθός"
"3456","θυμῷ","θυμός"
"3457","προήχθην","προάγω"
"3458","ἐργάσασθαι","ἐργάζομαι"
"3459",",",","
"3460","ἀδικῶ","ἀδικέω"
"3461","μὲν","μέν"
"3462","ὑμᾶς","ὑμεῖς"
"3463",",",","
"3464","ἀδικῶ","ἀδικέω"
"3465","δὲ","δέ"
"3466","Πηλέα","Πηλεύς"
"3467",",",","
"3468","ὁ","ὁ"
"3469","δὲ","δέ"
"3470","θυμὸς","θυμός"
"3471","παρ","παρ"
"3472","ἐμοὶ","ἐγώ"
"3473","τὰ","ὁ"
"3474","πρῶτα","πρῶτος"
"3475","ἔχει","ἔχω"
"3476",",",","
"3477","λήθη","λήθη"
"3478","δέ","δέ"
"3479","μοι","ἐγώ"
"3480","τοῦ","ὁ"
"3481","πατρὸς","πατήρ"
"3482","οὐκ","οὐ"
"3483","οἶδ","οἶδ"
"3484","ὅπως","ὅπως"
"3485","ἐγγέγονεν","ἐγγέγονεν"
"3486",".","."
"3487","Ἀλλ᾿","Ἀλλ᾿ς"
"3488","ἐπάνειμι","ἐπάνειμι"
"3489","πρὸς","πρός"
"3490","τὰς","ὁ"
"3491","παραινέσεις","παραίνεσις"
"3492","καὶ","καί"
"3493","σω","σω"
"3494","φρονῶ","φρονέω"
"3495","καὶ","καί"
"3496","λαμβάνω","λαμβάνω"
"3497","τὰ","ὁ"
"3498","ὅπλα","ὅπλον"
"3499",".","."
"3500","εἰ","εἰ"
"3501","δ","δ"
"3502","ἥμαρτον","ἁμαρτάνω"
"3503","μὲν","μέν"
"3504","οὐδέν","οὐδείς"
"3505",",",","
"3506","ὑβρισμένος","ὑβρίζω"
"3507","δὲ","δέ"
"3508","ἀλγεῖν","ἀλγέω"
"3509","ἐπίσταμαι","ἐπίσταμαι"
"3510",",",","
"3511","ποῦ","ποῦ"
"3512","Πη","πη"
"3513","λέως","λέως"
"3514","αἰ","εἰ"
"3515","συμβουλαὶ","συμβουλή"
"3516","παρορῶνται","παρορῶνμι"
"3517",";",";"
"3518","δοκῶ","δοκέω"
"3519","δέ","δέ"
"3520","μοι","ἐγώ"
"3521","τρόπον","τρόπος"
"3522","ἕτερον","ἕτερος"
"3523","ἐπιλελῆσθαι","ἐπιλανθάνομαι"
"3524","Πηλέως","Πηλεύς"
"3525","ἔτ","ἔτ"
"3526","ἔχων","ἔχω"
"3527","ἐν","ἐν"
"3528","τῇ","ὁ"
"3529","γῇ","γῆ"
"3530","τὰς","ὁ"
"3531","ναῦς","ναῦς"
"3532","καὶ","καί"
"3533","μέλλων","μέλλω"
"3534","καθέλκειν","καθέλκω"
"3535",",",","
"3536","ἀλλ","ἀλλ"
"3537","οὐ","οὐ"
"3538","συνάψας","συνάπτω"
"3539","τῷ","ὁ"
"3540","προ","προ"
"3541","πηλακισμῷ","πηλακισμός"
"3542","τὸν","ὁ"
"3543","ἀπόπλουν","ἀπόπλοος"
"3544",".","."
"3545","εἰ","εἰ"
"3546","γὰρ","γάρ"
"3547","αὐτῷ","αὐτός"
"3548","τις","τίς"
"3549","ἀγγείλειεν","ἀγγείλειεν"
"3550",",",","
"3551","οἷα","οἷος"
"3552","παθὼν","πάσχω"
"3553","οἵους","οἷος"
"3554","δέχομαι","δέχομαι"
"3555","λόγους","λόγος"
"3556",",",","
"3557","μέγα","μέγας"
"3558","ἂν","ἄν"
"3559","οἰμώξειεν","οἰμώξειεν"
"3560","ὧς","ὡς"
"3561","ἀπολωλότος","ἀπόλλυμι"
"3562","μοι","ἐγώ"
"3563","τοῦ","ὁ"
"3564","φρονήματος","φρόνημα"
"3565",".","."
"3566","σὺ","σύ"
"3567","δὲ","δέ"
"3568","μὴ","μή"
"3569","λέγε","λέγω"
"3570","τὸν","ὁ"
"3571","θυμὸν","θυμός"
"3572","ἀπλῶς","ἀπλής"
"3573",",",","
"3574","ἀλλ","ἀλλ"
"3575","εἰ","εἰ"
"3576","μὴ","μή"
"3577","λόγον","λόγος"
"3578","ἔχει","ἔχω"
"3579",",",","
"3580","τοῦτ","τοῦτ"
"3581","ἐπίδειξον","ἐπιδείκνυμι"
"3582",",",","
"3583","μηδὲ","μηδέ"
"3584","ψιλὴν","ψιλός"
"3585","πρόφερε","προφέρω"
"3586","τὴν","ὁ"
"3587","ὀργήν","ὀργή"
"3588",",",","
"3589","ἀλλ","ἀλλ"
"3590","εἰ","εἰ"
"3591","μὴ","μή"
"3592","τάξιν","τάξις"
"3593","ἔχει","ἔχω"
"3594","τιμωρίας","τιμωρία"
"3595",",",","
"3596","τοῦτ","τοῦτ"
"3597","ἐξέταζε","ἐξετάζω"
