"ID","TOKEN","UPOS"
"2937","τοῦτο","ADJ"
"2938","δέ","ADV"
"2939","ἐστιν","AUX"
"2940","εὐτυχεῖν","VERB"
"2941",",","PUNCT"
"2942","οὐκ","ADV"
"2943","ἀγαθὸν","ADJ"
"2944","εἶναι","AUX"
"2945","τὰ","DET"
"2946","πολέμια","ADJ"
"2947",".","PUNCT"
"2948","καὶ","CCONJ"
"2949","γίνεται","VERB"
"2950","τὰ","DET"
"2951","κατορθώματα","NOUN"
"2952","τῆς","DET"
"2953","παρασχούσης","VERB"
"2954","Τύχης","NOUN"
"2955",".","PUNCT"
"2956","φιλοτιμία","NOUN"
"2957","δὲ","ADV"
"2958","ἀνθρώπου","NOUN"
"2959","πρὸς","ADP"
"2960","μὲν","ADV"
"2961","τοὺς","DET"
"2962","ἀρετῇ","NOUN"
"2963","χρωμένους","VERB"
"2964","κἂν","CCONJ"
"2965","πάθοι","VERB"
"2966","τι","ADJ"
"2967","καὶ","CCONJ"
"2968","παροξυνθείη","VERB"
"2969",",","PUNCT"
"2970","τοὺς","DET"
"2971","δ","ADV"
"2972","εὐπραξίᾳ","NOUN"
"2973","τι","ADJ"
"2974","δυνηθέντας","VERB"
"2975","οὐκ","ADV"
"2976","ἂν","ADV"
"2977","ζηλωτοὺς","ADJ"
"2978","ἡγήσαιτο","VERB"
"2979","τῇ","DET"
"2980","δούσῃ","VERB"
"2981","θεῷ","NOUN"
"2982","λογιζόμενος","VERB"
"2983","τὰ","DET"
"2984","ἔργα","NOUN"
"2985",",","PUNCT"
"2986","ἐπεὶ","SCONJ"
"2987","καὶ","ADV"
"2988","τοὺς","DET"
"2989","ἀγαθοὺς","ADJ"
"2990","ἀτυχοῦντας","VERB"
"2991","οὐ","ADV"
"2992","φαύ","PROPN"
"2993","λους","VERB"
"2994","παρὰ","ADP"
"2995","τὰ","DET"
"2996","πταίσματα","NOUN"
"2997","κρίνομεν","VERB"
"2998",".","PUNCT"
"2999","καὶ","CCONJ"
"3000","νῦν","ADV"
"3001","Ἕκτωρ","PROPN"
"3002",",","PUNCT"
"3003","εἴπερ","SCONJ"
"3004","ὄντως","ADV"
"3005","τῇ","DET"
"3006","τύχῃ","NOUN"
"3007","μέγας","ADJ"
"3008","ἐστί","AUX"
"3009",",","PUNCT"
"3010","πόρρω","ADV"
"3011","τοῦ","DET"
"3012","θαυμάζεσθαι","VERB"
"3013","γίγνεται","VERB"
"3014",".","PUNCT"
"3015","Ἀλλὰ","CCONJ"
"3016","γὰρ","ADV"
"3017","εὖ","ADV"
"3018","ποιῶν","VERB"
"3019","προσέθηκας","VERB"
"3020","τὸν","DET"
"3021","Δία","PROPN"
"3022","καὶ","CCONJ"
"3023","τὴν","DET"
"3024","εὔνοιαν","NOUN"
"3025","ἣν","PRON"
"3026","εἰς","ADP"
"3027","τοὺς","DET"
"3028","Τρῶας","PROPN"
"3029","ἔχει","VERB"
"3030",".","PUNCT"
"3031","ἐν","ADP"
"3032","γὰρ","ADV"
"3033","τούτῳ","DET"
"3034","τῷ","DET"
"3035","λόγῳ","NOUN"
"3036","τὰς","DET"
"3037","καθ","ADP"
"3038","ἡμῶν","PRON"
"3039","ἀνῄρηκας","VERB"
"3040","αἰτίας","NOUN"
"3041",".","PUNCT"
"3042","τίνα","PRON"
"3043","γὰρ","ADV"
"3044","μάρτυρα","NOUN"
"3045","μείζω","ADJ"
"3046","παράσχωμαι","VERB"
"3047","τοῦ","DET"
"3048","δικαίως","ADV"
"3049","τὴν","DET"
"3050","ἡσυχίαν","NOUN"
"3051","ἄγειν","VERB"
"3052","ἢ","ADV"
"3053","τὸν","DET"
"3054","ἄριστον","ADJ"
"3055","τῶν","DET"
"3056","θεῶν","NOUN"
"3057",",","PUNCT"
"3058","ὂν","PRON"
"3059","σὺ","PRON"
"3060","φῄς","VERB"
"3061","ταὐτά","ADJ"
"3062","μοι","PRON"
"3063","περὶ","ADP"
"3064","ὑμῶν","PRON"
"3065","φρονεῖν","VERB"
"3066","καὶ","CCONJ"
"3067","συνοργίζεσθαι","VERB"
"3068","καὶ","CCONJ"
"3069","τὴν","DET"
"3070","ῥοπὴν","NOUN"
"3071","ἄγειν","VERB"
"3072","ἐπὶ","ADP"
"3073","τοὺς","DET"
"3074","ἐναντίους","ADJ"
"3075",".","PUNCT"
"3076","πῶς","ADV"
"3077","οὖν","ADV"
"3078","ἀδικῶ","VERB"
"3079","χαλεπαίνων","VERB"
"3080",",","PUNCT"
"3081","εἰ","SCONJ"
"3082","τῷ","DET"
"3083","χαλεπαίνειν","VERB"
"3084","ὁμολογῶ","VERB"
"3085","τῷ","DET"
"3086","Διί","PROPN"
"3087",";","PUNCT"
"3088","πῶς","ADV"
"3089","δὲ","ADV"
"3090","οὐ","ADV"
"3091","σεμνύ","VERB"
"3092","νει","VERB"
"3093","μοι","PRON"
"3094","τὴν","DET"
"3095","ὀργὴν","NOUN"
"3096","ὁ","DET"
"3097","κοινωνῶν","VERB"
"3098","μοι","PRON"
"3099","τῆς","DET"
"3100","καθ","ADP"
"3101","ὑμῶν","PRON"
"3102","ὀργῆς","NOUN"
"3103",",","PUNCT"
"3104","μᾶλλον","ADV"
"3105","δέ","ADV"
"3106",",","PUNCT"
"3107","καὶ","ADV"
"3108","μειζόνως","ADV"
"3109","ἀγανακτῶν","VERB"
"3110",",","PUNCT"
"3111","εἴπερ","SCONJ"
"3112","ἐγὼ","PRON"
"3113","μὲν","ADV"
"3114","οὐ","ADV"
"3115","βοηθῶ","VERB"
"3116","τοῖς","DET"
"3117","Ἕλλησιν","NOUN"
"3118",",","PUNCT"
"3119","ὁ","PRON"
"3120","δὲ","ADV"
"3121","καὶ","ADV"
"3122","πολεμεῖ","VERB"
"3123","τοῖς","DET"
"3124","Ἕλλησιν","NOUN"
"3125",";","PUNCT"
"3126","εἰ","SCONJ"
"3127","τοίνυν","ADV"
"3128","τὸ","DET"
"3129","τοῖς","DET"
"3130","θεοῖς","NOUN"
"3131","ἀκολουθεῖν","VERB"
"3132","δίκαια","ADJ"
"3133","ποιούντων","VERB"
"3134","ἐστίν","AUX"
"3135",",","PUNCT"
"3136","αἱ","DET"
"3137","μὲν","ADV"
"3138","διαλλαγαὶ","NOUN"
"3139","τὴν","DET"
"3140","μέμψιν","NOUN"
"3141",",","PUNCT"
"3142","τὸ","DET"
"3143","δὲ","ADV"
"3144","φυλάττειν","VERB"
"3145","τὴν","DET"
"3146","ὀργὴν","NOUN"
"3147","ἔπαινον","NOUN"
"3148","ἔχει","VERB"
"3149",".","PUNCT"
"3150","Πάνυ","ADV"
"3151","τοίνυν","ADV"
"3152","ἠχθόμην","VERB"
"3153",",","PUNCT"
"3154","ὅτε","SCONJ"
"3155","με","PRON"
"3156","τοῦ","DET"
"3157","πατρὸς","NOUN"
"3158","ἀμνημονεῖν","VERB"
"3159","ἔφησθα","VERB"
"3160","·","PUNCT"
"3161","τὸν","PRON"
"3162","μὲν","ADV"
"3163","γὰρ","ADV"
"3164","κελεύειν","VERB"
"3165","θυμοῦ","NOUN"
"3166","κρα","VERB"
"3167","τεῖν","VERB"
"3168",",","PUNCT"
"3169","ἐμὲ","PRON"
"3170","δὲ","ADV"
"3171","ἥττω","ADJ"
"3172","πεφηνέναι","VERB"
"3173",".","PUNCT"
"3174","οὐ","ADV"
"3175","γὰρ","ADV"
"3176","δὴ","ADV"
"3177","τοῖς","DET"
"3178","μὲν","ADV"
"3179","ἄλλοις","ADJ"
"3180","ἦν","AUX"
"3181","τότε","ADV"
"3182","ὦτα","NOUN"
"3183",",","PUNCT"
"3184","ἐμοὶ","PRON"
"3185","δὲ","ADV"
"3186","οὐκ","ADV"
"3187","ἦν","AUX"
"3188",",","PUNCT"
"3189","Ὀδυσσεῦ","PROPN"
"3190",",","PUNCT"
"3191","ἀλλ","CCONJ"
"3192","ἴσμεν","VERB"
"3193","ἃ","PRON"
"3194","περὶ","ADP"
"3195","θυμοῦ","NOUN"
"3196","λέγοντος","VERB"
"3197","ἀκηκόαμεν","VERB"
"3198",".","PUNCT"
"3199","σὺ","PRON"
"3200","δὲ","ADV"
"3201","σοφίζῃ","VERB"
"3202","καὶ","CCONJ"
"3203","διαστρέφεις","VERB"
"3204","τὸν","DET"
"3205","λόγον","NOUN"
"3206",".","PUNCT"
"3207","ἔλεγε","VERB"
"3208","τοίνυν","ADV"
"3209","τότε","ADV"
"3210","ἐκεῖνος","ADJ"
"3211","·","PUNCT"
"3212","ὧ","INTJ"
"3213","παῖ","NOUN"
"3214",",","PUNCT"
"3215","μὴ","ADV"
"3216","καταμέλει","VERB"
"3217","τοῦ","DET"
"3218","τοὺς","DET"
"3219","Ἕλληνας","NOUN"
"3220","ὧς","ADV"
"3221","οἰ","PRON"
"3222","κειότατα","ADJ"
"3223","πρὸς","ADP"
"3224","αὑτὸν","PRON"
"3225","διατεθῆναι","VERB"
"3226",".","PUNCT"
"3227","τούτου","ADJ"
"3228","δ","ADV"
"3229","ἂν","ADV"
"3230","ἐπιτυγχάνοις","VERB"
"3231",",","PUNCT"
"3232","εἰ","SCONJ"
"3233","μηδενὸς","DET"
"3234","ἄρχοις","VERB"
"3235","ἀδίκου","ADJ"
"3236","μήτ","CCONJ"
"3237","ἔργου","NOUN"
"3238","μήτε","CCONJ"
"3239","ῥήματος","NOUN"
"3240","θυμῷ","NOUN"
"3241","δουλεύων","VERB"
"3242",".","PUNCT"
"3243","ἐκεῖνα","ADJ"
"3244","δὲ","ADV"
"3245","οὐκ","ADV"
"3246","ἀκήκοα","VERB"
"3247","οὐδὲ","CCONJ"
"3248","ὁ","DET"
"3249","Πήλευς","PROPN"
"3250","ἐπέτελλεν","VERB"
"3251","·","PUNCT"
"3252","ὦ","INTJ"
"3253","παῖ","NOUN"
"3254",",","PUNCT"
"3255","μικρὰ","ADJ"
"3256","φρόνει","VERB"
"3257",",","PUNCT"
"3258","ταπεινὸς","ADJ"
"3259","γίνου","VERB"
"3260",",","PUNCT"
"3261","εἰς","ADP"
"3262","γῆν","NOUN"
"3263","κύπτε","VERB"
"3264",",","PUNCT"
"3265","μὴ","ADV"
"3266","δόξης","NOUN"
"3267","ὀρέγου","VERB"
"3268",",","PUNCT"
"3269","μετὰ","ADP"
"3270","τῶν","DET"
"3271","ἀνδραπόδων","NOUN"
"3272","ἀριθ","VERB"
"3273","μοῦ","PRON"
"3274",",","PUNCT"
"3275","προσκύνει","VERB"
"3276","τοὺς","DET"
"3277","ὑβρίζοντας","VERB"
"3278",",","PUNCT"
"3279","κἂν","SCONJ"
"3280","ἐπὶ","ADP"
"3281","κόρρης","NOUN"
"3282","σε","PRON"
"3283","πατάξῃ","VERB"
"3284","τις","ADJ"
"3285",",","PUNCT"
"3286","μὴ","ADV"
"3287","χαλέπαινε","VERB"
"3288",",","PUNCT"
"3289","κἂν","SCONJ"
"3290","ἀποστερήσῃ","VERB"
"3291","γέρως","NOUN"
"3292",",","PUNCT"
"3293","σιώπα","VERB"
"3294",".","PUNCT"
"3295","πέμπω","VERB"
"3296","σε","PRON"
"3297","νῦν","ADV"
"3298","ἐπ","ADP"
"3299","Ἴλιον","NOUN"
"3300","οὐ","ADV"
"3301","κτη","VERB"
"3302","σόμενον","VERB"
"3303","εὔκλειαν","NOUN"
"3304",",","PUNCT"
"3305","ἀλλ","CCONJ"
"3306","αἰσχυνοῦντα","VERB"
"3307","τὸ","DET"
"3308","γένος","NOUN"
"3309",".","PUNCT"
"3310","τούτων","DET"
"3311","οὐδὲν","ADJ"
"3312","ἀκήκοα","VERB"
"3313","τῶν","DET"
"3314","λόγων","NOUN"
"3315","οὐδὲ","CCONJ"
"3316","Πήλευς","PROPN"
"3317","ἐπέ","VERB"
"3318","τελλεν","VERB"
"3319",",","PUNCT"
"3320","ἀλλὰ","CCONJ"
"3321","καὶ","ADV"
"3322","τῆς","DET"
"3323","ἐπιεικείας","NOUN"
"3324","αὐτὸν","DET"
"3325","ἐκεῖνον","DET"
"3326","ἔφασκεν","VERB"
"3327","εἶναι","AUX"
"3328","τὸν","DET"
"3329","μισθὸν","NOUN"
"3330","τὴν","DET"
"3331","παρ","ADP"
"3332","ἑκατέρας","ADJ"
"3333","τῆς","DET"
"3334","ἡλικίας","NOUN"
"3335","Ι","NUM"
"3336","τιμήν","NOUN"
"3337",",","PUNCT"
"3338","καὶ","CCONJ"
"3339","νέων","ADJ"
"3340","καὶ","CCONJ"
"3341","γερόντων","NOUN"
"3342",".","PUNCT"
"3343","ὁ","PRON"
"3344","δὴ","ADV"
"3345","τὴν","DET"
"3346","πρᾳό","ADJ"
"3347","τητα","NOUN"
"3348","καλὸν","ADJ"
"3349","ἡγούμενος","VERB"
"3350","διὰ","ADP"
"3351","τὴν","DET"
"3352","ἀπ","ADP"
"3353","αὐτῆς","PRON"
"3354","τιμὴν","NOUN"
"3355","πῶς","ADV"
"3356","ἂν","ADV"
"3357","οὗτος","ADJ"
"3358","ἔπειθεν","VERB"
"3359","ἀνάλγητον","ADJ"
"3360","εἶναι","AUX"
"3361","πρὸς","ADP"
"3362","ἀτιμίαν","NOUN"
"3363",";","PUNCT"
"3364","ἀλλ","CCONJ"
"3365",",","PUNCT"
"3366","ὅπερ","PRON"
"3367","ἔφην","VERB"
"3368",",","PUNCT"
"3369","ἄρχειν","VERB"
"3370","μὲν","ADV"
"3371","ὕβρεως","NOUN"
"3372","ἀπέτρεπε","VERB"
"3373",",","PUNCT"
"3374","λυπεῖσθαι","VERB"
"3375","δ","ADV"
"3376","ἑ","PRON"
"3377","παθόντα","VERB"
"3378","κακῶς","ADV"
"3379","οὐκ","ADV"
"3380","ἐκώλυεν","VERB"
"3381",",","PUNCT"
"3382","ἀλλ","CCONJ"
"3383","οὐδ","ADV"
"3384","ἂν","ADV"
"3385","τὴν","DET"
"3386","ἀρχὴν","NOUN"
"3387","ἔπεμψεν","VERB"
"3388",",","PUNCT"
"3389","εἰ","SCONJ"
"3390","ταῦτ","ADJ"
"3391","ᾔδει","VERB"
"3392","πεισόμενον","VERB"
"3393",".","PUNCT"
"3394","εἰ","SCONJ"
"3395","μὲν","ADV"
"3396","οὖν","ADV"
"3397","ἐγὼ","PRON"
"3398","τὰ","DET"
"3399","δίκαια","ADJ"
"3400","τῶν","DET"
"3401","Ἑλλήνων","NOUN"
"3402","πρὸς","ADP"
"3403","ἐμὲ","PRON"
"3404","ποιούντων","VERB"
"3405","ἠγροικισάμην","VERB"
"3406","εἰς","ADP"
"3407","ὁντινοῦν","ADJ"
"3408","ἣ","CCONJ"
"3409","τῶν","DET"
"3410","νέων","NOUN"
"3411","ἢ","CCONJ"
"3412","τῶν","DET"
"3413","πρεσβυ","NOUN"
"3414","τερῶν","NOUN"
"3415","ἢ","CCONJ"
"3416","τῶν","DET"
"3417","ἡγεμόνων","NOUN"
"3418","ἢ","CCONJ"
"3419","τῶν","DET"
"3420","πολλῶν","ADJ"
"3421",",","PUNCT"
"3422","εἰ","SCONJ"
"3423","κακῶς","ADV"
"3424","εἷπον","VERB"
"3425",",","PUNCT"
"3426","εἰ","SCONJ"
"3427","περιέρρηξα","VERB"
"3428","χλανίσκιον","NOUN"
"3429",",","PUNCT"
"3430","εἰ","SCONJ"
"3431","τὸ","DET"
"3432","σκῆπτρον","NOUN"
"3433","εἰς","ADP"
"3434","πληγὴν","NOUN"
"3435","ἀνετεινάμην","VERB"
"3436",",","PUNCT"
"3437","εἰ","SCONJ"
"3438","γέρας","NOUN"
"3439","ἀφειλόμην","VERB"
"3440","ὧς","ADV"
"3441","ἂν","ADV"
"3442","αὐτὸς","ADJ"
"3443","τοῖς","DET"
"3444","ἐμαυτοῦ","PRON"
"3445","κινδύνοις","NOUN"
"3446","ταῦτα","ADJ"
"3447","κομίσας","VERB"
"3448",",","PUNCT"
"3449","εἰ","SCONJ"
"3450","μικρὸν","ADJ"
"3451","ἢ","CCONJ"
"3452","μεῖζον","ADJ"
"3453","ὧν","PRON"
"3454","οὐκ","ADV"
"3455","ἄμεινον","ADJ"
"3456","θυμῷ","NOUN"
"3457","προήχθην","VERB"
"3458","ἐργάσασθαι","VERB"
"3459",",","PUNCT"
"3460","ἀδικῶ","VERB"
"3461","μὲν","ADV"
"3462","ὑμᾶς","PRON"
"3463",",","PUNCT"
"3464","ἀδικῶ","VERB"
"3465","δὲ","ADV"
"3466","Πηλέα","PROPN"
"3467",",","PUNCT"
"3468","ὁ","DET"
"3469","δὲ","ADV"
"3470","θυμὸς","NOUN"
"3471","παρ","ADP"
"3472","ἐμοὶ","PRON"
"3473","τὰ","DET"
"3474","πρῶτα","ADJ"
"3475","ἔχει","VERB"
"3476",",","PUNCT"
"3477","λήθη","NOUN"
"3478","δέ","ADV"
"3479","μοι","PRON"
"3480","τοῦ","DET"
"3481","πατρὸς","NOUN"
"3482","οὐκ","ADV"
"3483","οἶδ","VERB"
"3484","ὅπως","ADV"
"3485","ἐγγέγονεν","VERB"
"3486",".","PUNCT"
"3487","Ἀλλ᾿","CCONJ"
"3488","ἐπάνειμι","VERB"
"3489","πρὸς","ADP"
"3490","τὰς","DET"
"3491","παραινέσεις","NOUN"
"3492","καὶ","CCONJ"
"3493","σω","ADJ"
"3494","φρονῶ","VERB"
"3495","καὶ","CCONJ"
"3496","λαμβάνω","VERB"
"3497","τὰ","DET"
"3498","ὅπλα","NOUN"
"3499",".","PUNCT"
"3500","εἰ","SCONJ"
"3501","δ","ADV"
"3502","ἥμαρτον","VERB"
"3503","μὲν","ADV"
"3504","οὐδέν","ADJ"
"3505",",","PUNCT"
"3506","ὑβρισμένος","VERB"
"3507","δὲ","ADV"
"3508","ἀλγεῖν","VERB"
"3509","ἐπίσταμαι","VERB"
"3510",",","PUNCT"
"3511","ποῦ","ADV"
"3512","Πη","ADV"
"3513","λέως","NOUN"
"3514","αἰ","DET"
"3515","συμβουλαὶ","NOUN"
"3516","παρορῶνται","VERB"
"3517",";","PUNCT"
"3518","δοκῶ","VERB"
"3519","δέ","ADV"
"3520","μοι","PRON"
"3521","τρόπον","NOUN"
"3522","ἕτερον","ADJ"
"3523","ἐπιλελῆσθαι","VERB"
"3524","Πηλέως","PROPN"
"3525","ἔτ","ADV"
"3526","ἔχων","VERB"
"3527","ἐν","ADP"
"3528","τῇ","DET"
"3529","γῇ","NOUN"
"3530","τὰς","DET"
"3531","ναῦς","NOUN"
"3532","καὶ","CCONJ"
"3533","μέλλων","VERB"
"3534","καθέλκειν","VERB"
"3535",",","PUNCT"
"3536","ἀλλ","CCONJ"
"3537","οὐ","ADV"
"3538","συνάψας","VERB"
"3539","τῷ","DET"
"3540","προ","ADP"
"3541","πηλακισμῷ","NOUN"
"3542","τὸν","DET"
"3543","ἀπόπλουν","NOUN"
"3544",".","PUNCT"
"3545","εἰ","SCONJ"
"3546","γὰρ","ADV"
"3547","αὐτῷ","PRON"
"3548","τις","ADJ"
"3549","ἀγγείλειεν","VERB"
"3550",",","PUNCT"
"3551","οἷα","PRON"
"3552","παθὼν","VERB"
"3553","οἵους","PRON"
"3554","δέχομαι","VERB"
"3555","λόγους","NOUN"
"3556",",","PUNCT"
"3557","μέγα","ADJ"
"3558","ἂν","ADV"
"3559","οἰμώξειεν","VERB"
"3560","ὧς","ADV"
"3561","ἀπολωλότος","VERB"
"3562","μοι","PRON"
"3563","τοῦ","DET"
"3564","φρονήματος","NOUN"
"3565",".","PUNCT"
"3566","σὺ","PRON"
"3567","δὲ","ADV"
"3568","μὴ","ADV"
"3569","λέγε","VERB"
"3570","τὸν","DET"
"3571","θυμὸν","NOUN"
"3572","ἀπλῶς","ADV"
"3573",",","PUNCT"
"3574","ἀλλ","CCONJ"
"3575","εἰ","SCONJ"
"3576","μὴ","ADV"
"3577","λόγον","NOUN"
"3578","ἔχει","VERB"
"3579",",","PUNCT"
"3580","τοῦτ","ADJ"
"3581","ἐπίδειξον","VERB"
"3582",",","PUNCT"
"3583","μηδὲ","CCONJ"
"3584","ψιλὴν","ADJ"
"3585","πρόφερε","VERB"
"3586","τὴν","DET"
"3587","ὀργήν","NOUN"
"3588",",","PUNCT"
"3589","ἀλλ","CCONJ"
"3590","εἰ","SCONJ"
"3591","μὴ","ADV"
"3592","τάξιν","NOUN"
"3593","ἔχει","VERB"
"3594","τιμωρίας","NOUN"
"3595",",","PUNCT"
"3596","τοῦτ","ADJ"
"3597","ἐξέταζε","VERB"
"3598",".","PUNCT"
"3599","εἰ","SCONJ"
"3600","δ","ADV"
"3601","ἐγὼ","PRON"
"3602","φαῦλος","ADJ"
"3603","τῷ","DET"
"3604","θυμῷ","NOUN"
"3605",",","PUNCT"
"3606","φαῦλοι","ADJ"
"3607","μὲν","ADV"
"3608","οἱ","DET"
"3609","τὴν","DET"
"3610","στρατιὰν","NOUN"
"3611","ἀγείραντες","VERB"
"3612",",","PUNCT"
"3613","φαῦλοι","ADJ"
"3614","δὲ","ADV"
"3615","οἱ","DET"
"3616","τούτοις","ADJ"
"3617","ὑπακούσαντες","VERB"
"3618","καὶ","CCONJ"
"3619","τοσαύτην","DET"
"3620","ποιησάμενοι","VERB"
"3621","τὴν","DET"
"3622","ὀργὴν","NOUN"
"3623","ὥστε","SCONJ"
"3624","καὶ","CCONJ"
"3625","γονέων","NOUN"
"3626","καὶ","CCONJ"
"3627","γυναικῶν","NOUN"
"3628","καὶ","CCONJ"
"3629","παίδων","NOUN"
"3630","καὶ","CCONJ"
"3631","συγγενείας","NOUN"
"3632","καὶ","CCONJ"
"3633","κτημάτων","NOUN"
"3634","καὶ","CCONJ"
"3635","κατασκευῆς","NOUN"
"3636","λαμπρᾶς","ADJ"
"3637","καὶ","CCONJ"
"3638","γῆς","NOUN"
"3639","καὶ","CCONJ"
"3640","πατρίδος","NOUN"
"3641","καὶ","CCONJ"
"3642","ἱερῶν","NOUN"
"3643","καὶ","CCONJ"
"3644","τάφων","NOUN"
"3645","καὶ","CCONJ"
"3646","πάντων","DET"
"3647","ἃ","PRON"
"3648","κατέχειν","VERB"
"3649","ἰσχύει","VERB"
"3650","τὴν","DET"
"3651","τῶν","DET"
"3652","λελυπηκότων","VERB"
"3653","τιμω","ADJ"
"3654","ρίαν","NOUN"
"3655","ποθεινοτέραν","ADJ"
"3656","ἡγήσασθαι","VERB"
"3657",".","PUNCT"
"3658","καὶ","CCONJ"
"3659","μὴν","ADV"
"3660","ἐμοὶ","PRON"
"3661","μὲν","ADV"
"3662","οὔπω","ADV"
"3663","πεντεκαίδεκα","NUM"
"3664","ἡμέραι","NOUN"
"3665","τοῦ","DET"
"3666","θυμοῦ","NOUN"
"3667",",","PUNCT"
"3668","κοινῇ","ADJ"
"3669","δὲ","ADV"
"3670","τοῖς","DET"
"3671","Ἕλλησι","NOUN"
"3672","δέκατον","ADJ"
"3673","ἔτος","NOUN"
"3674",".","PUNCT"
"3675","τί","PRON"
"3676","οὖν","ADV"
"3677","οὐ","ADV"
"3678","ταῦτα","ADJ"
"3679","πρὸς","ADP"
"3680","Ἀγαμέμνονα","PROPN"
"3681","ἔλεγες","VERB"
"3682","·","PUNCT"
"3683","ληγέμεναι","VERB"
"3684","δ","ADV"
"3685","ἔριδος","NOUN"
"3686","κακομηχάνου","ADJ"
"3687",",","PUNCT"
"3688","ὄφρα","SCONJ"
"3689","σε","PRON"
"3690","μᾶλλον","ADV"
"3691","τίωσιν","VERB"
"3692","Τρώων","NOUN"
"3693","ἠμὲν","AUX"
"3694","νέοι","ADJ"
"3695","ἠδὲ","CCONJ"
"3696","γέροντες","NOUN"
"3697",";","PUNCT"
"3698","δῆλον","ADJ"
"3699","γὰρ","ADV"
"3700","ὡς","SCONJ"
"3701",",","PUNCT"
"3702","εἴπερ","SCONJ"
"3703","ἀπαίρειν","VERB"
"3704","ἐβούλετο","VERB"
"3705","πάλαι","ADV"
"3706","καὶ","CCONJ"
