"ID","TOKEN","IS_STOP"
"3122","πολεμεῖ","FALSE"
"3123","τοῖς","TRUE"
"3124","Ἕλλησιν","FALSE"
"3125",";","FALSE"
"3126","εἰ","TRUE"
"3127","τοίνυν","FALSE"
"3128","τὸ","TRUE"
"3129","τοῖς","TRUE"
"3130","θεοῖς","FALSE"
"3131","ἀκολουθεῖν","FALSE"
"3132","δίκαια","FALSE"
"3133","ποιούντων","FALSE"
"3134","ἐστίν","TRUE"
"3135",",","FALSE"
"3136","αἱ","TRUE"
"3137","μὲν","TRUE"
"3138","διαλλαγαὶ","FALSE"
"3139","τὴν","TRUE"
"3140","μέμψιν","FALSE"
"3141",",","FALSE"
"3142","τὸ","TRUE"
"3143","δὲ","TRUE"
"3144","φυλάττειν","FALSE"
"3145","τὴν","TRUE"
"3146","ὀργὴν","FALSE"
"3147","ἔπαινον","FALSE"
"3148","ἔχει","FALSE"
"3149",".","FALSE"
"3150","Πάνυ","FALSE"
"3151","τοίνυν","FALSE"
"3152","ἠχθόμην","FALSE"
"3153",",","FALSE"
"3154","ὅτε","FALSE"
"3155","με","TRUE"
"3156","τοῦ","TRUE"
"3157","πατρὸς","FALSE"
"3158","ἀμνημονεῖν","FALSE"
"3159","ἔφησθα","FALSE"
"3160","·","FALSE"
"3161","τὸν","TRUE"
"3162","μὲν","TRUE"
"3163","γὰρ","TRUE"
"3164","κελεύειν","FALSE"
"3165","θυμοῦ","FALSE"
"3166","κρα","FALSE"
"3167","τεῖν","FALSE"
"3168",",","FALSE"
"3169","ἐμὲ","TRUE"
"3170","δὲ","TRUE"
"3171","ἥττω","FALSE"
"3172","πεφηνέναι","FALSE"
"3173",".","FALSE"
"3174","οὐ","TRUE"
"3175","γὰρ","TRUE"
"3176","δὴ","TRUE"
"3177","τοῖς","TRUE"
"3178","μὲν","TRUE"
"3179","ἄλλοις","TRUE"
"3180","ἦν","TRUE"
"3181","τότε","FALSE"
"3182","ὦτα","FALSE"
"3183",",","FALSE"
"3184","ἐμοὶ","TRUE"
"3185","δὲ","TRUE"
"3186","οὐκ","TRUE"
"3187","ἦν","TRUE"
"3188",",","FALSE"
"3189","Ὀδυσσεῦ","FALSE"
"3190",",","FALSE"
"3191","ἀλλ","FALSE"
"3192","ἴσμεν","FALSE"
"3193","ἃ","TRUE"
"3194","περὶ","TRUE"
"3195","θυμοῦ","FALSE"
"3196","λέγοντος","FALSE"
"3197","ἀκηκόαμεν","FALSE"
"3198",".","FALSE"
"3199","σὺ","TRUE"
"3200","δὲ","TRUE"
"3201","σοφίζῃ","FALSE"
"3202","καὶ","TRUE"
"3203","διαστρέφεις","FALSE"
"3204","τὸν","TRUE"
"3205","λόγον","FALSE"
"3206",".","FALSE"
"3207","ἔλεγε","FALSE"
"3208","τοίνυν","FALSE"
"3209","τότε","FALSE"
"3210","ἐκεῖνος","FALSE"
"3211","·","FALSE"
"3212","ὧ","FALSE"
"3213","παῖ","FALSE"
"3214",",","FALSE"
"3215","μὴ","TRUE"
"3216","καταμέλει","FALSE"
"3217","τοῦ","TRUE"
"3218","τοὺς","TRUE"
"3219","Ἕλληνας","FALSE"
"3220","ὧς","TRUE"
"3221","οἰ","FALSE"
"3222","κειότατα","FALSE"
"3223","πρὸς","TRUE"
"3224","αὑτὸν","TRUE"
"3225","διατεθῆναι","FALSE"
"3226",".","FALSE"
"3227","τούτου","TRUE"
"3228","δ","FALSE"
"3229","ἂν","TRUE"
"3230","ἐπιτυγχάνοις","FALSE"
"3231",",","FALSE"
"3232","εἰ","TRUE"
"3233","μηδενὸς","FALSE"
"3234","ἄρχοις","FALSE"
"3235","ἀδίκου","FALSE"
"3236","μήτ","FALSE"
"3237","ἔργου","FALSE"
"3238","μήτε","FALSE"
"3239","ῥήματος","FALSE"
"3240","θυμῷ","FALSE"
"3241","δουλεύων","FALSE"
"3242",".","FALSE"
"3243","ἐκεῖνα","FALSE"
"3244","δὲ","TRUE"
"3245","οὐκ","TRUE"
"3246","ἀκήκοα","FALSE"
"3247","οὐδὲ","TRUE"
"3248","ὁ","TRUE"
"3249","Πήλευς","FALSE"
"3250","ἐπέτελλεν","FALSE"
"3251","·","FALSE"
"3252","ὦ","TRUE"
"3253","παῖ","FALSE"
"3254",",","FALSE"
"3255","μικρὰ","FALSE"
"3256","φρόνει","FALSE"
"3257",",","FALSE"
"3258","ταπεινὸς","FALSE"
"3259","γίνου","FALSE"
"3260",",","FALSE"
"3261","εἰς","TRUE"
"3262","γῆν","FALSE"
"3263","κύπτε","FALSE"
"3264",",","FALSE"
"3265","μὴ","TRUE"
"3266","δόξης","FALSE"
"3267","ὀρέγου","FALSE"
"3268",",","FALSE"
"3269","μετὰ","TRUE"
"3270","τῶν","TRUE"
"3271","ἀνδραπόδων","FALSE"
"3272","ἀριθ","FALSE"
"3273","μοῦ","FALSE"
"3274",",","FALSE"
"3275","προσκύνει","FALSE"
"3276","τοὺς","TRUE"
"3277","ὑβρίζοντας","FALSE"
"3278",",","FALSE"
"3279","κἂν","TRUE"
"3280","ἐπὶ","TRUE"
"3281","κόρρης","FALSE"
"3282","σε","TRUE"
"3283","πατάξῃ","FALSE"
"3284","τις","TRUE"
"3285",",","FALSE"
"3286","μὴ","TRUE"
"3287","χαλέπαινε","FALSE"
"3288",",","FALSE"
"3289","κἂν","TRUE"
"3290","ἀποστερήσῃ","FALSE"
"3291","γέρως","FALSE"
"3292",",","FALSE"
"3293","σιώπα","FALSE"
"3294",".","FALSE"
"3295","πέμπω","FALSE"
"3296","σε","TRUE"
"3297","νῦν","FALSE"
"3298","ἐπ","FALSE"
"3299","Ἴλιον","FALSE"
"3300","οὐ","TRUE"
"3301","κτη","FALSE"
"3302","σόμενον","FALSE"
"3303","εὔκλειαν","FALSE"
"3304",",","FALSE"
"3305","ἀλλ","FALSE"
"3306","αἰσχυνοῦντα","FALSE"
"3307","τὸ","TRUE"
"3308","γένος","FALSE"
"3309",".","FALSE"
"3310","τούτων","TRUE"
"3311","οὐδὲν","TRUE"
"3312","ἀκήκοα","FALSE"
"3313","τῶν","TRUE"
"3314","λόγων","FALSE"
"3315","οὐδὲ","TRUE"
"3316","Πήλευς","FALSE"
"3317","ἐπέ","FALSE"
"3318","τελλεν","FALSE"
"3319",",","FALSE"
"3320","ἀλλὰ","TRUE"
"3321","καὶ","TRUE"
"3322","τῆς","TRUE"
"3323","ἐπιεικείας","FALSE"
"3324","αὐτὸν","TRUE"
"3325","ἐκεῖνον","FALSE"
"3326","ἔφασκεν","FALSE"
"3327","εἶναι","TRUE"
"3328","τὸν","TRUE"
"3329","μισθὸν","FALSE"
"3330","τὴν","TRUE"
"3331","παρ","FALSE"
"3332","ἑκατέρας","FALSE"
"3333","τῆς","TRUE"
"3334","ἡλικίας","FALSE"
"3335","Ι","FALSE"
"3336","τιμήν","FALSE"
"3337",",","FALSE"
"3338","καὶ","TRUE"
"3339","νέων","FALSE"
"3340","καὶ","TRUE"
"3341","γερόντων","FALSE"
"3342",".","FALSE"
"3343","ὁ","TRUE"
"3344","δὴ","TRUE"
"3345","τὴν","TRUE"
"3346","πρᾳό","FALSE"
"3347","τητα","FALSE"
"3348","καλὸν","FALSE"
"3349","ἡγούμενος","FALSE"
"3350","διὰ","TRUE"
"3351","τὴν","TRUE"
"3352","ἀπ","FALSE"
"3353","αὐτῆς","TRUE"
"3354","τιμὴν","FALSE"
"3355","πῶς","FALSE"
"3356","ἂν","TRUE"
"3357","οὗτος","TRUE"
"3358","ἔπειθεν","FALSE"
"3359","ἀνάλγητον","FALSE"
"3360","εἶναι","TRUE"
"3361","πρὸς","TRUE"
"3362","ἀτιμίαν","FALSE"
"3363",";","FALSE"
"3364","ἀλλ","FALSE"
"3365",",","FALSE"
"3366","ὅπερ","FALSE"
"3367","ἔφην","FALSE"
"3368",",","FALSE"
"3369","ἄρχειν","FALSE"
"3370","μὲν","TRUE"
"3371","ὕβρεως","FALSE"
"3372","ἀπέτρεπε","FALSE"
"3373",",","FALSE"
"3374","λυπεῖσθαι","FALSE"
"3375","δ","FALSE"
"3376","ἑ","FALSE"
"3377","παθόντα","FALSE"
"3378","κακῶς","FALSE"
"3379","οὐκ","TRUE"
"3380","ἐκώλυεν","FALSE"
"3381",",","FALSE"
"3382","ἀλλ","FALSE"
"3383","οὐδ","FALSE"
"3384","ἂν","TRUE"
"3385","τὴν","TRUE"
"3386","ἀρχὴν","FALSE"
"3387","ἔπεμψεν","FALSE"
"3388",",","FALSE"
"3389","εἰ","TRUE"
"3390","ταῦτ","FALSE"
"3391","ᾔδει","FALSE"
"3392","πεισόμενον","FALSE"
"3393",".","FALSE"
"3394","εἰ","TRUE"
"3395","μὲν","TRUE"
"3396","οὖν","TRUE"
"3397","ἐγὼ","TRUE"
"3398","τὰ","TRUE"
"3399","δίκαια","FALSE"
"3400","τῶν","TRUE"
"3401","Ἑλλήνων","FALSE"
"3402","πρὸς","TRUE"
"3403","ἐμὲ","TRUE"
"3404","ποιούντων","FALSE"
"3405","ἠγροικισάμην","FALSE"
"3406","εἰς","TRUE"
"3407","ὁντινοῦν","FALSE"
"3408","ἣ","TRUE"
"3409","τῶν","TRUE"
"3410","νέων","FALSE"
"3411","ἢ","TRUE"
"3412","τῶν","TRUE"
"3413","πρεσβυ","FALSE"
"3414","τερῶν","FALSE"
"3415","ἢ","TRUE"
"3416","τῶν","TRUE"
"3417","ἡγεμόνων","FALSE"
"3418","ἢ","TRUE"
"3419","τῶν","TRUE"
"3420","πολλῶν","FALSE"
"3421",",","FALSE"
"3422","εἰ","TRUE"
"3423","κακῶς","FALSE"
"3424","εἷπον","FALSE"
"3425",",","FALSE"
"3426","εἰ","TRUE"
"3427","περιέρρηξα","FALSE"
"3428","χλανίσκιον","FALSE"
"3429",",","FALSE"
"3430","εἰ","TRUE"
"3431","τὸ","TRUE"
"3432","σκῆπτρον","FALSE"
"3433","εἰς","TRUE"
"3434","πληγὴν","FALSE"
"3435","ἀνετεινάμην","FALSE"
"3436",",","FALSE"
"3437","εἰ","TRUE"
"3438","γέρας","FALSE"
"3439","ἀφειλόμην","FALSE"
"3440","ὧς","TRUE"
"3441","ἂν","TRUE"
"3442","αὐτὸς","TRUE"
"3443","τοῖς","TRUE"
"3444","ἐμαυτοῦ","FALSE"
"3445","κινδύνοις","FALSE"
"3446","ταῦτα","TRUE"
"3447","κομίσας","FALSE"
"3448",",","FALSE"
"3449","εἰ","TRUE"
"3450","μικρὸν","FALSE"
"3451","ἢ","TRUE"
"3452","μεῖζον","FALSE"
"3453","ὧν","TRUE"
"3454","οὐκ","TRUE"
"3455","ἄμεινον","FALSE"
"3456","θυμῷ","FALSE"
"3457","προήχθην","FALSE"
"3458","ἐργάσασθαι","FALSE"
"3459",",","FALSE"
"3460","ἀδικῶ","FALSE"
"3461","μὲν","TRUE"
"3462","ὑμᾶς","TRUE"
"3463",",","FALSE"
"3464","ἀδικῶ","FALSE"
"3465","δὲ","TRUE"
"3466","Πηλέα","FALSE"
"3467",",","FALSE"
"3468","ὁ","TRUE"
"3469","δὲ","TRUE"
"3470","θυμὸς","FALSE"
"3471","παρ","FALSE"
"3472","ἐμοὶ","TRUE"
"3473","τὰ","TRUE"
"3474","πρῶτα","FALSE"
"3475","ἔχει","FALSE"
"3476",",","FALSE"
"3477","λήθη","FALSE"
"3478","δέ","TRUE"
"3479","μοι","TRUE"
"3480","τοῦ","TRUE"
"3481","πατρὸς","FALSE"
"3482","οὐκ","TRUE"
"3483","οἶδ","FALSE"
"3484","ὅπως","FALSE"
"3485","ἐγγέγονεν","FALSE"
"3486",".","FALSE"
"3487","Ἀλλ᾿","FALSE"
"3488","ἐπάνειμι","FALSE"
"3489","πρὸς","TRUE"
"3490","τὰς","TRUE"
"3491","παραινέσεις","FALSE"
"3492","καὶ","TRUE"
"3493","σω","FALSE"
"3494","φρονῶ","FALSE"
"3495","καὶ","TRUE"
"3496","λαμβάνω","FALSE"
"3497","τὰ","TRUE"
"3498","ὅπλα","FALSE"
"3499",".","FALSE"
"3500","εἰ","TRUE"
"3501","δ","FALSE"
"3502","ἥμαρτον","FALSE"
"3503","μὲν","TRUE"
"3504","οὐδέν","TRUE"
"3505",",","FALSE"
"3506","ὑβρισμένος","FALSE"
"3507","δὲ","TRUE"
"3508","ἀλγεῖν","FALSE"
"3509","ἐπίσταμαι","FALSE"
"3510",",","FALSE"
"3511","ποῦ","FALSE"
"3512","Πη","FALSE"
"3513","λέως","FALSE"
"3514","αἰ","TRUE"
"3515","συμβουλαὶ","FALSE"
"3516","παρορῶνται","FALSE"
"3517",";","FALSE"
"3518","δοκῶ","FALSE"
"3519","δέ","TRUE"
"3520","μοι","TRUE"
"3521","τρόπον","FALSE"
"3522","ἕτερον","FALSE"
"3523","ἐπιλελῆσθαι","FALSE"
"3524","Πηλέως","FALSE"
"3525","ἔτ","FALSE"
"3526","ἔχων","FALSE"
"3527","ἐν","TRUE"
"3528","τῇ","TRUE"
"3529","γῇ","FALSE"
"3530","τὰς","TRUE"
"3531","ναῦς","FALSE"
"3532","καὶ","TRUE"
"3533","μέλλων","FALSE"
"3534","καθέλκειν","FALSE"
"3535",",","FALSE"
"3536","ἀλλ","FALSE"
"3537","οὐ","TRUE"
"3538","συνάψας","FALSE"
"3539","τῷ","TRUE"
"3540","προ","FALSE"
"3541","πηλακισμῷ","FALSE"
"3542","τὸν","TRUE"
"3543","ἀπόπλουν","FALSE"
"3544",".","FALSE"
"3545","εἰ","TRUE"
"3546","γὰρ","TRUE"
"3547","αὐτῷ","TRUE"
"3548","τις","TRUE"
"3549","ἀγγείλειεν","FALSE"
"3550",",","FALSE"
"3551","οἷα","FALSE"
"3552","παθὼν","FALSE"
"3553","οἵους","FALSE"
"3554","δέχομαι","FALSE"
"3555","λόγους","FALSE"
"3556",",","FALSE"
"3557","μέγα","FALSE"
"3558","ἂν","TRUE"
"3559","οἰμώξειεν","FALSE"
"3560","ὧς","TRUE"
"3561","ἀπολωλότος","FALSE"
"3562","μοι","TRUE"
"3563","τοῦ","TRUE"
"3564","φρονήματος","FALSE"
"3565",".","FALSE"
"3566","σὺ","TRUE"
"3567","δὲ","TRUE"
"3568","μὴ","TRUE"
"3569","λέγε","FALSE"
"3570","τὸν","TRUE"
"3571","θυμὸν","FALSE"
"3572","ἀπλῶς","FALSE"
"3573",",","FALSE"
"3574","ἀλλ","FALSE"
"3575","εἰ","TRUE"
"3576","μὴ","TRUE"
"3577","λόγον","FALSE"
"3578","ἔχει","FALSE"
"3579",",","FALSE"
"3580","τοῦτ","FALSE"
"3581","ἐπίδειξον","FALSE"
"3582",",","FALSE"
"3583","μηδὲ","FALSE"
"3584","ψιλὴν","FALSE"
"3585","πρόφερε","FALSE"
"3586","τὴν","TRUE"
"3587","ὀργήν","FALSE"
"3588",",","FALSE"
"3589","ἀλλ","FALSE"
"3590","εἰ","TRUE"
"3591","μὴ","TRUE"
"3592","τάξιν","FALSE"
"3593","ἔχει","FALSE"
"3594","τιμωρίας","FALSE"
"3595",",","FALSE"
"3596","τοῦτ","FALSE"
"3597","ἐξέταζε","FALSE"
"3598",".","FALSE"
"3599","εἰ","TRUE"
"3600","δ","FALSE"
"3601","ἐγὼ","TRUE"
"3602","φαῦλος","FALSE"
"3603","τῷ","TRUE"
"3604","θυμῷ","FALSE"
"3605",",","FALSE"
"3606","φαῦλοι","FALSE"
"3607","μὲν","TRUE"
"3608","οἱ","TRUE"
"3609","τὴν","TRUE"
"3610","στρατιὰν","FALSE"
"3611","ἀγείραντες","FALSE"
"3612",",","FALSE"
"3613","φαῦλοι","FALSE"
"3614","δὲ","TRUE"
"3615","οἱ","TRUE"
"3616","τούτοις","TRUE"
"3617","ὑπακούσαντες","FALSE"
"3618","καὶ","TRUE"
"3619","τοσαύτην","FALSE"
"3620","ποιησάμενοι","FALSE"
"3621","τὴν","TRUE"
"3622","ὀργὴν","FALSE"
"3623","ὥστε","TRUE"
"3624","καὶ","TRUE"
"3625","γονέων","FALSE"
"3626","καὶ","TRUE"
"3627","γυναικῶν","FALSE"
"3628","καὶ","TRUE"
"3629","παίδων","FALSE"
"3630","καὶ","TRUE"
"3631","συγγενείας","FALSE"
"3632","καὶ","TRUE"
"3633","κτημάτων","FALSE"
"3634","καὶ","TRUE"
"3635","κατασκευῆς","FALSE"
"3636","λαμπρᾶς","FALSE"
"3637","καὶ","TRUE"
"3638","γῆς","FALSE"
"3639","καὶ","TRUE"
"3640","πατρίδος","FALSE"
"3641","καὶ","TRUE"
"3642","ἱερῶν","FALSE"
"3643","καὶ","TRUE"
"3644","τάφων","FALSE"
"3645","καὶ","TRUE"
"3646","πάντων","FALSE"
"3647","ἃ","TRUE"
"3648","κατέχειν","FALSE"
"3649","ἰσχύει","FALSE"
"3650","τὴν","TRUE"
"3651","τῶν","TRUE"
"3652","λελυπηκότων","FALSE"
"3653","τιμω","FALSE"
"3654","ρίαν","FALSE"
"3655","ποθεινοτέραν","FALSE"
"3656","ἡγήσασθαι","FALSE"
"3657",".","FALSE"
"3658","καὶ","TRUE"
"3659","μὴν","FALSE"
"3660","ἐμοὶ","TRUE"
"3661","μὲν","TRUE"
"3662","οὔπω","FALSE"
"3663","πεντεκαίδεκα","FALSE"
"3664","ἡμέραι","FALSE"
"3665","τοῦ","TRUE"
"3666","θυμοῦ","FALSE"
"3667",",","FALSE"
"3668","κοινῇ","FALSE"
"3669","δὲ","TRUE"
"3670","τοῖς","TRUE"
"3671","Ἕλλησι","FALSE"
"3672","δέκατον","FALSE"
"3673","ἔτος","FALSE"
"3674",".","FALSE"
"3675","τί","TRUE"
"3676","οὖν","TRUE"
"3677","οὐ","TRUE"
"3678","ταῦτα","TRUE"
"3679","πρὸς","TRUE"
"3680","Ἀγαμέμνονα","FALSE"
"3681","ἔλεγες","FALSE"
"3682","·","FALSE"
"3683","ληγέμεναι","FALSE"
"3684","δ","FALSE"
"3685","ἔριδος","FALSE"
"3686","κακομηχάνου","FALSE"
"3687",",","FALSE"
"3688","ὄφρα","FALSE"
"3689","σε","TRUE"
"3690","μᾶλλον","FALSE"
"3691","τίωσιν","FALSE"
"3692","Τρώων","FALSE"
"3693","ἠμὲν","FALSE"
"3694","νέοι","FALSE"
"3695","ἠδὲ","FALSE"
"3696","γέροντες","FALSE"
"3697",";","FALSE"
"3698","δῆλον","FALSE"
"3699","γὰρ","TRUE"
"3700","ὡς","TRUE"
"3701",",","FALSE"
"3702","εἴπερ","FALSE"
"3703","ἀπαίρειν","FALSE"
"3704","ἐβούλετο","FALSE"
"3705","πάλαι","FALSE"
"3706","καὶ","TRUE"
"3707","μὴ","TRUE"
"3708","παρέχειν","FALSE"
"3709","πράγματα","FALSE"
"3710",",","FALSE"
"3711","κἂν","TRUE"
"3712","εὔξατο","FALSE"
"3713","τῷ","TRUE"
"3714","Ποσειδῶνι","FALSE"
"3715","παρα","FALSE"
"3716","πέμψαι","FALSE"
"3717","τὰς","TRUE"
"3718","ναῦς","FALSE"
"3719",".","FALSE"
"3720","ἀλλ","FALSE"
"3721",",","FALSE"
"3722","οἶμαι","FALSE"
"3723",",","FALSE"
"3724","τὸ","TRUE"
"3725","δευτέρους","FALSE"
"3726","ἥκειν","FALSE"
"3727","ἐπὶ","TRUE"
"3728","τὸ","TRUE"
"3729","λυπεῖν","FALSE"
"3730","κοσμεῖ","FALSE"
"3731","τὸν","TRUE"
"3732","θυμόν","FALSE"
"3733",".","FALSE"
"3734","ἔστι","TRUE"
"3735","γὰρ","TRUE"
"3736","δούλου","FALSE"
"3737","μὲν","TRUE"
"3738","σιγῇ","FALSE"
"3739","παθεῖν","FALSE"
"3740",",","FALSE"
"3741","ἐλευθέρου","FALSE"
"3742","δὲ","TRUE"
"3743","παθόντα","FALSE"
"3744","ἀμύνασθαι","FALSE"
"3745",".","FALSE"
"3746","χωρὶς","FALSE"
"3747","δὲ","TRUE"
"3748","τούτων","TRUE"
"3749","πῶς","FALSE"
"3750","ἔνεστι","FALSE"
"3751","ταῦτα","TRUE"
"3752","ἀμφότερα","FALSE"
"3753","συνελθεῖν","FALSE"
"3754",",","FALSE"
"3755","τάς","TRUE"
"3756","θ","FALSE"
"3757","ὑπὲρ","TRUE"
"3758","Ἀγαμέμνονος","FALSE"
"3759","ἱκετείας","FALSE"
"3760","καὶ","TRUE"
"3761","τὰ","TRUE"
"3762","καθ","FALSE"
"3763","ἡμῶν","TRUE"
"3764","ἐγκλήματα","FALSE"
"3765",";","FALSE"
"3766","εἰ","TRUE"
"3767","μὲν","TRUE"
"3768","γὰρ","TRUE"
"3769","ἐγὼ","TRUE"
"3770","τοῦ","TRUE"
"3771","Πηλέως","FALSE"
"3772","ἀμνημονῶ","FALSE"
"3773",",","FALSE"
"3774","τί","TRUE"
"3775","τὸ","TRUE"
"3776","κατηγορεῖν","FALSE"
"3777","ἀφέντες","FALSE"
"3778","εἰς","TRUE"
"3779","συγγνώμην","FALSE"
"3780","καταφεύγετε","FALSE"
"3781",";","FALSE"
"3782","εἰ","TRUE"
"3783","δὲ","TRUE"
"3784","ὑμῖν","TRUE"
"3785","ἡ","TRUE"
"3786","παραίτησις","FALSE"
"3787","πρέπουσα","FALSE"
"3788",",","FALSE"
"3789","ταῖς","TRUE"
"3790","καθ","FALSE"
"3791","ἡμῶν","TRUE"
"3792","αἰτίαις","FALSE"
"3793","οὐκ","TRUE"
"3794","ἔστι","TRUE"
"3795","χώρα","FALSE"
"3796",".","FALSE"
"3797","δεῖ","FALSE"
"3798","τοίνυν","FALSE"
"3799","δυοῖν","FALSE"
"3800","θάτερον","FALSE"
"3801",",","FALSE"
"3802","ἢ","TRUE"
"3803","συγγνώ","FALSE"
"3804","μὴν","FALSE"
"3805","αἰτεῖν","FALSE"
"3806","ἢ","TRUE"
"3807","μέμφεσθαι","FALSE"
"3808",".","FALSE"
"3809","Ἀλλὰ","TRUE"
"3810","δῶρα","FALSE"
"3811",",","FALSE"
"3812","φῄς","FALSE"
"3813",",","FALSE"
"3814","τὰ","TRUE"
"3815","μὲν","TRUE"
"3816","δίδωσι","FALSE"
"3817",",","FALSE"
"3818","τὰ","TRUE"
"3819","δ","FALSE"
"3820","ὑπισχνεῖται","FALSE"
"3821",".","FALSE"
"3822","καὶ","TRUE"
"3823","τούτοις","TRUE"
"3824","ὑβρίζων","FALSE"
"3825",",","FALSE"
"3826","φαίην","FALSE"
"3827","ἄν","TRUE"
"3828",",","FALSE"
"3829","εἰ","TRUE"
"3830","πεπίστευκεν","FALSE"
"3831","ἐπ","FALSE"
"3832","ἐμαυτῷ","FALSE"
"3833","με","TRUE"
"3834","τὰ","TRUE"
"3835","χρήματα","FALSE"
"3836","λήψεσθαι","FALSE"
"3837","καὶ","TRUE"
"3838","τὴν","TRUE"
"3839","ἐπιτιμίαν","FALSE"
"3840","ἀποδόσεσθαι","FALSE"
"3841",".","FALSE"
"3842","καὶ","TRUE"
"3843","τί","TRUE"
"3844","κωλύσει","FALSE"
"3845","καὶ","TRUE"
"3846","τοῦτον","TRUE"
"3847","αὐτὸν","TRUE"
"3848","καὶ","TRUE"
"3849","τῶν","TRUE"
"3850","εὐπορούντων","FALSE"
"3851","ἕκαστον","FALSE"
"3852","ἀδεῶς","FALSE"
"3853","ὑβρίζειν","FALSE"
"3854",",","FALSE"
"3855","εἴπερ","FALSE"
"3856","ἐξαρκέσει","FALSE"
"3857","χρήματα","FALSE"
"3858","καταθέντι","FALSE"
"3859","παῦσαι","FALSE"
"3860","τῶν","TRUE"
"3861","ἠδικη","FALSE"
"3862","μένων","FALSE"
"3863","τὸν","TRUE"
"3864","θυμόν","FALSE"
"3865",";","FALSE"
"3866","καλόν","FALSE"
"3867","γε","TRUE"
"3868",",","FALSE"
"3869","οὐ","TRUE"
"3870","γάρ","TRUE"
"3871",";","FALSE"
