"ID","TOKEN","UPOS"
"2873","πλούσιος","ADJ"
"2874","αἰχμάλωτος","ADJ"
"2875","ἐπιδείξασθαι","VERB"
"2876","Ῥωμαίοις","ADJ"
"2877","ὅσα","PRON"
"2878","φεισάμενος","VERB"
"2879","ἐτήρησεν","VERB"
"2880","αὐτοῖς","PRON"
"2881",".","PUNCT"
"2882","οὐ","ADV"
"2883","γὰρ","ADV"
"2884","μόνον","ADJ"
"2885","ἀπέπεμψε","VERB"
"2886","τοὺς","DET"
"2887","Γαλάτας","NOUN"
"2888","ψευσάμενος","VERB"
"2889",",","PUNCT"
"2890","ἀλλὰ","CCONJ"
"2891","καὶ","ADV"
"2892","Γένθιον","PROPN"
"2893","ἐπάρας","VERB"
"2894","τὸν","DET"
"2895","Ἰλλυριὸν","ADJ"
"2896","ἐπὶ","ADP"
"2897","τριακοσίοις","NUM"
"2898","ταλάντοις","NOUN"
"2899","συνεφάψασθαι","VERB"
"2900","τοῦ","DET"
"2901","πολέμου","NOUN"
"2902","τὰ","DET"
"2903","μὲν","ADV"
"2904","χρήματα","NOUN"
"2905","τοῖς","DET"
"2906","παρʼ","ADP"
"2907","αὐτοῦ","PRON"
"2908","πεμφθεῖσι","VERB"
"2909","προὔθηκεν","VERB"
"2910","ἠριθμημένα","VERB"
"2911","καὶ","CCONJ"
"2912","κατασημήνασθαι","VERB"
"2913","παρέσχεν","VERB"
"2914","·","PUNCT"
"2915","ὡς","SCONJ"
"2916","δὲ","ADV"
"2917","πεισθεὶς","VERB"
"2918","ἔχειν","VERB"
"2919","ἃ","PRON"
"2920","ᾔτησεν","VERB"
"2921","ὁ","DET"
"2922","Γένθιος","PROPN"
"2923","ἔργον","NOUN"
"2924","ἀσεβὲς","ADJ"
"2925","καὶ","CCONJ"
"2926","δεινὸν","ADJ"
"2927","ἔδρασε","VERB"
"2928","πρέσβεις","NOUN"
"2929","γὰρ","ADV"
"2930","ἐλθόντας","VERB"
"2931","Ῥωμαίων","ADJ"
"2932","πρὸς","ADP"
"2933","αὐτὸν","PRON"
"2934","συνέλαβε","VERB"
"2935","καὶ","CCONJ"
"2936","κατέδησεν","VERB"
"2937",",","PUNCT"
"2938","ἡγούμενος","VERB"
"2939","ὁ","DET"
"2940","Περσεὺς","PROPN"
"2941","οὐδὲν","ADJ"
"2942","ἔτι","ADV"
"2943","δεῖσθαι","VERB"
"2944","τῶν","DET"
"2945","χρημάτων","NOUN"
"2946","τὴν","DET"
"2947","ἐκπολέμωσιν","NOUN"
"2948",",","PUNCT"
"2949","ἄλυτα","ADJ"
"2950","τοῦ","DET"
"2951","Γενθίου","PROPN"
"2952","προδεδωκότος","VERB"
"2953","ἔχθρας","NOUN"
"2954","ἐνέχυρα","NOUN"
"2955","καὶ","CCONJ"
"2956","διὰ","ADP"
"2957","τηλικαύτης","DET"
"2958","ἀδικίας","NOUN"
"2959","ἐμβεβληκότος","VERB"
"2960","ἑαυτὸν","PRON"
"2961","εἰς","ADP"
"2962","τὸν","DET"
"2963","πόλεμον","NOUN"
"2964",",","PUNCT"
"2965","ἀπεστέρησε","VERB"
"2966","τὸν","DET"
"2967","κακοδαίμονα","ADJ"
"2968","τῶν","DET"
"2969","τριακοσίων","NUM"
"2970","ταλάντων","NOUN"
"2971",",","PUNCT"
"2972","καὶ","CCONJ"
"2973","περιεῖδεν","VERB"
"2974","ὀλίγῳ","ADJ"
"2975","χρόνῳ","NOUN"
"2976","μετὰ","ADP"
"2977","τέκνων","NOUN"
"2978","καὶ","CCONJ"
"2979","γυναικὸς","NOUN"
"2980","ὡς","ADV"
"2981","ἀπὸ","ADP"
"2982","νεοττιᾶς","NOUN"
"2983","ἀρθέντα","VERB"
"2984","τῆς","DET"
"2985","βασιλείας","NOUN"
"2986","ὑπὸ","ADP"
"2987","Λευκίου","PROPN"
"2988","Ἀνικίου","PROPN"
"2989","στρατηγοῦ","NOUN"
"2990","πεμφθέντος","VERB"
"2991","ἐπʼ","ADP"
"2992","αὐτὸν","PRON"
"2993","μετὰ","ADP"
"2994","δυνάμεως","NOUN"
"2995",".","PUNCT"
"2996","ἐπὶ","ADP"
"2997","τοιοῦτον","DET"
"2998","ἀντίπαλον","ADJ"
"2999","ἐλθὼν","VERB"
"3000","ὁ","DET"
"3001","Αἰμίλιος","PROPN"
"3002","αὐτοῦ","PRON"
"3003","μὲν","ADV"
"3004","κατεφρόνει","VERB"
"3005",",","PUNCT"
"3006","τὴν","DET"
"3007","δʼ","ADV"
"3008","ὑπʼ","ADP"
"3009","αὐτῷ","PRON"
"3010","παρασκευὴν","NOUN"
"3011","καὶ","CCONJ"
"3012","δύναμιν","NOUN"
"3013","ἐθαύμαζεν","VERB"
"3014",".","PUNCT"
"3015","ἦσαν","AUX"
"3016","γὰρ","ADV"
"3017","ἱππεῖς","NOUN"
"3018","μὲν","ADV"
"3019","τετρακισχίλιοι","NUM"
"3020",",","PUNCT"
"3021","πεζοὶ","ADJ"
"3022","δʼ","ADV"
"3023","εἰς","ADP"
"3024","φάλαγγα","NOUN"
"3025","τετρακισμυρίων","NUM"
"3026","οὐ","ADV"
"3027","πολλοῖς","ADJ"
"3028","ἀποδέοντες","VERB"
"3029",".","PUNCT"
"3030","ἱδρυμένος","VERB"
"3031","δὲ","ADV"
"3032","πρὸ","ADP"
"3033","τῆς","DET"
"3034","θαλάττης","NOUN"
"3035","παρὰ","ADP"
"3036","τὴν","DET"
"3037","Ὀλυμπικὴν","ADJ"
"3038","ὑπώρειαν","NOUN"
"3039","ἐπὶ","ADP"
"3040","χωρίων","NOUN"
"3041","οὐδαμόθεν","ADV"
"3042","προσαγωγὴν","NOUN"
"3043","ἐχόντων","VERB"
"3044","καὶ","CCONJ"
"3045","πάντοθεν","ADV"
"3046","ὑπʼ","ADP"
"3047","αὐτοῦ","PRON"
"3048","διαπεφραγμένων","VERB"
"3049","ἐρύμασι","NOUN"
"3050","καὶ","CCONJ"
"3051","προτειχίσμασι","NOUN"
"3052","ξυλίνοις","ADJ"
"3053","πολλὴν","ADJ"
"3054","ἄδειαν","NOUN"
"3055","ἦγεν","VERB"
"3056",",","PUNCT"
"3057","ἀποτρύσειν","VERB"
"3058","χρόνῳ","NOUN"
"3059","καὶ","CCONJ"
"3060","χρημάτων","NOUN"
"3061","δαπάνῃ","NOUN"
"3062","τὸν","DET"
"3063","Αἰμίλιον","PROPN"
"3064","ἡγούμενος","VERB"
"3065",".","PUNCT"
"3066","ὁ","PRON"
"3067","δὲ","ADV"
"3068","τῇ","DET"
"3069","γνώμῃ","NOUN"
"3070","μὲν","ADV"
"3071","ἦν","AUX"
"3072","ἐνεργός","ADJ"
"3073","ἐπὶ","ADP"
"3074","πᾶν","DET"
"3075","βούλευμα","NOUN"
"3076","καὶ","CCONJ"
"3077","πᾶσαν","DET"
"3078","τρεπόμενος","VERB"
"3079","πεῖραν","NOUN"
"3080",",","PUNCT"
"3081","ὑπʼ","ADP"
"3082","ἀδείας","NOUN"
"3083","δὲ","ADV"
"3084","τῆς","DET"
"3085","πρόσθεν","ADV"
"3086","τὸν","DET"
"3087","στρατὸν","NOUN"
"3088","ὁρῶν","VERB"
"3089","δυσανασχετοῦντα","VERB"
"3090","καὶ","CCONJ"
"3091","λόγῳ","NOUN"
"3092","πολλὰ","ADJ"
"3093","διαστρατηγοῦντα","VERB"
"3094","τῶν","DET"
"3095","ἀπράκτων","ADJ"
"3096",",","PUNCT"
"3097","ἐπετίμησεν","VERB"
"3098","αὐτοῖς","PRON"
"3099",",","PUNCT"
"3100","καὶ","CCONJ"
"3101","παρήγγειλε","VERB"
"3102","μηδὲν","ADJ"
"3103","πολυπραγμονεῖν","VERB"
"3104","μηδὲ","CCONJ"
"3105","φροντίζειν","VERB"
"3106",",","PUNCT"
"3107","ἀλλʼ","CCONJ"
"3108","ἢ","ADV"
"3109","τὸ","DET"
"3110","σῶμα","NOUN"
"3111","τὸ","DET"
"3112","ἑαυτοῦ","PRON"
"3113","καὶ","CCONJ"
"3114","τὴν","DET"
"3115","πανοπλίαν","NOUN"
"3116","ἕκαστον","ADJ"
"3117","ὅπως","SCONJ"
"3118","ἐνεργὸν","ADJ"
"3119","παρέξει","VERB"
"3120","καὶ","CCONJ"
"3121","χρήσεται","VERB"
"3122","Ῥωμαϊκῶς","ADV"
"3123","τῇ","DET"
"3124","μαχαίρᾳ","NOUN"
"3125",",","PUNCT"
"3126","τὸν","DET"
"3127","καιρὸν","NOUN"
"3128","παραδόντος","VERB"
"3129","τοῦ","DET"
"3130","στρατηγοῦ","NOUN"
"3131",".","PUNCT"
"3132","τὰς","DET"
"3133","δὲ","ADV"
"3134","νυκτερινὰς","ADJ"
"3135","ἐκέλευσε","VERB"
"3136","φυλακὰς","NOUN"
"3137","ἄνευ","ADP"
"3138","λόγχης","NOUN"
"3139","φυλάττειν","VERB"
"3140",",","PUNCT"
"3141","ὡς","ADV"
"3142","μᾶλλον","ADV"
"3143","προσέξοντας","VERB"
"3144","καὶ","CCONJ"
"3145","διαμαχουμένους","VERB"
"3146","πρὸς","ADP"
"3147","τὸν","DET"
"3148","ὕπνον","NOUN"
"3149",",","PUNCT"
"3150","ἂν","SCONJ"
"3151","ἀμύνασθαι","VERB"
"3152","τοὺς","DET"
"3153","πολεμίους","ADJ"
"3154","μὴ","ADV"
"3155","δύνωνται","VERB"
"3156","προσιόντας","VERB"
"3157",".","PUNCT"
"3158","Ἐνοχλουμένων","VERB"
"3159","δὲ","ADV"
"3160","τῶν","DET"
"3161","ἀνθρώπων","NOUN"
"3162","μάλιστα","ADV"
"3163","περὶ","ADP"
"3164","τὴν","DET"
"3165","τοῦ","DET"
"3166","ποτοῦ","NOUN"
"3167","χρείαν","NOUN"
"3168","καὶ","CCONJ"
"3169","γὰρ","ADV"
"3170","ὀλίγον","ADJ"
"3171","καὶ","CCONJ"
"3172","πονηρὸν","ADJ"
"3173","ἐπίδυε","VERB"
"3174","καὶ","CCONJ"
"3175","συνελείβετο","VERB"
"3176","παρʼ","ADP"
"3177","αὐτὴν","DET"
"3178","τὴν","DET"
"3179","θάλατταν","NOUN"
"3180",",","PUNCT"
"3181","ὁρῶν","VERB"
"3182","ὁ","DET"
"3183","Αἰμίλιος","PROPN"
"3184","μέγα","ADJ"
"3185","καὶ","CCONJ"
"3186","κατηρεφὲς","ADJ"
"3187","δένδρεσιν","NOUN"
"3188","ὄρος","NOUN"
"3189","τὸν","DET"
"3190","Ὄλυμπον","PROPN"
"3191","ἐπικείμενον","VERB"
"3192",",","PUNCT"
"3193","καὶ","CCONJ"
"3194","τεκμαιρόμενος","VERB"
"3195","τῇ","DET"
"3196","χλωρότητι","NOUN"
"3197","τῆς","DET"
"3198","ὕλης","NOUN"
"3199","ναμάτων","NOUN"
"3200","ἔχειν","VERB"
"3201","ἀρχὰς","NOUN"
"3202","διὰ","ADP"
"3203","βάθους","NOUN"
"3204","ὑποφερομένων","VERB"
"3205",",","PUNCT"
"3206","ἀναπνοὰς","NOUN"
"3207","αὐτοῖς","PRON"
"3208","καὶ","CCONJ"
"3209","φρέατα","NOUN"
"3210","πολλὰ","ADJ"
"3211","παρὰ","ADP"
"3212","τὴν","DET"
"3213","ὑπώρειαν","NOUN"
"3214","ὤρυττε","VERB"
"3215",".","PUNCT"
"3216","τὰ","PRON"
"3217","δʼ","ADV"
"3218","εὐθὺς","ADV"
"3219","ἐπίμπλατο","VERB"
"3220","ῥευμάτων","NOUN"
"3221","καθαρῶν","ADJ"
"3222",",","PUNCT"
"3223","ἐπισυνδιδόντων","VERB"
"3224","ὁλκῇ","NOUN"
"3225","καὶ","CCONJ"
"3226","φορᾷ","NOUN"
"3227","τοῦ","DET"
"3228","θλιβομένου","VERB"
"3229","πρὸς","ADP"
"3230","τὸ","DET"
"3231","κενούμενον","VERB"
"3232",".","PUNCT"
"3233","καίτοι","ADV"
"3234","τινὲς","ADJ"
"3235","οὔ","ADV"
"3236","φασιν","VERB"
"3237","ὑδάτων","NOUN"
"3238","ἑτοίμων","ADJ"
"3239","κεκρυμμένων","ADJ"
"3240","πηγὰς","NOUN"
"3241","ἐναποκεῖσθαι","VERB"
"3242","τοῖς","DET"
"3243","τόποις","NOUN"
"3244","ἐξ","ADP"
"3245","ὧν","PRON"
"3246","ῥέουσιν","VERB"
"3247",",","PUNCT"
"3248","οὐδʼ","CCONJ"
"3249","ἀποκάλυψιν","NOUN"
"3250","οὐδὲ","CCONJ"
"3251","ῥῆξιν","NOUN"
"3252","εἶναι","AUX"
"3253","τὴν","DET"
"3254","ἐκβολὴν","NOUN"
"3255","αὐτῶν","PRON"
"3256",",","PUNCT"
"3257","ἀλλὰ","CCONJ"
"3258","γένεσιν","NOUN"
"3259","καὶ","CCONJ"
"3260","σύστασιν","NOUN"
"3261","ἐνταῦθα","ADV"
"3262","τῆς","DET"
"3263","ὕλης","NOUN"
"3264","ἐξυγραινομένης","VERB"
"3265","·","PUNCT"
"3266","ἐξυγραίνεσθαι","VERB"
"3267","δὲ","ADV"
"3268","πυκνότητι","NOUN"
"3269","καὶ","CCONJ"
"3270","ψυχρότητι","NOUN"
"3271","τὴν","DET"
"3272","νοτερὰν","ADJ"
"3273","ἀναθυμίασιν","NOUN"
"3274",",","PUNCT"
"3275","ὅταν","ADV"
"3276","ἐν","ADP"
"3277","βάθει","ADJ"
"3278","καταθλιβεῖσα","VERB"
"3279","ῥευστικὴ","ADJ"
"3280","γένηται","VERB"
"3281",".","PUNCT"
"3282","καθάπερ","ADV"
"3283","γὰρ","ADV"
"3284","οἱ","DET"
"3285","μαστοὶ","NOUN"
"3286","τῶν","DET"
"3287","γυναικῶν","NOUN"
"3288","οὐχ","ADV"
"3289","ὥσπερ","ADV"
"3290","ἀγγεῖα","NOUN"
"3291","πλήρεις","ADJ"
"3292","εἰσὶν","AUX"
"3293","ἐπιρρέοντος","VERB"
"3294","ἑτοίμου","ADJ"
"3295","γάλακτος","NOUN"
"3296",",","PUNCT"
"3297","ἀλλὰ","CCONJ"
"3298","μεταβάλλοντες","VERB"
"3299","τὴν","DET"
"3300","τροφὴν","NOUN"
"3301","ἐν","ADP"
"3302","αὑτοῖς","PRON"
"3303","ἐργάζονται","VERB"
"3304","γάλα","NOUN"
"3305","καὶ","CCONJ"
"3306","διηθοῦσιν","VERB"
"3307",".","PUNCT"
"3308","οὕτως","ADV"
"3309","οἱ","DET"
"3310","περίψυκτοι","ADJ"
"3311","καὶ","CCONJ"
"3312","πιδακώδεις","ADJ"
"3313","τόποι","NOUN"
"3314","τῆς","DET"
"3315","γῆς","NOUN"
"3316","ὕδωρ","NOUN"
"3317","μὲν","ADV"
"3318","οὐκ","ADV"
"3319","ἔχουσι","VERB"
"3320","καλυπτόμενον","VERB"
"3321",",","PUNCT"
"3322","οὐδὲ","CCONJ"
"3323","κόλπους","NOUN"
"3324","ῥεύματα","NOUN"
"3325","καὶ","CCONJ"
"3326","βάθη","NOUN"
"3327","ποταμῶν","NOUN"
"3328","τοσούτων","DET"
"3329","ἐξ","ADP"
"3330","ἑτοίμης","ADJ"
"3331","καὶ","CCONJ"
"3332","ὑποκειμένης","VERB"
"3333","ἀφιέντας","VERB"
"3334","ἀρχῆς","NOUN"
"3335",",","PUNCT"
"3336","τὸ","DET"
"3337","δὲ","ADV"
"3338","πνεῦμα","NOUN"
"3339","καὶ","CCONJ"
"3340","τὸν","DET"
"3341","ἀέρα","NOUN"
"3342","τῷ","DET"
"3343","πιέζειν","VERB"
"3344","καὶ","CCONJ"
"3345","καταπυκνοῦν","VERB"
"3346","ἀποθλίβοντες","VERB"
"3347","εἰς","ADP"
"3348","ὕδωρ","NOUN"
"3349","τρέπουσι","VERB"
"3350",".","PUNCT"
"3351","τὰ","DET"
"3352","γοῦν","ADV"
"3353","ὀρυττόμενα","VERB"
"3354","τῶν","DET"
"3355","χωρίων","NOUN"
"3356","μᾶλλον","ADV"
"3357","ἀναπιδύει","VERB"
"3358","καὶ","CCONJ"
"3359","διανάει","VERB"
"3360","πρὸς","ADP"
"3361","τὴν","DET"
"3362","τοιαύτην","DET"
"3363","ψηλάφησιν","NOUN"
"3364",",","PUNCT"
"3365","ὥσπερ","ADV"
"3366","οἱ","DET"
"3367","μαστοὶ","NOUN"
"3368","τῶν","DET"
"3369","γυναικῶν","NOUN"
"3370","πρὸς","ADP"
"3371","τὸν","DET"
"3372","θηλασμόν","NOUN"
"3373",",","PUNCT"
"3374","ἀνυγραίνοντα","VERB"
"3375","καὶ","CCONJ"
"3376","μαλάττοντα","VERB"
"3377","τὴν","DET"
"3378","ἀναθυμίασιν","NOUN"
"3379","·","PUNCT"
"3380","ὅσα","PRON"
"3381","δʼ","ADV"
"3382","ἀργὰ","ADJ"
"3383","τῆς","DET"
"3384","γῆς","NOUN"
"3385","συμπέφρακται","VERB"
"3386",",","PUNCT"
"3387","τυφλὰ","ADJ"
"3388","πρὸς","ADP"
"3389","γένεσιν","NOUN"
"3390","ὑδάτων","NOUN"
"3391","ἐστίν","AUX"
"3392",",","PUNCT"
"3393","οὐκ","ADV"
"3394","ἔχοντα","VERB"
"3395","τὴν","DET"
"3396","ἐργαζομένην","VERB"
"3397","τὸ","DET"
"3398","ὑγρὸν","ADJ"
"3399","κίνησιν","NOUN"
"3400",".","PUNCT"
"3401","οἱ","PRON"
"3402","δὲ","ADV"
"3403","ταῦτα","ADJ"
"3404","λέγοντες","VERB"
"3405","ἐπιχειρεῖν","VERB"
"3406","δεδώκασι","VERB"
"3407","τοῖς","DET"
"3408","ἀπορητικοῖς","ADJ"
"3409",",","PUNCT"
"3410","ὡς","SCONJ"
"3411","οὐδὲ","ADV"
"3412","τὸ","DET"
"3413","αἷμα","NOUN"
"3414","τοῖς","DET"
"3415","ζῴοις","NOUN"
"3416","ἔνεστιν","VERB"
"3417",",","PUNCT"
"3418","ἀλλὰ","CCONJ"
"3419","γεννᾶται","VERB"
"3420","πρὸς","ADP"
"3421","τὰ","DET"
"3422","τραύματα","NOUN"
"3423","πνεύματός","NOUN"
"3424","τινος","DET"
"3425","ἢ","DET"
"3426","σαρκῶν","NOUN"
"3427","μεταβολῇ","NOUN"
"3428",",","PUNCT"
"3429","ῥύσιν","NOUN"
"3430","ἀπεργασαμένῃ","VERB"
"3431","καὶ","CCONJ"
"3432","σύντηξιν","NOUN"
"3433",".","PUNCT"
"3434","ἐλέγχονται","VERB"
"3435","δὲ","ADV"
"3436","τοῖς","DET"
"3437","πρὸς","ADP"
"3438","τοὺς","DET"
"3439","ὑπονόμους","NOUN"
"3440","καὶ","CCONJ"
"3441","τὰς","DET"
"3442","μεταλλείας","NOUN"
"3443","ἀπαντῶσιν","VERB"
"3444","εἰς","ADP"
"3445","βάθη","NOUN"
"3446","ποταμοῖς","NOUN"
"3447",",","PUNCT"
"3448","οὐ","ADV"
"3449","κατʼ","ADP"
"3450","ὀλίγον","ADJ"
"3451","συλλεγομένοις","VERB"
"3452",",","PUNCT"
"3453","ὥσπερ","ADV"
"3454","εἰκός","ADJ"
"3455","ἐστιν","AUX"
"3456","εἰ","SCONJ"
"3457","γένεσιν","NOUN"
"3458","ἐκ","ADP"
"3459","τοῦ","DET"
"3460","παραχρῆμα","ADV"
"3461","κινουμένης","VERB"
"3462","τῆς","DET"
"3463","γῆς","NOUN"
"3464","λαμβάνουσιν","VERB"
"3465",",","PUNCT"
"3466","ἀλλʼ","CCONJ"
"3467","ἀθρόοις","ADJ"
"3468","ἀναχεομένοις","VERB"
"3469",".","PUNCT"
"3470","ὁρῶν","VERB"
"3471","δὲ","ADV"
"3472","καὶ","ADV"
"3473","πέτρας","NOUN"
"3474","πληγῇ","NOUN"
"3475","ῥαγείσης","VERB"
"3476","ἐξεπήδησε","VERB"
"3477","ῥεῦμα","NOUN"
"3478","λάβρον","ADJ"
"3479","ὕδατος","NOUN"
"3480",",","PUNCT"
"3481","εἶτα","ADV"
"3482","ἐπέλιπε","VERB"
"3483",".","PUNCT"
"3484","ταῦτα","ADJ"
"3485","μὲν","ADV"
"3486","περὶ","ADP"
"3487","τούτων","ADJ"
"3488","·","PUNCT"
"3489","ὁ","DET"
"3490","δʼ","ADV"
"3491","Αἰμίλιος","PROPN"
"3492","ἡμέρας","NOUN"
"3493","μέν","ADV"
"3494","τινας","DET"
"3495","ἠρέμει","VERB"
"3496",",","PUNCT"
"3497","καί","CCONJ"
"3498","φασι","VERB"
"3499","μήποτε","ADV"
"3500","τηλικούτων","DET"
"3501","στρατοπέδων","NOUN"
"3502","ἐγγὺς","ADP"
"3503","οὕτω","ADV"
"3504","συνελθόντων","VERB"
"3505","ἡσυχίαν","NOUN"
"3506","γενέσθαι","VERB"
"3507","τοσαύτην","DET"
"3508",".","PUNCT"
"3509","ἐπεὶ","SCONJ"
"3510","δὲ","ADV"
"3511","κινῶν","VERB"
"3512","ἅπαντα","ADJ"
"3513","καὶ","CCONJ"
"3514","πειρώμενος","VERB"
"3515","ἐπυνθάνετο","VERB"
"3516","μίαν","NUM"
"3517","εἰσβολὴν","NOUN"
"3518","ἔτι","ADV"
"3519","μόνον","ADJ"
"3520","ἄφρουρον","NOUN"
"3521","ἀπολείπεσθαι","VERB"
"3522",",","PUNCT"
"3523","τὴν","DET"
"3524","διὰ","ADP"
"3525","Περραιβίας","PROPN"
"3526","παρὰ","ADP"
"3527","τὸ","DET"
"3528","Πύθιον","PROPN"
"3529","καί","CCONJ"
"3530","τὴν","DET"
"3531","Πέτραν","NOUN"
"3532",",","PUNCT"
"3533","τῷ","DET"
"3534","μὴ","ADV"
"3535","φυλάττεσθαι","VERB"
"3536","τὸν","DET"
"3537","τόπον","NOUN"
"3538","ἐλπίσας","VERB"
"3539","μᾶλλον","ADV"
"3540","ἢ","ADV"
"3541","διʼ","ADP"
"3542","ἣν","PRON"
"3543","οὐκ","ADV"
"3544","ἐφυλάττετο","VERB"
"3545","δυσχωρίαν","NOUN"
"3546","καί","CCONJ"
"3547","τραχύτητα","NOUN"
"3548","δείσας","VERB"
"3549","ἐβουλεύετο","VERB"
"3550",".","PUNCT"
"3551","πρῶτος","ADJ"
"3552","δὲ","ADV"
"3553","τῶν","DET"
"3554","παρόντων","VERB"
"3555","ὁ","DET"
"3556","Νασικᾶς","PROPN"
"3557","ἐπικαλούμενος","VERB"
"3558","Σκηπίων","PROPN"
"3559",",","PUNCT"
"3560","γαμβρὸς","NOUN"
