"ID","TOKEN","NER"
"3682","πολεμίων","O"
"3683",".","O"
"3684","ἐπεὶ","O"
"3685","δʼ","O"
"3686","ἐδείπνησαν","O"
"3687","οἱ","O"
"3688","στρατιῶται","O"
"3689","καί","O"
"3690","σκότος","O"
"3691","ἐγένετο","O"
"3692",",","O"
"3693","τοῖς","O"
"3694","ἡγεμόσι","O"
"3695","φράσας","O"
"3696","τὸ","O"
"3697","ἀληθὲς","O"
"3698","ἦγε","O"
"3699","διὰ","O"
"3700","νυκτὸς","O"
"3701","τὴν","O"
"3702","ἐναντίαν","O"
"3703","ἀπὸ","O"
"3704","θαλάττης","O"
"3705",",","O"
"3706","καί","O"
"3707","καταλύσας","O"
"3708","ἀνέπαυε","O"
"3709","τὴν","O"
"3710","στρατιὰν","O"
"3711","ὑπὸ","O"
"3712","τὸ","O"
"3713","Πύθιον","GOD"
"3714",".","O"
"3715","ἐνταῦθα","O"
"3716","τοῦ","O"
"3717","Ὀλύμπου","LOC"
"3718","τὸ","O"
"3719","ὕψος","O"
"3720","ἀνατείνει","O"
"3721","πλέον","O"
"3722","ἢ","O"
"3723","δέκα","O"
"3724","σταδίους","O"
"3725","·","O"
"3726","σημαίνεται","O"
"3727","δὲ","O"
"3728","ἐπιγράμματι","O"
"3729","τοῦ","O"
"3730","μετρήσαντος","O"
"3731","οὕτως","O"
"3732","·","O"
"3733","Οὐλύμπου","LOC"
"3734","κορυφῆς","O"
"3735","ἐπὶ","O"
"3736","Πυθίου","LOC"
"3737","Ἀπόλλωνος","LOC"
"3738","ἱερὸν","O"
"3739","ὕψος","O"
"3740","ἔχει","O"
"3741",",","O"
"3742","πρός","O"
"3743","κάθετον","O"
"3744","δὲ","O"
"3745","μέτρον","O"
"3746",",","O"
"3747","πλήρη","O"
"3748","μέν","O"
"3749","δεκάδα","O"
"3750","σταδίων","O"
"3751","μίαν","O"
"3752",",","O"
"3753","αὐτὰρ","O"
"3754","ἐπʼ","O"
"3755","αὐτῇ","O"
"3756","πλέθρον","O"
"3757","τετραπέδῳ","O"
"3758","λειπόμενον","O"
"3759","μεγέθει","O"
"3760",".","O"
"3761","Εὐμήλου","PERSON"
"3762","δέ","O"
"3763","μιν","O"
"3764","υἱὸς","O"
"3765","ἐθήκατο","O"
"3766","μέτρα","O"
"3767","κελεύθου","O"
"3768","Ξειναγόρης","O"
"3769","·","O"
"3770","σὺ","O"
"3771","δʼ","O"
"3772",",","O"
"3773","ἄναξ","O"
"3774",",","O"
"3775","χαῖρε","O"
"3776","καί","O"
"3777","ἐσθλὰ","O"
"3778","δίδου","O"
"3779",".","O"
"3780","καίτοι","O"
"3781","λέγουσιν","O"
"3782","οἱ","O"
"3783","γεωμετρικοὶ","O"
"3784","μήτε","O"
"3785","ὄρους","O"
"3786","ὕψος","O"
"3787","μήτε","O"
"3788","βάθος","O"
"3789","θαλάττης","O"
"3790","ὑπερβάλλειν","O"
"3791","δέκα","O"
"3792","σταδίους","O"
"3793",".","O"
"3794","ὁ","O"
"3795","μέντοι","O"
"3796","Ξεναγόρας","PERSON"
"3797","οὐ","O"
"3798","παρέργως","O"
"3799",",","O"
"3800","ἀλλὰ","O"
"3801","μεθόδῳ","O"
"3802","καί","O"
"3803","διʼ","O"
"3804","ὀργάνων","O"
"3805","εἰληφέναι","O"
"3806","δοκεῖ","O"
"3807","τὴν","O"
"3808","μέτρησιν","O"
"3809",".","O"
"3810","ὁ","O"
"3811","μὲν","O"
"3812","οὖν","O"
"3813","Νασικᾶς","NORP"
"3814","ἐνταῦθα","O"
"3815","διενυκτέρευσε","O"
"3816","·","O"
"3817","τῷ","O"
"3818","δὲ","O"
"3819","Περσεῖ","NORP"
"3820","τὸν","O"
"3821","Αἰμίλιον","PERSON"
"3822","ἀτρεμοῦντα","O"
"3823","κατὰ","O"
"3824","χώραν","O"
"3825","ὁρῶντι","O"
"3826","καὶ","O"
"3827","μὴ","O"
"3828","λογιζομένῳ","O"
"3829","τὸ","O"
"3830","γινόμενον","O"
"3831","ἀποδρὰς","O"
"3832","ἐκ","O"
"3833","τῆς","O"
"3834","ὁδοῦ","O"
"3835","Κρὴς","NORP"
"3836","αὐτόμολος","O"
"3837","ἧκε","O"
"3838","μηνύων","O"
"3839","τὴν","O"
"3840","περίοδον","O"
"3841","τῶν","O"
"3842","Ῥωμαίων","NORP"
"3843",".","O"
"3844","ὁ","O"
"3845","δὲ","O"
"3846","συνταραχθείς","O"
"3847","τὸ","O"
"3848","μὲν","O"
"3849","στρατόπεδον","O"
"3850","οὐκ","O"
"3851","ἐκίνησε","O"
"3852",",","O"
"3853","μυρίους","O"
"3854","δὲ","O"
"3855","μισθοφόρους","O"
"3856","ξένους","O"
"3857","καὶ","O"
"3858","δισχιλίους","O"
"3859","Μακεδόνας","NORP"
"3860","Μίλωνι","PERSON"
"3861","παραδοὺς","O"
"3862","ἐξαπέστειλε","O"
"3863",",","O"
"3864","παρακελευσάμενος","O"
"3865","ταχῦναι","O"
"3866","καὶ","O"
"3867","καταλαβεῖν","O"
"3868","τὰς","O"
"3869","ὑπερβολάς","O"
"3870",".","O"
"3871","τούτοις","O"
"3872","ὁ","O"
"3873","μὲν","O"
"3874","Πολύβιός","PERSON"
"3875","φησιν","O"
"3876","ἔτι","O"
"3877","κοιμωμένοις","O"
"3878","ἐπιπεσεῖν","O"
"3879","τοὺς","O"
"3880","Ῥωμαίους","NORP"
"3881",",","O"
"3882","ὁ","O"
"3883","δὲ","O"
"3884","Νασικᾶς","NORP"
"3885","ὀξὺν","O"
"3886","ἀγῶνα","O"
"3887","περὶ","O"
"3888","τοῖς","O"
"3889","ἄκροις","O"
"3890","γενέσθαι","O"
"3891","καὶ","O"
"3892","κίνδυνον","O"
"3893",",","O"
"3894","αὐτὸς","O"
"3895","δὲ","O"
"3896","Θρᾷκα","NORP"
"3897","μισθοφόρον","O"
"3898","εἰς","O"
"3899","χεῖρας","O"
"3900","συνδραμόντα","O"
"3901","τῷ","O"
"3902","ξυστῷ","O"
"3903","διὰ","O"
"3904","τοῦ","O"
"3905","στήθους","O"
"3906","πατάξας","O"
"3907","καταβαλεῖν","O"
"3908",",","O"
"3909","ἐκβιασθέντων","O"
"3910","δὲ","O"
"3911","τῶν","O"
"3912","πολεμίων","O"
"3913",",","O"
"3914","καὶ","O"
"3915","τοῦ","O"
"3916","Μίλωνος","PERSON"
"3917","αἴσχιστα","O"
"3918","φεύγοντος","O"
"3919","ἄνευ","O"
"3920","τῶν","O"
"3921","ὅπλων","O"
"3922","μονοχίτωνος","O"
"3923",",","O"
"3924","ἀσφαλῶς","O"
"3925","ἀκολουθεῖν","O"
"3926",",","O"
"3927","ἅμα","O"
"3928","καταβιβάζων","O"
"3929","εἰς","O"
"3930","τὴν","O"
"3931","χώραν","O"
"3932","τὸ","O"
"3933","στράτευμα","O"
"3934",".","O"
"3935","τούτων","O"
"3936","δὲ","O"
"3937","τῷ","O"
"3938","Περσεῖ","NORP"
"3939","προσπεσόντων","O"
"3940","κατὰ","O"
"3941","τάχος","O"
"3942","ἀναζεύξας","O"
"3943","ἦγεν","O"
"3944","ὀπίσω","O"
"3945",",","O"
"3946","περίφοβος","O"
"3947","γεγονὼς","O"
"3948","καὶ","O"
"3949","συγκεχυμένος","O"
"3950","ταῖς","O"
"3951","ἐλπίσιν","O"
"3952",".","O"
"3953","αὐτοῦ","O"
"3954","δʼ","O"
"3955","ὅμως","O"
"3956","πρὸ","O"
"3957","τῆς","O"
"3958","Πύδνης","O"
"3959","ὑπομένοντα","O"
"3960","πειρᾶσθαι","O"
"3961","μάχης","O"
"3962","ἀναγκαῖον","O"
"3963","ἦν","O"
"3964",",","O"
"3965","ἢ","O"
"3966","τῷ","O"
"3967","στρατῷ","O"
"3968","σκεδασθέντι","O"
"3969","περὶ","O"
"3970","τὰς","O"
"3971","πόλεις","O"
"3972","δέχεσθαι","O"
"3973","τὸν","O"
"3974","πόλεμον","O"
"3975",",","O"
"3976","ἐπείπερ","O"
"3977","ἅπαξ","O"
"3978","ἐμβέβηκε","O"
"3979","τῇ","O"
"3980","χώρᾳ","O"
"3981",",","O"
"3982","δίχα","O"
"3983","πολλοῦ","O"
"3984","φόνου","O"
"3985","καὶ","O"
"3986","νεκρῶν","O"
"3987","ἐκπεσεῖν","O"
"3988","μὴ","O"
"3989","δυνάμενον","O"
"3990",".","O"
"3991","πλήθει","O"
"3992","μὲν","O"
"3993","οὖν","O"
"3994","ἀνδρῶν","O"
"3995","αὐτόθεν","O"
"3996","περιεῖναι","O"
"3997",",","O"
"3998","προθυμίαν","O"
"3999","δὲ","O"
"4000","πολλὴν","O"
"4001","ὑπάρχειν","O"
"4002","ἀμυνομένοις","O"
"4003","περὶ","O"
"4004","τέκνων","O"
"4005","καὶ","O"
"4006","γυναικῶν","O"
"4007",",","O"
"4008","ἐφορῶντος","O"
"4009","ἕκαστα","O"
"4010","τοῦ","O"
"4011","βασιλέως","O"
"4012","καὶ","O"
"4013","προκινδυνεύοντος","O"
"4014",".","O"
"4015","ἐκ","O"
"4016","τούτων","O"
"4017","ἐθάρσυνον","O"
"4018","οἱ","O"
"4019","φίλοι","O"
"4020","τὸν","O"
"4021","Περσέα","PERSON"
"4022","·","O"
"4023","καὶ","O"
"4024","βαλόμενος","O"
"4025","στρατόπεδον","O"
"4026","συνετάττετο","O"
"4027","πρὸς","O"
"4028","μάχην","O"
"4029",",","O"
"4030","καὶ","O"
"4031","τὰ","O"
"4032","χωρία","O"
"4033","κατεσκοπεῖτο","O"
"4034",",","O"
"4035","καὶ","O"
"4036","διῄρει","O"
"4037","τὰς","O"
"4038","ἡγεμονίας","O"
"4039",",","O"
"4040","ὡς","O"
"4041","εὐθὺς","O"
"4042","ἐξ","O"
"4043","ἐφόδου","O"
"4044","τοῖς","O"
"4045","Ῥωμαίοις","NORP"
"4046","ἀπαντήσων","O"
"4047",".","O"
"4048","ὁ","O"
"4049","δὲ","O"
"4050","τόπος","O"
"4051","καὶ","O"
"4052","πεδίον","O"
"4053","ἦν","O"
"4054","τῇ","O"
"4055","φάλαγγι","O"
"4056","βάσεως","O"
"4057","ἐπιπέδου","O"
"4058","καὶ","O"
"4059","χωρίων","O"
"4060","ὁμαλῶν","O"
"4061","δεομένῃ","O"
"4062",",","O"
"4063","καὶ","O"
"4064","λόφοι","O"
"4065","συνεχεῖς","O"
"4066","ἄλλος","O"
"4067","ἐξ","O"
"4068","ἄλλου","O"
"4069","τοῖς","O"
"4070","γυμνητεύουσι","O"
"4071","καὶ","O"
"4072","ψιλοῖς","O"
"4073","ἀναφυγὰς","O"
"4074","καὶ","O"
"4075","περιδρομὰς","O"
"4076","ἔχοντες","O"
"4077",".","O"
"4078","διὰ","O"
"4079","μέσου","O"
"4080","δὲ","O"
"4081","ποταμοὶ","O"
"4082","ῥέοντες","O"
"4083","Αἴσων","O"
"4084","καὶ","O"
"4085","Λεῦκος","O"
"4086","οὐ","O"
"4087","μάλα","O"
"4088","βαθεῖς","O"
"4089","τότε","O"
"4090","ʽθέρους","O"
"4091","γὰρ","O"
"4092","ἦν","O"
"4093","ὥρα","O"
"4094","φθίνοντοσʼ","O"
"4095","ἐδόκουν","O"
"4096","τινὰ","O"
"4097","δυσεργίαν","O"
"4098","ὅμως","O"
"4099","τοῖς","O"
"4100","Ῥωμαίοις","NORP"
"4101","παρέξειν","O"
"4102",".","O"
"4103","ὁ","O"
"4104","δʼ","O"
"4105","Αἰμίλιος","PERSON"
"4106",",","O"
"4107","ὡς","O"
"4108","εἰς","O"
"4109","ταὐτὸν","O"
"4110","συνέμιξε","O"
"4111","τῷ","O"
"4112","Νασικᾷ","PERSON"
"4113",",","O"
"4114","κατέβαινε","O"
"4115","συντεταγμένος","O"
"4116","ἐπὶ","O"
"4117","τοὺς","O"
"4118","πολεμίους","O"
"4119",".","O"
"4120","ὡς","O"
"4121","δʼ","O"
"4122","εἶδε","O"
"4123","τὴν","O"
"4124","παράταξιν","O"
"4125","αὐτῶν","O"
"4126","καὶ","O"
"4127","τὸ","O"
"4128","πλῆθος","O"
"4129",",","O"
"4130","θαυμάσας","O"
"4131","ἐπέστησε","O"
"4132","τὴν","O"
"4133","πορείαν","O"
"4134",",","O"
"4135","αὐτός","O"
"4136","τι","O"
"4137","πρὸς","O"
"4138","ἑαυτὸν","O"
"4139","συλλογιζόμενος","O"
"4140",".","O"
"4141","οἱ","O"
"4142","δʼ","O"
"4143","ἡγεμονικοὶ","O"
"4144","νεανίσκοι","O"
"4145","προθυμούμενοι","O"
"4146","μάχεσθαι","O"
"4147","παρελαύνοντες","O"
"4148","ἐδέοντο","O"
"4149","μὴ","O"
"4150","μέλλειν","O"
"4151",",","O"
"4152","καὶ","O"
"4153","μάλιστα","O"
"4154","πάντων","O"
"4155","ὁ","O"
"4156","Νασικᾶς","PERSON"
"4157","τῇ","O"
"4158","περὶ","O"
"4159","τὸν","O"
"4160","Ὄλυμπον","LOC"
"4161","εὐτυχίᾳ","O"
"4162","τεθαρρηκώς","O"
"4163",".","O"
"4164","ὁ","O"
"4165","δʼ","O"
"4166","Αἰμίλιος","PERSON"
"4167",",","O"
"4168","μειδιάσας","O"
"4169",",","O"
"4170","εἴ","O"
"4171","γε","O"
"4172","τὴν","O"
"4173","σὴν","O"
"4174",",","O"
"4175","εἶπεν","O"
"4176",",","O"
"4177","ἡλικίαν","O"
"4178","εἶχον","O"
"4179","αἱ","O"
"4180","δὲ","O"
"4181","πολλαί","O"
"4182","με","O"
"4183","νῖκαι","O"
"4184","διδάσκουσαι","O"
"4185","τὰ","O"
"4186","τῶν","O"
"4187","ἡττωμένων","O"
"4188","ἁμαρτήματα","O"
"4189",",","O"
"4190","κωλύουσιν","O"
"4191","ἐξ","O"
"4192","ὁδοῦ","O"
"4193","μάχην","O"
"4194","τίθεσθαι","O"
"4195","πρὸς","O"
"4196","φάλαγγα","O"
"4197","συντεταγμένην","O"
"4198","ἤδη","O"
"4199","καὶ","O"
"4200","συνεστῶσαν","O"
"4201",".","O"
"4202","ἐκ","O"
"4203","τούτου","O"
"4204","τὰ","O"
"4205","μὲν","O"
"4206","πρῶτα","O"
"4207","καὶ","O"
"4208","καταφανῆ","O"
"4209","πρὸς","O"
"4210","τοὺς","O"
"4211","πολεμίους","O"
"4212","ἐκέλευσεν","O"
"4213","εἰς","O"
"4214","σπείρας","O"
"4215","καθιστάμενα","O"
"4216","ποιεῖν","O"
"4217","σχῆμα","O"
"4218","παρατάξεως","O"
"4219",",","O"
"4220","τοὺς","O"
"4221","δʼ","O"
"4222","ἀπʼ","O"
"4223","οὐρᾶς","O"
"4224","στραφέντας","O"
"4225","ἐν","O"
"4226","χώρᾳ","O"
"4227","χάρακα","O"
"4228","βαλέσθαι","O"
"4229","καὶ","O"
"4230","στρατοπεδεύειν","O"
"4231",".","O"
"4232","οὕτω","O"
"4233","δὲ","O"
"4234","τῶν","O"
"4235","συνεχῶν","O"
"4236","τοῖς","O"
"4237","τελευταίοις","O"
"4238","καθʼ","O"
"4239","ὑπαγωγὴν","O"
"4240","ἐξελιττομένων","O"
"4241","ἔλαθε","O"
"4242","τὴν","O"
"4243","παράταξιν","O"
"4244","ἀναλύσας","O"
"4245","καὶ","O"
"4246","καταστήσας","O"
"4247","ἀθορύβως","O"
"4248","εἰς","O"
"4249","τὸν","O"
"4250","χάρακα","O"
"4251","πάντας","O"
"4252",".","O"
"4253","ἐπεὶ","O"
"4254","δὲ","O"
"4255","νὺξ","O"
"4256","γεγόνει","O"
"4257","καὶ","O"
"4258","μετὰ","O"
"4259","δεῖπνον","O"
"4260","ἐτράποντο","O"
"4261","πρὸς","O"
"4262","ὕπνον","O"
"4263","καὶ","O"
"4264","ἀνάπαυσιν","O"
"4265",",","O"
"4266","αἰφνίδιον","O"
"4267","ἡ","O"
"4268","σελήνη","O"
"4269","πλήρης","O"
"4270","οὖσα","O"
"4271","καὶ","O"
"4272","μετέωρος","O"
"4273","ἐμελαίνετο","O"
"4274","καὶ","O"
"4275","τοῦ","O"
"4276","φωτὸς","O"
"4277","ἀπολιπόντος","O"
"4278","αὐτὴν","O"
"4279","χρόας","O"
"4280","ἀμείψασα","O"
"4281","παντοδαπὰς","O"
"4282","ἠφανίσθη","O"
"4283",".","O"
"4284","τῶν","O"
"4285","δὲ","O"
"4286","Ῥωμαίων","NORP"
"4287",",","O"
"4288","ὥσπερ","O"
"4289","ἐστὶ","O"
"4290","νενομισμένον","O"
"4291",",","O"
"4292","χαλκοῦ","O"
"4293","τε","O"
"4294","πατάγοις","O"
"4295","ἀνακαλουμένων","O"
"4296","τὸ","O"
"4297","φῶς","O"
"4298","αὐτῆς","O"
"4299","καὶ","O"
"4300","πυρὰ","O"
"4301","πολλὰ","O"
"4302","δαλοῖς","O"
"4303","καὶ","O"
"4304","δᾳσὶν","O"
"4305","ἀνεχόντων","O"
"4306","πρὸς","O"
"4307","τὸν","O"
"4308","οὐρανόν","O"
"4309",",","O"
"4310","οὐδὲν","O"
"4311","ὅμοιον","O"
"4312","ἔπραττον","O"
"4313","οἱ","O"
"4314","Μακεδόνες","NORP"
"4315",",","O"
"4316","ἀλλὰ","O"
"4317","φρίκη","O"
"4318","καὶ","O"
"4319","θάμβος","O"
"4320","τὸ","O"
"4321","στρατόπεδον","O"
"4322","κατεῖχε","O"
"4323","καὶ","O"
"4324","λόγος","O"
"4325","ἡσυχῇ","O"
"4326","διὰ","O"
"4327","πολλῶν","O"
"4328","ἐχώρει","O"
"4329",",","O"
"4330","βασιλέως","O"
"4331","τὸ","O"
"4332","φάσμα","O"
"4333","σημαίνειν","O"
"4334","ἔκλειψιν","O"
"4335",".","O"
"4336","ὁ","O"
"4337","δʼ","O"
"4338","Αἰμίλιος","PERSON"
"4339","οὐκ","O"
"4340","ἦν","O"
"4341","μὲν","O"
"4342","ἀνήκοος","O"
"4343","οὐδʼ","O"
"4344","ἄπειρος","O"
"4345","παντάπασι","O"
"4346","τῶν","O"
"4347","ἐκλειπτικῶν","O"
"4348","ἀνωμαλιῶν","O"
"4349",",","O"
"4350","αἳ","O"
"4351","τὴν","O"
"4352","σελήνην","O"
"4353","περιφερομένην","O"
"4354","εἰς","O"
"4355","τὸ","O"
"4356","σκίασμα","O"
"4357","τῆς","O"
"4358","γῆς","O"
"4359","ἐμβάλλουσι","O"
"4360","τεταγμέναις","O"
"4361","περιόδοις","O"
"4362","καὶ","O"
"4363","ἀποκρύπτουσιν","O"
"4364",",","O"
"4365","ἄχρι","O"
"4366","οὗ","O"
"4367","παρελθοῦσα","O"
"4368","τὴν","O"
"4369","ἐπισκοτουμένην","O"
"4370","χώραν","O"
"4371","πάλιν","O"
"4372","ἐπιλάμψῃ","O"
"4373","πρὸς","O"
"4374","τὸν","O"
"4375","ἥλιον","O"
"4376","·","O"
"4377","οὐ","O"
"4378","μὴν","O"
"4379","ἀλλὰ","O"
"4380","τῷ","O"
"4381","θείῳ","O"
"4382","πολὺ","O"
"4383","νέμων","O"
"4384","καὶ","O"
"4385","φιλοθύτης","O"
"4386","ὢν","O"
"4387","καὶ","O"
"4388","μαντικός","O"
"4389",",","O"
"4390","ὡς","O"
"4391","εἶδε","O"
