"ID","TOKEN","LEMMA"
"2874","αἰχμάλωτος","αἰχμάλωτος"
"2875","ἐπιδείξασθαι","ἐπιδείκνυμι"
"2876","Ῥωμαίοις","Ῥωμαῖος"
"2877","ὅσα","ὅσος"
"2878","φεισάμενος","φείδομαι"
"2879","ἐτήρησεν","τηρέω"
"2880","αὐτοῖς","αὐτός"
"2881",".","."
"2882","οὐ","οὐ"
"2883","γὰρ","γάρ"
"2884","μόνον","μόνος"
"2885","ἀπέπεμψε","ἀποπέμπω"
"2886","τοὺς","ὁ"
"2887","Γαλάτας","Γαλάτης"
"2888","ψευσάμενος","ψεύδω"
"2889",",",","
"2890","ἀλλὰ","ἀλλά"
"2891","καὶ","καί"
"2892","Γένθιον","Γένθιος"
"2893","ἐπάρας","ἐπαίρω"
"2894","τὸν","ὁ"
"2895","Ἰλλυριὸν","Ἰλλυριός"
"2896","ἐπὶ","ἐπί"
"2897","τριακοσίοις","τριακόσιοι"
"2898","ταλάντοις","τάλαντον"
"2899","συνεφάψασθαι","συνεφάψασθαι"
"2900","τοῦ","ὁ"
"2901","πολέμου","πόλεμος"
"2902","τὰ","ὁ"
"2903","μὲν","μέν"
"2904","χρήματα","χρῆμα"
"2905","τοῖς","ὁ"
"2906","παρʼ","παρά"
"2907","αὐτοῦ","αὐτός"
"2908","πεμφθεῖσι","πέμπω"
"2909","προὔθηκεν","προτίθημι"
"2910","ἠριθμημένα","ἠριθμημήν"
"2911","καὶ","καί"
"2912","κατασημήνασθαι","κατασημήνασθαι"
"2913","παρέσχεν","παρέχω"
"2914","·","·"
"2915","ὡς","ὡς"
"2916","δὲ","δέ"
"2917","πεισθεὶς","πείθω"
"2918","ἔχειν","ἔχω"
"2919","ἃ","ὅς"
"2920","ᾔτησεν","αἰτέω"
"2921","ὁ","ὁ"
"2922","Γένθιος","Γένθιος"
"2923","ἔργον","ἔργον"
"2924","ἀσεβὲς","ἀσεβής"
"2925","καὶ","καί"
"2926","δεινὸν","δεινός"
"2927","ἔδρασε","δράω"
"2928","πρέσβεις","πρέσβυς"
"2929","γὰρ","γάρ"
"2930","ἐλθόντας","ἔρχομαι"
"2931","Ῥωμαίων","Ῥωμαῖος"
"2932","πρὸς","πρός"
"2933","αὐτὸν","αὐτός"
"2934","συνέλαβε","συλλαμβάνω"
"2935","καὶ","καί"
"2936","κατέδησεν","καταδέω"
"2937",",",","
"2938","ἡγούμενος","ἡγέομαι"
"2939","ὁ","ὁ"
"2940","Περσεὺς","Περσεύς"
"2941","οὐδὲν","οὐδείς"
"2942","ἔτι","ἔτι"
"2943","δεῖσθαι","δέω"
"2944","τῶν","ὁ"
"2945","χρημάτων","χρῆμα"
"2946","τὴν","ὁ"
"2947","ἐκπολέμωσιν","ἐκπολέμωσις"
"2948",",",","
"2949","ἄλυτα","ἄλυτος"
"2950","τοῦ","ὁ"
"2951","Γενθίου","Γενθῖος"
"2952","προδεδωκότος","προδεδωκός"
"2953","ἔχθρας","ἔχθρα"
"2954","ἐνέχυρα","ἐνέχυρος"
"2955","καὶ","καί"
"2956","διὰ","διά"
"2957","τηλικαύτης","τηλικοῦτος"
"2958","ἀδικίας","ἀδικία"
"2959","ἐμβεβληκότος","ἐμβεβληκότος"
"2960","ἑαυτὸν","ἑαυτοῦ"
"2961","εἰς","εἰς"
"2962","τὸν","ὁ"
"2963","πόλεμον","πόλεμος"
"2964",",",","
"2965","ἀπεστέρησε","ἀποστερέω"
"2966","τὸν","ὁ"
"2967","κακοδαίμονα","κακοδαίμων"
"2968","τῶν","ὁ"
"2969","τριακοσίων","τριακόσιοι"
"2970","ταλάντων","τάλαντον"
"2971",",",","
"2972","καὶ","καί"
"2973","περιεῖδεν","περιοράω"
"2974","ὀλίγῳ","ὀλίγος"
"2975","χρόνῳ","χρόνος"
"2976","μετὰ","μετά"
"2977","τέκνων","τέκνον"
"2978","καὶ","καί"
"2979","γυναικὸς","γυνή"
"2980","ὡς","ὡς"
"2981","ἀπὸ","ἀπό"
"2982","νεοττιᾶς","νεοσσιά"
"2983","ἀρθέντα","αἴρω"
"2984","τῆς","ὁ"
"2985","βασιλείας","βασιλεία"
"2986","ὑπὸ","ὑπό"
"2987","Λευκίου","Λεύκιος"
"2988","Ἀνικίου","Ἀνικίας"
"2989","στρατηγοῦ","στρατηγός"
"2990","πεμφθέντος","πέμπω"
"2991","ἐπʼ","ἐπί"
"2992","αὐτὸν","αὐτός"
"2993","μετὰ","μετά"
"2994","δυνάμεως","δύναμις"
"2995",".","."
"2996","ἐπὶ","ἐπί"
"2997","τοιοῦτον","τοιοῦτος"
"2998","ἀντίπαλον","ἀντίπαλος"
"2999","ἐλθὼν","ἔρχομαι"
"3000","ὁ","ὁ"
"3001","Αἰμίλιος","Αἰμίλιος"
"3002","αὐτοῦ","αὐτός"
"3003","μὲν","μέν"
"3004","κατεφρόνει","καταφρονέω"
"3005",",",","
"3006","τὴν","ὁ"
"3007","δʼ","δέ"
"3008","ὑπʼ","ὑπό"
"3009","αὐτῷ","αὐτός"
"3010","παρασκευὴν","παρασκευή"
"3011","καὶ","καί"
"3012","δύναμιν","δύναμις"
"3013","ἐθαύμαζεν","θαυμάζω"
"3014",".","."
"3015","ἦσαν","εἰμί"
"3016","γὰρ","γάρ"
"3017","ἱππεῖς","ἱππεύς"
"3018","μὲν","μέν"
"3019","τετρακισχίλιοι","τετρακισχίλιοι"
"3020",",",","
"3021","πεζοὶ","πεζός"
"3022","δʼ","δέ"
"3023","εἰς","εἰς"
"3024","φάλαγγα","φάλαγξ"
"3025","τετρακισμυρίων","τετρακισμύριοι"
"3026","οὐ","οὐ"
"3027","πολλοῖς","πολύς"
"3028","ἀποδέοντες","ἀποδέω"
"3029",".","."
"3030","ἱδρυμένος","ἱδρύω"
"3031","δὲ","δέ"
"3032","πρὸ","πρό"
"3033","τῆς","ὁ"
"3034","θαλάττης","θάλασσα"
"3035","παρὰ","παρά"
"3036","τὴν","ὁ"
"3037","Ὀλυμπικὴν","Ὀλυμπικός"
"3038","ὑπώρειαν","ὑπώρεια"
"3039","ἐπὶ","ἐπί"
"3040","χωρίων","χωρίον"
"3041","οὐδαμόθεν","οὐδαμόθεν"
"3042","προσαγωγὴν","προσαγωγή"
"3043","ἐχόντων","ἔχω"
"3044","καὶ","καί"
"3045","πάντοθεν","πάντοθεν"
"3046","ὑπʼ","ὑπό"
"3047","αὐτοῦ","αὐτός"
"3048","διαπεφραγμένων","διαπεφραγμένον"
"3049","ἐρύμασι","ἔρυμα"
"3050","καὶ","καί"
"3051","προτειχίσμασι","προτείχισμα"
"3052","ξυλίνοις","ξύλινος"
"3053","πολλὴν","πολύς"
"3054","ἄδειαν","ἄδεια"
"3055","ἦγεν","ἄγω"
"3056",",",","
"3057","ἀποτρύσειν","ἀποτρύσω"
"3058","χρόνῳ","χρόνος"
"3059","καὶ","καί"
"3060","χρημάτων","χρῆμα"
"3061","δαπάνῃ","δαπάνη"
"3062","τὸν","ὁ"
"3063","Αἰμίλιον","Αἰμίλιος"
"3064","ἡγούμενος","ἡγέομαι"
"3065",".","."
"3066","ὁ","ὁ"
"3067","δὲ","δέ"
"3068","τῇ","ὁ"
"3069","γνώμῃ","γνώμη"
"3070","μὲν","μέν"
"3071","ἦν","εἰμί"
"3072","ἐνεργός","ἐνεργός"
"3073","ἐπὶ","ἐπί"
"3074","πᾶν","πᾶς"
"3075","βούλευμα","βούλευμα"
"3076","καὶ","καί"
"3077","πᾶσαν","πᾶς"
"3078","τρεπόμενος","τρέπω"
"3079","πεῖραν","πεῖρα"
"3080",",",","
"3081","ὑπʼ","ὑπό"
"3082","ἀδείας","ἄδεια"
"3083","δὲ","δέ"
"3084","τῆς","ὁ"
"3085","πρόσθεν","πρόσθεν"
"3086","τὸν","ὁ"
"3087","στρατὸν","στρατός"
"3088","ὁρῶν","ὁράω"
"3089","δυσανασχετοῦντα","δυσανασχετέω"
"3090","καὶ","καί"
"3091","λόγῳ","λόγος"
"3092","πολλὰ","πολύς"
"3093","διαστρατηγοῦντα","διαστρατηγέω"
"3094","τῶν","ὁ"
"3095","ἀπράκτων","ἀπράκτων"
"3096",",",","
"3097","ἐπετίμησεν","ἐπιτιμέω"
"3098","αὐτοῖς","αὐτός"
"3099",",",","
"3100","καὶ","καί"
"3101","παρήγγειλε","παραγγέλλω"
"3102","μηδὲν","μηδείς"
"3103","πολυπραγμονεῖν","πολυπραγμονέω"
"3104","μηδὲ","μηδέ"
"3105","φροντίζειν","φροντίζω"
"3106",",",","
"3107","ἀλλʼ","ἀλλά"
"3108","ἢ","ἤ"
"3109","τὸ","ὁ"
"3110","σῶμα","σῶμα"
"3111","τὸ","ὁ"
"3112","ἑαυτοῦ","ἑαυτοῦ"
"3113","καὶ","καί"
"3114","τὴν","ὁ"
"3115","πανοπλίαν","πανοπλία"
"3116","ἕκαστον","ἕκαστος"
"3117","ὅπως","ὅπως"
"3118","ἐνεργὸν","ἐνεργός"
"3119","παρέξει","παρέχω"
"3120","καὶ","καί"
"3121","χρήσεται","χράομαι"
"3122","Ῥωμαϊκῶς","Ῥωμαϊκός"
"3123","τῇ","ὁ"
"3124","μαχαίρᾳ","μάχαιρα"
"3125",",",","
"3126","τὸν","ὁ"
"3127","καιρὸν","καιρός"
"3128","παραδόντος","παραδίδωμι"
"3129","τοῦ","ὁ"
"3130","στρατηγοῦ","στρατηγός"
"3131",".","."
"3132","τὰς","ὁ"
"3133","δὲ","δέ"
"3134","νυκτερινὰς","νυκτερινός"
"3135","ἐκέλευσε","κελεύω"
"3136","φυλακὰς","φυλακή"
"3137","ἄνευ","ἄνευ"
"3138","λόγχης","λόγχη"
"3139","φυλάττειν","φυλάσσω"
"3140",",",","
"3141","ὡς","ὡς"
"3142","μᾶλλον","μᾶλλον"
"3143","προσέξοντας","προσέξω"
"3144","καὶ","καί"
"3145","διαμαχουμένους","διαμαχέω"
"3146","πρὸς","πρός"
"3147","τὸν","ὁ"
"3148","ὕπνον","ὕπνος"
"3149",",",","
"3150","ἂν","ἄν"
"3151","ἀμύνασθαι","ἀμύνω"
"3152","τοὺς","ὁ"
"3153","πολεμίους","πολέμιος"
"3154","μὴ","μή"
"3155","δύνωνται","δύναμαι"
"3156","προσιόντας","πρόσειμι"
"3157",".","."
"3158","Ἐνοχλουμένων","Ἐνοχλουμένων"
"3159","δὲ","δέ"
"3160","τῶν","ὁ"
"3161","ἀνθρώπων","ἄνθρωπος"
"3162","μάλιστα","μάλα"
"3163","περὶ","περί"
"3164","τὴν","ὁ"
"3165","τοῦ","ὁ"
"3166","ποτοῦ","πότος"
"3167","χρείαν","χρεία"
"3168","καὶ","καί"
"3169","γὰρ","γάρ"
"3170","ὀλίγον","ὀλίγος"
"3171","καὶ","καί"
"3172","πονηρὸν","πονηρός"
"3173","ἐπίδυε","ἐπίδυε"
"3174","καὶ","καί"
"3175","συνελείβετο","συνελέβω"
"3176","παρʼ","παρά"
"3177","αὐτὴν","αὐτός"
"3178","τὴν","ὁ"
"3179","θάλατταν","θάλασσα"
"3180",",",","
"3181","ὁρῶν","ὁράω"
"3182","ὁ","ὁ"
"3183","Αἰμίλιος","Αἰμίλιος"
"3184","μέγα","μέγας"
"3185","καὶ","καί"
"3186","κατηρεφὲς","κατηρεφής"
"3187","δένδρεσιν","δένδρον"
"3188","ὄρος","ὄρος"
"3189","τὸν","ὁ"
"3190","Ὄλυμπον","Ὄλυμπος"
"3191","ἐπικείμενον","ἐπίκειμαι"
"3192",",",","
"3193","καὶ","καί"
"3194","τεκμαιρόμενος","τεκμαίρομαι"
"3195","τῇ","ὁ"
"3196","χλωρότητι","χλωρότης"
"3197","τῆς","ὁ"
"3198","ὕλης","ὕλη"
"3199","ναμάτων","νᾶμα"
"3200","ἔχειν","ἔχω"
"3201","ἀρχὰς","ἀρχή"
"3202","διὰ","διά"
"3203","βάθους","βάθος"
"3204","ὑποφερομένων","ὑποφέρω"
"3205",",",","
"3206","ἀναπνοὰς","ἀναπνοή"
"3207","αὐτοῖς","αὐτός"
"3208","καὶ","καί"
"3209","φρέατα","φρέαρ"
"3210","πολλὰ","πολύς"
"3211","παρὰ","παρά"
"3212","τὴν","ὁ"
"3213","ὑπώρειαν","ὑπώρεια"
"3214","ὤρυττε","ὀρύσσω"
"3215",".","."
"3216","τὰ","ὁ"
"3217","δʼ","δέ"
"3218","εὐθὺς","εὐθύς"
"3219","ἐπίμπλατο","πίμπλημι"
"3220","ῥευμάτων","ῥεῦμα"
"3221","καθαρῶν","καθαρός"
"3222",",",","
"3223","ἐπισυνδιδόντων","ἐπισυνδιδόντων"
"3224","ὁλκῇ","ὁλκέω"
"3225","καὶ","καί"
"3226","φορᾷ","φορά"
"3227","τοῦ","ὁ"
"3228","θλιβομένου","θλιβομένος"
"3229","πρὸς","πρός"
"3230","τὸ","ὁ"
"3231","κενούμενον","κενόω"
"3232",".","."
"3233","καίτοι","καίτοι"
"3234","τινὲς","τίς"
"3235","οὔ","οὐ"
"3236","φασιν","φημί"
"3237","ὑδάτων","ὕδωρ"
"3238","ἑτοίμων","ἕτοιμος"
"3239","κεκρυμμένων","κεκρυμμένω"
"3240","πηγὰς","πηγή"
"3241","ἐναποκεῖσθαι","ἐναποκέομαι"
"3242","τοῖς","ὁ"
"3243","τόποις","τόπος"
"3244","ἐξ","ἐκ"
"3245","ὧν","ὅς"
"3246","ῥέουσιν","ῥέω"
"3247",",",","
"3248","οὐδʼ","οὐδέ"
"3249","ἀποκάλυψιν","ἀποκάλυψις"
"3250","οὐδὲ","οὐδέ"
"3251","ῥῆξιν","ῥῆξις"
"3252","εἶναι","εἰμί"
"3253","τὴν","ὁ"
"3254","ἐκβολὴν","ἐκβολή"
"3255","αὐτῶν","αὐτός"
"3256",",",","
"3257","ἀλλὰ","ἀλλά"
"3258","γένεσιν","γένεσις"
"3259","καὶ","καί"
"3260","σύστασιν","σύστασις"
"3261","ἐνταῦθα","ἐνταῦθα"
"3262","τῆς","ὁ"
"3263","ὕλης","ὕλη"
"3264","ἐξυγραινομένης","ἐξυγραινομένης"
"3265","·","·"
"3266","ἐξυγραίνεσθαι","ἐξυγραίνω"
"3267","δὲ","δέ"
"3268","πυκνότητι","πυκνότης"
"3269","καὶ","καί"
"3270","ψυχρότητι","ψυχρότης"
"3271","τὴν","ὁ"
"3272","νοτερὰν","νοτερά"
"3273","ἀναθυμίασιν","ἀναθυμίασις"
"3274",",",","
"3275","ὅταν","ὅταν"
"3276","ἐν","ἐν"
"3277","βάθει","βάθος"
"3278","καταθλιβεῖσα","καταθλιβεῖσα"
"3279","ῥευστικὴ","ῥευστικός"
"3280","γένηται","γίγνομαι"
"3281",".","."
"3282","καθάπερ","καθάπερ"
"3283","γὰρ","γάρ"
"3284","οἱ","ὁ"
"3285","μαστοὶ","μαστός"
"3286","τῶν","ὁ"
"3287","γυναικῶν","γυνή"
"3288","οὐχ","οὐ"
"3289","ὥσπερ","ὥσπερ"
"3290","ἀγγεῖα","ἀγγεῖον"
"3291","πλήρεις","πλήρης"
"3292","εἰσὶν","εἰμί"
"3293","ἐπιρρέοντος","ἐπιρρέω"
"3294","ἑτοίμου","ἕτοιμος"
"3295","γάλακτος","γάλα"
"3296",",",","
"3297","ἀλλὰ","ἀλλά"
"3298","μεταβάλλοντες","μεταβάλλω"
"3299","τὴν","ὁ"
"3300","τροφὴν","τροφή"
"3301","ἐν","ἐν"
"3302","αὑτοῖς","ἑαυτοῦ"
"3303","ἐργάζονται","ἐργάζομαι"
"3304","γάλα","γάλα"
"3305","καὶ","καί"
"3306","διηθοῦσιν","διηθοῦσις"
"3307",".","."
"3308","οὕτως","οὕτως"
"3309","οἱ","ὁ"
"3310","περίψυκτοι","περίψυκτος"
"3311","καὶ","καί"
"3312","πιδακώδεις","πιδακώδης"
"3313","τόποι","τόπος"
"3314","τῆς","ὁ"
"3315","γῆς","γῆ"
"3316","ὕδωρ","ὕδωρ"
"3317","μὲν","μέν"
"3318","οὐκ","οὐ"
"3319","ἔχουσι","ἔχω"
"3320","καλυπτόμενον","καλυπτόμενον"
"3321",",",","
"3322","οὐδὲ","οὐδέ"
"3323","κόλπους","κόλπος"
"3324","ῥεύματα","ῥεῦμα"
"3325","καὶ","καί"
"3326","βάθη","βάθος"
"3327","ποταμῶν","ποταμός"
"3328","τοσούτων","τοσοῦτος"
"3329","ἐξ","ἐκ"
"3330","ἑτοίμης","ἑτοῖμος"
"3331","καὶ","καί"
"3332","ὑποκειμένης","ὑπόκειμαι"
"3333","ἀφιέντας","ἀφίημι"
"3334","ἀρχῆς","ἀρχή"
"3335",",",","
"3336","τὸ","ὁ"
"3337","δὲ","δέ"
"3338","πνεῦμα","πνεῦμα"
"3339","καὶ","καί"
"3340","τὸν","ὁ"
"3341","ἀέρα","ἀήρ"
"3342","τῷ","ὁ"
"3343","πιέζειν","πιέζω"
"3344","καὶ","καί"
"3345","καταπυκνοῦν","καταπυκνέω"
"3346","ἀποθλίβοντες","ἀποθλίβω"
"3347","εἰς","εἰς"
"3348","ὕδωρ","ὕδωρ"
"3349","τρέπουσι","τρέπω"
"3350",".","."
"3351","τὰ","ὁ"
"3352","γοῦν","γοῦν"
"3353","ὀρυττόμενα","ὀρυττόμενα"
"3354","τῶν","ὁ"
"3355","χωρίων","χωρίον"
"3356","μᾶλλον","μᾶλλον"
"3357","ἀναπιδύει","ἀναπιδύω"
"3358","καὶ","καί"
"3359","διανάει","διανάει"
"3360","πρὸς","πρός"
"3361","τὴν","ὁ"
