"ID","TOKEN","NER"
"9895","τραχύτητες","O"
"9896","·","O"
"9897","τραχεῖαι","O"
"9898","γὰρ","O"
"9899","ἔννοιαι","O"
"9900","τραχέως","O"
"9901","ἐκεῖ","O"
"9902","καὶ","O"
"9903","μεθωδεύθησαν","O"
"9904",".","O"
"9905","Λέξις","O"
"9906","δὲ","O"
"9907","τραχεῖα","O"
"9908","ἡ","O"
"9909","τετραμμένη","O"
"9910","καὶ","O"
"9911","ἡ","O"
"9912","ἀφʼἑαυτῆς","O"
"9913","σκληρά","O"
"9914",",","O"
"9915","οἷόν","O"
"9916","ἐστι","O"
"9917","καὶ","O"
"9918","τὸ","O"
"9919","τκαταπεπατημένον","O"
"9920","φορεῖτε","O"
"9921","καὶ","O"
"9922","τὸ","O"
"9923","ἐκλέλυσθε","O"
"9924",",","O"
"9925","ὦ","O"
"9926","Ἀθηναῖοι","NORP"
"9927",",","O"
"9928","καὶ","O"
"9929","ἀναπεπτωκότες","O"
"9930","κάθησθεʼ","O"
"9931","καὶ","O"
"9932","τὸ","O"
"9933","ἐκνενευρισμένοιʼ","O"
"9934","καὶ","O"
"9935","τὸ","O"
"9936","κατεσθίων","O"
"9937","κατέφαγε","O"
"9938","καὶ","O"
"9939","τὸ","O"
"9940","διορωορυγμένοι","O"
"9941","κατὰ","O"
"9942","πόλεις","O"
"9943","καὶ","O"
"9944","τὸ","O"
"9945","περικόπτων","O"
"9946","καὶ","O"
"9947","λωποδυτῶν","O"
"9948","τὴν","O"
"9949","Ἑλλάδα","LOC"
"9950","καὶ","O"
"9951","ὅσα","O"
"9952","τοιαῦτα","O"
"9953",".","O"
"9954","αὗται","O"
"9955","μὲν","O"
"9956","οὖν","O"
"9957","διὰ","O"
"9958","τὸ","O"
"9959","τετράφθαι","O"
"9960","εἰσὶ","O"
"9961","τραχεῖαι","O"
"9962","·","O"
"9963","ἀφʼ","O"
"9964","ἑαυτῶν","O"
"9965","δὲ","O"
"9966","σκληραὶ","O"
"9967","αἱ","O"
"9968","τοιαῦται","O"
"9969",",","O"
"9970","οἷον","O"
"9971","ἀταρπόςʼ","PERSON"
"9972",",","O"
"9973","ἔμαρπτενʼ","O"
"9974",",","O"
"9975","ἔγναψεʼ","O"
"9976","καὶ","O"
"9977","ὅσαι","O"
"9978","τοιαῦται","O"
"9979",".","O"
"9980","ἔχει","O"
"9981","δέ","O"
"9982","τι","O"
"9983","τοιοῦτο","O"
"9984","καὶ","O"
"9985","τὸ","O"
"9986","περικόπτωνʼ","O"
"9987","καὶ","O"
"9988","τὸ","O"
"9989","ἐκνενευρισμένοιʼ","O"
"9990",",","O"
"9991","εἰ","O"
"9992","καὶ","O"
"9993","μὴ","O"
"9994","τοσοῦτον","O"
"9995",",","O"
"9996","ὅσον","O"
"9997","αἱ","O"
"9998","προειρημέναι","O"
"9999",".","O"
"10000","Ἀλλὰ","O"
"10001","λέξεις","O"
"10002","μὲν","O"
"10003","αὗται","O"
"10004","τραχεῖαι","O"
"10005",".","O"
"10006","Σχήματα","O"
"10007","δὲ","O"
"10008","τραχέα","O"
"10009","μάλιστα","O"
"10010","μὲν","O"
"10011","τὰ","O"
"10012","προστακτικά","O"
"10013",",","O"
"10014","οἷον","O"
"10015","τῆς","O"
"10016","Ἀριστογείτονος","PERSON"
"10017","κρίσεως","O"
"10018","ἀναμνησθέντες","O"
"10019","ἐγκαλύψψασθε","O"
"10020",",","O"
"10021","ἔπειτα","O"
"10022","τὰ","O"
"10023","κατʼ","O"
"10024","ἐρώτησιν","O"
"10025","ἐλεγκτικά","O"
"10026",",","O"
"10027","οἷον","O"
"10028","εἶτα","O"
"10029","Ὀλύνθιοι","NORP"
"10030","μὲν","O"
"10031","ἴσασι","O"
"10032","τὸ","O"
"10033","μέλλον","O"
"10034","προορᾶν","O"
"10035",",","O"
"10036","ὑμεῖς","O"
"10037","δʼ","O"
"10038","ὄντες","O"
"10039","Ἀθηναῖοι","NORP"
"10040","ταὐτὸ","O"
"10041","τοῦτο","O"
"10042","οὐχὶ","O"
"10043","φυλάξεσθε","O"
"10044",";","O"
"10045","καὶ","O"
"10046","πάλιν","O"
"10047","οὐχ","O"
"10048","ὁρᾶτε","O"
"10049",",","O"
"10050","ὡς","O"
"10051","ἐναργὲς","O"
"10052","καὶ","O"
"10053","σαφὲς","O"
"10054","τούτων","O"
"10055","παράδειγμα","O"
"10056","οἱ","O"
"10057","ταλαίπωροι","O"
"10058","γεγόνασιν","O"
"10059","Ὀλύνθιοι","NORP"
"10060",";","O"
"10061","καὶ","O"
"10062","πάλιν","O"
"10063","βουλεύεσθε","O"
"10064",",","O"
"10065","ὦ","O"
"10066","Ἀθηναῖοι","NORP"
"10067",",","O"
"10068","Θηβαίους","NORP"
"10069","ἔχοντες","O"
"10070","ἐν","O"
"10071","νήσῳ","LOC"
"10072","καὶ","O"
"10073","τὰ","O"
"10074","ἑξῆς","O"
"10075","·","O"
"10076","εἰ","O"
"10077","γὰρ","O"
"10078","ἀφέλοι","O"
"10079","τις","O"
"10080","τῆς","O"
"10081","ἐννοίας","O"
"10082","ταύτης","O"
"10083","τὴν","O"
"10084","μέθοδον","O"
"10085","καὶ","O"
"10086","τὸ","O"
"10087","παράδειγμα","O"
"10088","εἶναι","O"
"10089",",","O"
"10090","προηγουμένως","O"
"10091","δὲ","O"
"10092","λέγειν","O"
"10093","αὐτό","O"
"10094","τις","O"
"10095","θείη","O"
"10096","τὸν","O"
"10097","Δημοσθένην","PERSON"
"10098","ἤ","O"
"10099","τινα","O"
"10100","ἕτερον","O"
"10101","καὶ","O"
"10102","καθʼ","O"
"10103","ὑποκειμένου","O"
"10104",",","O"
"10105","ἀλλὰ","O"
"10106","μὴ","O"
"10107","ὡς","O"
"10108","εἰπόντος","O"
"10109","τινὸς","O"
"10110","ἀναμιμνῄσκοντα","O"
"10111",",","O"
"10112","σφόδρα","O"
"10113","ἔσται","O"
"10114","τραχεῖα","O"
"10115","καὶ","O"
"10116","διαφερόντως","O"
"10117","γε","O"
"10118","κατὰ","O"
"10119","τὰ","O"
"10120","σχήματα","O"
"10121",".","O"
"10122","Δέχεται","O"
"10123","μέντοι","O"
"10124","ἡ","O"
"10125","τραχύτης","O"
"10126","κατὰ","O"
"10127","δεύτερον","O"
"10128","καὶ","O"
"10129","τρίτον","O"
"10130","λόγον","O"
"10131","σχεδὸν","O"
"10132","ἅπαντα","O"
"10133","τὰ","O"
"10134","σχήματα","O"
"10135",",","O"
"10136","ὥσπερ","O"
"10137","οἶμαι","O"
"10138","καὶ","O"
"10139","αἱ","O"
"10140","ἄλλαι","O"
"10141","ἰδέαι","O"
"10142","·","O"
"10143","ἀλλὰ","O"
"10144","τά","O"
"10145","γε","O"
"10146","οἰκεῖα","O"
"10147","αὐτῆς","O"
"10148","ταῦτα","O"
"10149",".","O"
"10150","Κῶλα","O"
"10151","δὲ","O"
"10152","τραχέα","O"
"10153","τὰ","O"
"10154","βραχύτερα","O"
"10155","καὶ","O"
"10156","ἃ","O"
"10157","μηδὲ","O"
"10158","κῶλα","O"
"10159",",","O"
"10160","κόμματα","O"
"10161","δὲ","O"
"10162","καλεῖν","O"
"10163","ἄμεινον","O"
"10164",",","O"
"10165","οἷον","O"
"10166","οὐκ","O"
"10167","ἐμβησόμεθα","O"
"10168",";","O"
"10169","οὐκ","O"
"10170","ἔξιμεν","O"
"10171",";","O"
"10172","οὐκ","O"
"10173","ἐπὶ","O"
"10174","τὴν","O"
"10175","ἐκείνου","O"
"10176","πλευσούμεθα","O"
"10177",";","O"
"10178","καὶ","O"
"10179","πάλιν","O"
"10180","πότε","O"
"10181","οὖν","O"
"10182",",","O"
"10183","ὧ","O"
"10184","Ἀθηναῖοι","NORP"
"10185",",","O"
"10186","πότε","O"
"10187","ἃ","O"
"10188","χρὴ","O"
"10189","πράξομεν","O"
"10190",";","O"
"10191","ἐπειδὰν","O"
"10192","τί","O"
"10193","γένηται","O"
"10194",";","O"
"10195","ἐπειδὰν","O"
"10196","νὴ","O"
"10197","Δίʼ","O"
"10198","ἀνάγκη","O"
"10199","τις","O"
"10200","ᾖ","O"
"10201",";","O"
"10202","νῦν","O"
"10203","δὲ","O"
"10204","τί","O"
"10205","χρὴ","O"
"10206","τὰ","O"
"10207","γινόμενα","O"
"10208","ἡγεῖσθαι","O"
"10209",";","O"
"10210","Συνθήκη","O"
"10211","δὲ","O"
"10212","τραχεῖα","O"
"10213","ἡ","O"
"10214","συγκρούσεις","O"
"10215","τε","O"
"10216","φωονηέντων","O"
"10217","ἔχουσα","O"
"10218","καὶ","O"
"10219","ἐξ","O"
"10220","ἀνοικείων","O"
"10221","ἑαυτοῖς","O"
"10222","καὶ","O"
"10223","ἀνακολούθων","O"
"10224","ποδῶν","O"
"10225","συγκειμένη","O"
"10226",",","O"
"10227","ὡς","O"
"10228","μηδαμῇ","O"
"10229","προσβάλλειν","O"
"10230","τινὰ","O"
"10231","ἦχον","O"
"10232","μέτρου","O"
"10233","μηδʼ","O"
"10234","ἔχειν","O"
"10235","τινὰ","O"
"10236","ἡδονὴν","O"
"10237","κατʼ","O"
"10238","αὐτὴν","O"
"10239","τὴν","O"
"10240","συνθήκην","O"
"10241","μηδʼ","O"
"10242","ὅλως","O"
"10243","εὐρυθμίας","O"
"10244","ἔμφασιν","O"
"10245",",","O"
"10246","ἀλλʼ","O"
"10247","εἶναι","O"
"10248","μᾶλλον","O"
"10249","οἷον","O"
"10250","ἄρρυθμόν","O"
"10251","τινα","O"
"10252","καὶ","O"
"10253","δύσηχον","O"
"10254",",","O"
"10255","τραχύνουσαν","O"
"10256","τὴν","O"
"10257","ἀκοήν","O"
"10258",".","O"
"10259","ποιεῖ","O"
"10260","δὲ","O"
"10261","μάλιστα","O"
"10262","τοῦτο","O"
"10263","ἡ","O"
"10264","ἀνάπαυσις","O"
"10265","ἡ","O"
"10266","ποιά","O"
"10267",",","O"
"10268","ὥσπερ","O"
"10269","κὰν","O"
"10270","ταῖς","O"
"10271","ἄλλαις","O"
"10272","ἰδέαις","O"
"10273","ἔφαμεν","O"
"10274","ὅτι","O"
"10275","ἡ","O"
"10276","ἀνάπαυσις","O"
"10277","ἡ","O"
"10278","ποιὰ","O"
"10279","μετὰ","O"
"10280","τῆς","O"
"10281","συνθήκης","O"
"10282","τῆς","O"
"10283","ποιᾶς","O"
"10284","τὸν","O"
"10285","ῥυθμὸν","O"
"10286","ἀπεργάζεται","O"
"10287",".","O"
"10288","Ἡ","O"
"10289","οὖν","O"
"10290","ἀνάπαυσις","O"
"10291","ἡ","O"
"10292","ἐν","O"
"10293","τραχύτητι","O"
"10294","κατὰ","O"
"10295","τοὺς","O"
"10296","πόδας","O"
"10297","ὥσπερ","O"
"10298","καὶ","O"
"10299","ἡ","O"
"10300","συνθήκη","O"
"10301","ἀνακόλουθος","O"
"10302","ἔστω","O"
"10303",",","O"
"10304","νῦν","O"
"10305","μὲν","O"
"10306","ἐπὶ","O"
"10307","τοῦδε","O"
"10308",",","O"
"10309","νῦν","O"
"10310","δὲ","O"
"10311","ἐπὶ","O"
"10312","τοῦδε","O"
"10313","τοῦ","O"
"10314","ποδὸς","O"
"10315","ἀναπαυομένου","O"
"10316","τοῦ","O"
"10317","κώλου","O"
"10318",".","O"
"10319","Καὶ","O"
"10320","γίνεται","O"
"10321","οὕτω","O"
"10322","τραχὺς","O"
"10323","καὶ","O"
"10324","ὁ","O"
"10325","ῥυθμὸς","O"
"10326","καὶ","O"
"10327","δύσηχός","O"
"10328","τις","O"
"10329","ὅλος","O"
"10330","καὶ","O"
"10331","οἷον","O"
"10332","μηδὲ","O"
"10333","ῥυθμός","O"
"10334","τις","O"
"10335","ὤν","O"
"10336",".","O"
"10337","—","O"
"10338","Ταῦτα","O"
"10339","δὲ","O"
"10340","ποιεῖ","O"
"10341","καὶ","O"
"10342","τὸν","O"
"10343","ἐν","O"
"10344","σφοδρότητι","O"
"10345","ῥυθμόν","O"
"10346",".","O"
"10347","ἀλλʼ","O"
"10348","ἤδη","O"
"10349","γε","O"
"10350","περὶ","O"
"10351","πάσης","O"
"10352","σφοδρότητος","O"
"10353","λεκτέον","O"
"10354",",","O"
"10355","ἵνα","O"
"10356","καὶ","O"
"10357","ὅπῃ","O"
"10358","γε","O"
"10359","διαφέρει","O"
"10360","τῆς","O"
"10361","τραχύτητος","O"
"10362","ἐπιγνῶμεν","O"
"10363",".","O"
"10364","ἀντίκειται","O"
"10365","δὲ","O"
"10366","ταύτῃ","O"
"10367","πάντως","O"
"10368","μὲν","O"
"10369","καὶ","O"
"10370","ἡ","O"
"10371","γλυκύτης","O"
"10372","καθάπερ","O"
"10373","καὶ","O"
"10374","τῇ","O"
"10375","τραχύτητι","O"
"10376",",","O"
"10377","ἰδίως","O"
"10378","δὲ","O"
"10379","τῇ","O"
"10380","σφοδρότητι","O"
"10381","ἐναντίον","O"
"10382","ἡ","O"
"10383","ἐπιείκεια","O"
"10384",",","O"
"10385","περὶ","O"
"10386","ἧς","O"
"10387","καὶ","O"
"10388","αὐτῆς","O"
"10389","ἐν","O"
"10390","τῷ","O"
"10391","περὶ","O"
"10392","ἤθους","O"
"10393","λελέξεται","O"
"10394",".","O"
"10395","Περὶ","O"
"10396","σφοδρότητος","O"
"10397",".","O"
"10398","Ἡ","O"
"10399","δὲ","O"
"10400","σφοδρότης","O"
"10401","ἐννοίας","O"
"10402","μὲν","O"
"10403","ἔχει","O"
"10404","καὶ","O"
"10405","αὐτὴ","O"
"10406","τὰς","O"
"10407","ἐπιτιμητικὰς","O"
"10408","καὶ","O"
"10409","ἐλεγκτικὰς","O"
"10410","καθάπερ","O"
"10411","ἡ","O"
"10412","τραχύτης","O"
"10413","·","O"
"10414","ἀλλʼ","O"
"10415","ἡ","O"
"10416","μὲν","O"
"10417","τραχύτης","O"
"10418","κατὰ","O"
"10419","μειζόνων","O"
"10420","προσώπων","O"
"10421","καὶ","O"
"10422","αὐτῶν","O"
"10423","δὲ","O"
"10424","τῶν","O"
"10425","δικαστῶν","O"
"10426","ἢ","O"
"10427","ἐκκλησιαστῶν","O"
"10428","γίνεται","O"
"10429",",","O"
"10430","ὡς","O"
"10431","ἐδείξαμεν","O"
"10432",",","O"
"10433","ἡ","O"
"10434","δὲ","O"
"10435","σφοδρότης","O"
"10436","κατὰ","O"
"10437","ἐλαττόνων","O"
"10438","προσώπων","O"
"10439",",","O"
"10440","οἷον","O"
"10441","κατὰ","O"
"10442","τῶν","O"
"10443","ἀντιδίκων","O"
"10444","ἢ","O"
"10445","καθʼ","O"
"10446","ὧν","O"
"10447","ἂν","O"
"10448","καὶ","O"
"10449","οἱ","O"
"10450","ἀκούοντες","O"
"10451","δέξαιντο","O"
"10452","ἡδέως","O"
"10453",",","O"
"10454","οἷον","O"
"10455","εἰ","O"
"10456","κατὰ","O"
"10457","Φιλίππου","PERSON"
"10458","λέγοι","O"
"10459","ὁ","O"
"10460","Δημοσθένης","PERSON"
"10461","ὅτι","O"
"10462","βάρβαρος","O"
"10463",",","O"
"10464","ὄλεθρος","O"
"10465","Μακεδών","NORP"
"10466",",","O"
"10467","καὶ","O"
"10468","τῶν","O"
"10469","τοιούτων","O"
"10470",".","O"
"10471","καὶ","O"
"10472","ταύτῃ","O"
"10473","γε","O"
"10474","πρῶτον","O"
"10475","διαφέρει","O"
"10476","τραχύτητος","O"
"10477","ἡ","O"
"10478","σφοδρότης","O"
"10479",",","O"
"10480","κατʼ","O"
"10481","ἔννοιαν","O"
"10482",".","O"
"10483","διὸ","O"
"10484","καὶ","O"
"10485","φανερωτέρας","O"
"10486","ἔχει","O"
"10487","τὰς","O"
"10488","κατηγορίας","O"
"10489","αὕτη","O"
"10490",",","O"
"10491","σχεδὸν","O"
"10492","λοιδορίας","O"
"10493","οὔσας","O"
"10494",",","O"
"10495","ὥσπερ","O"
"10496","ἐν","O"
"10497","τῷ","O"
"10498","λεγομένῳ","O"
"10499","κοινῷ","O"
"10500","τόπῳ","O"
"10501","·","O"
"10502","ἐπιδέχεται","O"
"10503","γὰρ","O"
"10504","τὰ","O"
"10505","πρόσωπα","O"
"10506","ταῦτα","O"
"10507","τὸ","O"
"10508","τοιοῦτον","O"
"10509","εἶδος","O"
"10510",",","O"
"10511","ἐκεῖνα","O"
"10512","δὲ","O"
"10513","οὐκέτι","O"
"10514",",","O"
"10515","λέγω","O"
"10516","τὰ","O"
"10517","τῆς","O"
"10518","τραχύτητος","O"
"10519",".","O"
"10520","παράδειγμα","O"
"10521","σφοδρότητος","O"
"10522","σχεδὸν","O"
"10523","μὲν","O"
"10524","ἅπας","O"
"10525","ὁ","O"
"10526","Κατὰ","O"
"10527","Ἀριστογείτονος","PERSON"
"10528","τοῦ","O"
"10529","Δημοσθένους","PERSON"
"10530","λόγος","O"
"10531",",","O"
"10532","ἐπιφανέστερον","O"
"10533","δʼ","O"
"10534","αὐτοῦ","O"
"10535","τὸ","O"
"10536","οὗτος","O"
"10537","οὖν","O"
"10538","αὐτὸν","O"
"10539","ἐξαιτήσεται","O"
"10540",";","O"
"10541","ὁ","O"
"10542","φαρμακός","O"
"10543",",","O"
"10544","ὁ","O"
"10545","λοιμός","O"
"10546",",","O"
"10547","ὃν","O"
"10548","οἰωνίσαιτʼ","O"
"10549","ἄν","O"
"10550","τις","O"
"10551","μᾶλλον","O"
"10552","ἰδὼν","O"
"10553","ἢ","O"
"10554","προσειπεῖν","O"
"10555","βούλοιτο","O"
"10556",";","O"
"10557","πολλὰ","O"
"10558","δʼ","O"
"10559","ἄν","O"
"10560","τις","O"
"10561","καὶ","O"
"10562","ἀπὸ","O"
"10563","τῶν","O"
"10564","ἄλλων","O"
"10565","αὐτοῦ","O"
"10566","λόγων","O"
"10567","λάβοι","O"
"10568","τοιαῦτα","O"
"10569",",","O"
"10570","οἷον","O"
"10571","ἔπειτα","O"
"10572","ὦ","O"
"10573","κατάρατε","O"
"10574","καὶ","O"
"10575","γραμματοκύφων","O"
"10576","καὶ","O"
"10577","πάλιν","O"
"10578","ἀλλὰ","O"
"10579","μὴ","O"
"10580","σπερμολόγος","O"
"10581",",","O"
"10582","περίτριμμα","O"
"10583","ἀγορᾶς","O"
"10584",",","O"
"10585","ὄλεθρος","O"
"10586","γραμματεύς","O"
"10587","καὶ","O"
"10588","πάλιν","O"
"10589","τί","O"
"10590","οὖν","O"
"10591",",","O"
"10592","ὦ","O"
"10593","ταλαίπωρε","O"
"10594",",","O"
"10595","συκοφαντεῖς","O"
"10596",";","O"
"10597","τί","O"
"10598","λόγους","O"
"10599","πλάττεις","O"
"10600",";","O"
"10601","τί","O"
"10602","σαυτὸν","O"
"10603","οὐκ","O"
"10604","ἐλλεβορίζεις","O"
"10605",";","O"
"10606","καὶ","O"
"10607","σοὶ","O"
"10608","μὲν","O"
"10609","γὰρ","O"
"10610","ἦν","O"
"10611","κλέπτης","O"
"10612","ὁ","O"
"10613","πατήρ","O"
"10614",",","O"
"10615","εἴπερ","O"
"10616","ἦν","O"
"10617","ὅμοιος","O"
"10618","σοί","O"
"10619",",","O"
"10620","καὶ","O"
"10621","ὅλως","O"
