"ID","TOKEN","UPOS"
"13953","τοιαῦται","ADJ"
"13954",",","PUNCT"
"13955","καθʼ","ADP"
"13956","ἃς","PRON"
"13957","καὶ","ADV"
"13958","μόνας","ADJ"
"13959","τάχα","ADV"
"13960","ἄν","ADV"
"13961","τις","ADJ"
"13962","ἐνταῦθα","ADV"
"13963","φαίη","VERB"
"13964","μεμῖχθαι","VERB"
"13965","τὴν","DET"
"13966","λαμπρότητα","PROPN"
"13967","καὶ","CCONJ"
"13968","τὴν","DET"
"13969","ἀκμήν","NOUN"
"13970",".","PUNCT"
"13971","τὰ","DET"
"13972","δὲ","ADV"
"13973","ἑξῆς","ADV"
"13974","δῆλα","ADJ"
"13975","μὲν","ADV"
"13976","ὡς","SCONJ"
"13977","πάντως","ADV"
"13978","ἐστὶν","AUX"
"13979","ἴδια","ADJ"
"13980","λαμπρότητος","NOUN"
"13981","καὶ","CCONJ"
"13982","ὡς","ADV"
"13983",",","PUNCT"
"13984","εἴπερ","SCONJ"
"13985","λαμπρὰ","ADJ"
"13986","ἡ","DET"
"13987","ἔννοια","NOUN"
"13988",",","PUNCT"
"13989","ὥσπερ","ADV"
"13990","καὶ","ADV"
"13991","ἔστι","AUX"
"13992","λαμπρά","ADJ"
"13993",",","PUNCT"
"13994","καθάπερ","ADV"
"13995","καὶ","ADV"
"13996","ἐδείκνυμεν","VERB"
"13997",",","PUNCT"
"13998","ἐκείνης","ADJ"
"13999","ἂν","ADV"
"14000","εἴη","AUX"
"14001","καὶ","ADV"
"14002","ταῦτα","ADJ"
"14003",",","PUNCT"
"14004","μέθοδον","NOUN"
"14005","λέγω","VERB"
"14006","καὶ","CCONJ"
"14007","σχήματα","NOUN"
"14008","καὶ","CCONJ"
"14009","τἆ","DET"
"14010","λλα","DET"
"14011","πάντα","DET"
"14012","·","PUNCT"
"14013","διὰ","ADP"
"14014","δὲ","ADV"
"14015","τὸ","DET"
"14016","καὶ","ADV"
"14017","τὴν","DET"
"14018","ἀκμὴν","NOUN"
"14019","ἀπὸ","ADP"
"14020","τούτων","ADJ"
"14021","συνίστασθαι","VERB"
"14022","ἀνάγκη","NOUN"
"14023","φάσκειν","VERB"
"14024","ἐνταῦθα","ADV"
"14025","κοινὰ","ADJ"
"14026","αὐτῶν","PRON"
"14027","γεγενῆσθαι","VERB"
"14028","καὶ","CCONJ"
"14029","τὰ","DET"
"14030","τοιαῦτα","ADJ"
"14031",".","PUNCT"
"14032","—","ADV"
"14033","Τοιοῦτον","ADJ"
"14034","δὲ","ADV"
"14035","καὶ","ADV"
"14036","τὸ","DET"
"14037","ἀλλʼ","CCONJ"
"14038","ὁ","DET"
"14039","τὴν","DET"
"14040","Εὔβοιαν","PROPN"
"14041","ἐκεῖνος","ADJ"
"14042","·","PUNCT"
"14043","τοῦ","DET"
"14044","γὰρ","ADV"
"14045","ὅτι","SCONJ"
"14046","τὴν","DET"
"14047","εἰρήνην","NOUN"
"14048","λέλυκε","VERB"
"14049","Φίλ","ADJ"
"14050",".","PUNCT"
"14051","ιππος","CCONJ"
"14052","τὰ","DET"
"14053","λεγόμενα","VERB"
"14054","πάντα","DET"
"14055","συστάσεις","NOUN"
"14056","εἰσὶ","AUX"
"14057","καὶ","CCONJ"
"14058","πίστεις","NOUN"
"14059",",","PUNCT"
"14060","αἷς","PRON"
"14061","πεποιθὼς","VERB"
"14062","ὡς","ADV"
"14063","γνωρίμοις","ADJ"
"14064","καὶ","CCONJ"
"14065","φανεραῖς","ADJ"
"14066","ἐλλαμπρύνεται","VERB"
"14067",".","PUNCT"
"14068","ἀλλʼ","CCONJ"
"14069","ὅμως","ADV"
"14070","ἐνταῦθα","ADV"
"14071","πλέον","ADJ"
"14072","τὸ","DET"
"14073","ἀκμαῖόν","ADJ"
"14074","ἐστιν","AUX"
"14075",",","PUNCT"
"14076","ὥσπερ","ADV"
"14077","ἐκεῖ","ADV"
"14078","πλέον","ADJ"
"14079","ἦν","AUX"
"14080","τὸ","DET"
"14081","λαμπρόν","ADJ"
"14082","·","PUNCT"
"14083","φανερῶς","ADV"
"14084","γὰρ","ADV"
"14085","ἐνταῦθα","ADV"
"14086","λέγει","VERB"
"14087","κατὰ","ADP"
"14088","προσώπου","NOUN"
"14089","καὶ","CCONJ"
"14090","οὐχ","ADV"
"14091","ὡς","ADV"
"14092","ἐκεῖ","ADV"
"14093","ἀφηγεῖται","VERB"
"14094","καὶ","CCONJ"
"14095","οὐ","ADV"
"14096","κατηγορεῖ","VERB"
"14097",".","PUNCT"
"14098","ἔτι","ADV"
"14099","μέντοι","ADV"
"14100","καὶ","ADV"
"14101","διὰ","ADP"
"14102","τοῦτο","ADJ"
"14103","πλεονάζειν","VERB"
"14104","τῇ","DET"
"14105","ἀκμῇ","NOUN"
"14106","δοκεῖ","VERB"
"14107",",","PUNCT"
"14108","ὅτι","SCONJ"
"14109","σχήματι","NOUN"
"14110","κέχρηται","VERB"
"14111","ἐλεγκτικῷ","ADJ"
"14112","πρὸς","ADP"
"14113","τὸν","DET"
"14114","Αἰσχίνην","PROPN"
"14115",",","PUNCT"
"14116","λέγω","VERB"
"14117","τῇ","DET"
"14118","ἐρωτήσει","NOUN"
"14119",",","PUNCT"
"14120","ὅπερ","PRON"
"14121","ὄν","AUX"
"14122","σφοδρότητος","NOUN"
"14123","ἡ","DET"
"14124","μὲν","ADV"
"14125","ἀκμὴ","NOUN"
"14126","δέχεται","VERB"
"14127",",","PUNCT"
"14128","ἡ","DET"
"14129","λαμπρότης","NOUN"
"14130","δὲ","ADV"
"14131","οὔ","ADV"
"14132",".","PUNCT"
"14133","καὶ","CCONJ"
"14134","μὴν","ADV"
"14135","καὶ","ADV"
"14136","τὸ","DET"
"14137","μὴ","ADV"
"14138","ἁπλῶς","ADV"
"14139","εἰς","ADP"
"14140","μῆκος","NOUN"
"14141","ἀπολελύσθαι","VERB"
"14142","τὰ","DET"
"14143","κῶλα","NOUN"
"14144",",","PUNCT"
"14145","ἀλλʼ","CCONJ"
"14146","εἶναι","AUX"
"14147","μὲν","ADV"
"14148","τὸ","DET"
"14149","ὅλον","ADJ"
"14150","ἕν","NUM"
"14151",",","PUNCT"
"14152","δοκεῖν","VERB"
"14153","δὲ","ADV"
"14154","δια","ADP"
"14155","κεκόφθαι","VERB"
"14156","ταῖς","DET"
"14157","συμιπλοκαῖς","NOUN"
"14158","καὶ","CCONJ"
"14159","γεγενῆσθαι","VERB"
"14160","κομματικόν","ADJ"
"14161",",","PUNCT"
"14162","οὔτε","CCONJ"
"14163","λαμπρότητος","NOUN"
"14164","ὂν","AUX"
"14165","οὔτε","CCONJ"
"14166","ἀκμῆς","NOUN"
"14167","σφοδρότητος","NOUN"
"14168","δὲ","ADV"
"14169","μᾶλλον","ADV"
"14170",",","PUNCT"
"14171","τῷ","DET"
"14172","τὴν","DET"
"14173","σφοδρότητα","NOUN"
"14174","τῆς","DET"
"14175","μὲν","ADV"
"14176","λαμπρότητος","NOUN"
"14177","ἀπηλλάχθαι","VERB"
"14178","πάντῃ","ADV"
"14179",",","PUNCT"
"14180","τῇ","DET"
"14181","δὲ","ADV"
"14182","ἀκμῇ","NOUN"
"14183","κατά","ADP"
"14184","τι","ADJ"
"14185","κοινωνεῖν","VERB"
"14186","ἀκμαιότερον","ADJ"
"14187","μᾶλλον","ADV"
"14188","ἢ","ADV"
"14189","λαμιπρότερον","ADJ"
"14190","πεποίηκε","VERB"
"14191","φαίνεσθαι","VERB"
"14192","τὸν","DET"
"14193","λόγον","NOUN"
"14194",".","PUNCT"
"14195","—","ADV"
"14196","Εἰ","SCONJ"
"14197","δὲ","ADV"
"14198","καὶ","ADV"
"14199","περιβεβλημένως","ADV"
"14200",",","PUNCT"
"14201","μᾶλλον","ADV"
"14202","δὲ","ADV"
"14203","μεστῶς","ADV"
"14204","προήχθη","VERB"
"14205",",","PUNCT"
"14206","τοῦτο","ADJ"
"14207","πάλιν","ADV"
"14208","ἑτέρου","ADJ"
"14209","λόγου","NOUN"
"14210",".","PUNCT"
"14211","Ταῦτα","ADJ"
"14212","περὶ","ADP"
"14213","ἀκμῆς","NOUN"
"14214",".","PUNCT"
"14215","ἕποιτο","VERB"
"14216","δʼ","ADV"
"14217","ἂν","ADV"
"14218","εἰπεῖν","VERB"
"14219","ἤδη","ADV"
"14220","καὶ","ADV"
"14221","περὶ","ADP"
"14222","τῆς","DET"
"14223","περιβολῆς","NOUN"
"14224","·","PUNCT"
"14225","αὕτη","ADJ"
"14226","γὰρ","ADV"
"14227","λοιπὴ","ADJ"
"14228","τῶν","DET"
"14229","ποιουσῶν","VERB"
"14230","τὸ","DET"
"14231","μέγεθος","NOUN"
"14232","ἰδέα","NOUN"
"14233","καταλείπεται","VERB"
"14234",",","PUNCT"
"14235","ᾗπερ","PRON"
"14236","ὅτι","SCONJ"
"14237","ἐναντία","ADJ"
"14238","ἦν","AUX"
"14239","ἡ","DET"
"14240","καθαρότης","NOUN"
"14241",",","PUNCT"
"14242","ἐν","ADP"
"14243","τῷ","DET"
"14244","περὶ","ADP"
"14245","σαφηνείας","NOUN"
"14246","εἰρήκαμεν","VERB"
"14247",".","PUNCT"
"14248","Περὶ","ADP"
"14249","περιβολῆς","NOUN"
"14250",".","PUNCT"
"14251","ἐν","ADP"
"14252","ταὐτῷ","PRON"
"14253","καὶ","ADV"
"14254","περὶ","ADP"
"14255","μεστότητος","NOUN"
"14256",".","PUNCT"
"14257","Μετὰ","ADP"
"14258","τὸν","DET"
"14259","περὶ","ADP"
"14260","σαφηνείας","NOUN"
"14261","λόγον","NOUN"
"14262","ὑποθέμενοι","VERB"
"14263","περὶ","ADP"
"14264","μεγέθους","NOUN"
"14265","εἰπεῖν","VERB"
"14266","καὶ","CCONJ"
"14267","ὄγκου","NOUN"
"14268","καὶ","CCONJ"
"14269","ἀξιώματος","NOUN"
"14270","τοῦ","DET"
"14271","ἐν","ADP"
"14272","λόγῳ","NOUN"
"14273","ἔφαμεν","VERB"
"14274","τοῦτο","ADJ"
"14275","ποιεῖν","VERB"
"14276","σεμνότητά","NOUN"
"14277","τε","CCONJ"
"14278","καὶ","CCONJ"
"14279","τραχύτητα","NOUN"
"14280","καὶ","CCONJ"
"14281","ἔτι","ADV"
"14282","αὖ","ADV"
"14283","σφοδρότητα","NOUN"
"14284","λαμπρότητά","NOUN"
"14285","τε","CCONJ"
"14286","καὶ","CCONJ"
"14287","ἀκμὴν","NOUN"
"14288","καὶ","CCONJ"
"14289","τελευταῖον","ADJ"
"14290","ἐπὶ","ADP"
"14291","πᾶσι","ADJ"
"14292","τὴν","DET"
"14293","περιβολήν","NOUN"
"14294",".","PUNCT"
"14295","οὐκοῦν","ADV"
"14296","περὶ","ADP"
"14297","τῶν","DET"
"14298","ἄλλων","ADJ"
"14299","ἀπασῶν","DET"
"14300","εἰπόντες","VERB"
"14301","ἰδεῶν","NOUN"
"14302",",","PUNCT"
"14303","αἳ","PRON"
"14304","τὸ","DET"
"14305","μέγεθος","NOUN"
"14306","ἐποίουν","VERB"
"14307",",","PUNCT"
"14308","ἀναγκαίως","ADV"
"14309","ἂν","ADV"
"14310","ἤδη","ADV"
"14311","λέγοιμεν","VERB"
"14312","καὶ","ADV"
"14313","περὶ","ADP"
"14314","τῆς","DET"
"14315","περιβολῆς","NOUN"
"14316",".","PUNCT"
"14317","τά","DET"
"14318","τε","CCONJ"
"14319","γὰρ","ADV"
"14320","ἄλλα","ADJ"
"14321","ἀξία","ADJ"
"14322","σπουδῆς","NOUN"
"14323","ἡ","DET"
"14324","περὶ","ADP"
"14325","αὐτῆς","PRON"
"14326","ἐπιστήμη","NOUN"
"14327","καὶ","CCONJ"
"14328","ὅτι","SCONJ"
"14329","πλείονι","ADJ"
"14330","ταύτῃ","ADJ"
"14331","τῶν","DET"
"14332","ἄλλων","ADJ"
"14333","ἰδεῶν","NOUN"
"14334","ἁπασῶν","DET"
"14335",",","PUNCT"
"14336","καθʼ","ADP"
"14337","ἃς","PRON"
"14338","λόγου","NOUN"
"14339","μέγεθος","NOUN"
"14340","γένοιτʼ","VERB"
"14341","ἄν","ADV"
"14342",",","PUNCT"
"14343","ὁ","DET"
"14344","ῥήτωρ","NOUN"
"14345","κέχρηται","VERB"
"14346",".","PUNCT"
"14347","ἀλλὰ","CCONJ"
"14348","τὴν","DET"
"14349","μὲν","ADV"
"14350","αἰτίαν","NOUN"
"14351",",","PUNCT"
"14352","διʼ","ADP"
"14353","ἣν","PRON"
"14354","οὕτω","ADV"
"14355","πεποίηκεν","VERB"
"14356","ἐκεῖνος","ADJ"
"14357",",","PUNCT"
"14358","ὕστερον","ADJ"
"14359","λέξομεν","VERB"
"14360","·","PUNCT"
"14361","οὐ","ADV"
"14362","γὰρ","ADV"
"14363","ἐγχωρεῖ","VERB"
"14364","νυνὶ","ADV"
"14365","λέγειν","VERB"
"14366",",","PUNCT"
"14367","πρὶν","SCONJ"
"14368","περὶ","ADP"
"14369","αὐτῆς","PRON"
"14370","τι","ADJ"
"14371","προδιδάξαι","VERB"
"14372","τῆς","DET"
"14373","περιβολῆς","NOUN"
"14374","·","PUNCT"
"14375","περὶ","ADP"
"14376","αὐτῆς","PRON"
"14377","δʼ","ADV"
"14378","ἂν","ADV"
"14379","ἤδη","ADV"
"14380","ταύτης","ADJ"
"14381","εἴη","AUX"
"14382","λεκτέον","VERB"
"14383",".","PUNCT"
"14384","ὅτι","SCONJ"
"14385","δὲ","ADV"
"14386","ἐναντίον","ADJ"
"14387","αὐτῇ","PRON"
"14388","ἡ","DET"
"14389","καθαρότης","NOUN"
"14390",",","PUNCT"
"14391","ἐν","ADP"
"14392","τῷ","DET"
"14393","περὶ","ADP"
"14394","σαφηνείας","NOUN"
"14395","εἴρηται","VERB"
"14396",".","PUNCT"
"14397","Γίνεται","VERB"
"14398","τοίνυν","ADV"
"14399","περιβολὴ","NOUN"
"14400","κατʼ","ADP"
"14401","ἔννοιαν","NOUN"
"14402","μέν","ADV"
"14403",",","PUNCT"
"14404","ὅταν","ADV"
"14405","ἤτοι","CCONJ"
"14406","ἔξωθέν","ADV"
"14407","τι","ADJ"
"14408","προσλαμβάνῃς","VERB"
"14409","τούτῳ","ADJ"
"14410",",","PUNCT"
"14411","περὶ","ADP"
"14412","οὗ","PRON"
"14413","ὁ","DET"
"14414","λόγος","NOUN"
"14415",",","PUNCT"
"14416","οἷον","INTJ"
"14417","γένος","NOUN"
"14418","εἴδει","NOUN"
"14419","πονηρόν","ADJ"
"14420",",","PUNCT"
"14421","ὦ","INTJ"
"14422","Ἀθηναῖοι","ADJ"
"14423",",","PUNCT"
"14424","πονηρὸν","ADJ"
"14425","ὁ","DET"
"14426","συκοφάντης","NOUN"
"14427","ἀεί","ADV"
"14428",",","PUNCT"
"14429","τοῦτο","ADJ"
"14430","δὲ","ADV"
"14431","καὶ","ADV"
"14432","φύσει","NOUN"
"14433","κίναδος","PROPN"
"14434","τἀνθρώπιόν","ADJ"
"14435","ἐστιν","AUX"
"14436",",","PUNCT"
"14437","ἢ","CCONJ"
"14438","ἀόριστον","ADJ"
"14439","ὡρισμένῳ","ADJ"
"14440",",","PUNCT"
"14441","οἷον","ADJ"
"14442","πολλὰ","ADJ"
"14443","μὲν","ADV"
"14444","οὖν","ADV"
"14445","ἔγωγʼ","PRON"
"14446","ἐλαττοῦμαι","VERB"
"14447","κατὰ","ADP"
"14448","τουτονὶ","DET"
"14449","τὸν","DET"
"14450","ἀγῶνα","NOUN"
"14451","Αἰσχίνου","PROPN"
"14452",",","PUNCT"
"14453","δύο","NUM"
"14454","δέ","ADV"
"14455",",","PUNCT"
"14456","ὦ","INTJ"
"14457","Ἀθηναῖοι","ADJ"
"14458",",","PUNCT"
"14459","καὶ","CCONJ"
"14460","μεγάλα","ADJ"
"14461",",","PUNCT"
"14462","ἢ","CCONJ"
"14463","ὅλον","ADJ"
"14464","μέρει","NOUN"
"14465",",","PUNCT"
"14466","οἷον","INTJ"
"14467","ἀλλʼ","CCONJ"
"14468","ὅλης","ADJ"
"14469","οὔσης","AUX"
"14470","ἱερᾶς","ADJ"
"14471","τῆς","DET"
"14472","ἀκροπόλεως","NOUN"
"14473","ταυτησὶ","DET"
"14474","καὶ","CCONJ"
"14475","πολλὴν","ADJ"
"14476","εὐρυχωρίαν","NOUN"
"14477","ἐχούσης","VERB"
"14478",",","PUNCT"
"14479","παρὰ","ADP"
"14480","τὴν","DET"
"14481","χαλκῆν","ADJ"
"14482","τὴν","DET"
"14483","μεγάλην","ADJ"
"14484","Ἀθηνᾶν","PROPN"
"14485","ἐκ","ADP"
"14486","δεξιᾶς","ADJ"
"14487","ἕστηκεν","VERB"
"14488","·","PUNCT"
"14489","οὐ","ADV"
"14490","γὰρ","ADV"
"14491","ἡ","DET"
"14492","ἀκρόπολις","NOUN"
"14493","γένος","NOUN"
"14494","οὐδʼ","CCONJ"
"14495","ὁ","DET"
"14496","ἐκ","ADP"
"14497","δεξιᾶς","ADJ"
"14498","τῆς","DET"
"14499","Ἀθηνᾶς","PROPN"
"14500","τόπος","NOUN"
"14501","εἶδος","NOUN"
"14502","τῆς","DET"
"14503","ἀκροπόλεώς","NOUN"
"14504","ἐστιν","AUX"
"14505","οὐδὲ","CCONJ"
"14506","ἀόριστόν","ADJ"
"14507","τι","DET"
"14508","καὶ","CCONJ"
"14509","ὡρισμένον","ADJ"
"14510",",","PUNCT"
"14511","ἀλλʼ","CCONJ"
"14512","ὅλον","ADJ"
"14513","καὶ","CCONJ"
"14514","μέρος","NOUN"
"14515","καὶ","CCONJ"
"14516","προσείληπται","VERB"
"14517","τῷ","DET"
"14518","μέρει","NOUN"
"14519","τὸ","DET"
"14520","ὅλον","ADJ"
"14521",".","PUNCT"
"14522","ποιεῖ","VERB"
"14523","δὲ","ADV"
"14524","καὶ","ADV"
"14525","τὸ","DET"
"14526","κατʼ","ADP"
"14527","ἄθροισιν","NOUN"
"14528","προσλαμβανόμενον","VERB"
"14529","ἔξωθεν","ADV"
"14530",",","PUNCT"
"14531","εἰ","SCONJ"
"14532","καὶ","ADV"
"14533","μὴ","ADV"
"14534","προσληφθείη","VERB"
"14535","τὸ","DET"
"14536","ἀόριστον","ADJ"
"14537",",","PUNCT"
"14538","ὃμως","ADV"
"14539","περιβολήν","NOUN"
"14540","τινα","DET"
"14541",",","PUNCT"
"14542","οἷον","INTJ"
"14543","δύο","NUM"
"14544","δὲ","ADV"
"14545","καὶ","CCONJ"
"14546","μεγάλα","ADJ"
"14547",",","PUNCT"
"14548","ἓν","NUM"
"14549","μὲν","ADV"
"14550","τόδε","ADJ"
"14551",",","PUNCT"
"14552","ἕτερον","ADJ"
"14553","δὲ","ADV"
"14554","τόδε","ADJ"
"14555",",","PUNCT"
"14556","καὶ","CCONJ"
"14557","πάλιν","ADV"
"14558","τρία","NUM"
"14559","γὰρ","ADV"
"14560","τὰ","DET"
"14561","μέγιστα","ADJ"
"14562","ὀνείδη","NOUN"
"14563","κτᾶται","VERB"
"14564",",","PUNCT"
"14565","φθονεροὺς","ADJ"
"14566","ἀχαρίστους","ADJ"
"14567","ἀπίστους","ADJ"
"14568","εἶναι","AUX"
"14569","δοκεῖν","VERB"
"14570","καὶ","CCONJ"
"14571","πάλιν","ADV"
"14572","ἐνταῦθα","ADV"
"14573","δύο","NUM"
"14574","εἴρηκεν","VERB"
"14575",",","PUNCT"
"14576","ἓν","NUM"
"14577","μὲν","ADV"
"14578","τόδε","ADJ"
"14579",",","PUNCT"
"14580","ἕτερον","ADJ"
"14581","δὲ","ADV"
"14582","τόδε","ADJ"
"14583",".","PUNCT"
"14584","πολλὰ","ADJ"
"14585","παρὰ","ADP"
"14586","τῷ","DET"
"14587","ῥήτορι","NOUN"
"14588","καὶ","CCONJ"
"14589","τούτου","ADJ"
"14590","καὶ","CCONJ"
"14591","τῶν","DET"
"14592","ἔμπροσθεν","ADV"
"14593","εἰρημένων","VERB"
"14594","τὰ","DET"
"14595","παραδείγματα","NOUN"
"14596",".","PUNCT"
"14597","—","ADV"
"14598","Εἰδέναι","VERB"
"14599","δὲ","ADV"
"14600","χρή","VERB"
"14601",",","PUNCT"
"14602","ὡς","SCONJ"
"14603","αἱ","DET"
"14604","τοιαῦται","DET"
"14605","προσλήψεις","NOUN"
"14606","καὶ","CCONJ"
"14607","εὐκρινείας","NOUN"
"14608","εἰσίν","AUX"
"14609",",","PUNCT"
"14610","οὐ","ADV"
"14611","περιβολῆς","NOUN"
"14612","μόνον","ADJ"
"14613","ποιητικαί","ADJ"
"14614","·","PUNCT"
"14615","κατὰ","ADP"
"14616","μὲν","ADV"
"14617","γὰρ","ADV"
"14618","τὸ","DET"
"14619","προειδέναι","VERB"
"14620","τοὺς","DET"
"14621","ἀκούοντας","VERB"
"14622",",","PUNCT"
"14623","περὶ","ADP"
"14624","ὅσων","PRON"
"14625","ἀκούσονται","VERB"
"14626",",","PUNCT"
"14627","ποιεῖ","VERB"
"14628","τὴν","DET"
"14629","εὐκρίνειαν","NOUN"
"14630",",","PUNCT"
"14631","καθὸ","SCONJ"
"14632","δὲ","ADV"
"14633","ἔξωθεν","ADV"
"14634","προσείληπται","VERB"
"14635",",","PUNCT"
"14636","περιβάλλει","VERB"
"14637",".","PUNCT"
"14638","θαυμάζειν","VERB"
"14639","δὲ","ADV"
"14640","οὐ","ADV"
"14641","χρή","VERB"
"14642",",","PUNCT"
"14643","εἰ","SCONJ"
"14644","δοκοῦσά","VERB"
"14645","πως","ADV"
"14646","ἡ","DET"
"14647","εὐκρίνεια","NOUN"
"14648","τῇ","DET"
"14649","περιβολῇ","NOUN"
"14650","ἐναντιοῦσθαι","VERB"
"14651","διὰ","ADP"
"14652","τ","ADJ"
"14653","αὐτοῦ","ADJ"
"14654","πράγματος","NOUN"
"14655","δύναται","VERB"
"14656","γίνεσθαι","VERB"
"14657",",","PUNCT"
"14658","οἷον","ADV"
"14659","διὰ","ADP"
