"ID","TOKEN","LEMMA"
"13980","λαμπρότητος","λαμπρότης"
"13981","καὶ","καί"
"13982","ὡς","ὡς"
"13983",",",","
"13984","εἴπερ","εἴπερ"
"13985","λαμπρὰ","λαμπρός"
"13986","ἡ","ὁ"
"13987","ἔννοια","ἔννοια"
"13988",",",","
"13989","ὥσπερ","ὥσπερ"
"13990","καὶ","καί"
"13991","ἔστι","εἰμί"
"13992","λαμπρά","λαμπρός"
"13993",",",","
"13994","καθάπερ","καθάπερ"
"13995","καὶ","καί"
"13996","ἐδείκνυμεν","ἐδείκνυ"
"13997",",",","
"13998","ἐκείνης","ἐκεῖνος"
"13999","ἂν","ἄν"
"14000","εἴη","εἰμί"
"14001","καὶ","καί"
"14002","ταῦτα","οὗτος"
"14003",",",","
"14004","μέθοδον","μέθοδος"
"14005","λέγω","λέγω"
"14006","καὶ","καί"
"14007","σχήματα","σχῆμα"
"14008","καὶ","καί"
"14009","τἆ","τἆ"
"14010","λλα","λλα"
"14011","πάντα","πᾶς"
"14012","·","·"
"14013","διὰ","διά"
"14014","δὲ","δέ"
"14015","τὸ","ὁ"
"14016","καὶ","καί"
"14017","τὴν","ὁ"
"14018","ἀκμὴν","ἀκμήν"
"14019","ἀπὸ","ἀπό"
"14020","τούτων","οὗτος"
"14021","συνίστασθαι","συνίστημι"
"14022","ἀνάγκη","ἀνάγκη"
"14023","φάσκειν","φάσκω"
"14024","ἐνταῦθα","ἐνταῦθα"
"14025","κοινὰ","κοινός"
"14026","αὐτῶν","αὐτός"
"14027","γεγενῆσθαι","γίγνομαι"
"14028","καὶ","καί"
"14029","τὰ","ὁ"
"14030","τοιαῦτα","τοιοῦτος"
"14031",".","."
"14032","—","—"
"14033","Τοιοῦτον","Τοιοῦτος"
"14034","δὲ","δέ"
"14035","καὶ","καί"
"14036","τὸ","ὁ"
"14037","ἀλλʼ","ἀλλά"
"14038","ὁ","ὁ"
"14039","τὴν","ὁ"
"14040","Εὔβοιαν","Εὔβοια"
"14041","ἐκεῖνος","ἐκεῖνος"
"14042","·","·"
"14043","τοῦ","ὁ"
"14044","γὰρ","γάρ"
"14045","ὅτι","ὅτι"
"14046","τὴν","ὁ"
"14047","εἰρήνην","εἰρήνη"
"14048","λέλυκε","λέλυκε"
"14049","Φίλ","Φίλ"
"14050",".","."
"14051","ιππος","ιππος"
"14052","τὰ","ὁ"
"14053","λεγόμενα","λέγω"
"14054","πάντα","πᾶς"
"14055","συστάσεις","συνίστημι"
"14056","εἰσὶ","εἰμί"
"14057","καὶ","καί"
"14058","πίστεις","πίστις"
"14059",",",","
"14060","αἷς","ὅς"
"14061","πεποιθὼς","πείθω"
"14062","ὡς","ὡς"
"14063","γνωρίμοις","γνώριμος"
"14064","καὶ","καί"
"14065","φανεραῖς","φανερή"
"14066","ἐλλαμπρύνεται","ἐλλαμπρύνω"
"14067",".","."
"14068","ἀλλʼ","ἀλλά"
"14069","ὅμως","ὅμως"
"14070","ἐνταῦθα","ἐνταῦθα"
"14071","πλέον","πολύς"
"14072","τὸ","ὁ"
"14073","ἀκμαῖόν","ἀκμαῖος"
"14074","ἐστιν","εἰμί"
"14075",",",","
"14076","ὥσπερ","ὥσπερ"
"14077","ἐκεῖ","ἐκεῖ"
"14078","πλέον","πολύς"
"14079","ἦν","εἰμί"
"14080","τὸ","ὁ"
"14081","λαμπρόν","λαμπρός"
"14082","·","·"
"14083","φανερῶς","φανερῶς"
"14084","γὰρ","γάρ"
"14085","ἐνταῦθα","ἐνταῦθα"
"14086","λέγει","λέγω"
"14087","κατὰ","κατά"
"14088","προσώπου","πρόσωπον"
"14089","καὶ","καί"
"14090","οὐχ","οὐ"
"14091","ὡς","ὡς"
"14092","ἐκεῖ","ἐκεῖ"
"14093","ἀφηγεῖται","ἀφηγέομαι"
"14094","καὶ","καί"
"14095","οὐ","οὐ"
"14096","κατηγορεῖ","κατηγορέω"
"14097",".","."
"14098","ἔτι","ἔτι"
"14099","μέντοι","μέντοι"
"14100","καὶ","καί"
"14101","διὰ","διά"
"14102","τοῦτο","οὗτος"
"14103","πλεονάζειν","πλεονάζω"
"14104","τῇ","ὁ"
"14105","ἀκμῇ","ἀκμή"
"14106","δοκεῖ","δοκέω"
"14107",",",","
"14108","ὅτι","ὅτι"
"14109","σχήματι","σχῆμα"
"14110","κέχρηται","χράω"
"14111","ἐλεγκτικῷ","ἐλεγκτικός"
"14112","πρὸς","πρός"
"14113","τὸν","ὁ"
"14114","Αἰσχίνην","Αἰσχίνης"
"14115",",",","
"14116","λέγω","λέγω"
"14117","τῇ","ὁ"
"14118","ἐρωτήσει","ἐρωτάω"
"14119",",",","
"14120","ὅπερ","ὅς"
"14121","ὄν","εἰμί"
"14122","σφοδρότητος","σφοδρότητος"
"14123","ἡ","ὁ"
"14124","μὲν","μέν"
"14125","ἀκμὴ","ἀκμή"
"14126","δέχεται","δέχομαι"
"14127",",",","
"14128","ἡ","ὁ"
"14129","λαμπρότης","λαμπρότης"
"14130","δὲ","δέ"
"14131","οὔ","οὐ"
"14132",".","."
"14133","καὶ","καί"
"14134","μὴν","μείς"
"14135","καὶ","καί"
"14136","τὸ","ὁ"
"14137","μὴ","μή"
"14138","ἁπλῶς","ἁπλῶς"
"14139","εἰς","εἰς"
"14140","μῆκος","μῆκος"
"14141","ἀπολελύσθαι","ἀπολύω"
"14142","τὰ","ὁ"
"14143","κῶλα","κῶλον"
"14144",",",","
"14145","ἀλλʼ","ἀλλά"
"14146","εἶναι","εἰμί"
"14147","μὲν","μέν"
"14148","τὸ","ὁ"
"14149","ὅλον","ὅλος"
"14150","ἕν","εἷς"
"14151",",",","
"14152","δοκεῖν","δοκέω"
"14153","δὲ","δέ"
"14154","δια","διος"
"14155","κεκόφθαι","κεκόφθαι"
"14156","ταῖς","ὁ"
"14157","συμιπλοκαῖς","συμιπλοκή"
"14158","καὶ","καί"
"14159","γεγενῆσθαι","γίγνομαι"
"14160","κομματικόν","κομματικός"
"14161",",",","
"14162","οὔτε","οὔτε"
"14163","λαμπρότητος","λαμπρότης"
"14164","ὂν","εἰμί"
"14165","οὔτε","οὔτε"
"14166","ἀκμῆς","ἀκμή"
"14167","σφοδρότητος","σφοδρότης"
"14168","δὲ","δέ"
"14169","μᾶλλον","μᾶλλον"
"14170",",",","
"14171","τῷ","ὁ"
"14172","τὴν","ὁ"
"14173","σφοδρότητα","σφοδρότης"
"14174","τῆς","ὁ"
"14175","μὲν","μέν"
"14176","λαμπρότητος","λαμπρότης"
"14177","ἀπηλλάχθαι","ἀπαλλάσσω"
"14178","πάντῃ","πάντῃ"
"14179",",",","
"14180","τῇ","ὁ"
"14181","δὲ","δέ"
"14182","ἀκμῇ","ἀκμή"
"14183","κατά","κατά"
"14184","τι","τίς"
"14185","κοινωνεῖν","κοινωνέω"
"14186","ἀκμαιότερον","ἀκμαιότερος"
"14187","μᾶλλον","μᾶλλον"
"14188","ἢ","ἤ"
"14189","λαμιπρότερον","λαμιπρότερον"
"14190","πεποίηκε","ποιέω"
"14191","φαίνεσθαι","φαίνω"
"14192","τὸν","ὁ"
"14193","λόγον","λόγος"
"14194",".","."
"14195","—","—"
"14196","Εἰ","εἰ"
"14197","δὲ","δέ"
"14198","καὶ","καί"
"14199","περιβεβλημένως","περιβεβλημένως"
"14200",",",","
"14201","μᾶλλον","μᾶλλον"
"14202","δὲ","δέ"
"14203","μεστῶς","μεστῶς"
"14204","προήχθη","προάγω"
"14205",",",","
"14206","τοῦτο","οὗτος"
"14207","πάλιν","πάλιν"
"14208","ἑτέρου","ἕτερος"
"14209","λόγου","λόγος"
"14210",".","."
"14211","Ταῦτα","οὗτος"
"14212","περὶ","περί"
"14213","ἀκμῆς","ἀκμή"
"14214",".","."
"14215","ἕποιτο","ἕπομαι"
"14216","δʼ","δέ"
"14217","ἂν","ἄν"
"14218","εἰπεῖν","λέγω"
"14219","ἤδη","ἤδη"
"14220","καὶ","καί"
"14221","περὶ","περί"
"14222","τῆς","ὁ"
"14223","περιβολῆς","περιβολή"
"14224","·","·"
"14225","αὕτη","οὗτος"
"14226","γὰρ","γάρ"
"14227","λοιπὴ","λοιπός"
"14228","τῶν","ὁ"
"14229","ποιουσῶν","ποιέω"
"14230","τὸ","ὁ"
"14231","μέγεθος","μέγεθος"
"14232","ἰδέα","ἶδος"
"14233","καταλείπεται","καταλείπω"
"14234",",",","
"14235","ᾗπερ","ὅσπερ"
"14236","ὅτι","ὅτι"
"14237","ἐναντία","ἐναντίος"
"14238","ἦν","εἰμί"
"14239","ἡ","ὁ"
"14240","καθαρότης","καθαρότης"
"14241",",",","
"14242","ἐν","ἐν"
"14243","τῷ","ὁ"
"14244","περὶ","περί"
"14245","σαφηνείας","σαφήνεια"
"14246","εἰρήκαμεν","λέγω"
"14247",".","."
"14248","Περὶ","περί"
"14249","περιβολῆς","περιβολός"
"14250",".","."
"14251","ἐν","ἐν"
"14252","ταὐτῷ","αὐτός"
"14253","καὶ","καί"
"14254","περὶ","περί"
"14255","μεστότητος","μεστότητος"
"14256",".","."
"14257","Μετὰ","μετά"
"14258","τὸν","ὁ"
"14259","περὶ","περί"
"14260","σαφηνείας","σαφήνεια"
"14261","λόγον","λόγος"
"14262","ὑποθέμενοι","ὑποτίθημι"
"14263","περὶ","περί"
"14264","μεγέθους","μέγεθος"
"14265","εἰπεῖν","λέγω"
"14266","καὶ","καί"
"14267","ὄγκου","ὄγκος"
"14268","καὶ","καί"
"14269","ἀξιώματος","ἀξίωμα"
"14270","τοῦ","ὁ"
"14271","ἐν","ἐν"
"14272","λόγῳ","λόγος"
"14273","ἔφαμεν","φημί"
"14274","τοῦτο","οὗτος"
"14275","ποιεῖν","ποιέω"
"14276","σεμνότητά","σεμνότης"
"14277","τε","τε"
"14278","καὶ","καί"
"14279","τραχύτητα","τραχύτης"
"14280","καὶ","καί"
"14281","ἔτι","ἔτι"
"14282","αὖ","αὗ"
"14283","σφοδρότητα","σφοδρότης"
"14284","λαμπρότητά","λαμπρότης"
"14285","τε","τε"
"14286","καὶ","καί"
"14287","ἀκμὴν","ἀκμήν"
"14288","καὶ","καί"
"14289","τελευταῖον","τελευταῖος"
"14290","ἐπὶ","ἐπί"
"14291","πᾶσι","πᾶς"
"14292","τὴν","ὁ"
"14293","περιβολήν","περιβολή"
"14294",".","."
"14295","οὐκοῦν","οὐκοῦν"
"14296","περὶ","περί"
"14297","τῶν","ὁ"
"14298","ἄλλων","ἄλλος"
"14299","ἀπασῶν","ἀπασός"
"14300","εἰπόντες","λέγω"
"14301","ἰδεῶν","ἰδεός"
"14302",",",","
"14303","αἳ","ὁ"
"14304","τὸ","ὁ"
"14305","μέγεθος","μέγεθος"
"14306","ἐποίουν","ποιέω"
"14307",",",","
"14308","ἀναγκαίως","ἀναγκαίως"
"14309","ἂν","ἄν"
"14310","ἤδη","ἤδη"
"14311","λέγοιμεν","λέγω"
"14312","καὶ","καί"
"14313","περὶ","περί"
"14314","τῆς","ὁ"
"14315","περιβολῆς","περιβολή"
"14316",".","."
"14317","τά","ὁ"
"14318","τε","τε"
"14319","γὰρ","γάρ"
"14320","ἄλλα","ἄλλος"
"14321","ἀξία","ἄξιος"
"14322","σπουδῆς","σπουδή"
"14323","ἡ","ὁ"
"14324","περὶ","περί"
"14325","αὐτῆς","αὐτός"
"14326","ἐπιστήμη","ἐπιστήμη"
"14327","καὶ","καί"
"14328","ὅτι","ὅτι"
"14329","πλείονι","πολύς"
"14330","ταύτῃ","ταύτῃ"
"14331","τῶν","ὁ"
"14332","ἄλλων","ἄλλος"
"14333","ἰδεῶν","ἰδεός"
"14334","ἁπασῶν","ἅπας"
"14335",",",","
"14336","καθʼ","κατά"
"14337","ἃς","ὅς"
"14338","λόγου","λόγος"
"14339","μέγεθος","μέγεθος"
"14340","γένοιτʼ","γίγνομαι"
"14341","ἄν","ἄν"
"14342",",",","
"14343","ὁ","ὁ"
"14344","ῥήτωρ","ῥήτωρ"
"14345","κέχρηται","χράω"
"14346",".","."
"14347","ἀλλὰ","ἀλλά"
"14348","τὴν","ὁ"
"14349","μὲν","μέν"
"14350","αἰτίαν","αἰτία"
"14351",",",","
"14352","διʼ","διά"
"14353","ἣν","ὅς"
"14354","οὕτω","οὕτως"
"14355","πεποίηκεν","ποιέω"
"14356","ἐκεῖνος","ἐκεῖνος"
"14357",",",","
"14358","ὕστερον","ὕστερος"
"14359","λέξομεν","λέγω"
"14360","·","·"
"14361","οὐ","οὐ"
"14362","γὰρ","γάρ"
"14363","ἐγχωρεῖ","ἐγχωρέω"
"14364","νυνὶ","νυνί"
"14365","λέγειν","λέγω"
"14366",",",","
"14367","πρὶν","πρίν"
"14368","περὶ","περί"
"14369","αὐτῆς","αὐτός"
"14370","τι","τίς"
"14371","προδιδάξαι","προδιδάσσω"
"14372","τῆς","ὁ"
"14373","περιβολῆς","περιβολός"
"14374","·","·"
"14375","περὶ","περί"
"14376","αὐτῆς","αὐτός"
"14377","δʼ","δέ"
"14378","ἂν","ἄν"
"14379","ἤδη","ἤδη"
"14380","ταύτης","οὗτος"
"14381","εἴη","εἰμί"
"14382","λεκτέον","λέγω"
"14383",".","."
"14384","ὅτι","ὅτι"
"14385","δὲ","δέ"
"14386","ἐναντίον","ἐναντίον"
"14387","αὐτῇ","αὐτός"
"14388","ἡ","ὁ"
"14389","καθαρότης","καθαρότης"
"14390",",",","
"14391","ἐν","ἐν"
"14392","τῷ","ὁ"
"14393","περὶ","περί"
"14394","σαφηνείας","σαφήνεια"
"14395","εἴρηται","λέγω"
"14396",".","."
"14397","Γίνεται","γίγνομαι"
"14398","τοίνυν","τοίνυν"
"14399","περιβολὴ","περιβολή"
"14400","κατʼ","κατά"
"14401","ἔννοιαν","ἔννοια"
"14402","μέν","μέν"
"14403",",",","
"14404","ὅταν","ὅταν"
"14405","ἤτοι","ἤτοι"
"14406","ἔξωθέν","ἔξωθεν"
"14407","τι","τίς"
"14408","προσλαμβάνῃς","προσλαμβάνω"
"14409","τούτῳ","οὗτος"
"14410",",",","
"14411","περὶ","περί"
"14412","οὗ","ὅς"
"14413","ὁ","ὁ"
"14414","λόγος","λόγος"
"14415",",",","
"14416","οἷον","οἷος"
"14417","γένος","γένος"
"14418","εἴδει","εἶδος"
"14419","πονηρόν","πονηρός"
"14420",",",","
"14421","ὦ","ὦ"
"14422","Ἀθηναῖοι","Ἀθηναῖος"
"14423",",",","
"14424","πονηρὸν","πονηρός"
"14425","ὁ","ὁ"
"14426","συκοφάντης","συκοφάντης"
"14427","ἀεί","ἀεί"
"14428",",",","
"14429","τοῦτο","οὗτος"
"14430","δὲ","δέ"
"14431","καὶ","καί"
"14432","φύσει","φύσις"
"14433","κίναδος","κίναδος"
"14434","τἀνθρώπιόν","τἀνθρώπιον"
"14435","ἐστιν","εἰμί"
"14436",",",","
"14437","ἢ","ἤ"
"14438","ἀόριστον","ἀόριστος"
"14439","ὡρισμένῳ","ὁρίζω"
"14440",",",","
"14441","οἷον","οἷος"
"14442","πολλὰ","πολύς"
"14443","μὲν","μέν"
"14444","οὖν","οὖν"
"14445","ἔγωγʼ","ἐγώ"
"14446","ἐλαττοῦμαι","ἐλαττοῦμαι"
"14447","κατὰ","κατά"
"14448","τουτονὶ","οὗτος"
"14449","τὸν","ὁ"
"14450","ἀγῶνα","ἀγών"
"14451","Αἰσχίνου","Αἰσχίνης"
"14452",",",","
"14453","δύο","δύο"
"14454","δέ","δέ"
"14455",",",","
"14456","ὦ","ὦ"
"14457","Ἀθηναῖοι","Ἀθηναῖος"
"14458",",",","
"14459","καὶ","καί"
"14460","μεγάλα","μέγας"
"14461",",",","
"14462","ἢ","ἤ"
"14463","ὅλον","ὅλος"
"14464","μέρει","μέρος"
"14465",",",","
"14466","οἷον","οἷος"
"14467","ἀλλʼ","ἀλλά"
"14468","ὅλης","ὅλος"
"14469","οὔσης","εἰμί"
"14470","ἱερᾶς","ἱερός"
"14471","τῆς","ὁ"
"14472","ἀκροπόλεως","ἀκρόπολις"
"14473","ταυτησὶ","οὗτος"
"14474","καὶ","καί"
"14475","πολλὴν","πολύς"
"14476","εὐρυχωρίαν","εὐρυχωρία"
"14477","ἐχούσης","ἔχω"
"14478",",",","
"14479","παρὰ","παρά"
"14480","τὴν","ὁ"
"14481","χαλκῆν","χάλκεος"
"14482","τὴν","ὁ"
"14483","μεγάλην","μέγας"
"14484","Ἀθηνᾶν","Ἀθήνη"
"14485","ἐκ","ἐκ"
"14486","δεξιᾶς","δεξιός"
"14487","ἕστηκεν","ἵστημι"
"14488","·","·"
"14489","οὐ","οὐ"
"14490","γὰρ","γάρ"
"14491","ἡ","ὁ"
"14492","ἀκρόπολις","ἀκρόπολις"
"14493","γένος","γένος"
"14494","οὐδʼ","οὐδέ"
"14495","ὁ","ὁ"
"14496","ἐκ","ἐκ"
"14497","δεξιᾶς","δεξιός"
"14498","τῆς","ὁ"
