"ID","TOKEN","IS_STOP"
"9438","Ἄρειον","FALSE"
"9439","πάγον","FALSE"
"9440","προσβλέπετε","FALSE"
"9441",",","FALSE"
"9442","τῆς","TRUE"
"9443","Ἀριστογείτονος","FALSE"
"9444","κρίσεως","FALSE"
"9445","ἀναμνησθέντες","FALSE"
"9446","ἐγκαλύψασθε","FALSE"
"9447","καὶ","TRUE"
"9448","ὑμεῖς","TRUE"
"9449","δὲ","TRUE"
"9450","ἐκνενευρισμένοι","FALSE"
"9451","καὶ","TRUE"
"9452","περιρημένοι","FALSE"
"9453","χρήματα","FALSE"
"9454",",","FALSE"
"9455","συμμμάχους","FALSE"
"9456",",","FALSE"
"9457","ἐν","TRUE"
"9458","ὑπηρέτου","FALSE"
"9459","καὶ","TRUE"
"9460","προσθήκης","FALSE"
"9461","μέρει","FALSE"
"9462","γεγένησθε","FALSE"
"9463",",","FALSE"
"9464","ἀγαπῶντες","FALSE"
"9465",",","FALSE"
"9466","φησίν","FALSE"
"9467",",","FALSE"
"9468","εἰ","TRUE"
"9469","θεωρικὰ","FALSE"
"9470","ἢ","TRUE"
"9471","βοΐδια","FALSE"
"9472","πέμψουσιν","FALSE"
"9473","ὑμῖν","TRUE"
"9474","εἰς","TRUE"
"9475","τὰς","TRUE"
"9476","ἑορτάς","FALSE"
"9477","καὶ","TRUE"
"9478","πάλιν","FALSE"
"9479","παντάπασι","FALSE"
"9480","γὰρ","TRUE"
"9481","ἐκλελύσθαι","FALSE"
"9482","μοι","TRUE"
"9483","δοκεῖτε","FALSE"
"9484","καὶ","TRUE"
"9485","παθεῖν","FALSE"
"9486","ἀναμένειν","FALSE"
"9487","τὰ","TRUE"
"9488","δεινά","FALSE"
"9489",",","FALSE"
"9490","ἑτέρους","FALSE"
"9491","δὲ","TRUE"
"9492","πάσχοντας","FALSE"
"9493","ὁρῶντες","FALSE"
"9494","οὐ","TRUE"
"9495","φυλάττεσθε","FALSE"
"9496","καὶ","TRUE"
"9497","τὸ","TRUE"
"9498","οὔτοι","FALSE"
"9499","σωφρόνων","FALSE"
"9500","οὐδὲ","TRUE"
"9501","γενναίων","FALSE"
"9502","ἐστὶν","TRUE"
"9503","ἀνθρώπων","FALSE"
"9504",",","FALSE"
"9505","ἐλλείποντάς","FALSE"
"9506","τι","TRUE"
"9507","διʼ","FALSE"
"9508","ἔνδειαν","FALSE"
"9509","χρημάτων","FALSE"
"9510","τῶν","TRUE"
"9511","τοῦ","TRUE"
"9512","πολέμου","FALSE"
"9513","εὐχερῶς","FALSE"
"9514","τὰ","TRUE"
"9515","τοιαῦτα","TRUE"
"9516","ὀνείδη","FALSE"
"9517","φέρειν","FALSE"
"9518","·","FALSE"
"9519","τουτὶ","FALSE"
"9520","δὲ","TRUE"
"9521","ἤδη","FALSE"
"9522","τῇ","TRUE"
"9523","μεθόδῳ","FALSE"
"9524","καὶ","TRUE"
"9525","λειότερον","FALSE"
"9526","γέγονεν","FALSE"
"9527","—","FALSE"
"9528","ἐν","TRUE"
"9529","γὰρ","TRUE"
"9530","τῷ","TRUE"
"9531","καθόλου","FALSE"
"9532","εἴρηται","FALSE"
"9533","καὶ","TRUE"
"9534","οὐχ","TRUE"
"9535","ἀπλῶς","FALSE"
"9536","ἐπετίμησε","FALSE"
"9537","—","FALSE"
"9538",",","FALSE"
"9539","πλὴν","FALSE"
"9540","ἥ","TRUE"
"9541","γε","TRUE"
"9542","ἔννοια","FALSE"
"9543","τραχεῖα","FALSE"
"9544",".","FALSE"
"9545","τοῖς","TRUE"
"9546","δὲ","TRUE"
"9547","κώλοις","FALSE"
"9548","ἄμφω","FALSE"
"9549","τὰ","TRUE"
"9550","τελευαῖα","FALSE"
"9551","ταυτὶ","TRUE"
"9552","παραδείγματα","FALSE"
"9553","καὶ","TRUE"
"9554","ἀκμῆς","FALSE"
"9555","οὐ","TRUE"
"9556","πόρρω","FALSE"
"9557",",","FALSE"
"9558","ὡς","TRUE"
"9559","ἐν","TRUE"
"9560","τῷ","TRUE"
"9561","περὶ","TRUE"
"9562","ἀκμῆς","FALSE"
"9563","ἔσται","TRUE"
"9564","φανερόν","FALSE"
"9565","·","FALSE"
"9566","οὐ","TRUE"
"9567","μὴν","FALSE"
"9568","τά","TRUE"
"9569","γε","TRUE"
"9570","πρῶτα","FALSE"
"9571","τοιαῦτα","TRUE"
"9572","ἦν","TRUE"
"9573","παραδείγματα","FALSE"
"9574",",","FALSE"
"9575","ἀλλὰ","TRUE"
"9576","καθαρῶς","FALSE"
"9577","τραχέα","FALSE"
"9578",".","FALSE"
"9579","δυσχερὲς","FALSE"
"9580","δὲ","TRUE"
"9581","παρὰ","TRUE"
"9582","τῷ","TRUE"
"9583","Δημοσθένει","FALSE"
"9584","καθαρὰν","FALSE"
"9585","εὑρεῖν","FALSE"
"9586","τραχύτητα","FALSE"
"9587",",","FALSE"
"9588","διὸ","FALSE"
"9589","καὶ","TRUE"
"9590","ἐφιλοτιμήθημεν","FALSE"
"9591","τῶν","TRUE"
"9592","φανεισῶν","FALSE"
"9593","μηδεμίαν","FALSE"
"9594","παραλιπεῖν","FALSE"
"9595","·","FALSE"
"9596","δυσχερὲς","FALSE"
"9597","δὲ","TRUE"
"9598","εὑρεῖν","FALSE"
"9599",",","FALSE"
"9600","διότι","FALSE"
"9601","πανταχοῦ","FALSE"
"9602","αὐτὰς","TRUE"
"9603","ὁ","TRUE"
"9604","ἀνὴρ","FALSE"
"9605","τῷ","TRUE"
"9606","τε","TRUE"
"9607","συμπλέκειν","FALSE"
"9608","τισὶ","TRUE"
"9609","καὶ","TRUE"
"9610","ταῖς","TRUE"
"9611","μεθόδοις","FALSE"
"9612","λειοῖ","FALSE"
"9613","·","FALSE"
"9614","ἐπεὶ","FALSE"
"9615","καὶ","TRUE"
"9616","τοῦτο","TRUE"
"9617",",","FALSE"
"9618","ὃ","TRUE"
"9619","καὶ","TRUE"
"9620","αὐτό","TRUE"
"9621","ἐστιν","TRUE"
"9622","ἐν","TRUE"
"9623","Ἐπιστολαῖς","FALSE"
"9624","τὸ","TRUE"
"9625","γὰρ","TRUE"
"9626","τῷ","TRUE"
"9627","τοιούτῳ","TRUE"
"9628","τοῦτον","TRUE"
"9629","κεχρῆσθαι","FALSE"
"9630","τὸν","TRUE"
"9631","τρόπον","FALSE"
"9632","ἐμοὶ","TRUE"
"9633","μὲν","TRUE"
"9634","ἂν","TRUE"
"9635","εὖ","FALSE"
"9636","οἶδ","FALSE"
"9637","ὅτι","TRUE"
"9638","συμφορὰ","FALSE"
"9639","φανείη","FALSE"
"9640",",","FALSE"
"9641","κακία","FALSE"
"9642","δὲ","TRUE"
"9643","οὐδεμία","TRUE"
"9644",",","FALSE"
"9645","ὑμετέρα","FALSE"
"9646","δὲ","TRUE"
"9647","ἀγνωμοσύνη","FALSE"
"9648",",","FALSE"
"9649","τραχὺ","FALSE"
"9650","μέν","TRUE"
"9651","ἐστι","TRUE"
"9652","τῇ","TRUE"
"9653","ἐννοίᾳ","FALSE"
"9654",",","FALSE"
"9655","μεθοδευθὲν","FALSE"
"9656","δὲ","TRUE"
"9657","οὕτω","TRUE"
"9658","καὶ","TRUE"
"9659","συμπλακὲν","FALSE"
"9660","τῷ","TRUE"
"9661","πρὸ","FALSE"
"9662","αὐτοῦ","TRUE"
"9663","τε","TRUE"
"9664","καὶ","TRUE"
"9665","μετʼ","FALSE"
"9666","αὐτὸ","TRUE"
"9667","λειότερόν","FALSE"
"9668","πως","FALSE"
"9669","γέγονε","FALSE"
"9670","·","FALSE"
"9671","καίτοι","FALSE"
"9672","καὶ","TRUE"
"9673","τὸ","TRUE"
"9674","ἐπαγόμενον","FALSE"
"9675","ἔχει","FALSE"
"9676","τι","TRUE"
"9677","τραχύτητος","FALSE"
"9678",",","FALSE"
"9679","ἔστι","TRUE"
"9680","δὲ","TRUE"
"9681","τὸ","TRUE"
"9682","ἣν","TRUE"
"9683","τῷ","TRUE"
"9684","μιεταγνῶναι","FALSE"
"9685","λύσαιτε","FALSE"
"9686",".","FALSE"
"9687","καὶ","TRUE"
"9688","μὴν","FALSE"
"9689","καὶ","TRUE"
"9690","τὸ","TRUE"
"9691","ἆ","FALSE"
"9692","—","FALSE"
"9693","τί","TRUE"
"9694","ἂν","TRUE"
"9695","εἰπὼν","FALSE"
"9696","μήτε","FALSE"
"9697","ἁμαρτάνειν","FALSE"
"9698","δοκοίην","FALSE"
"9699","μήτε","FALSE"
"9700","ψευσαίμην","FALSE"
"9701",";","FALSE"
"9702","—","FALSE"
"9703","λίαν","FALSE"
"9704","ὀλίγωροι","FALSE"
"9705",",","FALSE"
"9706","οὔτε","TRUE"
"9707","τοὺς","TRUE"
"9708","ἄλλους","TRUE"
"9709","οὔτε","TRUE"
"9710","ὑμᾶς","TRUE"
"9711","αὐτοὺς","TRUE"
"9712","αἰσχύνεσθε","FALSE"
"9713",",","FALSE"
"9714","ἐφʼ","FALSE"
"9715","οἷς","TRUE"
"9716","Ἀριστογείτονα","FALSE"
"9717","ἀφήκατε","FALSE"
"9718",",","FALSE"
"9719","ἐπὶ","TRUE"
"9720","τούτοις","TRUE"
"9721","Δημοσθένην","FALSE"
"9722","ἐκβεβληκότες","FALSE"
"9723",";","FALSE"
"9724","τοιοῦτόν","FALSE"
"9725","ἐστιν","TRUE"
"9726",",","FALSE"
"9727","οἷον","FALSE"
"9728","ἔχειν","FALSE"
"9729","τέ","TRUE"
"9730","τινα","TRUE"
"9731","διόρθωσιν","FALSE"
"9732","καὶ","TRUE"
"9733","μετρίαν","FALSE"
"9734","λειότητα","FALSE"
"9735","κατὰ","TRUE"
"9736","τὴν","TRUE"
"9737","διαπόρησιν","FALSE"
"9738",".","FALSE"
"9739","ὅλως","FALSE"
"9740","τε","TRUE"
"9741","τοιούτων","TRUE"
"9742","μὲν","TRUE"
"9743","παραδειγμάτων","FALSE"
"9744","οὐκ","TRUE"
"9745","ἀπορήσεις","FALSE"
"9746","—","FALSE"
"9747","λέγω","FALSE"
"9748","τῶν","TRUE"
"9749","ἐχόντων","FALSE"
"9750","τινὰ","TRUE"
"9751","διόρθωσιν","FALSE"
"9752",",","FALSE"
"9753","πολλὰ","FALSE"
"9754","γὰρ","TRUE"
"9755","ἔστι","TRUE"
"9756","τοιαῦτα","TRUE"
"9757","καὶ","TRUE"
"9758","παρὰ","TRUE"
"9759","τῷ","TRUE"
"9760","ῥήτορι","FALSE"
"9761","καὶ","TRUE"
"9762","παρὰ","TRUE"
"9763","τοῖς","TRUE"
"9764","ἄλλοις","TRUE"
"9765","—","FALSE"
"9766",",","FALSE"
"9767","καθαρῶς","FALSE"
"9768","δὲ","TRUE"
"9769","τραχύτητα","FALSE"
"9770","παρά","TRUE"
"9771","γε","TRUE"
"9772","τούτῳ","TRUE"
"9773","δυσχερὲς","FALSE"
"9774","εὑρεῖν","FALSE"
"9775","·","FALSE"
"9776","πάνυ","FALSE"
"9777","γὰρ","TRUE"
"9778","τῷ","TRUE"
"9779","τοιούτῳ","TRUE"
"9780","σπανίως","FALSE"
"9781","χρῆται","FALSE"
"9782",",","FALSE"
"9783","πλὴν","FALSE"
"9784","εἰ","TRUE"
"9785","μή","TRUE"
"9786","τις","TRUE"
"9787","οἴοιτο","FALSE"
"9788","ταὐτὸν","TRUE"
"9789","εἶναι","TRUE"
"9790","σφοδρότητά","FALSE"
"9791","τε","TRUE"
"9792","καὶ","TRUE"
"9793","τραχύτητα","FALSE"
"9794","·","FALSE"
"9795","ἀλλʼ","FALSE"
"9796","ὅπῃ","FALSE"
"9797","μὲν","TRUE"
"9798","ἀλλήλων","FALSE"
"9799","ταῦτα","TRUE"
"9800","διαφέρει","FALSE"
"9801",",","FALSE"
"9802","μικρὸν","FALSE"
"9803","ὕστερον","FALSE"
"9804","φανεῖται","FALSE"
"9805",".","FALSE"
"9806","παραδείγμιατα","FALSE"
"9807","δὲ","TRUE"
"9808","τῆς","TRUE"
"9809","ἀπαραμυθήτου","FALSE"
"9810","τραχύτητος","FALSE"
"9811","παρὰ","TRUE"
"9812","μὲν","TRUE"
"9813","τῷ","TRUE"
"9814","ῥήτορι","FALSE"
"9815","καὶ","TRUE"
"9816","πάνυ","FALSE"
"9817","ὡς","TRUE"
"9818","ἔφην","FALSE"
"9819","ἐστὶ","TRUE"
"9820","σπάνια","FALSE"
"9821",",","FALSE"
"9822","ὁ","TRUE"
"9823","δὲ","TRUE"
"9824","Ἀριστογείτων","FALSE"
"9825","σοι","TRUE"
"9826","ἄφθονα","FALSE"
"9827","παρέξεται","FALSE"
"9828","νὴ","FALSE"
"9829","Δία","FALSE"
"9830",",","FALSE"
"9831","εἰ","TRUE"
"9832","βούλοιο","FALSE"
"9833","καὶ","TRUE"
"9834","παρʼ","FALSE"
"9835","ἐκείνου","FALSE"
"9836","λαβεῖν","FALSE"
"9837","τὰ","TRUE"
"9838","παραδείγματα","FALSE"
"9839",",","FALSE"
"9840","πολλὰ","FALSE"
"9841","δὲ","TRUE"
"9842","τοιαῦτα","TRUE"
"9843","καὶ","TRUE"
"9844","παρὰ","TRUE"
"9845","τῷ","TRUE"
"9846","Δεινάρχῳ","FALSE"
"9847",".","FALSE"
"9848","Ἀλλὰ","TRUE"
"9849","περὶ","TRUE"
"9850","μὲν","TRUE"
"9851","ἐννοιῶν","FALSE"
"9852","τῶν","TRUE"
"9853","ποιουσῶν","FALSE"
"9854","τὸν","TRUE"
"9855","τοιοῦτον","TRUE"
"9856","λόγον","FALSE"
"9857","τοσαῦτα","FALSE"
"9858",".","FALSE"
"9859","Μέθοδος","FALSE"
"9860","δὲ","TRUE"
"9861","τραχύτητος","FALSE"
"9862","μία","FALSE"
"9863","τὸ","TRUE"
"9864","ἀπαρακαλύπτως","FALSE"
"9865","καὶ","TRUE"
"9866","ψιλῶς","FALSE"
"9867","κατʼ","FALSE"
"9868","ἐπιτίμησιν","FALSE"
"9869",",","FALSE"
"9870","ἀλλὰ","TRUE"
"9871","μὴ","TRUE"
"9872","ἄλλως","TRUE"
"9873","πως","FALSE"
"9874","μηδὲ","FALSE"
"9875","συμνπλέκοντα","FALSE"
"9876","τοῖς","TRUE"
"9877","λειαίνουσι","FALSE"
"9878","τὴν","TRUE"
"9879","τραχύτητα","FALSE"
"9880","εἰσάγειν","FALSE"
"9881","τὰς","TRUE"
"9882","τοιαύτας","TRUE"
"9883","τῶν","TRUE"
"9884","ἐννοιῶν","FALSE"
"9885",".","FALSE"
"9886","παραδείγμιατα","FALSE"
"9887","δὲ","TRUE"
"9888","αὐτῆς","TRUE"
"9889","αἱ","TRUE"
"9890","μικρῷ","FALSE"
"9891","πρότερον","FALSE"
"9892","ῥηθεῖσαι","FALSE"
"9893","καθαρῶς","FALSE"
"9894","εἶναι","TRUE"
"9895","τραχύτητες","FALSE"
"9896","·","FALSE"
"9897","τραχεῖαι","FALSE"
"9898","γὰρ","TRUE"
"9899","ἔννοιαι","FALSE"
"9900","τραχέως","FALSE"
"9901","ἐκεῖ","FALSE"
"9902","καὶ","TRUE"
"9903","μεθωδεύθησαν","FALSE"
"9904",".","FALSE"
"9905","Λέξις","FALSE"
"9906","δὲ","TRUE"
"9907","τραχεῖα","FALSE"
"9908","ἡ","TRUE"
"9909","τετραμμένη","FALSE"
"9910","καὶ","TRUE"
"9911","ἡ","TRUE"
"9912","ἀφʼἑαυτῆς","FALSE"
"9913","σκληρά","FALSE"
"9914",",","FALSE"
"9915","οἷόν","FALSE"
"9916","ἐστι","TRUE"
"9917","καὶ","TRUE"
"9918","τὸ","TRUE"
"9919","τκαταπεπατημένον","FALSE"
"9920","φορεῖτε","FALSE"
"9921","καὶ","TRUE"
"9922","τὸ","TRUE"
"9923","ἐκλέλυσθε","FALSE"
"9924",",","FALSE"
"9925","ὦ","TRUE"
"9926","Ἀθηναῖοι","FALSE"
"9927",",","FALSE"
"9928","καὶ","TRUE"
"9929","ἀναπεπτωκότες","FALSE"
"9930","κάθησθεʼ","FALSE"
"9931","καὶ","TRUE"
"9932","τὸ","TRUE"
"9933","ἐκνενευρισμένοιʼ","FALSE"
"9934","καὶ","TRUE"
"9935","τὸ","TRUE"
"9936","κατεσθίων","FALSE"
"9937","κατέφαγε","FALSE"
"9938","καὶ","TRUE"
"9939","τὸ","TRUE"
"9940","διορωορυγμένοι","FALSE"
"9941","κατὰ","TRUE"
"9942","πόλεις","FALSE"
"9943","καὶ","TRUE"
"9944","τὸ","TRUE"
"9945","περικόπτων","FALSE"
"9946","καὶ","TRUE"
"9947","λωποδυτῶν","FALSE"
"9948","τὴν","TRUE"
"9949","Ἑλλάδα","FALSE"
"9950","καὶ","TRUE"
"9951","ὅσα","FALSE"
"9952","τοιαῦτα","TRUE"
"9953",".","FALSE"
"9954","αὗται","TRUE"
"9955","μὲν","TRUE"
"9956","οὖν","TRUE"
"9957","διὰ","TRUE"
"9958","τὸ","TRUE"
"9959","τετράφθαι","FALSE"
"9960","εἰσὶ","TRUE"
"9961","τραχεῖαι","FALSE"
"9962","·","FALSE"
"9963","ἀφʼ","FALSE"
"9964","ἑαυτῶν","TRUE"
"9965","δὲ","TRUE"
"9966","σκληραὶ","FALSE"
"9967","αἱ","TRUE"
"9968","τοιαῦται","TRUE"
"9969",",","FALSE"
"9970","οἷον","FALSE"
"9971","ἀταρπόςʼ","FALSE"
"9972",",","FALSE"
"9973","ἔμαρπτενʼ","FALSE"
"9974",",","FALSE"
"9975","ἔγναψεʼ","FALSE"
"9976","καὶ","TRUE"
"9977","ὅσαι","FALSE"
"9978","τοιαῦται","TRUE"
"9979",".","FALSE"
"9980","ἔχει","FALSE"
"9981","δέ","TRUE"
"9982","τι","TRUE"
"9983","τοιοῦτο","TRUE"
"9984","καὶ","TRUE"
"9985","τὸ","TRUE"
"9986","περικόπτωνʼ","FALSE"
"9987","καὶ","TRUE"
"9988","τὸ","TRUE"
"9989","ἐκνενευρισμένοιʼ","FALSE"
"9990",",","FALSE"
"9991","εἰ","TRUE"
"9992","καὶ","TRUE"
"9993","μὴ","TRUE"
"9994","τοσοῦτον","FALSE"
"9995",",","FALSE"
"9996","ὅσον","FALSE"
"9997","αἱ","TRUE"
"9998","προειρημέναι","FALSE"
"9999",".","FALSE"
"10000","Ἀλλὰ","TRUE"
"10001","λέξεις","FALSE"
"10002","μὲν","TRUE"
"10003","αὗται","TRUE"
"10004","τραχεῖαι","FALSE"
"10005",".","FALSE"
"10006","Σχήματα","FALSE"
"10007","δὲ","TRUE"
"10008","τραχέα","FALSE"
"10009","μάλιστα","FALSE"
"10010","μὲν","TRUE"
"10011","τὰ","TRUE"
"10012","προστακτικά","FALSE"
"10013",",","FALSE"
"10014","οἷον","FALSE"
"10015","τῆς","TRUE"
"10016","Ἀριστογείτονος","FALSE"
"10017","κρίσεως","FALSE"
"10018","ἀναμνησθέντες","FALSE"
"10019","ἐγκαλύψψασθε","FALSE"
"10020",",","FALSE"
"10021","ἔπειτα","FALSE"
"10022","τὰ","TRUE"
"10023","κατʼ","FALSE"
"10024","ἐρώτησιν","FALSE"
"10025","ἐλεγκτικά","FALSE"
"10026",",","FALSE"
"10027","οἷον","FALSE"
"10028","εἶτα","FALSE"
"10029","Ὀλύνθιοι","FALSE"
"10030","μὲν","TRUE"
"10031","ἴσασι","FALSE"
"10032","τὸ","TRUE"
"10033","μέλλον","FALSE"
"10034","προορᾶν","FALSE"
"10035",",","FALSE"
"10036","ὑμεῖς","TRUE"
"10037","δʼ","FALSE"
"10038","ὄντες","TRUE"
"10039","Ἀθηναῖοι","FALSE"
"10040","ταὐτὸ","FALSE"
"10041","τοῦτο","TRUE"
"10042","οὐχὶ","TRUE"
"10043","φυλάξεσθε","FALSE"
"10044",";","FALSE"
"10045","καὶ","TRUE"
"10046","πάλιν","FALSE"
"10047","οὐχ","TRUE"
"10048","ὁρᾶτε","FALSE"
"10049",",","FALSE"
"10050","ὡς","TRUE"
"10051","ἐναργὲς","FALSE"
"10052","καὶ","TRUE"
"10053","σαφὲς","FALSE"
"10054","τούτων","TRUE"
"10055","παράδειγμα","FALSE"
"10056","οἱ","TRUE"
"10057","ταλαίπωροι","FALSE"
"10058","γεγόνασιν","FALSE"
"10059","Ὀλύνθιοι","FALSE"
"10060",";","FALSE"
"10061","καὶ","TRUE"
"10062","πάλιν","FALSE"
"10063","βουλεύεσθε","FALSE"
"10064",",","FALSE"
"10065","ὦ","TRUE"
"10066","Ἀθηναῖοι","FALSE"
"10067",",","FALSE"
"10068","Θηβαίους","FALSE"
"10069","ἔχοντες","FALSE"
"10070","ἐν","TRUE"
"10071","νήσῳ","FALSE"
"10072","καὶ","TRUE"
"10073","τὰ","TRUE"
"10074","ἑξῆς","FALSE"
"10075","·","FALSE"
"10076","εἰ","TRUE"
"10077","γὰρ","TRUE"
"10078","ἀφέλοι","FALSE"
"10079","τις","TRUE"
"10080","τῆς","TRUE"
"10081","ἐννοίας","FALSE"
"10082","ταύτης","TRUE"
"10083","τὴν","TRUE"
"10084","μέθοδον","FALSE"
"10085","καὶ","TRUE"
"10086","τὸ","TRUE"
"10087","παράδειγμα","FALSE"
"10088","εἶναι","TRUE"
"10089",",","FALSE"
"10090","προηγουμένως","FALSE"
"10091","δὲ","TRUE"
"10092","λέγειν","FALSE"
"10093","αὐτό","TRUE"
"10094","τις","TRUE"
"10095","θείη","FALSE"
"10096","τὸν","TRUE"
"10097","Δημοσθένην","FALSE"
"10098","ἤ","TRUE"
"10099","τινα","TRUE"
"10100","ἕτερον","FALSE"
"10101","καὶ","TRUE"
"10102","καθʼ","FALSE"
"10103","ὑποκειμένου","FALSE"
"10104",",","FALSE"
"10105","ἀλλὰ","TRUE"
"10106","μὴ","TRUE"
"10107","ὡς","TRUE"
"10108","εἰπόντος","FALSE"
"10109","τινὸς","TRUE"
"10110","ἀναμιμνῄσκοντα","FALSE"
"10111",",","FALSE"
"10112","σφόδρα","FALSE"
"10113","ἔσται","TRUE"
"10114","τραχεῖα","FALSE"
"10115","καὶ","TRUE"
"10116","διαφερόντως","FALSE"
"10117","γε","TRUE"
"10118","κατὰ","TRUE"
"10119","τὰ","TRUE"
"10120","σχήματα","FALSE"
"10121",".","FALSE"
"10122","Δέχεται","FALSE"
"10123","μέντοι","FALSE"
"10124","ἡ","TRUE"
"10125","τραχύτης","FALSE"
"10126","κατὰ","TRUE"
"10127","δεύτερον","FALSE"
"10128","καὶ","TRUE"
"10129","τρίτον","FALSE"
"10130","λόγον","FALSE"
"10131","σχεδὸν","FALSE"
"10132","ἅπαντα","FALSE"
"10133","τὰ","TRUE"
"10134","σχήματα","FALSE"
"10135",",","FALSE"
"10136","ὥσπερ","FALSE"
"10137","οἶμαι","FALSE"
"10138","καὶ","TRUE"
"10139","αἱ","TRUE"
"10140","ἄλλαι","TRUE"
"10141","ἰδέαι","FALSE"
"10142","·","FALSE"
"10143","ἀλλὰ","TRUE"
"10144","τά","TRUE"
