"ID","TOKEN","UPOS"
"2996","αὐτὴ","PRON"
"2997","καθ᾿","ADP"
"2998","αὑτήν","PRON"
"2999",".","PUNCT"
"3000","Ἡ","DET"
"3001","δὲ","ADV"
"3002","γραμμὴ","NOUN"
"3003","συνεχής","ADJ"
"3004","ἐστιν","AUX"
"3005","·","PUNCT"
"3006","ἔστι","AUX"
"3007","γὰρ","ADV"
"3008","λαβεῖν","VERB"
"3009","κοινὸν","ADJ"
"3010","ὅρον","NOUN"
"3011","πρὸς","ADP"
"3012","ὃν","PRON"
"3013","τὰ","DET"
"3014","μόρια","NOUN"
"3015","αὐτῆς","PRON"
"3016","συνάπτει","VERB"
"3017",",","PUNCT"
"3018","στιγμήν","NOUN"
"3019",",","PUNCT"
"3020","καὶ","CCONJ"
"3021","τῆς","DET"
"3022","ἐπιφανείας","NOUN"
"3023","γραμμήν","NOUN"
"3024","·","PUNCT"
"3025","τὰ","DET"
"3026","γὰρ","ADV"
"3027","τοῦ","DET"
"3028","ἐπιπέδου","ADJ"
"3029","μόρια","NOUN"
"3030","πρός","ADP"
"3031","τινα","DET"
"3032","κοινὸν","ADJ"
"3033","ὅρον","NOUN"
"3034","συνάπτει","VERB"
"3035",".","PUNCT"
"3036","Ὡσαύτως","ADV"
"3037","δὲ","ADV"
"3038","καὶ","ADV"
"3039","ἐπὶ","ADP"
"3040","τοῦ","DET"
"3041","σώματος","NOUN"
"3042","ἔχοις","VERB"
"3043","ἂν","ADV"
"3044","λαβεῖν","VERB"
"3045","κοινὸν","ADJ"
"3046","ὅρον","NOUN"
"3047",",","PUNCT"
"3048","γραμμὴν","NOUN"
"3049","ἢ","CCONJ"
"3050","ἐπιφάνειαν","NOUN"
"3051",",","PUNCT"
"3052","πρὸς","ADP"
"3053","ἃ","PRON"
"3054","τὰ","DET"
"3055","τοῦ","DET"
"3056","σώματος","NOUN"
"3057","μόρια","NOUN"
"3058","συνάπτει","VERB"
"3059",".","PUNCT"
"3060","Ἔστι","AUX"
"3061","δὲ","ADV"
"3062","καὶ","CCONJ"
"3063","ὁ","DET"
"3064","χρόνος","NOUN"
"3065","καὶ","CCONJ"
"3066","ὁ","DET"
"3067","τόπος","NOUN"
"3068","τῶν","DET"
"3069","τοιούτων","ADJ"
"3070","·","PUNCT"
"3071","ὁ","DET"
"3072","γὰρ","ADV"
"3073","νῦν","ADV"
"3074","χρόνος","NOUN"
"3075","συνάπτει","VERB"
"3076","πρὸς","ADP"
"3077","τὸν","DET"
"3078","παρεληλυθότα","VERB"
"3079","καὶ","CCONJ"
"3080","τὸν","DET"
"3081","μέλλοντα","VERB"
"3082",".","PUNCT"
"3083","Πάλιν","ADV"
"3084","ὁ","DET"
"3085","τόπος","NOUN"
"3086","τῶν","DET"
"3087","συνεχῶν","ADJ"
"3088","ἐστί","AUX"
"3089","·","PUNCT"
"3090","τόπον","NOUN"
"3091","γάρ","ADV"
"3092","τινα","DET"
"3093","τὰ","DET"
"3094","τοῦ","DET"
"3095","σώματος","NOUN"
"3096","μόρια","NOUN"
"3097","κατέχει","VERB"
"3098",",","PUNCT"
"3099","ἃ","PRON"
"3100","πρός","ADP"
"3101","τινα","DET"
"3102","κοινὸν","ADJ"
"3103","ὅρον","NOUN"
"3104","συνάπτει","VERB"
"3105","·","PUNCT"
"3106","οὐκοῦν","ADV"
"3107","καὶ","ADV"
"3108","τὰ","DET"
"3109","τοῦ","DET"
"3110","τόπου","NOUN"
"3111","μόρια","NOUN"
"3112",",","PUNCT"
"3113","ἃ","PRON"
"3114","κατέχει","VERB"
"3115","ἕκαστον","ADJ"
"3116","τῶν","DET"
"3117","τοῦ","DET"
"3118","σώματος","NOUN"
"3119","μορίων","NOUN"
"3120",",","PUNCT"
"3121","πρὸς","ADP"
"3122","τὸν","DET"
"3123","αὐτὸν","DET"
"3124","ὅρον","NOUN"
"3125","συνάπτει","VERB"
"3126","πρὸς","ADP"
"3127","ὃν","PRON"
"3128","καὶ","ADV"
"3129","τὰ","DET"
"3130","τοῦ","DET"
"3131","σώματος","NOUN"
"3132","μόρια","NOUN"
"3133",".","PUNCT"
"3134","Ὥστε","ADV"
"3135","συνεχὴς","ADJ"
"3136","ἂν","ADV"
"3137","εἴη","AUX"
"3138","καὶ","ADV"
"3139","ὁ","DET"
"3140","τόπος","NOUN"
"3141","·","PUNCT"
"3142","πρὸς","ADP"
"3143","γὰρ","ADV"
"3144","ἕνα","NUM"
"3145","κοινὸν","ADJ"
"3146","ὅρον","NOUN"
"3147","αὐτοῦ","PRON"
"3148","τὰ","DET"
"3149","μόρια","NOUN"
"3150","συνάπτει","VERB"
"3151",".","PUNCT"
"3152","Ἔτι","ADV"
"3153","δὲ","ADV"
"3154","τὰ","PRON"
"3155","μὲν","ADV"
"3156","ἐκ","ADP"
"3157","θέσιν","NOUN"
"3158","ἐχόντων","VERB"
"3159","πρὸς","ADP"
"3160","ἄλληλα","PRON"
"3161","τῶν","DET"
"3162","ἐν","ADP"
"3163","αὑτοῖς","PRON"
"3164","μορίων","NOUN"
"3165","συνέστηκε","VERB"
"3166",",","PUNCT"
"3167","τὰ","PRON"
"3168","δὲ","ADV"
"3169","οὐκ","ADV"
"3170","ἐξ","ADP"
"3171","ἐχόντων","VERB"
"3172","θέσιν","NOUN"
"3173",",","PUNCT"
"3174","οἷον","PRON"
"3175","τὰ","DET"
"3176","μὲν","ADV"
"3177","τῆς","DET"
"3178","γραμμῆς","NOUN"
"3179","μόρια","NOUN"
"3180","θέσιν","NOUN"
"3181","ἔχει","VERB"
"3182","πρὸς","ADP"
"3183","ἄλληλα","PRON"
"3184","·","PUNCT"
"3185","ἕκαστον","ADJ"
"3186","γὰρ","ADV"
"3187","αὐτῶν","PRON"
"3188","κεῖταί","VERB"
"3189","που","ADV"
"3190",",","PUNCT"
"3191","καὶ","CCONJ"
"3192","ἔχοις","VERB"
"3193","ἂν","ADV"
"3194","διαλαβεῖν","VERB"
"3195","καὶ","CCONJ"
"3196","ἀποδοῦναι","VERB"
"3197","ὅπου","ADV"
"3198","ἕκαστον","ADJ"
"3199","κεῖται","VERB"
"3200","ἐν","ADP"
"3201","τῷ","DET"
"3202","ἐπιπέδῳ","ADJ"
"3203","καὶ","CCONJ"
"3204","πρὸς","ADP"
"3205","ποῖον","PRON"
"3206","μόριον","NOUN"
"3207","τῶν","DET"
"3208","λοιπῶν","ADJ"
"3209","συνάπτει","VERB"
"3210",".","PUNCT"
"3211","Ὡσαύτως","ADV"
"3212","δὲ","ADV"
"3213","καὶ","ADV"
"3214","τὰ","DET"
"3215","τοῦ","DET"
"3216","ἐπιπέδου","ADJ"
"3217","μόρια","NOUN"
"3218","θέσιν","NOUN"
"3219","ἔχει","VERB"
"3220","τινά","DET"
"3221","·","PUNCT"
"3222","ὁμοίως","ADV"
"3223","γὰρ","ADV"
"3224","ἂν","ADV"
"3225","ἀποδοθείη","VERB"
"3226","ἕκαστον","ADJ"
"3227","οὗ","ADV"
"3228","κεῖται","VERB"
"3229",",","PUNCT"
"3230","καὶ","CCONJ"
"3231","ποῖα","PRON"
"3232","συνάπτει","VERB"
"3233","πρὸς","ADP"
"3234","ἄλληλα","PRON"
"3235",".","PUNCT"
"3236","καὶ","CCONJ"
"3237","τὰ","DET"
"3238","τοῦ","DET"
"3239","στερεοῦ","ADJ"
"3240","δὲ","ADV"
"3241","ὡσαύτως","ADV"
"3242",",","PUNCT"
"3243","καὶ","CCONJ"
"3244","τὰ","DET"
"3245","τοῦ","DET"
"3246","τοποῦ","NOUN"
"3247",".","PUNCT"
"3248","Ἐπὶ","ADP"
"3249","δέ","ADV"
"3250","γε","ADV"
"3251","τοῦ","DET"
"3252","ἀριθμοῦ","NOUN"
"3253","οὐκ","ADV"
"3254","ἂν","ADV"
"3255","ἔχοι","VERB"
"3256","τις","ADJ"
"3257","ἐπιδεῖξαι","VERB"
"3258","ὡς","SCONJ"
"3259","τὰ","DET"
"3260","μόρια","NOUN"
"3261","αὐτοῦ","PRON"
"3262","θέσιν","NOUN"
"3263","τινὰ","DET"
"3264","ἔχει","VERB"
"3265","πρὸς","ADP"
"3266","ἄλληλα","PRON"
"3267","ἢ","CCONJ"
"3268","κεῖταί","VERB"
"3269","που","ADV"
"3270",",","PUNCT"
"3271","ἢ","CCONJ"
"3272","ποῖά","PRON"
"3273","γε","ADV"
"3274","πρὸς","ADP"
"3275","ἄλληλα","PRON"
"3276","συνάπτει","VERB"
"3277","τῶν","DET"
"3278","μορίων","NOUN"
"3279",".","PUNCT"
"3280","Οὐδὲ","CCONJ"
"3281","τὰ","DET"
"3282","τοῦ","DET"
"3283","χρόνου","NOUN"
"3284","·","PUNCT"
"3285","ὑπομένει","VERB"
"3286","γὰρ","ADV"
"3287","οὐδὲν","ADJ"
"3288","τῶν","DET"
"3289","τοῦ","DET"
"3290","χρόνου","NOUN"
"3291","μορίων","NOUN"
"3292","·","PUNCT"
"3293","ὃ","PRON"
"3294","δὲ","ADV"
"3295","μή","ADV"
"3296","ἐστιν","AUX"
"3297","ὑπομένον","VERB"
"3298",",","PUNCT"
"3299","πῶς","ADV"
"3300","ἂν","ADV"
"3301","τοῦτο","ADJ"
"3302","θέσιν","NOUN"
"3303","τινὰ","DET"
"3304","ἔχοι","VERB"
"3305",";","PUNCT"
"3306","ἀλλὰ","CCONJ"
"3307","μᾶλλον","ADV"
"3308","τάξιν","NOUN"
"3309","τινὰ","DET"
"3310","εἴποις","VERB"
"3311","ἂν","ADV"
"3312","ἔχειν","VERB"
"3313","τῷ","DET"
"3314","τὸ","DET"
"3315","μὲν","ADV"
"3316","πρότερον","ADJ"
"3317","εἶναι","AUX"
"3318","τοῦ","DET"
"3319","χρόνου","NOUN"
"3320","τὸ","DET"
"3321","δ᾿","ADV"
"3322","ὕστερον","ADJ"
"3323",".","PUNCT"
"3324","Καὶ","CCONJ"
"3325","ἐπὶ","ADP"
"3326","τοῦ","DET"
"3327","ἀριθμοῦ","NOUN"
"3328","δὲ","ADV"
"3329","ὡσαύτως","ADV"
"3330","τῷ","DET"
"3331","τὸ","DET"
"3332","ἓν","NUM"
"3333","πρότερον","ADJ"
"3334","ἀριθμεῖσθαι","VERB"
"3335","τῶν","DET"
"3336","δύο","NUM"
"3337","καὶ","CCONJ"
"3338","τὰ","DET"
"3339","δύο","NUM"
"3340","τῶν","DET"
"3341","τριῶν","NUM"
"3342","·","PUNCT"
"3343","καὶ","CCONJ"
"3344","οὕτω","ADV"
"3345","τάξιν","NOUN"
"3346","τινὰ","DET"
"3347","ἂν","ADV"
"3348","ἔχοι","VERB"
"3349",",","PUNCT"
"3350","θέσιν","NOUN"
"3351","δὲ","ADV"
"3352","οὐ","ADV"
"3353","πάνυ","ADV"
"3354","λάβοις","VERB"
"3355","ἄν","ADV"
"3356",".","PUNCT"
"3357","Καὶ","CCONJ"
"3358","ὁ","DET"
"3359","λόγος","NOUN"
"3360","δὲ","ADV"
"3361","ὡσαύτως","ADV"
"3362","·","PUNCT"
"3363","οὐδὲν","ADJ"
"3364","γὰρ","ADV"
"3365","ὑπομένει","VERB"
"3366","τῶν","DET"
"3367","μορίων","NOUN"
"3368","αὐτοῦ","PRON"
"3369",",","PUNCT"
"3370","ἀλλ᾿","CCONJ"
"3371","εἴρηταί","VERB"
"3372","τε","CCONJ"
"3373","καὶ","CCONJ"
"3374","οὐκ","ADV"
"3375","ἔστιν","AUX"
"3376","ἔτι","ADV"
"3377","τοῦτο","ADJ"
"3378","λαβεῖν","VERB"
"3379",",","PUNCT"
"3380","ὥστε","ADV"
"3381","οὐκ","ADV"
"3382","ἂν","ADV"
"3383","εἴη","AUX"
"3384","θέσις","NOUN"
"3385","τῶν","DET"
"3386","μορίων","NOUN"
"3387","αὐτοῦ","PRON"
"3388",",","PUNCT"
"3389","εἴγε","SCONJ"
"3390","μηδὲν","ADJ"
"3391","ὑπομένει","VERB"
"3392",".","PUNCT"
"3393","Τὰ","PRON"
"3394","μὲν","ADV"
"3395","οὖν","ADV"
"3396","ἐκ","ADP"
"3397","θέσιν","NOUN"
"3398","ἐχόντων","VERB"
"3399","τῶν","DET"
"3400","μορίων","NOUN"
"3401","συνέστηκε","VERB"
"3402",",","PUNCT"
"3403","τὰ","PRON"
"3404","δὲ","ADV"
"3405","οὐκ","ADV"
"3406","ἐξ","ADP"
"3407","ἐχόντων","VERB"
"3408","θέσιν","NOUN"
"3409",".","PUNCT"
"3410","Κυρίως","ADV"
"3411","δὲ","ADV"
"3412","ποσὰ","ADJ"
"3413","ταῦτα","DET"
"3414","μόνα","DET"
"3415","λέγεται","VERB"
"3416","τὰ","DET"
"3417","εἰρημένα","VERB"
"3418",",","PUNCT"
"3419","τὰ","DET"
"3420","δὲ","ADV"
"3421","ἄλλα","ADJ"
"3422","πάντα","DET"
"3423","κατὰ","ADP"
"3424","συμβεβηκός","ADJ"
"3425","·","PUNCT"
"3426","εἰς","ADP"
"3427","ταῦτα","ADJ"
"3428","γὰρ","ADV"
"3429","ἀποβλέποντες","VERB"
"3430","καὶ","ADV"
"3431","τἆ","DET"
"3432","λλα","DET"
"3433","ποσὰ","PRON"
"3434","λέγομεν","VERB"
"3435",",","PUNCT"
"3436","οἷον","ADV"
"3437","πολὺ","ADJ"
"3438","τὸ","DET"
"3439","λευκὸν","ADJ"
"3440","λέγεται","VERB"
"3441","τῷ","DET"
"3442","τὴν","DET"
"3443","ἐπιφάνειαν","NOUN"
"3444","πολλὴν","ADJ"
"3445","εἶναι","AUX"
"3446",",","PUNCT"
"3447","καὶ","CCONJ"
"3448","ἡ","DET"
"3449","πρᾶξις","NOUN"
"3450","μακρὰ","ADJ"
"3451","τῷ","DET"
"3452","γε","ADV"
"3453","τὸν","DET"
"3454","χρόνον","NOUN"
"3455","πολὺν","ADJ"
"3456","εἶναι","AUX"
"3457",",","PUNCT"
"3458","καὶ","CCONJ"
"3459","ἡ","DET"
"3460","κίνησις","NOUN"
"3461","πολλή","ADJ"
"3462",".","PUNCT"
"3463","Οὐ","ADV"
"3464","γὰρ","ADV"
"3465","καθ᾿","ADP"
"3466","αὑτὸ","PRON"
"3467","ἕκαστον","ADJ"
"3468","τούτων","ADJ"
"3469","ποσὸν","PRON"
"3470","λέγεται","VERB"
"3471",".","PUNCT"
"3472","Οἷον","ADV"
"3473","ἐὰν","SCONJ"
"3474","ἀποδιδῷ","VERB"
"3475","τις","ADJ"
"3476","πόση","PRON"
"3477","τις","PRON"
"3478","ἡ","DET"
"3479","πρᾶξίς","NOUN"
"3480","ἐστι","AUX"
"3481",",","PUNCT"
"3482","τῷ","DET"
"3483","χρόνῳ","NOUN"
"3484","ὁριεῖ","VERB"
"3485",",","PUNCT"
"3486","ἐνιαυσιαίαν","ADJ"
"3487","ἢ","CCONJ"
"3488","οὕτω","ADV"
"3489","πως","ADV"
"3490","ἀποδιδούς","VERB"
"3491",".","PUNCT"
"3492","Καὶ","CCONJ"
"3493","τὸ","DET"
"3494","λευκὸν","ADJ"
"3495","ποσόν","PRON"
"3496","τι","DET"
"3497","ἀποδιδοὺς","VERB"
"3498","τῇ","DET"
"3499","ἐπιφανείᾳ","NOUN"
"3500","ὁριεῖ","VERB"
"3501","·","PUNCT"
"3502","ὅση","PRON"
"3503","γὰρ","ADV"
"3504","ἂν","ADV"
"3505","ἡ","DET"
"3506","ἐπιφάνεια","NOUN"
"3507","ᾖ","AUX"
"3508",",","PUNCT"
"3509","τοσοῦτον","ADJ"
"3510","καὶ","ADV"
"3511","τὸ","DET"
"3512","λευκὸν","ADJ"
"3513","φήσειεν","VERB"
"3514","ἂν","ADV"
"3515","εἶναι","AUX"
"3516",".","PUNCT"
"3517","Ὥστε","ADV"
"3518","μόνα","ADJ"
"3519","κυρίως","ADV"
"3520","καὶ","CCONJ"
"3521","καθ᾿","ADP"
"3522","αὑτὰ","PRON"
"3523","ποσὰ","PRON"
"3524","λέγεται","VERB"
"3525","τὰ","DET"
"3526","εἰρημένα","VERB"
"3527",",","PUNCT"
"3528","τῶν","DET"
"3529","δὲ","ADV"
"3530","ἄλλων","ADJ"
"3531","οὐδὲν","ADJ"
"3532","καθ᾿","ADP"
"3533","αὑτό","PRON"
"3534",",","PUNCT"
"3535","ἀλλ᾿","CCONJ"
"3536","εἰ","SCONJ"
"3537","ἄρα","ADV"
"3538",",","PUNCT"
"3539","κατὰ","ADP"
"3540","συμβεβηκός","NOUN"
"3541",".","PUNCT"
"3542","Ἔτι","ADV"
"3543","τῷ","DET"
"3544","ποσῷ","PRON"
"3545","οὐδέν","DET"
"3546","ἐστιν","AUX"
"3547","ἐναντίον","ADJ"
"3548",".","PUNCT"
"3549","Ἐπὶ","ADP"
"3550","μὲν","ADV"
"3551","γὰρ","ADV"
"3552","τῶν","DET"
"3553","ἀφωρισμένων","VERB"
"3554","φανερὸν","ADJ"
"3555","ὅτι","SCONJ"
"3556","οὐδέν","ADJ"
"3557","ἐστιν","AUX"
"3558","ἐναντίον","ADJ"
"3559",",","PUNCT"
"3560","οἷον","ADV"
"3561","τῷ","DET"
"3562","διπήχει","ADJ"
"3563","ἢ","CCONJ"
"3564","τριπήχει","ADJ"
"3565","ἢ","CCONJ"
"3566","τῇ","DET"
"3567","ἐπιφανείᾳ","NOUN"
"3568","ἢ","CCONJ"
"3569","τῶν","DET"
"3570","τοιούτων","ADJ"
"3571","τινί","ADJ"
"3572","·","PUNCT"
"3573","οὐδὲν","ADJ"
"3574","γάρ","ADV"
"3575","ἐστιν","AUX"
"3576","αὐτοῖς","PRON"
"3577","ἐναντίον","ADJ"
"3578",",","PUNCT"
"3579","εἰ","ADV"
"3580","μὴ","ADV"
"3581","ἄρα","ADV"
"3582","τὸ","DET"
"3583","πολὺ","ADJ"
"3584","τῷ","DET"
"3585","ὀλίγῳ","ADJ"
"3586","φαίη","VERB"
"3587","τις","ADJ"
"3588","εἶναι","AUX"
"3589","ἐναντίον","ADJ"
"3590","ἢ","CCONJ"
"3591","τὸ","DET"
"3592","μέγα","ADJ"
"3593","τῷ","DET"
"3594","μικρῷ","ADJ"
"3595",".","PUNCT"
"3596","Τούτων","ADJ"
"3597","δὲ","ADV"
"3598","οὐδέν","ADJ"
"3599","ἐστι","AUX"
"3600","ποσὸν","NOUN"
"3601","ἀλλὰ","CCONJ"
"3602","τῶν","DET"
"3603","πρός","ADP"
"3604","τι","ADJ"
"3605","·","PUNCT"
"3606","οὐδὲν","ADJ"
"3607","γὰρ","ADV"
"3608","αὐτὸ","DET"
"3609","καθ᾿","ADP"
"3610","αὑτὸ","PRON"
"3611","μέγα","ADJ"
"3612","λέγεται","VERB"
"3613","ἢ","CCONJ"
"3614","μικρόν","ADJ"
"3615",",","PUNCT"
"3616","ἀλλὰ","CCONJ"
"3617","τῷ","DET"
"3618","πρὸς","ADP"
"3619","ἕτερον","ADJ"
"3620","ἀναφέρεσθαι","VERB"
"3621",",","PUNCT"
"3622","οἷον","INTJ"
"3623","ὄρος","NOUN"
"3624","μὲν","ADV"
"3625","μικρὸν","ADJ"
"3626","λέγεται","VERB"
"3627",",","PUNCT"
"3628","κέγχρος","NOUN"
"3629","δὲ","ADV"
"3630","μεγάλη","ADJ"
"3631","τῷ","DET"
"3632","τὴν","PRON"
"3633","μὲν","ADV"
"3634","τῶν","DET"
"3635","ὁμογενῶν","ADJ"
"3636","μείζονα","ADJ"
"3637","εἶναι","AUX"
"3638",",","PUNCT"
"3639","τὸ","DET"
"3640","δὲ","ADV"
"3641","ἔλαττον","ADJ"
"3642","τῶν","DET"
"3643","ὁμογενῶν","ADJ"
"3644",".","PUNCT"
"3645","Οὐκοῦν","ADV"
"3646","πρὸς","ADP"
"3647","ἕτερον","ADJ"
"3648","ἡ","DET"
"3649","ἀναφορά","NOUN"
"3650",",","PUNCT"
"3651","ἐπεὶ","SCONJ"
"3652","εἴγε","SCONJ"
"3653","καθ᾿","ADP"
"3654","αὑτὸ","PRON"
"3655","μικρὸν","ADJ"
"3656","ἢ","CCONJ"
"3657","μέγα","ADJ"
"3658","ἐλέγετο","VERB"
"3659",",","PUNCT"
"3660","οὐκ","ADV"
"3661","ἄν","ADV"
"3662","ποτε","ADV"
"3663","τὸ","DET"
"3664","μὲν","ADV"
"3665","ὄρος","NOUN"
"3666","μικρὸν","ADJ"
"3667","ἐλέγετο","VERB"
"3668",",","PUNCT"
"3669","ἡ","DET"
"3670","δὲ","ADV"
"3671","κέγχρος","NOUN"
"3672","μεγάλη","ADJ"
"3673",".","PUNCT"
"3674","Πάλιν","ADV"
"3675","ἐν","ADP"
"3676","μὲν","ADV"
"3677","τῇ","DET"
"3678","κώμῃ","NOUN"
"3679","φαμὲν","VERB"
"3680","πολλοὺς","ADJ"
"3681","ἀνθρώπους","NOUN"
"3682","εἶναι","AUX"
"3683",",","PUNCT"
"3684","ἐν","ADP"
"3685","Ἀθήναις","PROPN"
"3686","δὲ","ADV"
"3687","ὀλίγους","ADJ"
"3688","πολλαπλασίους","ADJ"
"3689","αὐτῶν","PRON"
"3690","ὄντας","AUX"
"3691",",","PUNCT"
"3692","καὶ","CCONJ"
"3693","ἐν","ADP"
"3694","μὲν","ADV"
"3695","τῇ","DET"
"3696","οἰκίᾳ","NOUN"
"3697","πολλούς","ADJ"
"3698",",","PUNCT"
"3699","ἐν","ADP"
"3700","δὲ","ADV"
"3701","τῷ","DET"
"3702","θεάτρῳ","NOUN"
"3703","ὀλίγους","ADJ"
"3704","πολλῷ","ADJ"
"3705","πλείους","ADJ"
"3706","ὄντας","AUX"
"3707",".","PUNCT"
"3708","Ἔτι","ADV"
"3709","τὸ","DET"
"3710","μὲν","ADV"
"3711","δίπηχυ","ADJ"
"3712","καὶ","CCONJ"
"3713","τρίπηχυ","ADJ"
"3714","καὶ","CCONJ"
"3715","ἕκαστον","ADJ"
"3716","τῶν","DET"
"3717","τοιούτων","ADJ"
"3718","ποσὸν","NOUN"
"3719","σημαίνει","VERB"
"3720",",","PUNCT"
"3721","τὸ","DET"
"3722","δὲ","ADV"
"3723","μέγα","ADJ"
"3724","ἢ","CCONJ"
"3725","μικρὸν","ADJ"
"3726","οὐ","ADV"
"3727","σημαίνει","VERB"
"3728","ποσὸν","NOUN"
"3729","ἀλλὰ","CCONJ"
"3730","μᾶλλον","ADV"
"3731","πρός","ADP"
"3732","τι","ADJ"
"3733","·","PUNCT"
"3734","πρὸς","ADP"
"3735","γὰρ","ADV"
"3736","ἕτερον","ADJ"
"3737","θεωρεῖται","VERB"
"3738","τὸ","DET"
"3739","μέγα","ADJ"
"3740","καὶ","CCONJ"
"3741","τὸ","DET"
"3742","μικρόν","ADJ"
"3743",".","PUNCT"
"3744","Ὥστε","ADV"
"3745","φανερὸν","ADJ"
"3746","ὅτι","SCONJ"
"3747","ταῦτα","ADJ"
"3748","τῶν","DET"
"3749","πρός","ADP"
"3750","τί","PRON"
"3751","ἐστιν","AUX"
"3752",".","PUNCT"
"3753","Ἔτι","ADV"
"3754","ἐάν","SCONJ"
"3755","τε","CCONJ"
"3756","τιθῇ","VERB"
"3757","τις","ADJ"
"3758","ταῦτα","ADJ"
"3759","ποσὰ","PRON"
"3760","εἶναι","AUX"
"3761","ἐάν","SCONJ"
"3762","τε","CCONJ"
"3763","μὴ","ADV"
"3764","τιθῇ","VERB"
"3765",",","PUNCT"
"3766","οὐκ","ADV"
"3767","ἔστιν","AUX"
"3768","αὐτοῖς","PRON"
"3769","ἐναντίον","ADJ"
"3770","οὐδέν","DET"
"3771","·","PUNCT"
"3772","ὃ","PRON"
"3773","γὰρ","ADV"
"3774","μή","ADV"
"3775","ἐστιν","AUX"
"3776","αὐτὸ","PRON"
"3777","καθ᾿","ADP"
"3778","αὑτὸ","PRON"
"3779","λαβεῖν","VERB"
"3780","ἀλλὰ","CCONJ"
"3781","πρὸς","ADP"
"3782","ἕτερον","ADJ"
"3783","ἀναφέρεται","VERB"
"3784",",","PUNCT"
"3785","πῶς","ADV"
"3786","ἂν","ADV"
"3787","φαίη","VERB"
"3788","τις","ADJ"
"3789","τούτῳ","ADJ"
"3790","τι","DET"
"3791","ἐναντίον","ADJ"
"3792",";","PUNCT"
"3793","ἔτι","ADV"
"3794","δὲ","ADV"
"3795","εἰ","SCONJ"
