"ID","TOKEN","IS_STOP"
"2703","εἶναι","TRUE"
"2704","τῶν","TRUE"
"2705","ἐναντίων","FALSE"
"2706",".","FALSE"
"2707","Ἁπλῶς","FALSE"
"2708","γὰρ","TRUE"
"2709","οὐθὲν","FALSE"
"2710","ὑπ᾿","FALSE"
"2711","οὐδενὸς","TRUE"
"2712","οὔτε","TRUE"
"2713","ὁ","TRUE"
"2714","λόγος","FALSE"
"2715","κινεῖται","FALSE"
"2716","οὔτε","TRUE"
"2717","ἡ","TRUE"
"2718","δόξα","FALSE"
"2719",",","FALSE"
"2720","ὥστε","TRUE"
"2721","οὐκ","TRUE"
"2722","ἂν","TRUE"
"2723","εἴη","TRUE"
"2724","δεκτικὰ","FALSE"
"2725","τῶν","TRUE"
"2726","ἐναντίων","FALSE"
"2727","μηδενὸς","FALSE"
"2728","ἐν","TRUE"
"2729","αὐτοῖς","TRUE"
"2730","γινομένου","FALSE"
"2731","πάθους","FALSE"
"2732",".","FALSE"
"2733","Ἡ","TRUE"
"2734","δέ","TRUE"
"2735","γε","TRUE"
"2736","οὐσία","FALSE"
"2737","τῷ","TRUE"
"2738","αὐτὴ","TRUE"
"2739","τὰ","TRUE"
"2740","ἐναντία","FALSE"
"2741","δέχεσθαι","FALSE"
"2742",",","FALSE"
"2743","τούτῳ","TRUE"
"2744","δεκτικὴ","FALSE"
"2745","τῶν","TRUE"
"2746","ἐναντίων","FALSE"
"2747","εἶναι","TRUE"
"2748","λέγεται","FALSE"
"2749","·","FALSE"
"2750","νόσον","FALSE"
"2751","γὰρ","TRUE"
"2752","καὶ","TRUE"
"2753","ὑγίειαν","FALSE"
"2754","δέχεται","FALSE"
"2755",",","FALSE"
"2756","καὶ","TRUE"
"2757","λευκότητα","FALSE"
"2758","καὶ","TRUE"
"2759","μελανίαν","FALSE"
"2760","·","FALSE"
"2761","καὶ","TRUE"
"2762","ἕκαστον","FALSE"
"2763","τῶν","TRUE"
"2764","τοιούτων","TRUE"
"2765","αὐτὴ","TRUE"
"2766","δεχομένη","FALSE"
"2767","τῶν","TRUE"
"2768","ἐναντίων","FALSE"
"2769","εἶναι","TRUE"
"2770","δεκτικὴ","FALSE"
"2771","λέγεται","FALSE"
"2772",".","FALSE"
"2773","Ὥστε","TRUE"
"2774","ἴδιον","FALSE"
"2775","ἂν","TRUE"
"2776","οὐσίας","FALSE"
"2777","εἴη","TRUE"
"2778","τὸ","TRUE"
"2779","ταὐτὸν","TRUE"
"2780","καὶ","TRUE"
"2781","ἓν","FALSE"
"2782","ἀριθμῷ","FALSE"
"2783","ὂν","TRUE"
"2784","δεκτικὸν","FALSE"
"2785","εἶναι","TRUE"
"2786","τῶν","TRUE"
"2787","ἐναντίων","FALSE"
"2788","κατὰ","TRUE"
"2789","τὴν","TRUE"
"2790","ἑαυτῆς","TRUE"
"2791","μεταβολήν","FALSE"
"2792",".","FALSE"
"2793","Περὶ","TRUE"
"2794","μὲν","TRUE"
"2795","οὖν","TRUE"
"2796","οὐσίας","FALSE"
"2797","τοσαῦτα","FALSE"
"2798","εἰρήσθω","FALSE"
"2799",".","FALSE"
"2800","Τοῦ","TRUE"
"2801","δὲ","TRUE"
"2802","ποσοῦ","FALSE"
"2803","τὸ","TRUE"
"2804","μέν","TRUE"
"2805","ἐστι","TRUE"
"2806","διωρισμένον","FALSE"
"2807",",","FALSE"
"2808","τὸ","TRUE"
"2809","δὲ","TRUE"
"2810","συνεχές","FALSE"
"2811",",","FALSE"
"2812","καὶ","TRUE"
"2813","τὸ","TRUE"
"2814","μὲν","TRUE"
"2815","ἐκ","TRUE"
"2816","θέσιν","FALSE"
"2817","ἐχόντων","FALSE"
"2818","πρὸς","TRUE"
"2819","ἄλληλα","FALSE"
"2820","τῶν","TRUE"
"2821","ἐν","TRUE"
"2822","αὑτοῖς","TRUE"
"2823","μορίων","FALSE"
"2824","συνέστηκε","FALSE"
"2825",",","FALSE"
"2826","τὸ","TRUE"
"2827","δὲ","TRUE"
"2828","οὐκ","TRUE"
"2829","ἐξ","TRUE"
"2830","ἐχόντων","FALSE"
"2831","θέσιν","FALSE"
"2832",".","FALSE"
"2833","Ἔστι","TRUE"
"2834","δὲ","TRUE"
"2835","διωρισμένον","FALSE"
"2836","μὲν","TRUE"
"2837","οἷον","FALSE"
"2838","ἀριθμὸς","FALSE"
"2839","καὶ","TRUE"
"2840","λόγος","FALSE"
"2841",",","FALSE"
"2842","συνεχὲς","FALSE"
"2843","δὲ","TRUE"
"2844","οἷον","FALSE"
"2845","γραμμή","FALSE"
"2846",",","FALSE"
"2847","ἐπιφάνεια","FALSE"
"2848",",","FALSE"
"2849","σῶμα","FALSE"
"2850",",","FALSE"
"2851","ἔτι","TRUE"
"2852","δὲ","TRUE"
"2853","παρὰ","TRUE"
"2854","ταῦτα","TRUE"
"2855","χρόνος","FALSE"
"2856","καὶ","TRUE"
"2857","τόπος","FALSE"
"2858",".","FALSE"
"2859","Τῶν","TRUE"
"2860","μὲν","TRUE"
"2861","γὰρ","TRUE"
"2862","τοῦ","TRUE"
"2863","ἀριθμοῦ","FALSE"
"2864","μορίων","FALSE"
"2865","οὐδείς","TRUE"
"2866","ἐστι","TRUE"
"2867","κοινὸς","FALSE"
"2868","ὅρος","FALSE"
"2869",",","FALSE"
"2870","πρὸς","TRUE"
"2871","ὃν","TRUE"
"2872","συνάπτει","FALSE"
"2873","τὰ","TRUE"
"2874","μόρια","FALSE"
"2875","αὐτοῦ","TRUE"
"2876",",","FALSE"
"2877","οἷον","FALSE"
"2878","τὰ","TRUE"
"2879","πέντε","FALSE"
"2880","εἰ","TRUE"
"2881","ἔστι","TRUE"
"2882","τῶν","TRUE"
"2883","δέκα","FALSE"
"2884","μόριον","FALSE"
"2885",",","FALSE"
"2886","πρὸς","TRUE"
"2887","οὐδένα","TRUE"
"2888","κοινὸν","FALSE"
"2889","ὅρον","FALSE"
"2890","συνάπτει","FALSE"
"2891","τὰ","TRUE"
"2892","πέντε","FALSE"
"2893","καὶ","TRUE"
"2894","τὰ","TRUE"
"2895","πέντε","FALSE"
"2896",",","FALSE"
"2897","ἀλλὰ","TRUE"
"2898","διώρισται","FALSE"
"2899","·","FALSE"
"2900","καὶ","TRUE"
"2901","τὰ","TRUE"
"2902","τρία","FALSE"
"2903","γε","TRUE"
"2904","καὶ","TRUE"
"2905","τὰ","TRUE"
"2906","ἑπτὰ","FALSE"
"2907","πρὸς","TRUE"
"2908","οὐδένα","TRUE"
"2909","κοινὸν","FALSE"
"2910","ὅρον","FALSE"
"2911","συνάπτει","FALSE"
"2912","·","FALSE"
"2913","οὐδ᾿","FALSE"
"2914","ὅλως","FALSE"
"2915","ἂν","TRUE"
"2916","ἔχοις","FALSE"
"2917","ἐπ᾿","FALSE"
"2918","ἀριθμοῦ","FALSE"
"2919","κοινὸν","FALSE"
"2920","ὅρον","FALSE"
"2921","λαβεῖν","FALSE"
"2922","τῶν","TRUE"
"2923","μορίων","FALSE"
"2924",",","FALSE"
"2925","ἀλλ᾿","FALSE"
"2926","ἀεὶ","FALSE"
"2927","διώρισται","FALSE"
"2928","·","FALSE"
"2929","ὥστε","TRUE"
"2930","ὁ","TRUE"
"2931","μὲν","TRUE"
"2932","ἀριθμὸς","FALSE"
"2933","τῶν","TRUE"
"2934","διωρισμένων","FALSE"
"2935","ἐστίν","TRUE"
"2936",".","FALSE"
"2937","Ὡσαύτως","FALSE"
"2938","δὲ","TRUE"
"2939","καὶ","TRUE"
"2940","ὁ","TRUE"
"2941","λόγος","FALSE"
"2942","τῶν","TRUE"
"2943","διωρισμένων","FALSE"
"2944","ἐστίν","TRUE"
"2945",".","FALSE"
"2946","Ὅτι","TRUE"
"2947","μὲν","TRUE"
"2948","γὰρ","TRUE"
"2949","ποσόν","FALSE"
"2950","ἐστιν","TRUE"
"2951","ὁ","TRUE"
"2952","λόγος","FALSE"
"2953",",","FALSE"
"2954","φανερόν","FALSE"
"2955","·","FALSE"
"2956","καταμετρεῖται","FALSE"
"2957","γὰρ","TRUE"
"2958","συλλαβῇ","FALSE"
"2959","βραχείᾳ","FALSE"
"2960","καὶ","TRUE"
"2961","μακρᾷ","FALSE"
"2962",".","FALSE"
"2963","Λέγω","FALSE"
"2964","δὲ","TRUE"
"2965","αὐτὸν","TRUE"
"2966","τὸν","TRUE"
"2967","μετὰ","TRUE"
"2968","φωνῆς","FALSE"
"2969","λόγον","FALSE"
"2970","γιγνόμενον","FALSE"
"2971",".","FALSE"
"2972","Πρὸς","TRUE"
"2973","οὐδένα","TRUE"
"2974","γὰρ","TRUE"
"2975","κοινὸν","FALSE"
"2976","ὅρον","FALSE"
"2977","αὐτοῦ","TRUE"
"2978","τὰ","TRUE"
"2979","μόρια","FALSE"
"2980","συνάπτει","FALSE"
"2981","·","FALSE"
"2982","οὐ","TRUE"
"2983","γὰρ","TRUE"
"2984","ἔστι","TRUE"
"2985","κοινὸς","FALSE"
"2986","ὅρος","FALSE"
"2987","πρὸς","TRUE"
"2988","ὃν","TRUE"
"2989","αἱ","TRUE"
"2990","συλλαβαὶ","FALSE"
"2991","συνάπτουσιν","FALSE"
"2992",",","FALSE"
"2993","ἀλλ᾿","FALSE"
"2994","ἑκάστη","FALSE"
"2995","διώρισται","FALSE"
"2996","αὐτὴ","TRUE"
"2997","καθ᾿","FALSE"
"2998","αὑτήν","FALSE"
"2999",".","FALSE"
"3000","Ἡ","TRUE"
"3001","δὲ","TRUE"
"3002","γραμμὴ","FALSE"
"3003","συνεχής","FALSE"
"3004","ἐστιν","TRUE"
"3005","·","FALSE"
"3006","ἔστι","TRUE"
"3007","γὰρ","TRUE"
"3008","λαβεῖν","FALSE"
"3009","κοινὸν","FALSE"
"3010","ὅρον","FALSE"
"3011","πρὸς","TRUE"
"3012","ὃν","TRUE"
"3013","τὰ","TRUE"
"3014","μόρια","FALSE"
"3015","αὐτῆς","TRUE"
"3016","συνάπτει","FALSE"
"3017",",","FALSE"
"3018","στιγμήν","FALSE"
"3019",",","FALSE"
"3020","καὶ","TRUE"
"3021","τῆς","TRUE"
"3022","ἐπιφανείας","FALSE"
"3023","γραμμήν","FALSE"
"3024","·","FALSE"
"3025","τὰ","TRUE"
"3026","γὰρ","TRUE"
"3027","τοῦ","TRUE"
"3028","ἐπιπέδου","FALSE"
"3029","μόρια","FALSE"
"3030","πρός","TRUE"
"3031","τινα","TRUE"
"3032","κοινὸν","FALSE"
"3033","ὅρον","FALSE"
"3034","συνάπτει","FALSE"
"3035",".","FALSE"
"3036","Ὡσαύτως","FALSE"
"3037","δὲ","TRUE"
"3038","καὶ","TRUE"
"3039","ἐπὶ","TRUE"
"3040","τοῦ","TRUE"
"3041","σώματος","FALSE"
"3042","ἔχοις","FALSE"
"3043","ἂν","TRUE"
"3044","λαβεῖν","FALSE"
"3045","κοινὸν","FALSE"
"3046","ὅρον","FALSE"
"3047",",","FALSE"
"3048","γραμμὴν","FALSE"
"3049","ἢ","TRUE"
"3050","ἐπιφάνειαν","FALSE"
"3051",",","FALSE"
"3052","πρὸς","TRUE"
"3053","ἃ","TRUE"
"3054","τὰ","TRUE"
"3055","τοῦ","TRUE"
"3056","σώματος","FALSE"
"3057","μόρια","FALSE"
"3058","συνάπτει","FALSE"
"3059",".","FALSE"
"3060","Ἔστι","TRUE"
"3061","δὲ","TRUE"
"3062","καὶ","TRUE"
"3063","ὁ","TRUE"
"3064","χρόνος","FALSE"
"3065","καὶ","TRUE"
"3066","ὁ","TRUE"
"3067","τόπος","FALSE"
"3068","τῶν","TRUE"
"3069","τοιούτων","TRUE"
"3070","·","FALSE"
"3071","ὁ","TRUE"
"3072","γὰρ","TRUE"
"3073","νῦν","FALSE"
"3074","χρόνος","FALSE"
"3075","συνάπτει","FALSE"
"3076","πρὸς","TRUE"
"3077","τὸν","TRUE"
"3078","παρεληλυθότα","FALSE"
"3079","καὶ","TRUE"
"3080","τὸν","TRUE"
"3081","μέλλοντα","FALSE"
"3082",".","FALSE"
"3083","Πάλιν","FALSE"
"3084","ὁ","TRUE"
"3085","τόπος","FALSE"
"3086","τῶν","TRUE"
"3087","συνεχῶν","FALSE"
"3088","ἐστί","TRUE"
"3089","·","FALSE"
"3090","τόπον","FALSE"
"3091","γάρ","TRUE"
"3092","τινα","TRUE"
"3093","τὰ","TRUE"
"3094","τοῦ","TRUE"
"3095","σώματος","FALSE"
"3096","μόρια","FALSE"
"3097","κατέχει","FALSE"
"3098",",","FALSE"
"3099","ἃ","TRUE"
"3100","πρός","TRUE"
"3101","τινα","TRUE"
"3102","κοινὸν","FALSE"
"3103","ὅρον","FALSE"
"3104","συνάπτει","FALSE"
"3105","·","FALSE"
"3106","οὐκοῦν","FALSE"
"3107","καὶ","TRUE"
"3108","τὰ","TRUE"
"3109","τοῦ","TRUE"
"3110","τόπου","FALSE"
"3111","μόρια","FALSE"
"3112",",","FALSE"
"3113","ἃ","TRUE"
"3114","κατέχει","FALSE"
"3115","ἕκαστον","FALSE"
"3116","τῶν","TRUE"
"3117","τοῦ","TRUE"
"3118","σώματος","FALSE"
"3119","μορίων","FALSE"
"3120",",","FALSE"
"3121","πρὸς","TRUE"
"3122","τὸν","TRUE"
"3123","αὐτὸν","TRUE"
"3124","ὅρον","FALSE"
"3125","συνάπτει","FALSE"
"3126","πρὸς","TRUE"
"3127","ὃν","TRUE"
"3128","καὶ","TRUE"
"3129","τὰ","TRUE"
"3130","τοῦ","TRUE"
"3131","σώματος","FALSE"
"3132","μόρια","FALSE"
"3133",".","FALSE"
"3134","Ὥστε","TRUE"
"3135","συνεχὴς","FALSE"
"3136","ἂν","TRUE"
"3137","εἴη","TRUE"
"3138","καὶ","TRUE"
"3139","ὁ","TRUE"
"3140","τόπος","FALSE"
"3141","·","FALSE"
"3142","πρὸς","TRUE"
"3143","γὰρ","TRUE"
"3144","ἕνα","FALSE"
"3145","κοινὸν","FALSE"
"3146","ὅρον","FALSE"
"3147","αὐτοῦ","TRUE"
"3148","τὰ","TRUE"
"3149","μόρια","FALSE"
"3150","συνάπτει","FALSE"
"3151",".","FALSE"
"3152","Ἔτι","TRUE"
"3153","δὲ","TRUE"
"3154","τὰ","TRUE"
"3155","μὲν","TRUE"
"3156","ἐκ","TRUE"
"3157","θέσιν","FALSE"
"3158","ἐχόντων","FALSE"
"3159","πρὸς","TRUE"
"3160","ἄλληλα","FALSE"
"3161","τῶν","TRUE"
"3162","ἐν","TRUE"
"3163","αὑτοῖς","TRUE"
"3164","μορίων","FALSE"
"3165","συνέστηκε","FALSE"
"3166",",","FALSE"
"3167","τὰ","TRUE"
"3168","δὲ","TRUE"
"3169","οὐκ","TRUE"
"3170","ἐξ","TRUE"
"3171","ἐχόντων","FALSE"
"3172","θέσιν","FALSE"
"3173",",","FALSE"
"3174","οἷον","FALSE"
"3175","τὰ","TRUE"
"3176","μὲν","TRUE"
"3177","τῆς","TRUE"
"3178","γραμμῆς","FALSE"
"3179","μόρια","FALSE"
"3180","θέσιν","FALSE"
"3181","ἔχει","FALSE"
"3182","πρὸς","TRUE"
"3183","ἄλληλα","FALSE"
"3184","·","FALSE"
"3185","ἕκαστον","FALSE"
"3186","γὰρ","TRUE"
"3187","αὐτῶν","TRUE"
"3188","κεῖταί","FALSE"
"3189","που","FALSE"
"3190",",","FALSE"
"3191","καὶ","TRUE"
"3192","ἔχοις","FALSE"
"3193","ἂν","TRUE"
"3194","διαλαβεῖν","FALSE"
"3195","καὶ","TRUE"
"3196","ἀποδοῦναι","FALSE"
"3197","ὅπου","FALSE"
"3198","ἕκαστον","FALSE"
"3199","κεῖται","FALSE"
"3200","ἐν","TRUE"
"3201","τῷ","TRUE"
"3202","ἐπιπέδῳ","FALSE"
"3203","καὶ","TRUE"
"3204","πρὸς","TRUE"
"3205","ποῖον","FALSE"
"3206","μόριον","FALSE"
"3207","τῶν","TRUE"
"3208","λοιπῶν","FALSE"
"3209","συνάπτει","FALSE"
"3210",".","FALSE"
"3211","Ὡσαύτως","FALSE"
"3212","δὲ","TRUE"
"3213","καὶ","TRUE"
"3214","τὰ","TRUE"
"3215","τοῦ","TRUE"
"3216","ἐπιπέδου","FALSE"
"3217","μόρια","FALSE"
"3218","θέσιν","FALSE"
"3219","ἔχει","FALSE"
"3220","τινά","TRUE"
"3221","·","FALSE"
"3222","ὁμοίως","FALSE"
"3223","γὰρ","TRUE"
"3224","ἂν","TRUE"
"3225","ἀποδοθείη","FALSE"
"3226","ἕκαστον","FALSE"
"3227","οὗ","TRUE"
"3228","κεῖται","FALSE"
"3229",",","FALSE"
"3230","καὶ","TRUE"
"3231","ποῖα","FALSE"
"3232","συνάπτει","FALSE"
"3233","πρὸς","TRUE"
"3234","ἄλληλα","FALSE"
"3235",".","FALSE"
"3236","καὶ","TRUE"
"3237","τὰ","TRUE"
"3238","τοῦ","TRUE"
"3239","στερεοῦ","FALSE"
"3240","δὲ","TRUE"
"3241","ὡσαύτως","FALSE"
"3242",",","FALSE"
"3243","καὶ","TRUE"
"3244","τὰ","TRUE"
"3245","τοῦ","TRUE"
"3246","τοποῦ","FALSE"
"3247",".","FALSE"
"3248","Ἐπὶ","TRUE"
"3249","δέ","TRUE"
"3250","γε","TRUE"
"3251","τοῦ","TRUE"
"3252","ἀριθμοῦ","FALSE"
"3253","οὐκ","TRUE"
"3254","ἂν","TRUE"
"3255","ἔχοι","FALSE"
"3256","τις","TRUE"
"3257","ἐπιδεῖξαι","FALSE"
"3258","ὡς","TRUE"
"3259","τὰ","TRUE"
"3260","μόρια","FALSE"
"3261","αὐτοῦ","TRUE"
"3262","θέσιν","FALSE"
"3263","τινὰ","TRUE"
"3264","ἔχει","FALSE"
"3265","πρὸς","TRUE"
"3266","ἄλληλα","FALSE"
"3267","ἢ","TRUE"
"3268","κεῖταί","FALSE"
"3269","που","FALSE"
"3270",",","FALSE"
"3271","ἢ","TRUE"
"3272","ποῖά","FALSE"
"3273","γε","TRUE"
"3274","πρὸς","TRUE"
"3275","ἄλληλα","FALSE"
"3276","συνάπτει","FALSE"
"3277","τῶν","TRUE"
"3278","μορίων","FALSE"
"3279",".","FALSE"
"3280","Οὐδὲ","TRUE"
"3281","τὰ","TRUE"
"3282","τοῦ","TRUE"
"3283","χρόνου","FALSE"
"3284","·","FALSE"
"3285","ὑπομένει","FALSE"
"3286","γὰρ","TRUE"
"3287","οὐδὲν","TRUE"
"3288","τῶν","TRUE"
"3289","τοῦ","TRUE"
"3290","χρόνου","FALSE"
"3291","μορίων","FALSE"
"3292","·","FALSE"
"3293","ὃ","TRUE"
"3294","δὲ","TRUE"
"3295","μή","TRUE"
"3296","ἐστιν","TRUE"
"3297","ὑπομένον","FALSE"
"3298",",","FALSE"
"3299","πῶς","FALSE"
"3300","ἂν","TRUE"
"3301","τοῦτο","TRUE"
"3302","θέσιν","FALSE"
"3303","τινὰ","TRUE"
"3304","ἔχοι","FALSE"
"3305",";","FALSE"
"3306","ἀλλὰ","TRUE"
"3307","μᾶλλον","FALSE"
"3308","τάξιν","FALSE"
"3309","τινὰ","TRUE"
"3310","εἴποις","FALSE"
"3311","ἂν","TRUE"
"3312","ἔχειν","FALSE"
"3313","τῷ","TRUE"
"3314","τὸ","TRUE"
"3315","μὲν","TRUE"
"3316","πρότερον","FALSE"
"3317","εἶναι","TRUE"
"3318","τοῦ","TRUE"
"3319","χρόνου","FALSE"
"3320","τὸ","TRUE"
"3321","δ᾿","FALSE"
"3322","ὕστερον","FALSE"
"3323",".","FALSE"
"3324","Καὶ","TRUE"
"3325","ἐπὶ","TRUE"
"3326","τοῦ","TRUE"
"3327","ἀριθμοῦ","FALSE"
"3328","δὲ","TRUE"
"3329","ὡσαύτως","FALSE"
"3330","τῷ","TRUE"
"3331","τὸ","TRUE"
"3332","ἓν","FALSE"
"3333","πρότερον","FALSE"
"3334","ἀριθμεῖσθαι","FALSE"
"3335","τῶν","TRUE"
"3336","δύο","FALSE"
"3337","καὶ","TRUE"
"3338","τὰ","TRUE"
"3339","δύο","FALSE"
"3340","τῶν","TRUE"
"3341","τριῶν","FALSE"
"3342","·","FALSE"
"3343","καὶ","TRUE"
"3344","οὕτω","TRUE"
"3345","τάξιν","FALSE"
"3346","τινὰ","TRUE"
"3347","ἂν","TRUE"
"3348","ἔχοι","FALSE"
"3349",",","FALSE"
"3350","θέσιν","FALSE"
"3351","δὲ","TRUE"
"3352","οὐ","TRUE"
"3353","πάνυ","FALSE"
"3354","λάβοις","FALSE"
"3355","ἄν","TRUE"
"3356",".","FALSE"
"3357","Καὶ","TRUE"
"3358","ὁ","TRUE"
"3359","λόγος","FALSE"
"3360","δὲ","TRUE"
"3361","ὡσαύτως","FALSE"
"3362","·","FALSE"
"3363","οὐδὲν","TRUE"
"3364","γὰρ","TRUE"
"3365","ὑπομένει","FALSE"
"3366","τῶν","TRUE"
"3367","μορίων","FALSE"
"3368","αὐτοῦ","TRUE"
"3369",",","FALSE"
"3370","ἀλλ᾿","FALSE"
"3371","εἴρηταί","FALSE"
"3372","τε","TRUE"
"3373","καὶ","TRUE"
"3374","οὐκ","TRUE"
"3375","ἔστιν","TRUE"
"3376","ἔτι","TRUE"
"3377","τοῦτο","TRUE"
"3378","λαβεῖν","FALSE"
"3379",",","FALSE"
"3380","ὥστε","TRUE"
"3381","οὐκ","TRUE"
"3382","ἂν","TRUE"
"3383","εἴη","TRUE"
"3384","θέσις","FALSE"
"3385","τῶν","TRUE"
"3386","μορίων","FALSE"
"3387","αὐτοῦ","TRUE"
"3388",",","FALSE"
"3389","εἴγε","FALSE"
"3390","μηδὲν","FALSE"
"3391","ὑπομένει","FALSE"
"3392",".","FALSE"
"3393","Τὰ","TRUE"
"3394","μὲν","TRUE"
"3395","οὖν","TRUE"
"3396","ἐκ","TRUE"
"3397","θέσιν","FALSE"
"3398","ἐχόντων","FALSE"
"3399","τῶν","TRUE"
"3400","μορίων","FALSE"
"3401","συνέστηκε","FALSE"
"3402",",","FALSE"
"3403","τὰ","TRUE"
"3404","δὲ","TRUE"
"3405","οὐκ","TRUE"
"3406","ἐξ","TRUE"
"3407","ἐχόντων","FALSE"
"3408","θέσιν","FALSE"
"3409",".","FALSE"
"3410","Κυρίως","FALSE"
"3411","δὲ","TRUE"
"3412","ποσὰ","FALSE"
"3413","ταῦτα","TRUE"
"3414","μόνα","FALSE"
"3415","λέγεται","FALSE"
"3416","τὰ","TRUE"
"3417","εἰρημένα","FALSE"
"3418",",","FALSE"
"3419","τὰ","TRUE"
"3420","δὲ","TRUE"
"3421","ἄλλα","TRUE"
"3422","πάντα","FALSE"
"3423","κατὰ","TRUE"
"3424","συμβεβηκός","FALSE"
"3425","·","FALSE"
"3426","εἰς","TRUE"
"3427","ταῦτα","TRUE"
"3428","γὰρ","TRUE"
"3429","ἀποβλέποντες","FALSE"
"3430","καὶ","TRUE"
"3431","τἆ","FALSE"
"3432","λλα","FALSE"
"3433","ποσὰ","FALSE"
"3434","λέγομεν","FALSE"
"3435",",","FALSE"
"3436","οἷον","FALSE"
"3437","πολὺ","FALSE"
"3438","τὸ","TRUE"
"3439","λευκὸν","FALSE"
"3440","λέγεται","FALSE"
"3441","τῷ","TRUE"
"3442","τὴν","TRUE"
"3443","ἐπιφάνειαν","FALSE"
"3444","πολλὴν","FALSE"
"3445","εἶναι","TRUE"
"3446",",","FALSE"
"3447","καὶ","TRUE"
"3448","ἡ","TRUE"
"3449","πρᾶξις","FALSE"
"3450","μακρὰ","FALSE"
"3451","τῷ","TRUE"
"3452","γε","TRUE"
"3453","τὸν","TRUE"
"3454","χρόνον","FALSE"
"3455","πολὺν","FALSE"
"3456","εἶναι","TRUE"
"3457",",","FALSE"
"3458","καὶ","TRUE"
"3459","ἡ","TRUE"
"3460","κίνησις","FALSE"
"3461","πολλή","FALSE"
"3462",".","FALSE"
"3463","Οὐ","TRUE"
"3464","γὰρ","TRUE"
"3465","καθ᾿","FALSE"
"3466","αὑτὸ","FALSE"
"3467","ἕκαστον","FALSE"
"3468","τούτων","TRUE"
"3469","ποσὸν","FALSE"
"3470","λέγεται","FALSE"
"3471",".","FALSE"
"3472","Οἷον","FALSE"
"3473","ἐὰν","TRUE"
"3474","ἀποδιδῷ","FALSE"
