"ID","TOKEN","NER"
"4363","ἐστὶν","O"
"4364","ἑτέρων","O"
"4365","εἶναι","O"
"4366","λέγεται","O"
"4367",",","O"
"4368","ἢ","O"
"4369","ὁπωσοῦν","O"
"4370","ἄλλως","O"
"4371","πρὸς","O"
"4372","ἕτερον","O"
"4373",",","O"
"4374","οἷον","O"
"4375","ὄρος","O"
"4376","μέγα","O"
"4377","λέγεται","O"
"4378","πρὸς","O"
"4379","ἕτερον","O"
"4380","·","O"
"4381","πρός","O"
"4382","τι","O"
"4383","γὰρ","O"
"4384","μέγα","O"
"4385","λέγεται","O"
"4386","τὸ","O"
"4387","ὄρος","O"
"4388","·","O"
"4389","καὶ","O"
"4390","τὸ","O"
"4391","ὅμοιον","O"
"4392","τινὶ","O"
"4393","ὅμοιον","O"
"4394","λέγεται","O"
"4395",",","O"
"4396","καὶ","O"
"4397","τὰ","O"
"4398","ἄλλα","O"
"4399","δὲ","O"
"4400","τὰ","O"
"4401","τοιαῦτα","O"
"4402","ὡσαύτως","O"
"4403","πρός","O"
"4404","τι","O"
"4405","λέγεται","O"
"4406",".","O"
"4407","Ἔτι","O"
"4408","δὲ","O"
"4409","καὶ","O"
"4410","ἡ","O"
"4411","ἀνάκλισις","O"
"4412","καὶ","O"
"4413","ἡ","O"
"4414","στάσις","O"
"4415","καὶ","O"
"4416","ἡ","O"
"4417","καθέδρα","O"
"4418","θέσεις","O"
"4419","τινές","O"
"4420",",","O"
"4421","ἡ","O"
"4422","δὲ","O"
"4423","θέσις","O"
"4424","τῶν","O"
"4425","πρός","O"
"4426","τι","O"
"4427",".","O"
"4428","Τὸ","O"
"4429","δὲ","O"
"4430","ἀνακεῖσθαι","O"
"4431","ἢ","O"
"4432","ἑστάναι","O"
"4433","ἢ","O"
"4434","καθῆσθαι","O"
"4435","αὐτὰ","O"
"4436","μὲν","O"
"4437","οὐκ","O"
"4438","εἰσὶ","O"
"4439","θέσεις","O"
"4440",",","O"
"4441","παρωνύμως","O"
"4442","δὲ","O"
"4443","ἀπὸ","O"
"4444","τῶν","O"
"4445","εἰρημένων","O"
"4446","θέσεων","O"
"4447","λέγεται","O"
"4448",".","O"
"4449","Ὑπάρχει","O"
"4450","δὲ","O"
"4451","καὶ","O"
"4452","ἐναντιότης","O"
"4453","ἐν","O"
"4454","τοῖς","O"
"4455","πρός","O"
"4456","τι","O"
"4457",",","O"
"4458","οἷον","O"
"4459","ἀρετὴ","O"
"4460","κακίᾳ","O"
"4461","ἐναντίον","O"
"4462",",","O"
"4463","ἑκάτερον","O"
"4464","ὂν","O"
"4465","τῶν","O"
"4466","πρός","O"
"4467","τι","O"
"4468",",","O"
"4469","καὶ","O"
"4470","ἐπιστήμη","O"
"4471","ἀγνοίᾳ","O"
"4472",".","O"
"4473","Οὐ","O"
"4474","πᾶσι","O"
"4475","δὲ","O"
"4476","τοῖς","O"
"4477","πρός","O"
"4478","τι","O"
"4479","ὑπάρχει","O"
"4480","τὸ","O"
"4481","ἐναντίον","O"
"4482","·","O"
"4483","τῷ","O"
"4484","γὰρ","O"
"4485","διπλασίῳ","O"
"4486","οὐδέν","O"
"4487","ἐστιν","O"
"4488","ἐναντίον","O"
"4489",",","O"
"4490","οὐδὲ","O"
"4491","τῷ","O"
"4492","τριπλασίῳ","O"
"4493",",","O"
"4494","οὐδὲ","O"
"4495","τῶν","O"
"4496","τοιούτων","O"
"4497","οὐδενί","O"
"4498",".","O"
"4499","Δοκεῖ","O"
"4500","δὲ","O"
"4501","καὶ","O"
"4502","τὸ","O"
"4503","μᾶλλον","O"
"4504","καὶ","O"
"4505","τὸ","O"
"4506","ἧττον","O"
"4507","ἐπιδέχεσθαι","O"
"4508","τὰ","O"
"4509","πρός","O"
"4510","τι","O"
"4511","·","O"
"4512","ὅμοιον","O"
"4513","γὰρ","O"
"4514","καὶ","O"
"4515","ἀνόμοιον","O"
"4516","μᾶλλον","O"
"4517","καὶ","O"
"4518","ἧττον","O"
"4519","λέγεται","O"
"4520",",","O"
"4521","καὶ","O"
"4522","ἴσον","O"
"4523","καὶ","O"
"4524","ἄνισον","O"
"4525","μᾶλλον","O"
"4526","καὶ","O"
"4527","ἧττον","O"
"4528","λέγεται","O"
"4529",",","O"
"4530","ἑκάτερον","O"
"4531","αὐτῶν","O"
"4532","πρός","O"
"4533","τι","O"
"4534","ὄν","O"
"4535","·","O"
"4536","τό","O"
"4537","τε","O"
"4538","γὰρ","O"
"4539","ὅμοιον","O"
"4540","τινὶ","O"
"4541","ὅμοιον","O"
"4542","λέγεται","O"
"4543","καὶ","O"
"4544","τὸ","O"
"4545","ἀνόμοιον","O"
"4546","τινὶ","O"
"4547","ἀνόμοιον","O"
"4548",".","O"
"4549","Οὐ","O"
"4550","πάντα","O"
"4551","δὲ","O"
"4552","τὰ","O"
"4553","πρός","O"
"4554","τι","O"
"4555","ἐπιδέχεται","O"
"4556","τὸ","O"
"4557","μᾶλλον","O"
"4558","καὶ","O"
"4559","ἧττον","O"
"4560","·","O"
"4561","τὸ","O"
"4562","γὰρ","O"
"4563","διπλάσιον","O"
"4564","οὐ","O"
"4565","λέγεται","O"
"4566","μᾶλλον","O"
"4567","καὶ","O"
"4568","ἧττον","O"
"4569","διπλάσιον","O"
"4570",",","O"
"4571","οὐδὲ","O"
"4572","τῶν","O"
"4573","τοιούτων","O"
"4574","οὐδέν","O"
"4575",".","O"
"4576","Πάντα","O"
"4577","δὲ","O"
"4578","τὰ","O"
"4579","πρός","O"
"4580","τι","O"
"4581","πρὸς","O"
"4582","ἀντιστρέφοντα","O"
"4583","λέγεται","O"
"4584",",","O"
"4585","οἷον","O"
"4586","ὁ","O"
"4587","δοῦλος","O"
"4588","δεσπότου","O"
"4589","δοῦλος","O"
"4590","λέγεται","O"
"4591","καὶ","O"
"4592","ὁ","O"
"4593","δεσπότης","O"
"4594","δούλου","O"
"4595","δεσπότης","O"
"4596",",","O"
"4597","καὶ","O"
"4598","τὸ","O"
"4599","διπλάσιον","O"
"4600","ἡμίσεος","O"
"4601","διπλάσιον","O"
"4602","καὶ","O"
"4603","τὸ","O"
"4604","ἥμισυ","O"
"4605","διπλασίου","O"
"4606","ἥμισυ","O"
"4607",",","O"
"4608","καὶ","O"
"4609","τὸ","O"
"4610","μεῖζον","O"
"4611","ἐλάττονος","O"
"4612","μεῖζον","O"
"4613","καὶ","O"
"4614","τὸ","O"
"4615","ἔλαττον","O"
"4616","μείζονος","O"
"4617","ἔλαττον","O"
"4618",".","O"
"4619","Ὡσαύτως","O"
"4620","δὲ","O"
"4621","καὶ","O"
"4622","ἐπὶ","O"
"4623","τῶν","O"
"4624","ἄλλων","O"
"4625",",","O"
"4626","πλὴν","O"
"4627","τῇ","O"
"4628","πτώσει","O"
"4629","ἐνίοτε","O"
"4630","διοίσει","O"
"4631","κατὰ","O"
"4632","τὴν","O"
"4633","λέξιν","O"
"4634",",","O"
"4635","οἷον","O"
"4636","ἡ","O"
"4637","ἐπιστήμη","O"
"4638","ἐπιστητοῦ","O"
"4639","λέγεται","O"
"4640","ἐπιστήμη","O"
"4641","καὶ","O"
"4642","τὸ","O"
"4643","ἐπιστητὸν","O"
"4644","ἐπιστήμῃ","O"
"4645","ἐπιστητόν","O"
"4646",",","O"
"4647","καὶ","O"
"4648","ἡ","O"
"4649","αἴσθησις","O"
"4650","αἰσθητοῦ","O"
"4651","αἴσθησις","O"
"4652","καὶ","O"
"4653","τὸ","O"
"4654","αἰσθητὸν","O"
"4655","αἰσθήσει","O"
"4656","αἰσθητόν","O"
"4657",".","O"
"4658","Οὐ","O"
"4659","μὴν","O"
"4660","ἀλλ᾿","O"
"4661","ἐνίοτε","O"
"4662","οὐ","O"
"4663","δόξει","O"
"4664","ἀντιστρέφειν","O"
"4665",",","O"
"4666","ἐὰν","O"
"4667","μὴ","O"
"4668","οἰκείως","O"
"4669","πρὸς","O"
"4670","ὃ","O"
"4671","λέγεται","O"
"4672","ἀποδοθῇ","O"
"4673",",","O"
"4674","ἀλλὰ","O"
"4675","διαμάρτῃ","O"
"4676","ὁ","O"
"4677","ἀποδιδούς","O"
"4678",",","O"
"4679","οἷον","O"
"4680","τὸ","O"
"4681","πτερὸν","O"
"4682","ἐὰν","O"
"4683","ἀποδοθῇ","O"
"4684","ὄρνιθος","O"
"4685",",","O"
"4686","οὐκ","O"
"4687","ἀντιστρέφει","O"
"4688","ὄρνις","O"
"4689","πτεροῦ","O"
"4690",".","O"
"4691","Οὐ","O"
"4692","γὰρ","O"
"4693","οἰκείως","O"
"4694","τὸ","O"
"4695","πρῶτον","O"
"4696","ἀποδέδοται","O"
"4697","πτερὸν","O"
"4698","ὄρνιθος","O"
"4699","·","O"
"4700","οὐ","O"
"4701","γὰρ","O"
"4702","ᾗ","O"
"4703","ὄρνις","O"
"4704",",","O"
"4705","ταύτῃ","O"
"4706","τὸ","O"
"4707","πτερὸν","O"
"4708","αὐτοῦ","O"
"4709","λέγεται","O"
"4710",",","O"
"4711","ἀλλ᾿","O"
"4712","ᾗ","O"
"4713","πτερωτόν","O"
"4714","ἐστι","O"
"4715","·","O"
"4716","πολλῶν","O"
"4717","γὰρ","O"
"4718","καὶ","O"
"4719","ἄλλων","O"
"4720","πτερά","O"
"4721","ἐστιν","O"
"4722",",","O"
"4723","ἃ","O"
"4724","οὐκ","O"
"4725","εἰσὶν","O"
"4726","ὄρνιθες","O"
"4727",".","O"
"4728","Ὥστε","O"
"4729","ἐὰν","O"
"4730","ἀποδοθῇ","O"
"4731","οἰκείως","O"
"4732",",","O"
"4733","καὶ","O"
"4734","ἀντιστρέφει","O"
"4735",",","O"
"4736","οἷον","O"
"4737","τὸ","O"
"4738","πτερὸν","O"
"4739","πτερωτοῦ","O"
"4740","πτερὸν","O"
"4741","καὶ","O"
"4742","τὸ","O"
"4743","πτερωτὸν","O"
"4744","πτερῷ","O"
"4745","πτερωτόν","O"
"4746",".","O"
"4747","Ἐνίοτε","O"
"4748","δὲ","O"
"4749","καὶ","O"
"4750","ὀνοματοποιεῖν","O"
"4751","ἴσως","O"
"4752","ἀναγκαῖον","O"
"4753",",","O"
"4754","ἐὰν","O"
"4755","μὴ","O"
"4756","κείμενον","O"
"4757","ᾖ","O"
"4758","ὄνομα","O"
"4759","πρὸς","O"
"4760","ὃ","O"
"4761","οἰκείως","O"
"4762","ἂν","O"
"4763","ἀποδοθείη","O"
"4764",",","O"
"4765","οἷον","O"
"4766","τὸ","O"
"4767","πηδάλιον","O"
"4768","τοῦ","O"
"4769","πλοίου","O"
"4770","ἐὰν","O"
"4771","ἀποδοθῇ","O"
"4772",",","O"
"4773","οὐκ","O"
"4774","οἰκεία","O"
"4775","ἡ","O"
"4776","ἀπόδοσις","O"
"4777","γίνεται","O"
"4778","·","O"
"4779","οὐ","O"
"4780","γὰρ","O"
"4781","ᾗ","O"
"4782","πλοῖον","O"
"4783",",","O"
"4784","ταύτῃ","O"
"4785","αὐτοῦ","O"
"4786","τὸ","O"
"4787","πηδάλιον","O"
"4788","λέγεται","O"
"4789","·","O"
"4790","ἔστι","O"
"4791","γὰρ","O"
"4792","πλοῖα","O"
"4793","ὧν","O"
"4794","οὐκ","O"
"4795","ἔστι","O"
"4796","πηδάλια","O"
"4797",".","O"
"4798","Διὸ","O"
"4799","οὐκ","O"
"4800","ἀντιστρέφει","O"
"4801","·","O"
"4802","τὸ","O"
"4803","γὰρ","O"
"4804","πλοῖον","O"
"4805","οὐ","O"
"4806","λέγεται","O"
"4807","πηδαλίου","O"
"4808","πλοῖον","O"
"4809",".","O"
"4810","Ἀλλ᾿","O"
"4811","ἴσως","O"
"4812","οἰκειοτέρα","O"
"4813","ἂν","O"
"4814","ἡ","O"
"4815","ἀπόδοσις","O"
"4816","εἴη","O"
"4817",",","O"
"4818","εἰ","O"
"4819","οὕτω","O"
"4820","πως","O"
"4821","ἀποδοθείη","O"
"4822",",","O"
"4823","τὸ","O"
"4824","πηδάλιον","O"
"4825","πηδαλιωτοῦ","O"
"4826","πηδάλιον","O"
"4827",",","O"
"4828","ἢ","O"
"4829","ὁπωσοῦν","O"
"4830","ἄλλως","O"
"4831","·","O"
"4832","ὄνομα","O"
"4833","γὰρ","O"
"4834","οὐ","O"
"4835","κεῖται","O"
"4836",".","O"
"4837","Καὶ","O"
"4838","ἀντιστρέφει","O"
"4839","γε","O"
"4840",",","O"
"4841","ἐὰν","O"
"4842","οἰκείως","O"
"4843","ἀποδοθῇ","O"
"4844","·","O"
"4845","τὸ","O"
"4846","γὰρ","O"
"4847","πηδαλιωτὸν","O"
"4848","πηδαλίῳ","O"
"4849","πηδαλιωτόν","O"
"4850",".","O"
"4851","Ὡσαύτως","O"
"4852","δὲ","O"
"4853","καὶ","O"
"4854","ἐπὶ","O"
"4855","τῶν","O"
"4856","ἄλλων","O"
"4857",",","O"
"4858","οἶον","O"
"4859","ἡ","O"
"4860","κεφαλὴ","O"
"4861","οἰκειοτέρως","O"
"4862","ἂν","O"
"4863","ἀποδοθείη","O"
"4864","κεφαλωτοῦ","O"
"4865","ἢ","O"
"4866","ζῴου","O"
"4867","ἀποδιδομένη","O"
"4868","·","O"
"4869","οὐ","O"
"4870","γὰρ","O"
"4871","ᾗ","O"
"4872","ζῷον","O"
"4873",",","O"
"4874","κεφαλὴν","O"
"4875","ἔχει","O"
"4876","·","O"
"4877","πολλὰ","O"
"4878","γὰρ","O"
"4879","τῶν","O"
"4880","ζῴων","O"
"4881","κεφαλὴν","O"
"4882","οὐκ","O"
"4883","ἔχει","O"
"4884",".","O"
"4885","Οὕτω","O"
"4886","δὲ","O"
"4887","ῥᾷστα","O"
"4888","ἂν","O"
"4889","ἴσως","O"
"4890","τις","O"
"4891","λάβοι","O"
"4892","οἷς","O"
"4893","μὴ","O"
"4894","κεῖται","O"
"4895","ὀνόματα","O"
"4896",",","O"
"4897","εἰ","O"
"4898","ἀπὸ","O"
"4899","τῶν","O"
"4900","πρώτων","O"
"4901","καὶ","O"
"4902","τοῖς","O"
"4903","πρὸς","O"
"4904","αὐτὰ","O"
"4905","ἀντιστρέφουσι","O"
"4906","τιθείη","O"
"4907","τὰ","O"
"4908","ὀνόματα","O"
"4909",",","O"
"4910","ὥσπερ","O"
"4911","ἐπὶ","O"
"4912","τῶν","O"
"4913","προειρημένων","O"
"4914","ἀπὸ","O"
"4915","τοῦ","O"
"4916","πτεροῦ","O"
"4917","τὸ","O"
"4918","πτερωτὸν","O"
"4919","καὶ","O"
"4920","ἀπὸ","O"
"4921","τοῦ","O"
"4922","πηδαλίου","O"
"4923","τὸ","O"
"4924","πηδαλιωτόν","O"
"4925",".","O"
"4926","Πάντα","O"
"4927","οὖν","O"
"4928","τὰ","O"
"4929","πρός","O"
"4930","τι","O"
"4931",",","O"
"4932","ἐάν","O"
"4933","περ","O"
"4934","οἰκείως","O"
"4935","ἀποδιδῶται","O"
"4936",",","O"
"4937","πρὸς","O"
"4938","ἀντιστρέφοντα","O"
"4939","λέγεται","O"
"4940",",","O"
"4941","ἐπεὶ","O"
"4942","ἐάν","O"
"4943","γε","O"
"4944","πρὸς","O"
"4945","τὸ","O"
"4946","τυχὸν","O"
"4947","ἀποδιδῶται","O"
"4948","καὶ","O"
"4949","μὴ","O"
"4950","πρὸς","O"
"4951","αὐτὸ","O"
"4952","ὃ","O"
"4953","λέγεται","O"
"4954",",","O"
"4955","οὐκ","O"
"4956","ἀντιστρέφει","O"
"4957",".","O"
"4958","Λέγω","O"
"4959","δὲ","O"
"4960","ὅτι","O"
"4961","οὐδὲ","O"
"4962","τῶν","O"
"4963","ὁμολογουμένως","O"
"4964","πρὸς","O"
"4965","ἀντιστρέφοντα","O"
"4966","λεγομένων","O"
"4967",",","O"
"4968","καὶ","O"
"4969","ὀνομάτων","O"
"4970","αὐτοῖς","O"
"4971","κειμένων","O"
"4972",",","O"
"4973","οὐδὲν","O"
"4974","ἀντιστρέφει","O"
"4975",",","O"
"4976","ἐὰν","O"
"4977","πρός","O"
"4978","τι","O"
"4979","τῶν","O"
"4980","συμβεβηκότων","O"
"4981","ἀποδιδῶται","O"
"4982","καὶ","O"
"4983","μὴ","O"
"4984","πρὸς","O"
"4985","αὐτὸ","O"
"4986","ὃ","O"
"4987","λέγεται","O"
"4988",",","O"
"4989","οἷον","O"
"4990","ὁ","O"
"4991","δοῦλος","O"
"4992","ἐὰν","O"
"4993","μὴ","O"
"4994","δεσπότου","O"
"4995","ἀποδοθῇ","O"
"4996","ἀλλ᾿","O"
"4997","ἀνθρώπου","O"
"4998","ἢ","O"
"4999","δίποδος","O"
"5000","ἢ","O"
"5001","ὁτουοῦν","O"
"5002","τῶν","O"
"5003","τοιούτων","O"
"5004",",","O"
"5005","οὐκ","O"
"5006","ἀντιστρέφει","O"
"5007","·","O"
"5008","οὐ","O"
"5009","γὰρ","O"
"5010","οἰκεία","O"
"5011","ἡ","O"
"5012","ἀπόδοσίς","O"
"5013","ἐστιν","O"
"5014",".","O"
"5015","Ἔτι","O"
"5016","δ᾿","O"
"5017","ἐὰν","O"
"5018","μέν","O"
"5019","τι","O"
"5020","οἰκείως","O"
"5021","ἀποδεδομένον","O"
"5022","ᾖ","O"
"5023","πρὸς","O"
"5024","ὃ","O"
"5025","λέγεται","O"
"5026",",","O"
"5027","πάντων","O"
"5028","περιαιρουμένων","O"
"5029","τῶν","O"
"5030","ἄλλων","O"
"5031","ὅσα","O"
"5032","συμβεβηκότα","O"
"5033","ἐστί","O"
"5034",",","O"
"5035","καταλειπομένου","O"
"5036","δὲ","O"
"5037","μόνου","O"
"5038","τούτου","O"
"5039","πρὸς","O"
"5040","ὃ","O"
"5041","ἀπεδόθη","O"
"5042","οἰκείως","O"
"5043",",","O"
"5044","ἀεὶ","O"
"5045","πρὸς","O"
"5046","αὐτὸ","O"
"5047","ῥηθήσεται","O"
"5048",",","O"
"5049","οἶον","O"
"5050","ὁ","O"
"5051","δοῦλος","O"
"5052","ἐὰν","O"
"5053","πρὸς","O"
"5054","δεσπότην","O"
"5055","λέγηται","O"
"5056",",","O"
"5057","περιαιρουμένων","O"
"5058","τῶν","O"
"5059","ἄλλων","O"
"5060","ἁπάντων","O"
"5061","ὅσα","O"
"5062","συμβεβηκότα","O"
"5063","ἐστὶ","O"
"5064","τῷ","O"
"5065","δεσπότῃ","O"
"5066",",","O"
"5067","οἶον","O"
"5068","τὸ","O"
"5069","δίποδι","O"
"5070","εἶναι","O"
"5071","καὶ","O"
"5072","τὸ","O"
"5073","ἐπιστήμης","O"
"5074","δεκτικῷ","O"
"5075","καὶ","O"
"5076","τὸ","O"
"5077","ἀνθρώπῳ","O"
"5078",",","O"
"5079","καταλειπομένου","O"
"5080","δὲ","O"
"5081","μόνου","O"
"5082","τοῦ","O"
"5083","δεσπότην","O"
"5084","εἶναι","O"
"5085",",","O"
"5086","ἀεὶ","O"
"5087","ὁ","O"
"5088","δοῦλος","O"
"5089","πρὸς","O"
"5090","αὐτὸ","O"
"5091","ῥηθήσεται","O"
"5092","·","O"
"5093","ὁ","O"
"5094","γὰρ","O"
"5095","δοῦλος","O"
"5096","δεσπότου","O"
"5097","δοῦλος","O"
"5098","λέγεται","O"
"5099",".","O"
"5100","Ἐὰν","O"
"5101","δέ","O"
"5102","γε","O"
"5103","μὴ","O"
"5104","οἰκείως","O"
"5105","ἀποδοθῇ","O"
"5106","πρὸς","O"
"5107","ὅ","O"
"5108","ποτε","O"
"5109","λέγεται","O"
"5110",",","O"
"5111","περιαιρουμένων","O"
"5112","μὲν","O"
"5113","τῶν","O"
"5114","ἄλλων","O"
"5115",",","O"
"5116","καταλειπομένου","O"
"5117","δὲ","O"
"5118","μόνου","O"
"5119","τοῦ","O"
"5120","πρὸς","O"
"5121","ὃ","O"
"5122","ἀπεδόθη","O"
"5123",",","O"
"5124","οὐ","O"
"5125","ῥηθήσεται","O"
"5126","πρὸς","O"
"5127","αὐτό","O"
"5128",".","O"
"5129","Ἀποδεδόσθω","O"
"5130","γὰρ","O"
"5131","ὁ","O"
"5132","δοῦλος","O"
"5133","ἀνθρώπου","O"
"5134","καὶ","O"
"5135","τὸ","O"
"5136","πτερὸν","O"
"5137","ὄρνιθος","O"
"5138",",","O"
"5139","καὶ","O"
"5140","περιῃρήσθω","O"
"5141","τοῦ","O"
"5142","ἀνθρώπου","O"
"5143","τὸ","O"
"5144","δεσπότην","O"
"5145","αὐτὸν","O"
"5146","εἶναι","O"
"5147","·","O"
"5148","οὐ","O"
"5149","γὰρ","O"
"5150","ἔτι","O"
"5151","ὁ","O"
"5152","δοῦλος","O"
"5153","πρὸς","O"
"5154","ἄνθρωπον","O"
"5155","ῥηθήσεται","O"
"5156","·","O"
