"ID","TOKEN","LEMMA"
"2760","·","·"
"2761","καὶ","καί"
"2762","ἕκαστον","ἕκαστος"
"2763","τῶν","ὁ"
"2764","τοιούτων","τοιοῦτος"
"2765","αὐτὴ","αὐτός"
"2766","δεχομένη","δέχομαι"
"2767","τῶν","ὁ"
"2768","ἐναντίων","ἐναντίος"
"2769","εἶναι","εἰμί"
"2770","δεκτικὴ","δεκτικός"
"2771","λέγεται","λέγω"
"2772",".","."
"2773","Ὥστε","ὥστε"
"2774","ἴδιον","ἴδιος"
"2775","ἂν","ἄν"
"2776","οὐσίας","οὐσία"
"2777","εἴη","εἰμί"
"2778","τὸ","ὁ"
"2779","ταὐτὸν","αὐτός"
"2780","καὶ","καί"
"2781","ἓν","εἷς"
"2782","ἀριθμῷ","ἀριθμός"
"2783","ὂν","εἰμί"
"2784","δεκτικὸν","δεκτικός"
"2785","εἶναι","εἰμί"
"2786","τῶν","ὁ"
"2787","ἐναντίων","ἐναντίος"
"2788","κατὰ","κατά"
"2789","τὴν","ὁ"
"2790","ἑαυτῆς","ἑαυτοῦ"
"2791","μεταβολήν","μεταβολή"
"2792",".","."
"2793","Περὶ","περί"
"2794","μὲν","μέν"
"2795","οὖν","οὖν"
"2796","οὐσίας","οὐσία"
"2797","τοσαῦτα","τοσοῦτος"
"2798","εἰρήσθω","λέγω"
"2799",".","."
"2800","Τοῦ","ὁ"
"2801","δὲ","δέ"
"2802","ποσοῦ","ποσός"
"2803","τὸ","ὁ"
"2804","μέν","μέν"
"2805","ἐστι","εἰμί"
"2806","διωρισμένον","διορίζω"
"2807",",",","
"2808","τὸ","ὁ"
"2809","δὲ","δέ"
"2810","συνεχές","συνεχής"
"2811",",",","
"2812","καὶ","καί"
"2813","τὸ","ὁ"
"2814","μὲν","μέν"
"2815","ἐκ","ἐκ"
"2816","θέσιν","θέσις"
"2817","ἐχόντων","ἔχω"
"2818","πρὸς","πρός"
"2819","ἄλληλα","ἀλλήλων"
"2820","τῶν","ὁ"
"2821","ἐν","ἐν"
"2822","αὑτοῖς","ἑαυτοῦ"
"2823","μορίων","μόριος"
"2824","συνέστηκε","συνίστημι"
"2825",",",","
"2826","τὸ","ὁ"
"2827","δὲ","δέ"
"2828","οὐκ","οὐ"
"2829","ἐξ","ἐκ"
"2830","ἐχόντων","ἔχω"
"2831","θέσιν","θέσις"
"2832",".","."
"2833","Ἔστι","εἰμί"
"2834","δὲ","δέ"
"2835","διωρισμένον","διορίζω"
"2836","μὲν","μέν"
"2837","οἷον","οἷος"
"2838","ἀριθμὸς","ἀριθμός"
"2839","καὶ","καί"
"2840","λόγος","λόγος"
"2841",",",","
"2842","συνεχὲς","συνεχής"
"2843","δὲ","δέ"
"2844","οἷον","οἷος"
"2845","γραμμή","γραμμή"
"2846",",",","
"2847","ἐπιφάνεια","ἐπιφάνεια"
"2848",",",","
"2849","σῶμα","σῶμα"
"2850",",",","
"2851","ἔτι","ἔτι"
"2852","δὲ","δέ"
"2853","παρὰ","παρά"
"2854","ταῦτα","οὗτος"
"2855","χρόνος","χρόνος"
"2856","καὶ","καί"
"2857","τόπος","τόπος"
"2858",".","."
"2859","Τῶν","ὁ"
"2860","μὲν","μέν"
"2861","γὰρ","γάρ"
"2862","τοῦ","ὁ"
"2863","ἀριθμοῦ","ἀριθμός"
"2864","μορίων","μόριος"
"2865","οὐδείς","οὐδείς"
"2866","ἐστι","εἰμί"
"2867","κοινὸς","κοινός"
"2868","ὅρος","ὅρος"
"2869",",",","
"2870","πρὸς","πρός"
"2871","ὃν","ὅς"
"2872","συνάπτει","συνάπτω"
"2873","τὰ","ὁ"
"2874","μόρια","μόριον"
"2875","αὐτοῦ","αὐτός"
"2876",",",","
"2877","οἷον","οἷος"
"2878","τὰ","ὁ"
"2879","πέντε","πέντε"
"2880","εἰ","εἰ"
"2881","ἔστι","εἰμί"
"2882","τῶν","ὁ"
"2883","δέκα","δέκα"
"2884","μόριον","μόριον"
"2885",",",","
"2886","πρὸς","πρός"
"2887","οὐδένα","οὐδείς"
"2888","κοινὸν","κοινός"
"2889","ὅρον","ὅρος"
"2890","συνάπτει","συνάπτω"
"2891","τὰ","ὁ"
"2892","πέντε","πέντε"
"2893","καὶ","καί"
"2894","τὰ","ὁ"
"2895","πέντε","πέντε"
"2896",",",","
"2897","ἀλλὰ","ἀλλά"
"2898","διώρισται","διορίζω"
"2899","·","·"
"2900","καὶ","καί"
"2901","τὰ","ὁ"
"2902","τρία","τρεῖς"
"2903","γε","γε"
"2904","καὶ","καί"
"2905","τὰ","ὁ"
"2906","ἑπτὰ","ἑπτά"
"2907","πρὸς","πρός"
"2908","οὐδένα","οὐδείς"
"2909","κοινὸν","κοινός"
"2910","ὅρον","ὅρος"
"2911","συνάπτει","συνάπτω"
"2912","·","·"
"2913","οὐδ᾿","οὐδ"
"2914","ὅλως","ὅλως"
"2915","ἂν","ἄν"
"2916","ἔχοις","ἔχω"
"2917","ἐπ᾿","ἐπ᾿"
"2918","ἀριθμοῦ","ἀριθμός"
"2919","κοινὸν","κοινός"
"2920","ὅρον","ὅρος"
"2921","λαβεῖν","λαμβάνω"
"2922","τῶν","ὁ"
"2923","μορίων","μόριος"
"2924",",",","
"2925","ἀλλ᾿","ἀλλ"
"2926","ἀεὶ","ἀεί"
"2927","διώρισται","διορίζω"
"2928","·","·"
"2929","ὥστε","ὥστε"
"2930","ὁ","ὁ"
"2931","μὲν","μέν"
"2932","ἀριθμὸς","ἀριθμός"
"2933","τῶν","ὁ"
"2934","διωρισμένων","διορίζω"
"2935","ἐστίν","εἰμί"
"2936",".","."
"2937","Ὡσαύτως","ὡσαύτως"
"2938","δὲ","δέ"
"2939","καὶ","καί"
"2940","ὁ","ὁ"
"2941","λόγος","λόγος"
"2942","τῶν","ὁ"
"2943","διωρισμένων","διορίζω"
"2944","ἐστίν","εἰμί"
"2945",".","."
"2946","Ὅτι","ὅτι"
"2947","μὲν","μέν"
"2948","γὰρ","γάρ"
"2949","ποσόν","πόσος"
"2950","ἐστιν","εἰμί"
"2951","ὁ","ὁ"
"2952","λόγος","λόγος"
"2953",",",","
"2954","φανερόν","φανερός"
"2955","·","·"
"2956","καταμετρεῖται","καταμετρεῖμι"
"2957","γὰρ","γάρ"
"2958","συλλαβῇ","συλλαβαίνω"
"2959","βραχείᾳ","βραχύς"
"2960","καὶ","καί"
"2961","μακρᾷ","μακρός"
"2962",".","."
"2963","Λέγω","λέγω"
"2964","δὲ","δέ"
"2965","αὐτὸν","αὐτός"
"2966","τὸν","ὁ"
"2967","μετὰ","μετά"
"2968","φωνῆς","φωνή"
"2969","λόγον","λόγος"
"2970","γιγνόμενον","γίγνομαι"
"2971",".","."
"2972","Πρὸς","πρός"
"2973","οὐδένα","οὐδείς"
"2974","γὰρ","γάρ"
"2975","κοινὸν","κοινός"
"2976","ὅρον","ὅρος"
"2977","αὐτοῦ","αὐτός"
"2978","τὰ","ὁ"
"2979","μόρια","μόριον"
"2980","συνάπτει","συνάπτω"
"2981","·","·"
"2982","οὐ","οὐ"
"2983","γὰρ","γάρ"
"2984","ἔστι","εἰμί"
"2985","κοινὸς","κοινός"
"2986","ὅρος","ὅρος"
"2987","πρὸς","πρός"
"2988","ὃν","ὅς"
"2989","αἱ","ὁ"
"2990","συλλαβαὶ","συλλαβή"
"2991","συνάπτουσιν","συνάπτω"
"2992",",",","
"2993","ἀλλ᾿","ἀλλ"
"2994","ἑκάστη","ἕκαστος"
"2995","διώρισται","διορίζω"
"2996","αὐτὴ","αὐτός"
"2997","καθ᾿","καθ"
"2998","αὑτήν","ἑαυτοῦ"
"2999",".","."
"3000","Ἡ","ὁ"
"3001","δὲ","δέ"
"3002","γραμμὴ","γραμμή"
"3003","συνεχής","συνεχής"
"3004","ἐστιν","εἰμί"
"3005","·","·"
"3006","ἔστι","εἰμί"
"3007","γὰρ","γάρ"
"3008","λαβεῖν","λαμβάνω"
"3009","κοινὸν","κοινός"
"3010","ὅρον","ὅρος"
"3011","πρὸς","πρός"
"3012","ὃν","ὅς"
"3013","τὰ","ὁ"
"3014","μόρια","μόριον"
"3015","αὐτῆς","αὐτός"
"3016","συνάπτει","συνάπτω"
"3017",",",","
"3018","στιγμήν","στιγμή"
"3019",",",","
"3020","καὶ","καί"
"3021","τῆς","ὁ"
"3022","ἐπιφανείας","ἐπιφάνεια"
"3023","γραμμήν","γραμμή"
"3024","·","·"
"3025","τὰ","ὁ"
"3026","γὰρ","γάρ"
"3027","τοῦ","ὁ"
"3028","ἐπιπέδου","ἐπιπέδης"
"3029","μόρια","μόριον"
"3030","πρός","πρός"
"3031","τινα","τίς"
"3032","κοινὸν","κοινός"
"3033","ὅρον","ὅρος"
"3034","συνάπτει","συνάπτω"
"3035",".","."
"3036","Ὡσαύτως","ὡσαύτως"
"3037","δὲ","δέ"
"3038","καὶ","καί"
"3039","ἐπὶ","ἐπί"
"3040","τοῦ","ὁ"
"3041","σώματος","σῶμα"
"3042","ἔχοις","ἔχω"
"3043","ἂν","ἄν"
"3044","λαβεῖν","λαμβάνω"
"3045","κοινὸν","κοινός"
"3046","ὅρον","ὅρος"
"3047",",",","
"3048","γραμμὴν","γραμμή"
"3049","ἢ","ἤ"
"3050","ἐπιφάνειαν","ἐπιφάνεια"
"3051",",",","
"3052","πρὸς","πρός"
"3053","ἃ","ὅς"
"3054","τὰ","ὁ"
"3055","τοῦ","ὁ"
"3056","σώματος","σῶμα"
"3057","μόρια","μόριον"
"3058","συνάπτει","συνάπτω"
"3059",".","."
"3060","Ἔστι","εἰμί"
"3061","δὲ","δέ"
"3062","καὶ","καί"
"3063","ὁ","ὁ"
"3064","χρόνος","χρόνος"
"3065","καὶ","καί"
"3066","ὁ","ὁ"
"3067","τόπος","τόπος"
"3068","τῶν","ὁ"
"3069","τοιούτων","τοιοῦτος"
"3070","·","·"
"3071","ὁ","ὁ"
"3072","γὰρ","γάρ"
"3073","νῦν","νῦν"
"3074","χρόνος","χρόνος"
"3075","συνάπτει","συνάπτω"
"3076","πρὸς","πρός"
"3077","τὸν","ὁ"
"3078","παρεληλυθότα","παρέρχομαι"
"3079","καὶ","καί"
"3080","τὸν","ὁ"
"3081","μέλλοντα","μέλλω"
"3082",".","."
"3083","Πάλιν","πάλιν"
"3084","ὁ","ὁ"
"3085","τόπος","τόπος"
"3086","τῶν","ὁ"
"3087","συνεχῶν","συνεχής"
"3088","ἐστί","εἰμί"
"3089","·","·"
"3090","τόπον","τόπος"
"3091","γάρ","γάρ"
"3092","τινα","τίς"
"3093","τὰ","ὁ"
"3094","τοῦ","ὁ"
"3095","σώματος","σῶμα"
"3096","μόρια","μόριον"
"3097","κατέχει","κατέχω"
"3098",",",","
"3099","ἃ","ὅς"
"3100","πρός","πρός"
"3101","τινα","τίς"
"3102","κοινὸν","κοινός"
"3103","ὅρον","ὅρος"
"3104","συνάπτει","συνάπτω"
"3105","·","·"
"3106","οὐκοῦν","οὐκοῦν"
"3107","καὶ","καί"
"3108","τὰ","ὁ"
"3109","τοῦ","ὁ"
"3110","τόπου","τόπος"
"3111","μόρια","μόριον"
"3112",",",","
"3113","ἃ","ὅς"
"3114","κατέχει","κατέχω"
"3115","ἕκαστον","ἕκαστος"
"3116","τῶν","ὁ"
"3117","τοῦ","ὁ"
"3118","σώματος","σῶμα"
"3119","μορίων","μόριος"
"3120",",",","
"3121","πρὸς","πρός"
"3122","τὸν","ὁ"
"3123","αὐτὸν","αὐτός"
"3124","ὅρον","ὅρος"
"3125","συνάπτει","συνάπτω"
"3126","πρὸς","πρός"
"3127","ὃν","ὅς"
"3128","καὶ","καί"
"3129","τὰ","ὁ"
"3130","τοῦ","ὁ"
"3131","σώματος","σῶμα"
"3132","μόρια","μόριον"
"3133",".","."
"3134","Ὥστε","ὥστε"
"3135","συνεχὴς","συνεχής"
"3136","ἂν","ἄν"
"3137","εἴη","εἰμί"
"3138","καὶ","καί"
"3139","ὁ","ὁ"
"3140","τόπος","τόπος"
"3141","·","·"
"3142","πρὸς","πρός"
"3143","γὰρ","γάρ"
"3144","ἕνα","εἷς"
"3145","κοινὸν","κοινός"
"3146","ὅρον","ὅρος"
"3147","αὐτοῦ","αὐτός"
"3148","τὰ","ὁ"
"3149","μόρια","μόριον"
"3150","συνάπτει","συνάπτω"
"3151",".","."
"3152","Ἔτι","ἔτι"
"3153","δὲ","δέ"
"3154","τὰ","ὁ"
"3155","μὲν","μέν"
"3156","ἐκ","ἐκ"
"3157","θέσιν","θέσις"
"3158","ἐχόντων","ἔχω"
"3159","πρὸς","πρός"
"3160","ἄλληλα","ἀλλήλων"
"3161","τῶν","ὁ"
"3162","ἐν","ἐν"
"3163","αὑτοῖς","ἑαυτοῦ"
"3164","μορίων","μόριος"
"3165","συνέστηκε","συνίστημι"
"3166",",",","
"3167","τὰ","ὁ"
"3168","δὲ","δέ"
"3169","οὐκ","οὐ"
"3170","ἐξ","ἐκ"
"3171","ἐχόντων","ἔχω"
"3172","θέσιν","θέσις"
"3173",",",","
"3174","οἷον","οἷος"
"3175","τὰ","ὁ"
"3176","μὲν","μέν"
"3177","τῆς","ὁ"
"3178","γραμμῆς","γραμμή"
"3179","μόρια","μόριον"
"3180","θέσιν","θέσις"
"3181","ἔχει","ἔχω"
"3182","πρὸς","πρός"
"3183","ἄλληλα","ἀλλήλων"
"3184","·","·"
"3185","ἕκαστον","ἕκαστος"
"3186","γὰρ","γάρ"
"3187","αὐτῶν","αὐτός"
"3188","κεῖταί","κέω"
"3189","που","ποῦ"
"3190",",",","
"3191","καὶ","καί"
"3192","ἔχοις","ἔχω"
"3193","ἂν","ἄν"
"3194","διαλαβεῖν","διαλαβέω"
"3195","καὶ","καί"
"3196","ἀποδοῦναι","ἀποδίδωμι"
"3197","ὅπου","ὅπου"
"3198","ἕκαστον","ἕκαστος"
"3199","κεῖται","κεῖμαι"
"3200","ἐν","ἐν"
"3201","τῷ","ὁ"
"3202","ἐπιπέδῳ","ἐπίπεδος"
"3203","καὶ","καί"
"3204","πρὸς","πρός"
"3205","ποῖον","ποῖος"
"3206","μόριον","μόριον"
"3207","τῶν","ὁ"
"3208","λοιπῶν","λοιπός"
"3209","συνάπτει","συνάπτω"
"3210",".","."
"3211","Ὡσαύτως","ὡσαύτως"
"3212","δὲ","δέ"
"3213","καὶ","καί"
"3214","τὰ","ὁ"
"3215","τοῦ","ὁ"
"3216","ἐπιπέδου","ἐπιπέδης"
"3217","μόρια","μόριον"
"3218","θέσιν","θέσις"
"3219","ἔχει","ἔχω"
"3220","τινά","τίς"
"3221","·","·"
"3222","ὁμοίως","ὁμοίως"
"3223","γὰρ","γάρ"
"3224","ἂν","ἄν"
"3225","ἀποδοθείη","ἀποδοθίημι"
"3226","ἕκαστον","ἕκαστος"
"3227","οὗ","ὅς"
"3228","κεῖται","κεῖμαι"
"3229",",",","
"3230","καὶ","καί"
"3231","ποῖα","ποῖος"
"3232","συνάπτει","συνάπτω"
"3233","πρὸς","πρός"
"3234","ἄλληλα","ἀλλήλων"
"3235",".","."
"3236","καὶ","καί"
"3237","τὰ","ὁ"
"3238","τοῦ","ὁ"
"3239","στερεοῦ","στερεός"
"3240","δὲ","δέ"
"3241","ὡσαύτως","ὡσαύτως"
"3242",",",","
"3243","καὶ","καί"
"3244","τὰ","ὁ"
"3245","τοῦ","ὁ"
"3246","τοποῦ","τοποῦ"
"3247",".","."
"3248","Ἐπὶ","ἐπί"
"3249","δέ","δέ"
"3250","γε","γε"
"3251","τοῦ","ὁ"
"3252","ἀριθμοῦ","ἀριθμός"
"3253","οὐκ","οὐ"
"3254","ἂν","ἄν"
"3255","ἔχοι","ἔχω"
"3256","τις","τίς"
"3257","ἐπιδεῖξαι","ἐπιδείκνυμι"
"3258","ὡς","ὡς"
"3259","τὰ","ὁ"
"3260","μόρια","μόριον"
"3261","αὐτοῦ","αὐτός"
"3262","θέσιν","θέσις"
"3263","τινὰ","τίς"
"3264","ἔχει","ἔχω"
"3265","πρὸς","πρός"
"3266","ἄλληλα","ἀλλήλων"
"3267","ἢ","ἤ"
"3268","κεῖταί","κέω"
"3269","που","ποῦ"
"3270",",",","
"3271","ἢ","ἤ"
"3272","ποῖά","ποῖος"
"3273","γε","γε"
"3274","πρὸς","πρός"
"3275","ἄλληλα","ἀλλήλων"
"3276","συνάπτει","συνάπτω"
"3277","τῶν","ὁ"
"3278","μορίων","μόριος"
"3279",".","."
"3280","Οὐδὲ","οὐδέ"
"3281","τὰ","ὁ"
"3282","τοῦ","ὁ"
"3283","χρόνου","χρόνος"
"3284","·","·"
"3285","ὑπομένει","ὑπομένω"
"3286","γὰρ","γάρ"
"3287","οὐδὲν","οὐδείς"
"3288","τῶν","ὁ"
"3289","τοῦ","ὁ"
"3290","χρόνου","χρόνος"
"3291","μορίων","μόριος"
"3292","·","·"
"3293","ὃ","ὁ"
"3294","δὲ","δέ"
"3295","μή","μή"
"3296","ἐστιν","εἰμί"
"3297","ὑπομένον","ὑπομένος"
"3298",",",","
"3299","πῶς","πῶς"
"3300","ἂν","ἄν"
"3301","τοῦτο","οὗτος"
"3302","θέσιν","θέσις"
"3303","τινὰ","τίς"
"3304","ἔχοι","ἔχω"
"3305",";",";"
"3306","ἀλλὰ","ἀλλά"
"3307","μᾶλλον","μᾶλλον"
"3308","τάξιν","τάξις"
"3309","τινὰ","τίς"
"3310","εἴποις","λέγω"
"3311","ἂν","ἄν"
"3312","ἔχειν","ἔχω"
"3313","τῷ","ὁ"
"3314","τὸ","ὁ"
"3315","μὲν","μέν"
"3316","πρότερον","πρότερος"
"3317","εἶναι","εἰμί"
"3318","τοῦ","ὁ"
"3319","χρόνου","χρόνος"
"3320","τὸ","ὁ"
"3321","δ᾿","δ"
"3322","ὕστερον","ὕστερος"
"3323",".","."
"3324","Καὶ","καί"
"3325","ἐπὶ","ἐπί"
"3326","τοῦ","ὁ"
"3327","ἀριθμοῦ","ἀριθμός"
"3328","δὲ","δέ"
"3329","ὡσαύτως","ὡσαύτως"
"3330","τῷ","ὁ"
"3331","τὸ","ὁ"
"3332","ἓν","εἷς"
"3333","πρότερον","πρότερος"
"3334","ἀριθμεῖσθαι","ἀριθμέω"
"3335","τῶν","ὁ"
"3336","δύο","δύο"
"3337","καὶ","καί"
"3338","τὰ","ὁ"
"3339","δύο","δύο"
"3340","τῶν","ὁ"
"3341","τριῶν","τρεῖς"
"3342","·","·"
"3343","καὶ","καί"
"3344","οὕτω","οὕτως"
"3345","τάξιν","τάξις"
"3346","τινὰ","τίς"
"3347","ἂν","ἄν"
"3348","ἔχοι","ἔχω"
"3349",",",","
"3350","θέσιν","θέσις"
"3351","δὲ","δέ"
"3352","οὐ","οὐ"
"3353","πάνυ","πάνυ"
"3354","λάβοις","λαμβάνω"
"3355","ἄν","ἄν"
"3356",".","."
"3357","Καὶ","καί"
"3358","ὁ","ὁ"
"3359","λόγος","λόγος"
"3360","δὲ","δέ"
"3361","ὡσαύτως","ὡσαύτως"
"3362","·","·"
"3363","οὐδὲν","οὐδείς"
