"ID","TOKEN","IS_STOP"
"4413","κεφαλῇ","FALSE"
"4414","γενομένου","FALSE"
"4415",",","FALSE"
"4416","ἕδρης","FALSE"
"4417","τε","TRUE"
"4418","ἐούσης","TRUE"
"4419","τοῦ","TRUE"
"4420","βέλεος","FALSE"
"4421","ἐν","TRUE"
"4422","τῷ","TRUE"
"4423","ὀστέῳ","FALSE"
"4424",",","FALSE"
"4425","ἢ","TRUE"
"4426","ἄλλως","TRUE"
"4427","ἐπὶ","TRUE"
"4428","πουλὺ","FALSE"
"4429","ψιλωθέντος","FALSE"
"4430","τοῦ","TRUE"
"4431","ὀστέου","FALSE"
"4432",",","FALSE"
"4433","ἀφίσταται","FALSE"
"4434","ἐπὶ","TRUE"
"4435","πουλὺ","FALSE"
"4436","ἔξαιμον","FALSE"
"4437","γινόμενον","FALSE"
"4438",".","FALSE"
"4439","Ἀναξηραίνεται","FALSE"
"4440","γὰρ","TRUE"
"4441","τὸ","TRUE"
"4442","αἷμα","FALSE"
"4443","ἐκ","TRUE"
"4444","τοῦ","TRUE"
"4445","ὀστέου","FALSE"
"4446","ὑπό","TRUE"
"4447","τε","TRUE"
"4448","τοῦ","TRUE"
"4449","χρόνου","FALSE"
"4450","καὶ","TRUE"
"4451","ὑπὸ","TRUE"
"4452","φαρμάκων","FALSE"
"4453","τῶν","TRUE"
"4454","πλείστων","FALSE"
"4455","·","FALSE"
"4456","τάχιστα","FALSE"
"4457","δ᾿","FALSE"
"4458","ἆν","FALSE"
"4459","ἀποσταίη","FALSE"
"4460",",","FALSE"
"4461","εἴ","TRUE"
"4462","τις","TRUE"
"4463","τὸ","TRUE"
"4464","ἕλκος","FALSE"
"4465","ὡς","TRUE"
"4466","τάχιστα","FALSE"
"4467","καθήρας","FALSE"
"4468","ξηραίνοι","FALSE"
"4469","τὸ","TRUE"
"4470","λοιπὸν","FALSE"
"4471","τό","TRUE"
"4472","τε","TRUE"
"4473","ἕλκος","FALSE"
"4474","καὶ","TRUE"
"4475","τὸ","TRUE"
"4476","ὀστέον","FALSE"
"4477",",","FALSE"
"4478","καὶ","TRUE"
"4479","τὸ","TRUE"
"4480","μεῖζον","FALSE"
"4481","καὶ","TRUE"
"4482","τὸ","TRUE"
"4483","ἧσσον","FALSE"
"4484",".","FALSE"
"4485","Τὸ","TRUE"
"4486","γὰρ","TRUE"
"4487","τάχιστα","FALSE"
"4488","ἀποξηρανθὲν","FALSE"
"4489","καὶ","TRUE"
"4490","ἀποστρακωθὲν","FALSE"
"4491","τούτῳ","TRUE"
"4492","μάλιστα","FALSE"
"4493","ἀφίεται","FALSE"
"4494","ἀπὸ","TRUE"
"4495","τοῦ","TRUE"
"4496","ἄλλου","TRUE"
"4497","ὀστέου","FALSE"
"4498","τοῦ","TRUE"
"4499","ἐναίμου","FALSE"
"4500","τε","TRUE"
"4501","καὶ","TRUE"
"4502","ζῶντος","FALSE"
"4503","αὐτέου","FALSE"
"4504",",","FALSE"
"4505","ἔξαιμόν","FALSE"
"4506","τε","TRUE"
"4507","γενόμενον","FALSE"
"4508","καὶ","TRUE"
"4509","ξηρὸν","FALSE"
"4510","τῷ","TRUE"
"4511","ἐναίμῳ","FALSE"
"4512","καὶ","TRUE"
"4513","ζῶντι","FALSE"
"4514","μάλα","FALSE"
"4515","ἐφίσταται","FALSE"
"4516",".","FALSE"
"4517","Ὅσα","FALSE"
"4518","δὲ","TRUE"
"4519","τῶν","TRUE"
"4520","ὀστέων","FALSE"
"4521","ἐσφλᾶται","FALSE"
"4522","ἔσω","FALSE"
"4523","ἐκ","TRUE"
"4524","τῆς","TRUE"
"4525","φύσιος","FALSE"
"4526","τῆς","TRUE"
"4527","ἑωυτῶν","TRUE"
"4528",",","FALSE"
"4529","καταῤῥαγέντα","FALSE"
"4530","ἢ","TRUE"
"4531","καὶ","TRUE"
"4532","διακοπέντα","FALSE"
"4533","πάνυ","FALSE"
"4534","εὐρέα","FALSE"
"4535",",","FALSE"
"4536","ἀκινδυνότερα","FALSE"
"4537","τὰ","TRUE"
"4538","τοιαῦτα","TRUE"
"4539","γίνεται","FALSE"
"4540",",","FALSE"
"4541","ἐπὴν","FALSE"
"4542","ἡ","TRUE"
"4543","μῆνιγξ","FALSE"
"4544","ὑγιὴς","FALSE"
"4545","ᾖ","TRUE"
"4546","·","FALSE"
"4547","καὶ","TRUE"
"4548","τὰ","TRUE"
"4549","πλέοσι","FALSE"
"4550","ῥωγμῇσιν","FALSE"
"4551","ἐσκαταῤῥαγέντα","FALSE"
"4552","καὶ","TRUE"
"4553","εὐρυτέρῃσιν","FALSE"
"4554",",","FALSE"
"4555","ἔτι","TRUE"
"4556","ἀκινδυνότερα","FALSE"
"4557","καὶ","TRUE"
"4558","εὐμαρέστερα","FALSE"
"4559","ἐς","TRUE"
"4560","τὴν","TRUE"
"4561","ἀφαίρεσιν","FALSE"
"4562","γίνεται","FALSE"
"4563",".","FALSE"
"4564","Καὶ","TRUE"
"4565","οὐ","TRUE"
"4566","χρὴ","FALSE"
"4567","πρίειν","FALSE"
"4568","τῶν","TRUE"
"4569","τοιούτων","TRUE"
"4570","οὐδὲν","TRUE"
"4571",",","FALSE"
"4572","οὐδὲ","TRUE"
"4573","κινδυνεύειν","FALSE"
"4574","τὰ","TRUE"
"4575","ὀστέα","FALSE"
"4576","πειρώμενον","FALSE"
"4577","ἀφαιρέειν","FALSE"
"4578",",","FALSE"
"4579","πρὶν","FALSE"
"4580","ἢ","TRUE"
"4581","αὐτόματα","FALSE"
"4582","ἐπανίῃ","FALSE"
"4583",",","FALSE"
"4584","οἴδεος","FALSE"
"4585","πρῶτον","FALSE"
"4586","χαλάσαντος","FALSE"
"4587",".","FALSE"
"4588","Ἐπανέρχεται","FALSE"
"4589","δὲ","TRUE"
"4590","τῆς","TRUE"
"4591","σαρκὸς","FALSE"
"4592","ὑποφυομένης","FALSE"
"4593","·","FALSE"
"4594","ὑποφύεται","FALSE"
"4595","δὲ","TRUE"
"4596","ἐκ","TRUE"
"4597","τῆς","TRUE"
"4598","διπλόης","FALSE"
"4599","τοῦ","TRUE"
"4600","ὀστέου","FALSE"
"4601","καὶ","TRUE"
"4602","ἐκ","TRUE"
"4603","τοῦ","TRUE"
"4604","ὑγιέος","FALSE"
"4605",",","FALSE"
"4606","ἢν","TRUE"
"4607","ἡ","TRUE"
"4608","ἄνωθεν","FALSE"
"4609","μοῖρα","FALSE"
"4610","μούνη","FALSE"
"4611","σφακελίσῃ","FALSE"
"4612",".","FALSE"
"4613","Οὕτω","TRUE"
"4614","δ᾿","FALSE"
"4615","ἂν","TRUE"
"4616","τάχιστα","FALSE"
"4617","ἥ","TRUE"
"4618","τε","TRUE"
"4619","σὰρξ","FALSE"
"4620","ὑποφύοιτο","FALSE"
"4621","καὶ","TRUE"
"4622","βλαστάνοι","FALSE"
"4623",",","FALSE"
"4624","καὶ","TRUE"
"4625","τὰ","TRUE"
"4626","ὀστέα","FALSE"
"4627","ἐπανίοι","FALSE"
"4628",",","FALSE"
"4629","εἴ","TRUE"
"4630","τις","TRUE"
"4631","τὸ","TRUE"
"4632","ἕλκος","FALSE"
"4633","ὡς","TRUE"
"4634","τάχιστα","FALSE"
"4635","διάπυον","FALSE"
"4636","ποιήσας","FALSE"
"4637","καθαρὸν","FALSE"
"4638","ποιήσηται","FALSE"
"4639",".","FALSE"
"4640","Καὶ","TRUE"
"4641","ἢν","TRUE"
"4642","διὰ","TRUE"
"4643","παντὸς","FALSE"
"4644","τοῦ","TRUE"
"4645","ὀστέου","FALSE"
"4646","ἄμφω","FALSE"
"4647","αἱ","TRUE"
"4648","μοῖραι","FALSE"
"4649","ἐσφλασθῶσιν","FALSE"
"4650","ἔσω","FALSE"
"4651","ἐς","TRUE"
"4652","τὴν","TRUE"
"4653","μήνιγγα","FALSE"
"4654",",","FALSE"
"4655","ἥ","TRUE"
"4656","τε","TRUE"
"4657","ἄνω","FALSE"
"4658","μοίρη","FALSE"
"4659","τοῦ","TRUE"
"4660","ὀστέου","FALSE"
"4661","καὶ","TRUE"
"4662","ἡ","TRUE"
"4663","κάτω","FALSE"
"4664",",","FALSE"
"4665","ἰητρεύοντι","FALSE"
"4666","ὡσαύτως","FALSE"
"4667","τὸ","TRUE"
"4668","ἕλκος","FALSE"
"4669","ὑγιὲς","FALSE"
"4670","τάχιστα","FALSE"
"4671","ἔσται","TRUE"
"4672",",","FALSE"
"4673","καὶ","TRUE"
"4674","τὰ","TRUE"
"4675","ὀστέα","FALSE"
"4676","τάχιστα","FALSE"
"4677","ἐπάνεισι","FALSE"
"4678",",","FALSE"
"4679","τὰ","TRUE"
"4680","ἐσφλασθέντα","FALSE"
"4681","ἔσω","FALSE"
"4682",".","FALSE"
"4683","Τῶν","TRUE"
"4684","δὲ","TRUE"
"4685","παιδίων","FALSE"
"4686","τὰ","TRUE"
"4687","ὀστέα","FALSE"
"4688","καὶ","TRUE"
"4689","λεπτότερά","FALSE"
"4690","ἐστι","TRUE"
"4691","καὶ","TRUE"
"4692","μαλθακώτερα","FALSE"
"4693","διὰ","TRUE"
"4694","τοῦτο","TRUE"
"4695",",","FALSE"
"4696","ὅτι","TRUE"
"4697","ἐναιμότερά","FALSE"
"4698","ἐστι","TRUE"
"4699",",","FALSE"
"4700","καὶ","TRUE"
"4701","κοῖλα","FALSE"
"4702",",","FALSE"
"4703","καὶ","TRUE"
"4704","σηραγγώδεα","FALSE"
"4705",",","FALSE"
"4706","καὶ","TRUE"
"4707","οὔτε","TRUE"
"4708","πυκνὰ","FALSE"
"4709",",","FALSE"
"4710","οὔτε","TRUE"
"4711","στερεά","FALSE"
"4712",".","FALSE"
"4713","Καὶ","TRUE"
"4714","ὑπὸ","TRUE"
"4715","τῶν","TRUE"
"4716","βελέων","FALSE"
"4717","ἴσων","FALSE"
"4718","τε","TRUE"
"4719","ἐόντων","TRUE"
"4720","καὶ","TRUE"
"4721","ἀσθενεστέρων","FALSE"
"4722",",","FALSE"
"4723","καὶ","TRUE"
"4724","τρωθέντων","FALSE"
"4725","ὁμοίως","FALSE"
"4726","τε","TRUE"
"4727","καὶ","TRUE"
"4728","ἧσσον","FALSE"
"4729",",","FALSE"
"4730","τὸ","TRUE"
"4731","τοῦ","TRUE"
"4732","νεωτέρου","FALSE"
"4733","παιδίου","FALSE"
"4734","καὶ","TRUE"
"4735","μᾶλλον","FALSE"
"4736","καὶ","TRUE"
"4737","θᾶσσον","FALSE"
"4738","ὑποπυΐσκεται","FALSE"
"4739",",","FALSE"
"4740","ἢ","TRUE"
"4741","τὸ","TRUE"
"4742","τοῦ","TRUE"
"4743","πρεσβυτέρου","FALSE"
"4744",",","FALSE"
"4745","καὶ","TRUE"
"4746","ἐν","TRUE"
"4747","ἐλάσσονι","FALSE"
"4748","χρόνῳ","FALSE"
"4749","·","FALSE"
"4750","καὶ","TRUE"
"4751","ὅσα","FALSE"
"4752","ἂν","TRUE"
"4753","ἄλλως","TRUE"
"4754","μέλλῃ","FALSE"
"4755","ἀποθανεῖσθαι","FALSE"
"4756","ἐκ","TRUE"
"4757","τοῦ","TRUE"
"4758","τρώματος","FALSE"
"4759",",","FALSE"
"4760","ὁ","TRUE"
"4761","νεώτερος","FALSE"
"4762","τοῦ","TRUE"
"4763","πρεσβυτέρου","FALSE"
"4764","θᾶσσον","FALSE"
"4765","ἀπόλλυται","FALSE"
"4766",".","FALSE"
"4767","Ἀλλὰ","TRUE"
"4768","χρὴ","FALSE"
"4769",",","FALSE"
"4770","ἢν","TRUE"
"4771","ψιλωθῇ","FALSE"
"4772","τῆς","TRUE"
"4773","σαρκὸς","FALSE"
"4774","τὸ","TRUE"
"4775","ὀστέον","FALSE"
"4776",",","FALSE"
"4777","προσέχοντα","FALSE"
"4778","τὸν","TRUE"
"4779","νόον","FALSE"
"4780",",","FALSE"
"4781","πειρῆσθαι","FALSE"
"4782","διαγινώσκειν","FALSE"
"4783","ὅ","TRUE"
"4784","τι","TRUE"
"4785","μή","TRUE"
"4786","ἐστι","TRUE"
"4787","τοῖσιν","TRUE"
"4788","ὀφθαλμοῖσιν","FALSE"
"4789","ἰδεῖν","FALSE"
"4790",",","FALSE"
"4791","καὶ","TRUE"
"4792","γνῶναι","FALSE"
"4793","εἰ","TRUE"
"4794","ἔῤῥωγε","FALSE"
"4795","τὸ","TRUE"
"4796","ὀστέον","FALSE"
"4797","καὶ","TRUE"
"4798","εἰ","TRUE"
"4799","πέφλασται","FALSE"
"4800",",","FALSE"
"4801","ἢ","TRUE"
"4802","μοῦνον","FALSE"
"4803","πέφλασται","FALSE"
"4804",",","FALSE"
"4805","καὶ","TRUE"
"4806","εἰ","TRUE"
"4807",",","FALSE"
"4808","ἕδρης","FALSE"
"4809","γενομένης","FALSE"
"4810","τοῦ","TRUE"
"4811","βέλεος","FALSE"
"4812",",","FALSE"
"4813","πρόσεστι","FALSE"
"4814","φλάσις","FALSE"
"4815",",","FALSE"
"4816","ἢ","TRUE"
"4817","ῥωγμὴ","FALSE"
"4818",",","FALSE"
"4819","ἢ","TRUE"
"4820","ἄμφω","FALSE"
"4821","ταῦτα","TRUE"
"4822","·","FALSE"
"4823","καὶ","TRUE"
"4824","ἤν","TRUE"
"4825","τι","TRUE"
"4826","τούτων","TRUE"
"4827","πεπόνθῃ","FALSE"
"4828","τὸ","TRUE"
"4829","ὀστέον","FALSE"
"4830",",","FALSE"
"4831","ἀφεῖναι","FALSE"
"4832","τοῦ","TRUE"
"4833","αἵματος","FALSE"
"4834","τρυπῶντα","FALSE"
"4835","τὸ","TRUE"
"4836","ὀστέον","FALSE"
"4837","σμικρῷ","FALSE"
"4838","τρυπάνῳ","FALSE"
"4839",",","FALSE"
"4840","φυλασσόμενον","FALSE"
"4841","ἐπ᾿","FALSE"
"4842","ὀλίγον","FALSE"
"4843","·","FALSE"
"4844","λεπτότερον","FALSE"
"4845","γὰρ","TRUE"
"4846","τὸ","TRUE"
"4847","ὀστέον","FALSE"
"4848",",","FALSE"
"4849","καὶ","TRUE"
"4850","ἐπιπολαιότερον","FALSE"
"4851","τῶν","TRUE"
"4852","νέων","FALSE"
"4853","ἢ","TRUE"
"4854","τῶν","TRUE"
"4855","πρεσβυτέρων","FALSE"
"4856",".","FALSE"
"4857","Ὅστις","TRUE"
"4858","δὲ","TRUE"
"4859","μέλλει","FALSE"
"4860","ἐκ","TRUE"
"4861","τρωμάτων","FALSE"
"4862","ἐν","TRUE"
"4863","κεφαλῇ","FALSE"
"4864","ἀποθνήσκειν","FALSE"
"4865",",","FALSE"
"4866","καὶ","TRUE"
"4867","μὴ","TRUE"
"4868","δυνατὸν","FALSE"
"4869","αὐτὸν","TRUE"
"4870","ὑγιᾶ","FALSE"
"4871","γενέσθαι","FALSE"
"4872",",","FALSE"
"4873","μηδὲ","FALSE"
"4874","σωθῆναι","FALSE"
"4875",",","FALSE"
"4876","ἐκ","TRUE"
"4877","τῶνδε","TRUE"
"4878","τῶν","TRUE"
"4879","σημείων","FALSE"
"4880","χρὴ","FALSE"
"4881","τὴν","TRUE"
"4882","διάγνωσιν","FALSE"
"4883","ποιέεσθαι","FALSE"
"4884","τοῦ","TRUE"
"4885","μέλλοντος","FALSE"
"4886","ἀποθνήσκειν","FALSE"
"4887",",","FALSE"
"4888","καὶ","TRUE"
"4889","προλέγειν","FALSE"
"4890","τὸ","TRUE"
"4891","μέλλον","FALSE"
"4892","ἔσεσθαι","TRUE"
"4893",".","FALSE"
"4894","Πάσχει","FALSE"
"4895","γὰρ","TRUE"
"4896","τάδε","TRUE"
"4897","·","FALSE"
"4898","ὁκόταν","FALSE"
"4899","τις","TRUE"
"4900","ὀστέον","FALSE"
"4901","κατεηγὸς","FALSE"
"4902",",","FALSE"
"4903","ἢ","TRUE"
"4904","ἐῤῥωγὸς","FALSE"
"4905",",","FALSE"
"4906","ἢ","TRUE"
"4907","πεφλασμένον","FALSE"
"4908",",","FALSE"
"4909","ἢ","TRUE"
"4910","ὅτῳ","TRUE"
"4911","γοῦν","FALSE"
"4912","τρόπῳ","FALSE"
"4913","κατεηγὸς","FALSE"
"4914","μὴ","TRUE"
"4915","ἐννοήσας","FALSE"
"4916","ἁμάρτῃ","FALSE"
"4917",",","FALSE"
"4918","καὶ","TRUE"
"4919","μήτε","FALSE"
"4920","ξύσῃ","FALSE"
"4921",",","FALSE"
"4922","μήτε","FALSE"
"4923","πρίσῃ","FALSE"
"4924",",","FALSE"
"4925","δεόμενον","FALSE"
"4926",",","FALSE"
"4927","μεθῇ","FALSE"
"4928","δὲ","TRUE"
"4929","ὡς","TRUE"
"4930","ὑγιέος","FALSE"
"4931","ὄντος","TRUE"
"4932","τοῦ","TRUE"
"4933","ὀστέου","FALSE"
"4934",",","FALSE"
"4935","πρὸ","FALSE"
"4936","τῶν","TRUE"
"4937","τεσσαρεσκαίδεκα","FALSE"
"4938","ἡμερέων","FALSE"
"4939","πυρετὸς","FALSE"
"4940","ἐπιλήψεται","FALSE"
"4941","ὡς","TRUE"
"4942","ἐπὶ","TRUE"
"4943","πουλὺ","FALSE"
"4944","ἐν","TRUE"
"4945","χειμῶνι","FALSE"
"4946","·","FALSE"
"4947","ἐν","TRUE"
"4948","δὲ","TRUE"
"4949","τῷ","TRUE"
"4950","θέρει","FALSE"
"4951","μετὰ","TRUE"
"4952","τὰς","TRUE"
"4953","ἑπτὰ","FALSE"
"4954","ἡμέρας","FALSE"
"4955","ὁ","TRUE"
"4956","πυρετὸς","FALSE"
"4957","ἐπιλαμβάνει","FALSE"
"4958",".","FALSE"
"4959","Καὶ","TRUE"
"4960","ἐπειδὰν","FALSE"
"4961","τοῦτο","TRUE"
"4962","γένηται","FALSE"
"4963",",","FALSE"
"4964","τὸ","TRUE"
"4965","ἕλκος","FALSE"
"4966","ἄχροον","FALSE"
"4967","γίνεται","FALSE"
"4968","·","FALSE"
"4969","καὶ","TRUE"
"4970","ἐξ","TRUE"
"4971","αὐτοῦ","TRUE"
"4972","ἰχὼρ","FALSE"
"4973","ῥέει","FALSE"
"4974","σμικρός","FALSE"
"4975","·","FALSE"
"4976","καὶ","TRUE"
"4977","τὸ","TRUE"
"4978","φλεγμαῖνον","FALSE"
"4979","ἐκτέθνηκεν","FALSE"
"4980","ἐξ","TRUE"
"4981","αὐτοῦ","TRUE"
"4982","·","FALSE"
"4983","καὶ","TRUE"
"4984","γλισχρῶδες","FALSE"
"4985","γίνεται","FALSE"
"4986",",","FALSE"
"4987","καὶ","TRUE"
"4988","φαίνεται","FALSE"
"4989","ὥσπερ","FALSE"
"4990","τάριχος","FALSE"
"4991",",","FALSE"
"4992","χροιὴν","FALSE"
"4993","πυῤῥὸν","FALSE"
"4994",",","FALSE"
"4995","ὑποπέλιον","FALSE"
"4996","·","FALSE"
"4997","καὶ","TRUE"
"4998","τὸ","TRUE"
"4999","ὀστέον","FALSE"
"5000","σφακελίζειν","FALSE"
"5001","τηνικαῦτα","FALSE"
"5002","ἄρχεται","FALSE"
"5003",",","FALSE"
"5004","καὶ","TRUE"
"5005","γίνεται","FALSE"
"5006","περκνὸν","FALSE"
"5007",",","FALSE"
"5008","λευκὸν","FALSE"
"5009","ὂν","TRUE"
"5010",",","FALSE"
"5011","τελευταῖον","FALSE"
"5012","δὲ","TRUE"
"5013","ἔπωχρον","FALSE"
"5014","γενόμενον","FALSE"
"5015","ἢ","TRUE"
"5016","ἔκλευκον","FALSE"
"5017",".","FALSE"
"5018","Ὅταν","FALSE"
"5019","δ᾿","FALSE"
"5020","ἤδη","FALSE"
"5021","ὑπόπυον","FALSE"
"5022","ᾖ","TRUE"
"5023",",","FALSE"
"5024","ἐπὶ","TRUE"
"5025","τῇ","TRUE"
"5026","γλώσσῃ","FALSE"
"5027","φλυκταῖναι","FALSE"
"5028","γίνονται","FALSE"
"5029",",","FALSE"
"5030","καὶ","TRUE"
"5031","παραφρονέων","FALSE"
"5032","τελευτᾷ","FALSE"
"5033",".","FALSE"
"5034","Καὶ","TRUE"
"5035","σπασμὸς","FALSE"
"5036","ἐπιλαμβάνει","FALSE"
"5037","τοὺς","TRUE"
"5038","πλείστους","FALSE"
"5039","τὰ","TRUE"
"5040","ἐπὶ","TRUE"
"5041","θάτερα","FALSE"
"5042","τοῦ","TRUE"
"5043","σώματος","FALSE"
"5044","·","FALSE"
"5045","ἢν","TRUE"
"5046","μὲν","TRUE"
"5047","ἐν","TRUE"
"5048","τῷ","TRUE"
"5049","ἐπ᾿","FALSE"
"5050","ἀριστερὰ","FALSE"
"5051","τῆς","TRUE"
"5052","κεφαλῆς","FALSE"
"5053","ἔχη","FALSE"
"5054","τὸ","TRUE"
"5055","ἕλκος","FALSE"
"5056",",","FALSE"
"5057","τὰ","TRUE"
"5058","ἐπὶ","TRUE"
"5059","δεξιὰ","FALSE"
"5060","τοῦ","TRUE"
"5061","σώματος","FALSE"
"5062","ὁ","TRUE"
"5063","σπασμὸς","FALSE"
"5064","λαμβάνει","FALSE"
"5065","·","FALSE"
"5066","ἢν","TRUE"
"5067","δ᾿","FALSE"
"5068","ἐν","TRUE"
"5069","τῷ","TRUE"
"5070","ἐπὶ","TRUE"
"5071","δεξιὰ","FALSE"
"5072","τῆς","TRUE"
"5073","κεφαλῆς","FALSE"
"5074","ἔχῃ","FALSE"
"5075","τὸ","TRUE"
"5076","ἕλκος","FALSE"
"5077",",","FALSE"
"5078","τὰ","TRUE"
"5079","ἐπ᾿","FALSE"
"5080","ἀριστερὰ","FALSE"
"5081","τοῦ","TRUE"
"5082","σώματος","FALSE"
"5083","ὁ","TRUE"
"5084","σπασμὸς","FALSE"
"5085","ἐπιλαμβάνει","FALSE"
"5086",".","FALSE"
"5087","Εἰσὶ","TRUE"
"5088","δ᾿","FALSE"
"5089","οἳ","TRUE"
"5090","καὶ","TRUE"
"5091","ἀπόπληκτοι","FALSE"
"5092","γίνονται","FALSE"
"5093",".","FALSE"
"5094","Καὶ","TRUE"
"5095","οὕτως","TRUE"
"5096","ἀπόλλυνται","FALSE"
"5097","πρὸ","FALSE"
"5098","ἑπτὰ","FALSE"
"5099","ἡμερέων","FALSE"
"5100","ἐν","TRUE"
"5101","θέρει","FALSE"
"5102",",","FALSE"
"5103","ἢ","TRUE"
"5104","τεσσάρων","FALSE"
"5105","καὶ","TRUE"
"5106","δέκα","FALSE"
"5107","ἐν","TRUE"
"5108","χειμῶνι","FALSE"
"5109",".","FALSE"
"5110","Ὁμοίως","FALSE"
"5111","δὲ","TRUE"
"5112","τὰ","TRUE"
"5113","σημεῖα","FALSE"
"5114","ταῦτα","TRUE"
"5115","σημαίνει","FALSE"
"5116",",","FALSE"
"5117","καὶ","TRUE"
"5118","ἐν","TRUE"
"5119","πρεσβυτέρῳ","FALSE"
"5120","ἐόντι","TRUE"
"5121","τῷ","TRUE"
"5122","τρώματι","FALSE"
"5123",",","FALSE"
"5124","ἢ","TRUE"
"5125","καὶ","TRUE"
"5126","ἐν","TRUE"
"5127","νεωτέρῳ","FALSE"
"5128",".","FALSE"
"5129","Ἀλλὰ","TRUE"
"5130","χρὴ","FALSE"
"5131",",","FALSE"
"5132","εἰ","TRUE"
"5133","ἐννοοίης","FALSE"
"5134","τὸν","TRUE"
"5135","πυρετὸν","FALSE"
"5136","ἐπιλαμβάνοντα","FALSE"
"5137",",","FALSE"
"5138","καὶ","TRUE"
"5139","τῶν","TRUE"
"5140","ἄλλων","TRUE"
"5141","τι","TRUE"
"5142","σημεῖον","FALSE"
"5143","τούτῳ","TRUE"
"5144","προσγενόμενον","FALSE"
"5145",",","FALSE"
"5146","μὴ","TRUE"
"5147","διατρίβειν","FALSE"
"5148",",","FALSE"
"5149","ἀλλὰ","TRUE"
"5150","πρίσαντα","FALSE"
"5151","τὸ","TRUE"
"5152","ὀστέον","FALSE"
"5153","πρὸς","TRUE"
"5154","τὴν","TRUE"
"5155","μήνιγγα","FALSE"
"5156",",","FALSE"
"5157","ἢ","TRUE"
"5158","καταξύσαντα","FALSE"
"5159","τῷ","TRUE"
"5160","ξυστῆρι","FALSE"
"5161","εὔπριστον","FALSE"
"5162","δὲ","TRUE"
"5163","γίνεται","FALSE"
"5164","καὶ","TRUE"
"5165","εὔξυστον","FALSE"
"5166",",","FALSE"
"5167","ἔπειτα","FALSE"
"5168","τὰ","TRUE"
"5169","λοιπὰ","FALSE"
"5170","οὕτως","TRUE"
"5171","ἰητρεύειν","FALSE"
"5172",",","FALSE"
"5173","ὅκως","FALSE"
"5174","ἂν","TRUE"
"5175","δοκέῃ","FALSE"
"5176","ξυμφέρειν","FALSE"
"5177",",","FALSE"
"5178","πρὸς","TRUE"
"5179","τὸ","TRUE"
"5180","γινόμενον","FALSE"
"5181","ὁρῶν","FALSE"
"5182",".","FALSE"
"5183","Ὅταν","FALSE"
"5184","δ᾿","FALSE"
"5185","ἐπὶ","TRUE"
"5186","τρώματι","FALSE"
"5187","ἐν","TRUE"
"5188","κεφαλῇ","FALSE"
"5189","ἀνθρώπου","FALSE"
"5190","ἢ","TRUE"
"5191","πεπριωμένου","FALSE"
"5192","ἢ","TRUE"
"5193","ἀπριώτου","FALSE"
"5194",",","FALSE"
"5195","ἐψιλωμένου","FALSE"
"5196","δὲ","TRUE"
"5197","τοῦ","TRUE"
"5198","ὀστέου","FALSE"
"5199",",","FALSE"
"5200","οἴδημα","FALSE"
"5201","ἐπιγένηται","FALSE"
"5202","ἐρυθρὸν","FALSE"
"5203","καὶ","TRUE"
"5204","ἐρυσιπελατῶδες","FALSE"
"5205","ἐν","TRUE"
"5206","τῷ","TRUE"
"5207","προσώπῳ","FALSE"
"5208",",","FALSE"
"5209","καὶ","TRUE"
"5210","ἐν","TRUE"
"5211","τοῖσιν","TRUE"
"5212","ὀφθαλμοῖσιν","FALSE"
"5213","ἀμφοτέροισιν","FALSE"
"5214",",","FALSE"
"5215","ἢ","TRUE"
"5216","τῷ","TRUE"
"5217","ἑτέρῳ","FALSE"
"5218",",","FALSE"
"5219","καὶ","TRUE"
"5220",",","FALSE"
"5221","εἴ","TRUE"
"5222","τις","TRUE"
"5223","ἅπτοιτο","FALSE"
"5224","τοῦ","TRUE"
"5225","οἰδήματος","FALSE"
"5226",",","FALSE"
"5227","ὀδυνῷτο","FALSE"
"5228",",","FALSE"
"5229","καὶ","TRUE"
"5230","πυρετὸς","FALSE"
"5231","ἐπιλαμβάνοι","FALSE"
"5232","καὶ","TRUE"
"5233","ῥῖγος","FALSE"
"5234",",","FALSE"
"5235","τὸ","TRUE"
"5236","δὲ","TRUE"
"5237","ἕλκος","FALSE"
"5238","αὐτό","TRUE"
"5239","τε","TRUE"
"5240","ἀπὸ","TRUE"
"5241","τῆς","TRUE"
"5242","σαρκὸς","FALSE"
"5243","καλῶς","FALSE"
"5244","ἔχοι","FALSE"
"5245","ἰδέσθαι","FALSE"
"5246",",","FALSE"
"5247","καὶ","TRUE"
"5248","τἀπὸ","TRUE"
"5249","τοῦ","TRUE"
"5250","ὀστέου","FALSE"
"5251",",","FALSE"
"5252","καὶ","TRUE"
"5253","τὰ","TRUE"
"5254","περιέχοντα","FALSE"
"5255","τὸ","TRUE"
"5256","ἕλκος","FALSE"
"5257","ἔχοι","FALSE"
"5258","καλῶς","FALSE"
"5259",",","FALSE"
"5260","πλὴν","FALSE"
"5261","τοῦ","TRUE"
"5262","οἰδήματος","FALSE"
"5263","τοῦ","TRUE"
"5264","ἐν","TRUE"
"5265","τῷ","TRUE"
"5266","προσῴπῳ","FALSE"
"5267",",","FALSE"
"5268","καὶ","TRUE"
"5269","ἄλλην","TRUE"
"5270","ἁμαρτάδα","FALSE"
"5271","μηδεμίαν","FALSE"
"5272","ἔχοι","FALSE"
"5273","τὸ","TRUE"
"5274","οἴδημα","FALSE"
"5275","τῆς","TRUE"
