"ID","TOKEN","NER"
"5419","παύσασθαι","O"
"5420","πρίοντα","O"
"5421",",","O"
"5422","καὶ","O"
"5423","ἐᾷν","O"
"5424","ἐπὶ","O"
"5425","τὸ","O"
"5426","αὐτόματον","O"
"5427","ἀποστῆναι","O"
"5428","τὸ","O"
"5429","ὀστέον","O"
"5430",".","O"
"5431","Ἐν","O"
"5432","γὰρ","O"
"5433","τῷ","O"
"5434","διαπριωτῷ","O"
"5435","δστέῳ","O"
"5436","καὶ","O"
"5437","ἐπιλελειμμένῳ","O"
"5438","τῆς","O"
"5439","πρίσιος","O"
"5440","οὐκ","O"
"5441","ἂν","O"
"5442","ἐπιγένοιτο","O"
"5443","κακὸν","O"
"5444","οὐδέν","O"
"5445","·","O"
"5446","λεπτὸν","O"
"5447","γὰρ","O"
"5448","τὸ","O"
"5449","λειπόμενον","O"
"5450","ἤδη","O"
"5451","γίνεται","O"
"5452",".","O"
"5453","Τὰ","O"
"5454","δὲ","O"
"5455","λοιπὰ","O"
"5456","ἰῆσθαι","O"
"5457","χρὴ","O"
"5458",",","O"
"5459","ὡς","O"
"5460","ἂν","O"
"5461","δοκέῃ","O"
"5462","ξυμφέρειν","O"
"5463","τῷ","O"
"5464","ἕλκεϊ","O"
"5465",".","O"
"5466","Πρίοντα","O"
"5467","δὲ","O"
"5468","χρὴ","O"
"5469","πυκινὰ","O"
"5470","ἐξαιρέειν","O"
"5471","τὸν","O"
"5472","πρίονα","O"
"5473","τῆς","O"
"5474","θερμασίης","O"
"5475","εἵνεκα","O"
"5476","τοῦ","O"
"5477","ὀστέου","O"
"5478",",","O"
"5479","καὶ","O"
"5480","ὕδατι","O"
"5481","ψυχρῷ","O"
"5482","ἐναποβάπτειν","O"
"5483",".","O"
"5484","Θερμαινόμενος","O"
"5485","γὰρ","O"
"5486","ὑπὸ","O"
"5487","τῆς","O"
"5488","περιόδου","O"
"5489","ὁ","O"
"5490","πρίων","O"
"5491",",","O"
"5492","καὶ","O"
"5493","τὸ","O"
"5494","ὀστέον","O"
"5495","ἐκθερμαίνων","O"
"5496","καὶ","O"
"5497","ἀναξηραίνων","O"
"5498",",","O"
"5499","κατακαίει","O"
"5500",",","O"
"5501","καὶ","O"
"5502","μεῖζον","O"
"5503","ποιέει","O"
"5504","ἀφίστασθαι","O"
"5505","τὸ","O"
"5506","ὀστέον","O"
"5507","τὸ","O"
"5508","περιέχον","O"
"5509","τὴν","O"
"5510","πρίσιν","O"
"5511",",","O"
"5512","ἢ","O"
"5513","ὅσον","O"
"5514","μέλλει","O"
"5515","ἀφίστασθαι","O"
"5516",".","O"
"5517","Καὶ","O"
"5518","ἢν","O"
"5519","αὐτίκα","O"
"5520","βούλῃ","O"
"5521","ἐκπρίσαι","O"
"5522","τὸ","O"
"5523","πρὸς","O"
"5524","τὴν","O"
"5525","μήνιγγα","O"
"5526",",","O"
"5527","ἔπειτα","O"
"5528","ἀφελέειν","O"
"5529","τὸ","O"
"5530","ὀστέον","O"
"5531",",","O"
"5532","ὡσαύτως","O"
"5533","χρὴ","O"
"5534","πυκινά","O"
"5535","τε","O"
"5536","ἐξαιρέειν","O"
"5537","τὸν","O"
"5538","πρίονα","O"
"5539",",","O"
"5540","καὶ","O"
"5541","ἐναποβάπτειν","O"
"5542","τῷ","O"
"5543","ὕδατι","O"
"5544","τῷ","O"
"5545","ψυχρῷ","O"
"5546",".","O"
"5547","Ἢν","O"
"5548","δὲ","O"
"5549","μὴ","O"
"5550","ἐξ","O"
"5551","ἀρχῆς","O"
"5552","λαμβάνῃς","O"
"5553","τὸ","O"
"5554","ἴημα","O"
"5555",",","O"
"5556","ἀλλὰ","O"
"5557","παρ᾿","O"
"5558","ἄλλου","O"
"5559","παραδέχῃ","O"
"5560","ὐστερίζων","O"
"5561","τῆς","O"
"5562","ἰήσιος","O"
"5563",",","O"
"5564","πρίονι","O"
"5565","χρὴ","O"
"5566","χαρακτῷ","O"
"5567","ἐκπρίειν","O"
"5568","μὲν","O"
"5569","αὐτίκα","O"
"5570","τὸ","O"
"5571","ὀστέον","O"
"5572","πρὸς","O"
"5573","τὴν","O"
"5574","μήνιγγα","O"
"5575",",","O"
"5576","θαμινὰ","O"
"5577","δὲ","O"
"5578","ἐξαιρεῦντα","O"
"5579","τὸν","O"
"5580","πρίονα","O"
"5581","σκοπεῖσθαι","O"
"5582","καὶ","O"
"5583","ἄλλως","O"
"5584","καὶ","O"
"5585","τῇ","O"
"5586","μήλῃ","O"
"5587","πέριξ","O"
"5588","κατὰ","O"
"5589","τὴν","O"
"5590","ὁδὸν","O"
"5591","τοῦ","O"
"5592","πρίονος","O"
"5593",".","O"
"5594","Καὶ","O"
"5595","γὰρ","O"
"5596","πουλὺ","O"
"5597","θᾶσσον","O"
"5598","διαπρίεται","O"
"5599","τὸ","O"
"5600","ὀστέον","O"
"5601",",","O"
"5602","ἢν","O"
"5603","ὑπόπυόν","O"
"5604","τε","O"
"5605","ἐήν","O"
"5606","ἤδη","O"
"5607","καὶ","O"
"5608","διάπυον","O"
"5609","πρίῃς","O"
"5610",",","O"
"5611","καὶ","O"
"5612","πολλάκις","O"
"5613","τυγχάνει","O"
"5614","ἐπιπόλαιον","O"
"5615","ἐὸν","O"
"5616","τὸ","O"
"5617","ὀστέον","O"
"5618",",","O"
"5619","ἄλλως","O"
"5620","τε","O"
"5621","καὶ","O"
"5622","ἢν","O"
"5623","ταύτῃ","O"
"5624","τῆς","O"
"5625","κεφαλῆς","O"
"5626","ᾖ","O"
"5627","τὸ","O"
"5628","τρῶμα","O"
"5629",",","O"
"5630","ᾗ","O"
"5631","τυγχάνει","O"
"5632","λεπτότερον","O"
"5633","ἐὸν","O"
"5634","τὸ","O"
"5635","ὀστέον","O"
"5636","ἢ","O"
"5637","παχύτερον","O"
"5638",".","O"
"5639","Ἀλλὰ","O"
"5640","φυλάσσεσθαι","O"
"5641","χρὴ","O"
"5642",",","O"
"5643","ὡς","O"
"5644","μὴ","O"
"5645","λάθῃς","O"
"5646","προσβαλὼν","O"
"5647","τὸν","O"
"5648","πρίονα","O"
"5649",",","O"
"5650","ἀλλ᾿","O"
"5651","ὅπη","O"
"5652","δοκέῃ","O"
"5653","παχύτατον","O"
"5654","εἶναι","O"
"5655","τὸ","O"
"5656","ὀστέον","O"
"5657",",","O"
"5658","ἐς","O"
"5659","τοῦτο","O"
"5660","αἰεὶ","O"
"5661","ἐνστηρίζειν","O"
"5662","τὸν","O"
"5663","πρίονα","O"
"5664",",","O"
"5665","θαμινὰ","O"
"5666","σκοπούμενος","O"
"5667",",","O"
"5668","καὶ","O"
"5669","πειρᾶσθαι","O"
"5670","ἀνακινέων","O"
"5671","τὸ","O"
"5672","ὀστέον","O"
"5673","ἀναβάλλειν","O"
"5674",",","O"
"5675","ἀφελὼν","O"
"5676","δὲ","O"
"5677",",","O"
"5678","τὰ","O"
"5679","λοιπὰ","O"
"5680","ἰητρεύειν","O"
"5681","ὡς","O"
"5682","ἂν","O"
"5683","δοκέῃ","O"
"5684","ξυμφέρειν","O"
"5685","τῷ","O"
"5686","ἕλκεϊ","O"
"5687",".","O"
"5688","Καὶ","O"
"5689","ἢν","O"
"5690",",","O"
"5691","ἐξ","O"
"5692","ἀρχῆς","O"
"5693","λαβὼν","O"
"5694","τὸ","O"
"5695","ἴημα","O"
"5696",",","O"
"5697","αὐτίκα","O"
"5698","βούλῃ","O"
"5699","ἐκπρίσας","O"
"5700","τὸ","O"
"5701","ὀστέον","O"
"5702","ἀφελεῖν","O"
"5703","ἀπὸ","O"
"5704","τῆς","O"
"5705","μήνιγγος","O"
"5706",",","O"
"5707","ὡσαύτως","O"
"5708","χρὴ","O"
"5709","πυκινά","O"
"5710","τε","O"
"5711","σκοπεῖσθαι","O"
"5712","τῇ","O"
"5713","μήλῃ","O"
"5714","τὴν","O"
"5715","περίοδον","O"
"5716","τοῦ","O"
"5717","πρίονος","O"
"5718",",","O"
"5719","καὶ","O"
"5720","ἐς","O"
"5721","τὸ","O"
"5722","παχύτατον","O"
"5723","ἀεὶ","O"
"5724","τοῦ","O"
"5725","ὀστέου","O"
"5726","τὸν","O"
"5727","πρίονα","O"
"5728","ἐνστηρίζειν","O"
"5729",",","O"
"5730","καὶ","O"
"5731","ἀνακινέων","O"
"5732","βούλεσθαι","O"
"5733","ἀφελέειν","O"
"5734","τὸ","O"
"5735","ὀστέον","O"
"5736",".","O"
"5737","Ἢν","O"
"5738","δὲ","O"
"5739","τρυπάνῳ","O"
"5740","χρῇ","O"
"5741",",","O"
"5742","πρὸς","O"
"5743","δὲ","O"
"5744","τὴν","O"
"5745","μήνιγγα","O"
"5746","μὴ","O"
"5747","ἀφικνέεσθαι","O"
"5748",",","O"
"5749","ἢν","O"
"5750","ἐξ","O"
"5751","ἀρχῆς","O"
"5752","λαμβάνων","O"
"5753","τὸ","O"
"5754","ἴημα","O"
"5755","τρυπᾷς","O"
"5756",",","O"
"5757","ἀλλ᾿","O"
"5758","ἐπιλιπεῖν","O"
"5759","τοῦ","O"
"5760","ὀστέου","O"
"5761","λεπτὸν","O"
"5762",",","O"
"5763","ὥσπερ","O"
"5764","καὶ","O"
"5765","ἐν","O"
"5766","τῇ","O"
"5767","πρίσει","O"
"5768","γέγραπται","O"
"5769",".","O"
