"ID","TOKEN","LEMMA"
"4333","ὑγρῆς","ὑγρός"
"4334",",",","
"4335","καὶ","καί"
"4336","οὕτως","οὕτως"
"4337","οὐκ","οὐ"
"4338","ἂν","ἄν"
"4339","ὑπερσαρκήσειε","ὑπερσαρκέω"
"4340","τὸ","ὁ"
"4341","ἕλκος","ἕλκος"
"4342",".","."
"4343","Ὁ","ὁ"
"4344","δ᾿","δ"
"4345","αὐτὸς","αὐτός"
"4346","λόγος","λόγος"
"4347","καὶ","καί"
"4348","ὑπὲρ","ὑπέρ"
"4349","τῆς","ὁ"
"4350","μήνιγγος","μήνιγξ"
"4351","τῆς","ὁ"
"4352","περὶ","περί"
"4353","τὸν","ὁ"
"4354","ἐγκέφαλον","ἐγκέφαλος"
"4355","·","·"
"4356","ἢν","ἐάν"
"4357","γὰρ","γάρ"
"4358","αὐτίκα","αὐτίκα"
"4359","ἐκπρίσας","ἐκπρίζω"
"4360","τὸ","ὁ"
"4361","ὀστέον","ὀστέον"
"4362","καὶ","καί"
"4363","ἀφελὼν","ἀφαιρέω"
"4364","ἀπὸ","ἀπό"
"4365","τῆς","ὁ"
"4366","μήνιγγος","μήνιγξ"
"4367","ψιλώσῃς","ψιλώζω"
"4368",",",","
"4369","αὐτὴν","αὐτός"
"4370","καθαρὴν","καθαρός"
"4371","χρὴ","χρή"
"4372","ποιῆσαι","ποιέω"
"4373","ὡς","ὡς"
"4374","τάχιστα","ταχύς"
"4375","καὶ","καί"
"4376","ξηρὴν","ξηρά"
"4377",",",","
"4378","ὡς","ὡς"
"4379","μὴ","μή"
"4380","ἐπὶ","ἐπί"
"4381","πουλὺν","πολύς"
"4382","χρόνον","χρόνος"
"4383","ὑγρὴ","ὑγρὴ"
"4384","ἐοῦσα","εἰμί"
"4385","μυδήῃ","μυδήῃ"
"4386","τε","τε"
"4387","καὶ","καί"
"4388","ἐξαίρηται","ἐξαίρηται"
"4389","·","·"
"4390","τούτων","οὗτος"
"4391","γὰρ","γάρ"
"4392","οὕτω","οὕτως"
"4393","γιγνομένων","γίγνομαι"
"4394",",",","
"4395","σαπῆναι","σαπήνη"
"4396","αὐτὴν","αὐτός"
"4397","κίνδυνος","κίνδυνος"
"4398",".","."
"4399","Ὀστέον","Ὀστέον"
"4400","δὲ","δέ"
"4401",",",","
"4402","ὅ","ὅς"
"4403","τι","τίς"
"4404","δεῖ","δεῖ"
"4405","ἀποστῆναι","ἀφίστημι"
"4406","ἀπὸ","ἀπό"
"4407","τοῦ","ὁ"
"4408","ἄλλου","ἄλλος"
"4409","ὀστέου","ὀστέον"
"4410",",",","
"4411","ἕλκεος","ἕλκος"
"4412","ἐν","ἐν"
"4413","κεφαλῇ","κεφαλή"
"4414","γενομένου","γίγνομαι"
"4415",",",","
"4416","ἕδρης","ἕδρα"
"4417","τε","τε"
"4418","ἐούσης","εἰμί"
"4419","τοῦ","ὁ"
"4420","βέλεος","βέλος"
"4421","ἐν","ἐν"
"4422","τῷ","ὁ"
"4423","ὀστέῳ","ὀστέον"
"4424",",",","
"4425","ἢ","ἤ"
"4426","ἄλλως","ἄλλως"
"4427","ἐπὶ","ἐπί"
"4428","πουλὺ","πολύς"
"4429","ψιλωθέντος","ψιλωθένς"
"4430","τοῦ","ὁ"
"4431","ὀστέου","ὀστέον"
"4432",",",","
"4433","ἀφίσταται","ἀφίσταται"
"4434","ἐπὶ","ἐπί"
"4435","πουλὺ","πολύς"
"4436","ἔξαιμον","ἐξαίμων"
"4437","γινόμενον","γίγνομαι"
"4438",".","."
"4439","Ἀναξηραίνεται","Ἀναξηραίνεται"
"4440","γὰρ","γάρ"
"4441","τὸ","ὁ"
"4442","αἷμα","αἷμα"
"4443","ἐκ","ἐκ"
"4444","τοῦ","ὁ"
"4445","ὀστέου","ὀστέον"
"4446","ὑπό","ὑπό"
"4447","τε","τε"
"4448","τοῦ","ὁ"
"4449","χρόνου","χρόνος"
"4450","καὶ","καί"
"4451","ὑπὸ","ὑπό"
"4452","φαρμάκων","φάρμακον"
"4453","τῶν","ὁ"
"4454","πλείστων","πολύς"
"4455","·","·"
"4456","τάχιστα","ταχύς"
"4457","δ᾿","δ"
"4458","ἆν","ἆν"
"4459","ἀποσταίη","ἀφίστημι"
"4460",",",","
"4461","εἴ","εἰ"
"4462","τις","τίς"
"4463","τὸ","ὁ"
"4464","ἕλκος","ἕλκος"
"4465","ὡς","ὡς"
"4466","τάχιστα","ταχύς"
"4467","καθήρας","καθήρω"
"4468","ξηραίνοι","σηραίνος"
"4469","τὸ","ὁ"
"4470","λοιπὸν","λοιπός"
"4471","τό","ὁ"
"4472","τε","τε"
"4473","ἕλκος","ἕλκος"
"4474","καὶ","καί"
"4475","τὸ","ὁ"
"4476","ὀστέον","ὀστέον"
"4477",",",","
"4478","καὶ","καί"
"4479","τὸ","ὁ"
"4480","μεῖζον","μέγας"
"4481","καὶ","καί"
"4482","τὸ","ὁ"
"4483","ἧσσον","ἥσσων"
"4484",".","."
"4485","Τὸ","ὁ"
"4486","γὰρ","γάρ"
"4487","τάχιστα","ταχύς"
"4488","ἀποξηρανθὲν","ἀποξηραίθημν"
"4489","καὶ","καί"
"4490","ἀποστρακωθὲν","ἀποστρακίθημω"
"4491","τούτῳ","οὗτος"
"4492","μάλιστα","μάλα"
"4493","ἀφίεται","ἀφίημι"
"4494","ἀπὸ","ἀπό"
"4495","τοῦ","ὁ"
"4496","ἄλλου","ἄλλος"
"4497","ὀστέου","ὀστέον"
"4498","τοῦ","ὁ"
"4499","ἐναίμου","ἐναίμος"
"4500","τε","τε"
"4501","καὶ","καί"
"4502","ζῶντος","ζῶ"
"4503","αὐτέου","αὐτέομαι"
"4504",",",","
"4505","ἔξαιμόν","ἔξαιμος"
"4506","τε","τε"
"4507","γενόμενον","γίγνομαι"
"4508","καὶ","καί"
"4509","ξηρὸν","ξηρός"
"4510","τῷ","ὁ"
"4511","ἐναίμῳ","ἐναίμῳ"
"4512","καὶ","καί"
"4513","ζῶντι","ζῶ"
"4514","μάλα","μάλα"
"4515","ἐφίσταται","ἐφίστημι"
"4516",".","."
"4517","Ὅσα","ὅσος"
"4518","δὲ","δέ"
"4519","τῶν","ὁ"
"4520","ὀστέων","ὀστέον"
"4521","ἐσφλᾶται","ἐσφλᾶται"
"4522","ἔσω","ἔσω"
"4523","ἐκ","ἐκ"
"4524","τῆς","ὁ"
"4525","φύσιος","φύσις"
"4526","τῆς","ὁ"
"4527","ἑωυτῶν","ἑαυτοῦ"
"4528",",",","
"4529","καταῤῥαγέντα","καταῤῥαγέις"
"4530","ἢ","ἤ"
"4531","καὶ","καί"
"4532","διακοπέντα","διακοπέν"
"4533","πάνυ","πάνυ"
"4534","εὐρέα","εὐρύς"
"4535",",",","
"4536","ἀκινδυνότερα","ἀκινδυνότερος"
"4537","τὰ","ὁ"
"4538","τοιαῦτα","τοιοῦτος"
"4539","γίνεται","γίγνομαι"
"4540",",",","
"4541","ἐπὴν","ἐπήν"
"4542","ἡ","ὁ"
"4543","μῆνιγξ","μῆνιγξ"
"4544","ὑγιὴς","ὑγιής"
"4545","ᾖ","εἰμί"
"4546","·","·"
"4547","καὶ","καί"
"4548","τὰ","ὁ"
"4549","πλέοσι","πολύς"
"4550","ῥωγμῇσιν","ῥωγμῇσις"
"4551","ἐσκαταῤῥαγέντα","ἐσκαταῤῥαγέντα"
"4552","καὶ","καί"
"4553","εὐρυτέρῃσιν","εὐρυτέρῃσις"
"4554",",",","
"4555","ἔτι","ἔτι"
"4556","ἀκινδυνότερα","ἀκινδυνότεροι"
"4557","καὶ","καί"
"4558","εὐμαρέστερα","εὐμαρής"
"4559","ἐς","εἰς"
"4560","τὴν","ὁ"
"4561","ἀφαίρεσιν","ἀφαίρεσις"
"4562","γίνεται","γίγνομαι"
"4563",".","."
"4564","Καὶ","καί"
"4565","οὐ","οὐ"
"4566","χρὴ","χρή"
"4567","πρίειν","πρίω"
"4568","τῶν","ὁ"
"4569","τοιούτων","τοιοῦτος"
"4570","οὐδὲν","οὐδείς"
"4571",",",","
"4572","οὐδὲ","οὐδέ"
"4573","κινδυνεύειν","κινδυνεύω"
"4574","τὰ","ὁ"
"4575","ὀστέα","ὀστέον"
"4576","πειρώμενον","πειράω"
"4577","ἀφαιρέειν","ἀφαιρέω"
"4578",",",","
"4579","πρὶν","πρίν"
"4580","ἢ","ἤ"
"4581","αὐτόματα","αὐτόματος"
"4582","ἐπανίῃ","ἐπανία"
"4583",",",","
"4584","οἴδεος","οἴδος"
"4585","πρῶτον","πρῶτος"
"4586","χαλάσαντος","χαλάσαντος"
"4587",".","."
"4588","Ἐπανέρχεται","Ἐπανέρχεται"
"4589","δὲ","δέ"
"4590","τῆς","ὁ"
"4591","σαρκὸς","σάρξ"
"4592","ὑποφυομένης","ὑπόφυομαι"
"4593","·","·"
"4594","ὑποφύεται","ὑποφύομαι"
"4595","δὲ","δέ"
"4596","ἐκ","ἐκ"
"4597","τῆς","ὁ"
"4598","διπλόης","διπλόη"
"4599","τοῦ","ὁ"
"4600","ὀστέου","ὀστέον"
"4601","καὶ","καί"
"4602","ἐκ","ἐκ"
"4603","τοῦ","ὁ"
"4604","ὑγιέος","ὑγιής"
"4605",",",","
"4606","ἢν","ἐάν"
"4607","ἡ","ὁ"
"4608","ἄνωθεν","ἄνωθεν"
"4609","μοῖρα","μοῖρα"
"4610","μούνη","μόνος"
"4611","σφακελίσῃ","σφακελίζω"
"4612",".","."
"4613","Οὕτω","οὕτως"
"4614","δ᾿","δ"
"4615","ἂν","ἄν"
"4616","τάχιστα","ταχύς"
"4617","ἥ","ὁ"
"4618","τε","τε"
"4619","σὰρξ","σάρξ"
"4620","ὑποφύοιτο","ὑποφύομαι"
"4621","καὶ","καί"
"4622","βλαστάνοι","βλαστάνω"
"4623",",",","
"4624","καὶ","καί"
"4625","τὰ","ὁ"
"4626","ὀστέα","ὀστέον"
"4627","ἐπανίοι","ἐπάνειμι"
"4628",",",","
"4629","εἴ","εἰ"
"4630","τις","τίς"
"4631","τὸ","ὁ"
"4632","ἕλκος","ἕλκος"
"4633","ὡς","ὡς"
"4634","τάχιστα","ταχύς"
"4635","διάπυον","διάπυον"
"4636","ποιήσας","ποιέω"
"4637","καθαρὸν","καθαρός"
"4638","ποιήσηται","ποιέω"
"4639",".","."
"4640","Καὶ","καί"
"4641","ἢν","ἐάν"
"4642","διὰ","διά"
"4643","παντὸς","πᾶς"
"4644","τοῦ","ὁ"
"4645","ὀστέου","ὀστέον"
"4646","ἄμφω","ἄμφω"
"4647","αἱ","ὁ"
"4648","μοῖραι","μοῖρα"
"4649","ἐσφλασθῶσιν","ἐσφλασθῶμι"
"4650","ἔσω","ἔσω"
"4651","ἐς","εἰς"
"4652","τὴν","ὁ"
"4653","μήνιγγα","μήνιγξ"
"4654",",",","
"4655","ἥ","ὁ"
"4656","τε","τε"
"4657","ἄνω","ἄνω"
"4658","μοίρη","μοίρη"
"4659","τοῦ","ὁ"
"4660","ὀστέου","ὀστέον"
"4661","καὶ","καί"
"4662","ἡ","ὁ"
"4663","κάτω","κάτω"
"4664",",",","
"4665","ἰητρεύοντι","ἰητρεύος"
"4666","ὡσαύτως","ὡσαύτως"
"4667","τὸ","ὁ"
"4668","ἕλκος","ἕλκος"
"4669","ὑγιὲς","ὑγιής"
"4670","τάχιστα","ταχύς"
"4671","ἔσται","εἰμί"
"4672",",",","
"4673","καὶ","καί"
"4674","τὰ","ὁ"
"4675","ὀστέα","ὀστέον"
"4676","τάχιστα","ταχύς"
"4677","ἐπάνεισι","ἐπάνειμι"
"4678",",",","
"4679","τὰ","ὁ"
"4680","ἐσφλασθέντα","ἐσφλασθέντα"
"4681","ἔσω","ἔσω"
"4682",".","."
"4683","Τῶν","ὁ"
"4684","δὲ","δέ"
"4685","παιδίων","παιδίον"
"4686","τὰ","ὁ"
"4687","ὀστέα","ὀστέον"
"4688","καὶ","καί"
"4689","λεπτότερά","λεπτότερος"
"4690","ἐστι","εἰμί"
"4691","καὶ","καί"
"4692","μαλθακώτερα","μαλθακώς"
"4693","διὰ","διά"
"4694","τοῦτο","οὗτος"
"4695",",",","
"4696","ὅτι","ὅτι"
"4697","ἐναιμότερά","ἐναιμότερός"
"4698","ἐστι","εἰμί"
"4699",",",","
"4700","καὶ","καί"
"4701","κοῖλα","κοῖλος"
"4702",",",","
"4703","καὶ","καί"
"4704","σηραγγώδεα","σηραγγώδης"
"4705",",",","
"4706","καὶ","καί"
"4707","οὔτε","οὔτε"
"4708","πυκνὰ","πυκνός"
"4709",",",","
"4710","οὔτε","οὔτε"
"4711","στερεά","στερεός"
"4712",".","."
"4713","Καὶ","καί"
"4714","ὑπὸ","ὑπό"
"4715","τῶν","ὁ"
"4716","βελέων","βέλος"
"4717","ἴσων","ἴσος"
"4718","τε","τε"
"4719","ἐόντων","εἰμί"
"4720","καὶ","καί"
"4721","ἀσθενεστέρων","ἀσθενεστέρ"
"4722",",",","
"4723","καὶ","καί"
"4724","τρωθέντων","τιτρώσκω"
"4725","ὁμοίως","ὁμοίως"
"4726","τε","τε"
"4727","καὶ","καί"
"4728","ἧσσον","ἥσσων"
"4729",",",","
"4730","τὸ","ὁ"
"4731","τοῦ","ὁ"
"4732","νεωτέρου","νεώτερος"
"4733","παιδίου","παιδίον"
"4734","καὶ","καί"
"4735","μᾶλλον","μᾶλλον"
"4736","καὶ","καί"
"4737","θᾶσσον","ταχύς"
"4738","ὑποπυΐσκεται","ὑποπυΐσκετος"
"4739",",",","
"4740","ἢ","ἤ"
"4741","τὸ","ὁ"
"4742","τοῦ","ὁ"
"4743","πρεσβυτέρου","πρέσβυς"
"4744",",",","
"4745","καὶ","καί"
"4746","ἐν","ἐν"
"4747","ἐλάσσονι","ἐλάσσων"
"4748","χρόνῳ","χρόνος"
"4749","·","·"
"4750","καὶ","καί"
"4751","ὅσα","ὅσος"
"4752","ἂν","ἄν"
"4753","ἄλλως","ἄλλως"
"4754","μέλλῃ","μέλλω"
"4755","ἀποθανεῖσθαι","ἀποθνῄσκω"
"4756","ἐκ","ἐκ"
"4757","τοῦ","ὁ"
"4758","τρώματος","τραῦμα"
"4759",",",","
"4760","ὁ","ὁ"
"4761","νεώτερος","νέος"
"4762","τοῦ","ὁ"
"4763","πρεσβυτέρου","πρέσβυς"
"4764","θᾶσσον","ταχύς"
"4765","ἀπόλλυται","ἀπόλλυμι"
"4766",".","."
"4767","Ἀλλὰ","ἀλλά"
"4768","χρὴ","χρή"
"4769",",",","
"4770","ἢν","ἐάν"
"4771","ψιλωθῇ","ψιλόω"
"4772","τῆς","ὁ"
"4773","σαρκὸς","σάρξ"
"4774","τὸ","ὁ"
"4775","ὀστέον","ὀστέον"
"4776",",",","
"4777","προσέχοντα","προσέχω"
"4778","τὸν","ὁ"
"4779","νόον","νόος"
"4780",",",","
"4781","πειρῆσθαι","πειρῆσθαι"
"4782","διαγινώσκειν","διαγινώσκω"
"4783","ὅ","ὅς"
"4784","τι","τίς"
"4785","μή","μή"
"4786","ἐστι","εἰμί"
"4787","τοῖσιν","ὁ"
"4788","ὀφθαλμοῖσιν","ὀφθαλμός"
"4789","ἰδεῖν","ὁράω"
"4790",",",","
"4791","καὶ","καί"
"4792","γνῶναι","γιγνώσκω"
"4793","εἰ","εἰ"
"4794","ἔῤῥωγε","ἔῤῥωγε"
"4795","τὸ","ὁ"
"4796","ὀστέον","ὀστέον"
"4797","καὶ","καί"
"4798","εἰ","εἰ"
"4799","πέφλασται","πέφλασται"
"4800",",",","
"4801","ἢ","ἤ"
"4802","μοῦνον","μόνος"
"4803","πέφλασται","πέφλασται"
"4804",",",","
"4805","καὶ","καί"
"4806","εἰ","εἰ"
"4807",",",","
"4808","ἕδρης","ἕδρη"
"4809","γενομένης","γίγνομαι"
"4810","τοῦ","ὁ"
"4811","βέλεος","βέλος"
"4812",",",","
"4813","πρόσεστι","πρόσειμι"
"4814","φλάσις","φλάσις"
"4815",",",","
"4816","ἢ","ἤ"
"4817","ῥωγμὴ","ῥωγμὴς"
"4818",",",","
"4819","ἢ","ἤ"
"4820","ἄμφω","ἄμφω"
"4821","ταῦτα","οὗτος"
"4822","·","·"
"4823","καὶ","καί"
"4824","ἤν","ἐάν"
"4825","τι","τίς"
"4826","τούτων","οὗτος"
"4827","πεπόνθῃ","πάσχω"
"4828","τὸ","ὁ"
"4829","ὀστέον","ὀστέον"
"4830",",",","
"4831","ἀφεῖναι","ἀφίημι"
"4832","τοῦ","ὁ"
"4833","αἵματος","αἷμα"
"4834","τρυπῶντα","τρυπῶντα"
"4835","τὸ","ὁ"
"4836","ὀστέον","ὀστέον"
"4837","σμικρῷ","μικρός"
"4838","τρυπάνῳ","τρύπανον"
"4839",",",","
"4840","φυλασσόμενον","φυλάσσω"
"4841","ἐπ᾿","ἐπ᾿"
"4842","ὀλίγον","ὀλίγος"
"4843","·","·"
"4844","λεπτότερον","λεπτός"
"4845","γὰρ","γάρ"
"4846","τὸ","ὁ"
"4847","ὀστέον","ὀστέον"
"4848",",",","
"4849","καὶ","καί"
"4850","ἐπιπολαιότερον","ἐπιπολαιότερος"
"4851","τῶν","ὁ"
"4852","νέων","νέος"
"4853","ἢ","ἤ"
"4854","τῶν","ὁ"
"4855","πρεσβυτέρων","πρέσβυς"
"4856",".","."
"4857","Ὅστις","Ὅστις"
"4858","δὲ","δέ"
"4859","μέλλει","μέλλω"
"4860","ἐκ","ἐκ"
"4861","τρωμάτων","τραῦμα"
"4862","ἐν","ἐν"
"4863","κεφαλῇ","κεφαλή"
"4864","ἀποθνήσκειν","ἀποθνῄσκω"
"4865",",",","
"4866","καὶ","καί"
"4867","μὴ","μή"
"4868","δυνατὸν","δυνατός"
"4869","αὐτὸν","αὐτός"
"4870","ὑγιᾶ","ὑγιής"
"4871","γενέσθαι","γίγνομαι"
"4872",",",","
"4873","μηδὲ","μηδέ"
"4874","σωθῆναι","σῴζω"
"4875",",",","
"4876","ἐκ","ἐκ"
"4877","τῶνδε","ὅδε"
"4878","τῶν","ὁ"
"4879","σημείων","σημεῖον"
"4880","χρὴ","χρή"
"4881","τὴν","ὁ"
"4882","διάγνωσιν","διάγνωσις"
"4883","ποιέεσθαι","ποιέω"
"4884","τοῦ","ὁ"
"4885","μέλλοντος","μέλλω"
"4886","ἀποθνήσκειν","ἀποθνῄσκω"
"4887",",",","
"4888","καὶ","καί"
"4889","προλέγειν","προλέγω"
"4890","τὸ","ὁ"
"4891","μέλλον","μέλλω"
"4892","ἔσεσθαι","εἰμί"
"4893",".","."
"4894","Πάσχει","πάσχω"
"4895","γὰρ","γάρ"
"4896","τάδε","ὅδε"
"4897","·","·"
"4898","ὁκόταν","ὁκότης"
"4899","τις","τίς"
"4900","ὀστέον","ὀστέον"
"4901","κατεηγὸς","κατεηγός"
"4902",",",","
"4903","ἢ","ἤ"
"4904","ἐῤῥωγὸς","ἐῤῥωγός"
"4905",",",","
"4906","ἢ","ἤ"
"4907","πεφλασμένον","πεφλασμένος"
"4908",",",","
"4909","ἢ","ἤ"
"4910","ὅτῳ","ὅστις"
"4911","γοῦν","γοῦν"
"4912","τρόπῳ","τρόπος"
"4913","κατεηγὸς","κατεηγός"
"4914","μὴ","μή"
"4915","ἐννοήσας","ἐννοέω"
"4916","ἁμάρτῃ","ἁμαρτάνω"
"4917",",",","
"4918","καὶ","καί"
"4919","μήτε","μήτε"
"4920","ξύσῃ","ξύω"
"4921",",",","
"4922","μήτε","μήτε"
"4923","πρίσῃ","πρίζω"
"4924",",",","
"4925","δεόμενον","δέω"
"4926",",",","
"4927","μεθῇ","μεθῇ"
"4928","δὲ","δέ"
"4929","ὡς","ὡς"
"4930","ὑγιέος","ὑγιής"
"4931","ὄντος","εἰμί"
"4932","τοῦ","ὁ"
"4933","ὀστέου","ὀστέον"
"4934",",",","
"4935","πρὸ","πρό"
"4936","τῶν","ὁ"
"4937","τεσσαρεσκαίδεκα","τεσσαρεσκαίδεκα"
"4938","ἡμερέων","ἡμέρα"
"4939","πυρετὸς","πυρετός"
"4940","ἐπιλήψεται","ἐπιλήψομαι"
"4941","ὡς","ὡς"
"4942","ἐπὶ","ἐπί"
"4943","πουλὺ","πολύς"
"4944","ἐν","ἐν"
"4945","χειμῶνι","χειμών"
"4946","·","·"
"4947","ἐν","ἐν"
"4948","δὲ","δέ"
"4949","τῷ","ὁ"
"4950","θέρει","θέρος"
"4951","μετὰ","μετά"
"4952","τὰς","ὁ"
"4953","ἑπτὰ","ἑπτά"
"4954","ἡμέρας","ἡμέρα"
"4955","ὁ","ὁ"
"4956","πυρετὸς","πυρετός"
"4957","ἐπιλαμβάνει","ἐπιλαμβάνω"
"4958",".","."
"4959","Καὶ","καί"
"4960","ἐπειδὰν","ἐπειδάν"
"4961","τοῦτο","οὗτος"
"4962","γένηται","γίγνομαι"
"4963",",",","
"4964","τὸ","ὁ"
"4965","ἕλκος","ἕλκος"
"4966","ἄχροον","ἄχροος"
"4967","γίνεται","γίγνομαι"
"4968","·","·"
"4969","καὶ","καί"
"4970","ἐξ","ἐκ"
"4971","αὐτοῦ","αὐτός"
"4972","ἰχὼρ","ἰχώρ"
"4973","ῥέει","ῥέω"
"4974","σμικρός","μικρός"
"4975","·","·"
"4976","καὶ","καί"
"4977","τὸ","ὁ"
"4978","φλεγμαῖνον","φλεγμαίνω"
"4979","ἐκτέθνηκεν","ἐκτέθνηκεν"
"4980","ἐξ","ἐκ"
"4981","αὐτοῦ","αὐτός"
"4982","·","·"
"4983","καὶ","καί"
"4984","γλισχρῶδες","γλισχρῶς"
"4985","γίνεται","γίγνομαι"
"4986",",",","
"4987","καὶ","καί"
"4988","φαίνεται","φαίνω"
"4989","ὥσπερ","ὥσπερ"
"4990","τάριχος","τάριχος"
"4991",",",","
"4992","χροιὴν","χροιά"
"4993","πυῤῥὸν","πυῤῥὸνς"
"4994",",",","
"4995","ὑποπέλιον","ὑποπέλιον"
"4996","·","·"
"4997","καὶ","καί"
"4998","τὸ","ὁ"
"4999","ὀστέον","ὀστέον"
"5000","σφακελίζειν","σφακελίζω"
"5001","τηνικαῦτα","τηνικαῦτα"
"5002","ἄρχεται","ἄρχω"
"5003",",",","
"5004","καὶ","καί"
"5005","γίνεται","γίγνομαι"
"5006","περκνὸν","περκνός"
"5007",",",","
"5008","λευκὸν","λευκός"
"5009","ὂν","εἰμί"
"5010",",",","
"5011","τελευταῖον","τελευταῖος"
"5012","δὲ","δέ"
"5013","ἔπωχρον","ἔπωχρος"
"5014","γενόμενον","γίγνομαι"
"5015","ἢ","ἤ"
"5016","ἔκλευκον","ἔκλευκος"
"5017",".","."
"5018","Ὅταν","ὅταν"
"5019","δ᾿","δ"
"5020","ἤδη","ἤδη"
"5021","ὑπόπυον","ὑπόπυον"
"5022","ᾖ","εἰμί"
"5023",",",","
"5024","ἐπὶ","ἐπί"
"5025","τῇ","ὁ"
"5026","γλώσσῃ","γλῶσσα"
"5027","φλυκταῖναι","φλυκταῖναι"
"5028","γίνονται","γίγνομαι"
"5029",",",","
"5030","καὶ","καί"
"5031","παραφρονέων","παραφρονέω"
"5032","τελευτᾷ","τελευτάω"
"5033",".","."
"5034","Καὶ","καί"
"5035","σπασμὸς","σπασμός"
"5036","ἐπιλαμβάνει","ἐπιλαμβάνω"
"5037","τοὺς","ὁ"
"5038","πλείστους","πολύς"
"5039","τὰ","ὁ"
"5040","ἐπὶ","ἐπί"
"5041","θάτερα","ἕτερος"
"5042","τοῦ","ὁ"
"5043","σώματος","σῶμα"
"5044","·","·"
"5045","ἢν","ἐάν"
"5046","μὲν","μέν"
"5047","ἐν","ἐν"
"5048","τῷ","ὁ"
"5049","ἐπ᾿","ἐπ᾿"
"5050","ἀριστερὰ","ἀριστερός"
"5051","τῆς","ὁ"
"5052","κεφαλῆς","κεφαλή"
"5053","ἔχη","ἔχος"
"5054","τὸ","ὁ"
"5055","ἕλκος","ἕλκος"
"5056",",",","
"5057","τὰ","ὁ"
"5058","ἐπὶ","ἐπί"
"5059","δεξιὰ","δεξιός"
"5060","τοῦ","ὁ"
"5061","σώματος","σῶμα"
"5062","ὁ","ὁ"
"5063","σπασμὸς","σπασμός"
"5064","λαμβάνει","λαμβάνω"
"5065","·","·"
"5066","ἢν","ἐάν"
"5067","δ᾿","δ"
"5068","ἐν","ἐν"
"5069","τῷ","ὁ"
"5070","ἐπὶ","ἐπί"
"5071","δεξιὰ","δεξιός"
"5072","τῆς","ὁ"
"5073","κεφαλῆς","κεφαλή"
"5074","ἔχῃ","ἔχω"
"5075","τὸ","ὁ"
"5076","ἕλκος","ἕλκος"
"5077",",",","
"5078","τὰ","ὁ"
"5079","ἐπ᾿","ἐπ᾿"
"5080","ἀριστερὰ","ἀριστερός"
"5081","τοῦ","ὁ"
"5082","σώματος","σῶμα"
"5083","ὁ","ὁ"
"5084","σπασμὸς","σπασμός"
"5085","ἐπιλαμβάνει","ἐπιλαμβάνω"
"5086",".","."
"5087","Εἰσὶ","εἰμί"
"5088","δ᾿","δ"
"5089","οἳ","ὁ"
"5090","καὶ","καί"
"5091","ἀπόπληκτοι","ἀπόπληκτος"
"5092","γίνονται","γίγνομαι"
"5093",".","."
"5094","Καὶ","καί"
"5095","οὕτως","οὕτως"
"5096","ἀπόλλυνται","ἀπόλλυμι"
"5097","πρὸ","πρό"
"5098","ἑπτὰ","ἑπτά"
"5099","ἡμερέων","ἡμέρα"
"5100","ἐν","ἐν"
"5101","θέρει","θέρος"
"5102",",",","
"5103","ἢ","ἤ"
"5104","τεσσάρων","τέσσαρες"
"5105","καὶ","καί"
"5106","δέκα","δέκα"
"5107","ἐν","ἐν"
"5108","χειμῶνι","χειμών"
"5109",".","."
"5110","Ὁμοίως","ὁμοίως"
"5111","δὲ","δέ"
"5112","τὰ","ὁ"
"5113","σημεῖα","σημεῖον"
"5114","ταῦτα","οὗτος"
"5115","σημαίνει","σημαίνω"
"5116",",",","
"5117","καὶ","καί"
"5118","ἐν","ἐν"
"5119","πρεσβυτέρῳ","πρέσβυς"
"5120","ἐόντι","εἰμί"
"5121","τῷ","ὁ"
"5122","τρώματι","τρώμα"
"5123",",",","
"5124","ἢ","ἤ"
"5125","καὶ","καί"
"5126","ἐν","ἐν"
"5127","νεωτέρῳ","νέος"
"5128",".","."
"5129","Ἀλλὰ","ἀλλά"
"5130","χρὴ","χρή"
"5131",",",","
"5132","εἰ","εἰ"
"5133","ἐννοοίης","ἐννοέω"
"5134","τὸν","ὁ"
"5135","πυρετὸν","πυρετός"
"5136","ἐπιλαμβάνοντα","ἐπιλαμβάνω"
"5137",",",","
"5138","καὶ","καί"
"5139","τῶν","ὁ"
"5140","ἄλλων","ἄλλος"
"5141","τι","τίς"
"5142","σημεῖον","σημεῖον"
"5143","τούτῳ","οὗτος"
"5144","προσγενόμενον","προσγίγνομαι"
"5145",",",","
"5146","μὴ","μή"
"5147","διατρίβειν","διατρίβω"
"5148",",",","
"5149","ἀλλὰ","ἀλλά"
"5150","πρίσαντα","πρίσω"
"5151","τὸ","ὁ"
"5152","ὀστέον","ὀστέον"
"5153","πρὸς","πρός"
"5154","τὴν","ὁ"
"5155","μήνιγγα","μήνιγξ"
"5156",",",","
"5157","ἢ","ἤ"
"5158","καταξύσαντα","καταξύω"
"5159","τῷ","ὁ"
"5160","ξυστῆρι","ξυστήρ"
"5161","εὔπριστον","εὔπριστος"
"5162","δὲ","δέ"
"5163","γίνεται","γίγνομαι"
"5164","καὶ","καί"
"5165","εὔξυστον","εὔξυστος"
"5166",",",","
"5167","ἔπειτα","ἔπειτα"
"5168","τὰ","ὁ"
"5169","λοιπὰ","λοιπός"
"5170","οὕτως","οὕτως"
"5171","ἰητρεύειν","ἰητρεύω"
"5172",",",","
"5173","ὅκως","ὅπως"
